-171.0649481664277
99.16508374501063
304.3538825613964
41.23758850777995
458.06077990638187
206.89234301633113
25.24184584959187
-690.3334453879033
671.2457587891131
134.7442221039164
205.73896123562554
-661.2992957730457
-322.88267827723394
669.6636509463588
195.23935767775583
1187.6613022685815
103.58153115687492
-286.9939947685125
-317.9876988961987
402.79446514681877
528.776266133189
-244.52944278370705
174.46396564380302
-2081.330553613899
259.91009107652644
5.6515855303998705
-317.63982795145256
-48.407678857105566
-2206.160971669556
35.920765744555865
422.705325557612
-344.20635727474837
-183.7082796773975
337.1080457786393
-26.84734382030706
-1563.5231522129718
201.02481913407792
-79.56528984502074
182.13167506709033
188.84866526249425
378.8025529353945
523.3253948957081
307.95032201496906
6.9639435810113355
307.6210577661859
552.379176882343
-227.25152008353507
516.9519729063159
151.83005141725465
-709.0496963072037
-268.63113863979197
-579.9783992165758
-405.5125283719826
-400.5844420353533
91.60203269763497
36.91889977476421
74.2581644338934
286.75609119661203
17.70256209909894
894.7386296812747
150.36330225483238
-48.15401539953382
444.36702488496303
476.61120848264363
34.09846757310248
600.6274695765842
447.47829753911174
-1592.0452630854268
-863.1155937079693
340.8202245559314
-112.14299256271806
231.6083115507954
238.4880885652508
226.9128847328277
90.38165790307357
-1757.0966472384027
106.9177235465335
-23.349681542920735
297.251894294207
474.85150981622974
197.84419825190525
-432.64033086310155
-68.55928443147604
-2312.3729099527222
158.72955170921318
793.3275480601314
-67.28877168541112
-195.73550723480744
-72.65827219390394
99.91187589667821
510.9009463064576
498.75690972909797
-77.82962525224967
-15.33252739094769
25.09290802763826
-355.2578856858163
-333.62120493560906
-255.22393236974312
127.83952594496077
398.34136933169793
-233.84724180866397
340.08345842776544
146.128927201705
227.26091981576337
614.3868186485124
66.94693473242808
334.0223225423724
59.27966249895627
278.72706671504966
-173.36933081149618
536.1559904730311
78.98425063110881
-48.59654993635013
-255.2359778246955
399.52567356187865
85.62884883925653
114.89292449893765
229.56833333434952
-58.248672788631666
94.97488550313464
-1455.3015159030806
42.36887936756011
68.72310033933263
217.262953465809
-98.30126697590276
120.2285788230929
22.484344329070154
-103.23792113423951
17.378056280748513
-117.90075224619795
186.7209847031054
-155.19880557340548
167.3999236995005
192.169516502463
-109.10202561474398
333.0546617015625
-397.6712850344302
5.641734015312977
-56.201135709085065
-131.6111510208557
-483.2210622777038
49.13988385651464
217.49494507242161
-32.64737372660966
511.21253326679107
177.44908781567028
20.009578111097596
188.08496366976397
-143.9058587464133
-302.31931850321234
-43.00263512361744
555.9589988223452
-1577.5118588013347
270.3175311066134
73.95423125401885
276.6788092181305
-136.3431753124496
126.84354142879387
-421.2381349994939
-159.01784276959006
289.6966197403399
-76.1851967493676
232.68745577996015
143.8508255893555
313.96453786820894
-2211.228840116675
167.30405283532673
-1937.1133993370136
139.87552680138288
-0.4986190165534415
317.02883969946606
588.970988155701
-57.03554082829813
77.68184514066616
-53.60341075021313
443.1283211406144
141.63178177942063
-1062.7018096060945
-177.15259588723166
673.5447810891492
162.67090941697063
-615.5912272580736
71.8272409189085
352.65665083444947
-405.92769620693434
-33.01172517037776
-1670.1183799297262
39.27890977472577
670.0859891929649
337.7535820903677
-9.626411741091943
60.27888920175792
239.02695974923677
274.99189065164865
145.8814507596453
56.967816770769716
-498.10568696952214
-100.14174635993731
-94.51037136431285
150.247575562458
-69.77475656173192
133.9958756299402
148.50433117845932
131.6570978623149
77.46666912888546
-74.54462489796805
126.89088580435924
60.90262620487192
-171.89171012111422
42.41910790683839
-49.71593974166382
-286.57516282748475
92.34623230636498
532.0063558026486
195.81673351543577
-331.1264172865467
261.9802836009251
-27.833768130927638
440.64746253299563
-205.62733064090025
569.8229222762639
204.0387832312008
362.339535617426
-208.0808444800823
91.20106938460594
-370.50208478112654
-287.86526807450537
102.87464271146746
68.4337624120817
-82.1735564596238
467.6520089544083
-105.92436333028309
-117.6178241929847
-389.6033075427458
316.7678168787479
105.7343067511506
-44.279529275678215
83.09077498405713
680.2727630024201
-273.3568713826353
105.55076794471461
246.91732416169543
-206.44511277861602
-748.0799682173056
-2103.4220193782894
44.77026970376755
333.38949638090526
145.67366838137787
553.3665681240418
-34.02078820790136
24.836931501788612
407.33790949498143
225.80541590212306
-9.651099504774917
107.60663291075751
-3.042285125311537
17.786002030676173
51.363449836211885
66.07662351238616
-55.3810376108795
-321.54001346034056
354.82056156373983
-160.47439868855508
613.6559501020365
-1334.1849911616548
-207.70412292049332
267.19142551405776
-158.65374676084866
99.88624666299438
186.85872380522233
289.97883426858493
513.1036606946618
102.39697983745646
-82.66472444400097
316.4574219746555
97.49982034358011
-1251.9818096495837
318.43952406874087
36.10348228695739
1114.4441117999377
-63.76767036003275
-541.7112942254225
118.03942458291385
-109.90618060465931
236.40717154739468
680.901165400569
48.3849422150619
-80.73619047487955
-642.7530821413984
126.73285549901027
476.4777124657794
282.3475832460563
-265.9112518203565
123.6061977922509
334.129378162424
-415.01361373683903
318.4164420752095
-27.216812797712297
86.83306672039362
-107.03085014035787
215.21122316444416
-3.5090413574453123
232.59656325358083
-572.653355961831
-31.607768410748328
160.86499100923356
-568.1123190635426
561.8829741438494
254.32492699791874
143.11184608599797
-133.80434064811016
-293.21756188656764
179.69524488804745
88.81245745514389
-245.08601183383507
214.69684796524507
38.978348472623736
56.45684912246725
685.3058052663127
616.3851024593296
41.062521556514184
-149.27342938744187
199.0621932101899
600.5918478033636
27.598772734072554
-298.61661710704175
197.82180821914835
-190.11636889875444
51.9702260505328
-109.88976885052949
288.0706037460677
235.0120579867571
229.3236330939078
-500.65460203674957
87.71774682223979
834.2620256640857
25.07016797648612
-12.659112971930881
-2174.3825061030784
592.3076279779125
-1425.8743508882696
85.57479781856455
-245.68297187352255
332.5272772675853
300.6860970353064
98.48962920327904
-19.377041545443717
399.8042269862872
-35.39986498240808
-41.10207917921616
225.90478033248655
-3.3726690819112264
45.994975451920254
-206.38003888472122
-494.312901636863
-321.10567865995836
340.7348167439641
-458.7698946308483
136.862886211944
620.6907412073888
162.28959011217603
-1018.3808859700287
66.15646035247664
227.2264070705396
262.8177586735019
114.93802625570754
101.44540119394989
-260.2178831078545
-283.06728085102804
-419.49618959601867
203.06418309769288
292.9135148692367
-102.85380065852405
77.66212447768976
35.495636675424976
141.5618535759986
-66.09849170543566
-501.1344111276994
-780.3970053076027
147.0804282907916
63.6240402864647
168.19216566865816
117.45039430427462
-128.61110524555443
593.0724447555513
77.73123917766497
25.32175649870078
-4.873870388009891
-42.94308875272691
-1778.8939837280357
-77.09229309976035
-139.91855175093042
211.93099601115318
-400.94662532447
271.9694158668517
-352.7754913859444
189.24879152867425
320.0578933968136
32.51349698523336
423.87638984410114
1135.2847702832605
246.81953467786843
66.51344449230237
-29.308766777296114
-541.9498824201582
-34.65168178252985
190.2932695308432
190.9305575955368
18.316614226594538
108.18663842347632
-68.23955127841145
374.3058237229816
56.484117169809
17.156670818027123
272.73140724926634
413.91017403027763
110.10125659697593
95.54819270918597
-1376.5920230927409
9.602525407673966
171.0371487757002
173.04523994564443
285.62905876580317
-83.3964771418853
36.74432687155388
-32.45145734706034
63.87291044176892
310.24783198960176
118.28060361422285
-105.21520614453402
15.381426468105929
90.64883703560372
35.146913296034114
358.79623903571974
-120.0659239093111
217.2800424669349
-660.7521021771154
5.246108276591685
-820.858149234203
594.6340506715715
108.97423403702487
313.61851031922015
-1558.139640238201
58.59646984277242
302.10002415802774
207.66957440989427
170.00716779766844
-742.7933261531543
-137.30086389445387
356.88883822009484
-135.38927705310198
-115.2636837047994
-439.0688839028171
104.55584197962162
-36.628836935040454
243.47743501116838
93.35258204455278
-430.08168136913446
15.529748522849331
-543.5884754280778
246.34525036844116
19.6076996001957
86.19111473381788
-434.0262386469258
-458.5692274558496
332.5677789022302
-1731.2890056177087
-19.958262843947523
-28.4585773722265
78.56193312676623
457.0744151197323
486.81776796544
259.91621970961296
18.659464505973574
0.36887195144299767
539.1290101328759
590.2438645930324
273.3684103765863
230.31397789984658
48.8300521136652
87.72506266891651
88.00035180084706
-1683.0391652277633
419.50673491720227
-596.6623105770777
-387.5244004141914
109.76586771518123
18.371782151107254
-2499.786198515953
70.91629919328443
38.494423297702255
22.628812280170973
115.62791229497162
-175.0481283099507
-2249.5907398281397
391.2791751192199
466.99369456797103
306.71024812237374
280.2337919816889
388.7675413295001
-182.35947131274224
207.01461834921633
195.62167050905555
194.86077678179208
216.11445340949103
18.020137787405474
137.57671909208148
305.39333040509337
62.03314765610821
277.94269127774805
-427.0297031781156
219.22417234296518
-122.30119887538422
-61.91141077243992
-54.96335347855711
3.4548886575259132
-97.57969600590695
-3235.140060809692
1099.5714320643165
57.6037550047331
645.5639849450799
164.14946788221823
-247.83112805952806
218.2652595300824
486.60254105338936
-86.67198533854753
259.08934901905104
1518.1858243924144
664.0857015715974
97.3712544074042
-48.02097432965051
215.7593396165994
223.60988157830434
-381.42416100995433
3.334136523124471
19.825525867970896
239.9659854547195
-118.88544640624241
38.999206066552595
-121.74441814014608
205.2439600434932
-46.61016430615564
571.248721962429
392.17177394098326
442.5486183404919
-87.89219424640942
93.00632275286625
88.97479960083183
198.5012506571993
612.6403660425003
-2850.9588475224114
187.47487179622658
289.7786530546614
31.284844342185977
14.670052727036818
-273.04593629052033
-65.6220800656065
-552.0378747896975
296.4659436829734
437.8816044422001
140.63300325573073
-70.0608890840943
-4420.175883963007
314.6818038124784
66.43961030807804
332.19372435081095
-10.610132238259459
157.89108679616402
13.707560659343471
833.2336295384721
-126.78223571141925
165.7750458159462
81.51717428615267
15.349995412983844
618.0763147450871
-108.02771714063783
-33.14967360807921
246.79300595025552
-4.425654821281569
419.5634347705527
-242.88917709232646
53.4527161993945
-98.76011012150957
-240.72542394339325
-2285.9291618579737
-132.45078207311963
-14.457032141399168
174.0706575221211
-14.662662867156541
121.31640819777974
-1893.275848185089
7.109442399190812
176.88230193853997
791.8428118661632
19.580865369401636
290.425544897711
314.1259452736326
-115.89929613586173
-232.56337187104145
59.040904707087975
78.11237384573133
-14.859941993865807
-16.611611343763798
111.51071689727632
222.14773153729038
108.86081602230479
1.6551130980824382
842.9588597047787
717.450039685411
343.0557458424273
-103.83097166501102
371.9234100524409
346.4611830539998
-18.258398189241234
358.4160938128807
-1286.5494556072915
199.59535953930208
147.36765101195851
63.47743098180945
-192.37949521467635
18.071570025627924
323.88348060924545
234.12874122652102
-29.003804765647146
400.0855556578408
-149.70186995160475
367.5961384239381
371.10997442218104
-143.4175575388963
-287.13651162741917
-44.14490323272457
-1740.8689581648914
252.74277501252254
17.688365385991744
-2477.2793000548572
215.84052075532782
54.6964590275424
144.42075759486625
462.27562161731294
24.190990579762907
-17.742315567644255
-428.5712928827925
-59.82992661883509
311.21075013991685
57.96073418202468
481.9441434521832
144.53899587506567
42.18676385445906
502.02419041905887
-196.7786513490165
185.1960559747206
157.51422000535968
282.1490415729386
-61.90856309994888
440.45180860694745
-205.4959663904856
124.83931620326865
-1739.1524060029853
-215.8129576216652
-336.9345286080952
194.6635624146934
-87.09804935289321
137.82779194975774
122.8583653118967
-561.4969568018842
49.33093459207703
-85.81231455416435
-308.6293938960789
372.4487211288597
-2327.6018368097775
207.57336038484755
-2715.806181565041
113.99739467390464
858.777766675179
-368.9412200507122
-238.54557404799925
558.680591482218
153.7193568605868
-57.36540928974455
476.4654347524065
73.03216984495157
-96.07521671558243
-2443.16729835459
370.85859697741944
500.30339966115207
-169.47601071619647
351.5089337250474
63.033363440579706
4.512763718152152
200.8053837779662
77.83489969897626
-1879.854061429059
143.44311096305222
178.6355090628167
45.885505913670954
57.29573273436745
-1874.0752258718114
196.87718352121192
331.7215035839454
-69.25775052635981
-52.14533336330335
42.796539231333554
172.52603224358427
-12.300307249859543
-3291.686269047816
-296.41579368557075
-118.96414493064731
566.000317840475
-776.8495011736959
-390.4514372732374
161.76012094423754
-3190.825647270477
580.1443097608826
-451.4899691399205
280.62120214939205
205.65862967956627
-16.32723060644264
-85.54625952298557
57.874108847820025
85.51832651300901
-2110.8639229486857
448.4879888980695
-695.675208015799
11.087908049203179
-2104.7794501792523
-575.8648820608432
100.70142199982729
398.5022974262738
60.95209190137939
-179.94861876260438
-382.63043275927157
140.44165113680083
307.8778368251169
127.6205632402774
120.29721754818843
51.814788808840376
-560.0723148342004
331.05830867525947
161.89800783969986
-68.70592568406391
249.89874813939605
-228.3864802867556
176.92330452210626
178.84082056961415
483.7338328573387
-42.57288203822711
161.81797609272826
-888.389435414314
-67.1210913040986
136.57943942670272
120.19631966504858
714.5794441529797
-221.80748223067712
-1086.1814543995952
168.4303112547177
-3.0893258787818922
145.22696279382217
130.46655306270804
107.40411336506986
-61.97891959565368
-102.49537479812722
77.12171645075705
-96.27816649456494
278.3943807352689
-1759.6585697494193
235.39917138565943
175.93436406961882
-2389.0397233229132
-175.4973294653555
47.1717691906033
314.60884317613727
85.7788003304413
-27.32110598543113
198.5056440123899
-190.4266276805356
71.12596199801555
426.7955549031567
197.60130666467103
-112.1428185927125
-385.31151211807827
156.5265667672439
966.4140202308445
442.018057948786
-53.983893891352636
84.10790947349415
127.81992742401835
382.6709338022865
869.3767070476279
157.22550648236393
-162.7851372851237
327.9931078901391
-72.16748096958327
-622.8455817058257
636.4065856866328
70.07873105626277
67.81201051660719
413.5946449831026
-570.2383550893774
373.2160684242881
421.08046567078054
-2027.0849048290252
-267.75571611276155
-68.34712956137264
-1098.7739740611773
-57.83463018587827
-1961.2180358253868
-305.50733559253604
-27.316167600224713
-249.8863233492175
-364.2568805317187
-116.74033709839205
-0.739940079896769
277.3000626192734
52.313860332644936
-228.24091629600662
248.2996709858462
1.2342923484873154
322.47454008450677
422.9260674525667
639.2565923251368
106.81531630086465
219.58850153065214
262.7424209125502
-1495.4591373046355
1793.9119778407803
202.283016801166
-144.68061982015024
87.9700811363
327.11188847614903
-3.0971952983230393
159.01738879394816
220.83501387001888
-71.36802021172353
-1971.346525496923
238.10431959944253
447.35755694717227
-3.6435614688580245
-55.10806664843949
-182.0184051383112
81.700096268368
111.15679259215358
-109.88486485090925
209.99568250836273
-377.4428389985769
52.458565967870186
292.47312039876306
87.20979002520835
-2043.9472630872478
-55.99734682018152
463.84257432579943
44.90090497052006
244.74563129562694
126.67607065236007
178.03956333350493
23.004471759650414
454.45251983659
263.7599072858193
-170.61521524552597
67.69287043607945
-23.803381186309707
253.83537880389122
64.16213937991961
-95.6553452869448
177.00487529716585
196.25389226536936
-107.19314040329321
303.1017486985056
-1968.248291126005
287.8016046043913
226.18759978703565
478.94352332894596
212.3224398476741
479.45877312254197
-99.03787688065131
67.9793833643226
422.7174795387273
26.254410227338667
-122.98926784754985
283.53084283858334
-43.45062553635216
144.16848034676718
70.8408639738208
-285.37142716051494
93.43140294887053
-409.6452033722835
-103.25569991053999
-67.51644954245603
-98.85006990579495
192.86570838374882
-249.12312461033616
141.88300985141905
142.2447089028792
335.90974526958416
22.75519392814749
489.7902876427488
1.024351706930247
185.17371722508477
287.2309549256479
121.4186181637524
-83.1189193158425
-78.19077382928117
340.0050984125792
-54.6264493443432
217.31144576590123
-279.0816679220261
682.1913152241123
-310.51660280803844
162.53577462110707
277.8763950345292
263.2246480445201
220.70278622102649
222.76468937921527
-274.1265116185623
374.49065156257166
-2490.468002217442
-50.7535296057722
76.68274162732632
-247.5093888075171
-118.96772434482773
-91.32268077960543
16.967199957330187
292.62654855972323
172.05639582663457
-86.58865198869898
-60.69516458450016
247.4977732442694
-38.69395717290536
300.3656302361869
125.98044160628268
59.87047878443991
-444.2265292013253
-7.48976848102393
140.87298204993203
63.56919503939207
-2465.725369641326
-1949.8000170914547
-55.57098595371099
-455.26672585886445
33.26353213800376
-26.655694329785547
320.9322470348277
327.68092317495575
-76.24971073930192
589.0394684899529
247.494868179916
-67.93827755187158
557.9511192530426
-325.79314374388923
-464.61562096948273
740.3529151102193
115.3977511284208
-13.996456575677257
369.7350000562492
71.63516069352227
103.63168991493592
-165.53122500060311
139.6626656618305
644.0365796782353
331.7826349126426
41.44079448804223
220.64950438830238
-212.9370585432298
280.05457007878
114.37457793955627
-2344.114677038309
-480.021970219761
131.80553194369804
-56.723234266482905
160.24033778574994
85.35598481558372
-431.22055967200686
-80.54560016226787
584.5147364636196
93.90074578040176
-1236.2400526444426
494.4122893757376
242.13954871887017
517.0941481103855
-74.23816908476356
-646.4669202235982
-29.384483930442002
287.87465467096445
-583.951759468684
149.77181789807173
120.57290527314035
31.66979570404692
304.8701228272985
-513.1925459649792
268.5240564472533
219.18969374452536
542.9348146478542
211.89783810791
341.53292777084243
255.36062732604842
-150.00949479179508
-278.4441121888267
121.17615681396273
349.22908247928535
-8.471475321942307
-1145.8750063234515
8.025869849904211
146.11981713754585
-263.0763717627033
227.38384573241456
-696.1921641161443
-1379.5498513689256
-35.93668407396905
145.04142407514155
365.1301283205539
158.89827920407606
938.9417656013939
182.59093525038224
-2417.512152640851
-263.53567675874365
593.1529174140433
-815.6616425170778
-53.29766375064355
274.92844495241525
258.2815840607145
122.01122797405696
77.28084186570595
536.2472064806625
99.45424573224045
346.3321282258621
371.7367198866659
-88.02181513422352
246.5034489551981
346.7229972271707
-1518.536072993613
-897.7318537074633
286.7423148519956
-103.26597379001578
-136.10552887808313
-2143.383842051751
37.633997766988614
-104.94834923602866
83.63151226199989
-376.55958681835
64.1269950097451
-105.17025021858224
-164.17934296903695
503.88771510735023
861.4719123706673
445.43338085293
321.7134085993998
883.9399941105494
238.99875693804097
1084.8700535932894
354.4507237403227
-431.96955817486196
-104.7834187184726
-591.3753093737541
177.3932371304163
-92.55408853272638
-120.41981977942112
-125.23320148811354
411.49283653064595
-22.644011539649
53.40444695841631
-179.02989070871445
35.5164069615621
-328.6760215326012
280.2604143734152
-2274.252621954721
-103.86723442229959
-173.2213908595695
435.09501544197246
615.2368005283452
-329.0816138280661
192.52221038865173
-9.539225352655194
-9.92282272891498
-222.80644582550667
527.9137131007556
111.71485723899433
345.3334473057257
809.2354291491138
483.9296389444262
258.10403479829165
560.5116317126849
-40.14295965186676
150.15065266824786
-577.5222132588551
-2830.477643996044
362.60206920952805
203.14989960240928
-2251.431298322089
-127.74729406887127
84.18476735011637
-63.586345733652706
307.0967204227627
177.0673133838779
139.39390243621983
-328.67696599735245
151.06825102919595
-129.92884191274425
-1133.6829344247985
-82.16018137389074
365.14656918805485
623.7788204562348
-121.16790627336286
243.22852969955875
-3.102086992283256
405.5740454875031
219.64129561638765
-13.37317694241574
-163.25695822362286
-86.81116960511281
-1933.0973543057694
13.162976295440458
61.15976890973798
12.797591297779945
198.85536786632656
-239.23955978624326
-1388.7292576215737
1092.4616007518925
277.64089672168666
-583.8181131934507
-83.958859405353
258.2179107105094
261.4444845232556
136.18703835544648
306.0146923472839
-354.60670492047507
-69.8708847916987
-713.5084919154815
90.69551391514884
-715.6049768874054
435.2321104363
292.55834641537876
-1248.5420049317572
373.15433752273384
-142.70486921782685
671.8447271469468
270.86184277856364
-3.994630874860377
98.68834208987391
8.426359581739234
5.077555861134897
356.36842479467487
29.550110162243463
439.1500201362578
-2542.2292810383556
458.44506301244473
248.07941202630263
-283.914705956151
491.60860609031624
959.1612578815766
166.51070899386468
241.0081470668465
305.1647115472151
458.31877766859725
-89.61817610070102
279.5193327679772
-355.7299098720032
115.9459464034253
242.43520591529114
82.780956069002
85.13958109291627
-554.2256746367348
23.67115266060341
585.6388633341485
-337.5079268552581
236.85210199744142
-50.9333197947326
269.5445769824728
195.6624558635267
-45.24061676897752
189.34148665183966
-556.8612623208865
-1991.9166188701986
148.07407789085215
54.72939724095431
263.3191450705235
100.45110526015014
-49.408071430938165
-6.930666493386525
-228.31774614930328
198.01497979338274
-252.4452314934024
118.1288177914048
214.57284942827027
-5.539173433555334
-52.53842874486509
-82.12744799653228
219.94602634682087
658.510192250098
155.40383208523417
-25.852174682126133
454.8204010081572
199.3850082526733
81.52915567180207
-88.99938987492715
-2130.425926314101
-645.2211682774669
320.5945877969443
-524.254631855707
344.412605035629
362.4145793947009
-511.52149685350923
-4205.778999118446
101.02944444398781
174.1933501045787
-429.65757687215955
530.3444617005243
-31.40543101034018
1361.6070025506906
292.67399019777986
113.60211683244597
227.6610430185333
-64.13825655395158
-151.70551416683995
327.0373271781755
149.46393552621402
-25.27717744959864
273.3540306006944
58.069201999094275
254.286951018752
4.771969146331685
264.8447485226334
-439.2035635947377
686.9774851465936
172.08425022823758
-79.37076813671592
-658.7987602189569
142.9179687051601
-92.42447423514568
115.50911822603302
156.24133706248904
180.5975102954162
70.0760499960652
706.572104760402
-855.2399234082914
24.100675525547942
112.51608075655372
188.62602745822096
108.87748837216134
-256.9522835064399
-27.394584456840047
250.2473770649849
232.38445613376643
-6.1009279413800765
709.1341343589102
171.00574240634432
651.6082142615505
134.0584051818205
-3.987829633162619
439.63104874146666
600.8098148201261
324.30026349807486
32.28021176196489
795.5627004113285
-19.686371571482596
53.15830515653015
145.87481982369172
29.423821624850007
411.4503997787142
167.47451986781198
265.46074770213636
423.19763958941985
-412.03090790079295
135.81048348585819
249.6327888943224
-1929.120664744933
370.81554881036936
-161.32150363899564
153.3646188811765
101.21882990657565
70.64192365879171
86.94665589183751
214.32890263414765
-83.21551079812343
666.6884148325989
421.9995939035707
-377.39167178130265
-386.2781246485047
-412.99291458335756
66.21907303801981
374.27480676381583
964.4443219735331
212.95163385670094
-84.87654419988439
-8.929638948413412
74.65666788259193
57.61215269418335
261.4038275141138
319.47279628220895
583.8450444394957
-568.6169581872946
-127.8033091870766
191.6150726811975
89.41838377244494
35.34155741516042
448.0182978974244
416.5240103472197
410.60724198040225
-48.399400209447776
132.9939736375831
118.74451560008129
52.55233947391389
507.86038012844074
-266.71232939966467
12.273664420000841
-2.6521826010712175
-153.1781644405661
-255.86651883177183
-1873.7957953254966
224.88831652609406
-20.13712168029815
319.07551935092306
-113.86813387060465
212.71691834539706
500.4054450409021
-41.87301328418471
28.356030476334126
334.903883777406
-293.4100180377027
-2177.1579150181688
-81.01875501906298
331.84947101307625
150.58482626677733
344.9503486900303
-55.053292583379516
194.15808858329
-474.0196545456547
-2416.729074725968
410.49396467970564
363.9811392418924
-170.02387358613123
74.51507615536502
-68.91242010002998
-2115.7408184277274
251.83461492601327
233.7992545797515
71.82217427818796
169.19734824656462
103.21111300492066
-442.5963289823085
165.039324740319
96.07592310760519
-314.1488407214474
-151.959285790188
115.8683396110688
-1651.4594562504915
53.75096483193556
709.1968819215108
-30.4308890166958
509.12334892358194
106.26870408623654
-614.9979133630477
220.60602200755966
-557.7898974024174
-75.86000655559292
-105.41390134462017
-2190.8353713349825
-2060.9017800079914
-63.36505796867641
191.87895811201884
568.5127359973303
129.1214107347579
250.05376335488472
127.19364514498557
218.14309893562313
79.08589507479125
