31.956124105600793
-17.13714725213049
13.9166672035999
-107.20509157043944
-17.665538980062138
47.68886025122765
-181.97907133529088
63.38223552049749
-442.45096648505967
-76.83578661356114
-35.20268363989044
-27.890177667327862
-194.11955313141834
-18.102947471853895
169.0617078074779
-69.4683860994719
14.55842517694964
0.10179945356094322
-146.98887912193322
19.697586621466144
85.26782823333588
17.88796192919881
55.8793036524562
95.32906366162524
117.58316938065536
105.9144999188211
8.783758876615593
-1.715420828162678
-114.43709137470614
-146.6798535455141
-5.328176253610309
-1.461703966053392
-80.79021291499521
-55.77892973718917
191.22270202603795
-11.22141268830319
107.31903315226373
65.73392331529158
-124.99623202502244
-14.784415838473706
106.32819904352391
-18.37165967899182
-17.513219826859768
-27.960700345923215
-11.355741519906587
8.433230098451077
170.6810779823545
65.961248184738
22.329911441842796
97.26775310405264
-30.72556327110533
15.544205317924025
38.13252983541952
34.29335836802147
11.916925977749997
-18.85920052111169
-22.4729012125149
4.63513986456519
-73.20970910296046
-5.77331718044843
67.46609403373532
-159.82457258456998
-49.77817082694173
-86.66665002891204
7.333307693863389
141.0516671527189
-327.87490723166366
27.66463325401992
129.5951042432057
32.97554192081088
-2.2399716436634662
-22.1175444669866
101.49335446533951
46.196924091296296
82.2109559020987
124.61839908380944
-146.8223684280083
-65.38315718650847
21.771252181858927
80.31058596063349
18.141728008737118
-132.7599623587921
27.393716122949627
26.361212997567236
36.48659495600896
24.658649664647328
101.42741383462135
-70.2281845419775
-68.8650675314293
-170.31061023463735
-29.320623686832278
-95.42089209380174
388.8469695668109
36.55939682205326
6.436383294363168
-80.66081867421826
-525.8327539805127
162.62884900615654
108.97408604802331
-32.10028224870257
-152.9703134624383
-85.71115618903286
-36.87039144372784
-138.75281909575187
-73.24382485426622
19.97312214519434
-76.5129036098001
-158.44219502909846
-52.29353943389606
-6.8056002854668805
-40.78461382489331
120.43626460522773
-68.5666332219198
-18.27804891720416
-33.47078569173027
70.24617271665375
109.17910377479848
20.058945639801095
13.53550569180834
-59.30472154594008
3.8633957028359873
-53.4997824006723
11.171323257179665
-173.31987259892003
-115.72833560033314
216.63309072005177
-137.58446061880886
-39.65982887020391
-20.676278181879752
112.64854980277369
-158.99071134872383
-67.6596268710714
37.775332080165754
17.213701596689134
70.9444208640748
126.1356081331287
122.97507193306501
144.7039915661062
-0.3297431342548407
8.67265100913528
-199.41530914775012
33.74794706665034
76.47998733471468
-231.9640072946604
-32.61043039744027
-62.623369872033436
-65.22451730890998
16.695020605020545
12.061491205876337
-74.04263308950294
-37.591242283413976
-102.56974805223444
-146.60047717199132
134.7177441720637
-31.371677772127896
-84.2669883092949
-58.38679336763926
-6.059783029264054
37.03264399884483
-145.47188034178816
53.83725314823869
-100.25926231750873
-22.131148557858978
131.97884499988777
31.766033419433825
3.3877821160826898
-37.63311426751852
23.86268809031344
41.59226406645257
-21.87921199372022
111.13862800336847
283.152542314338
-31.645912657103963
-79.95908205069236
54.94064752472741
20.425174775881715
-9.535816220114157
-6.204189622629201
149.74061463480984
18.058556704325838
78.29462645727608
-229.65337902665487
143.25678252088937
98.03284420652835
-219.23979734980867
-20.01300399073216
135.8624756174936
-31.61906118391971
226.59406385169586
-87.19125448524528
6.855804035868005
73.10561018123508
39.899222411285336
11.407431889816053
23.624789107113884
41.047683364240584
39.43082441777187
-436.4844325342331
-22.742840950156733
6.876254995704585
-135.20358681281732
143.8233472599536
368.5159406984617
-158.103065283251
-5.156685558858953
12.961081768669828
32.841774262336
39.26436056132252
-9.072287432637495
10.303006144069059
6.414097011112517
30.197198018220206
-51.46414915099922
-1.3225638401213473
-82.4447278167363
85.58417828450183
15.773699766611571
-34.59531664423139
141.30594228772452
-75.54268547109677
-77.22405536060023
-11.747179924018837
105.10672739112715
70.5656402710697
-55.950245626909236
0.7140096321463716
-9.251385135263263
-104.00547491398038
-54.30841585590679
23.284335895913046
91.9273931967432
23.36664017244493
-64.05453598395115
41.10113132068864
82.18525926955363
-24.5932234700349
-94.63032766748984
151.59668954707877
1.3162498727378988
-51.479154200974335
-66.56174649068589
-99.70250961481088
-118.45156102201327
5.494974299062051
-48.2950182110053
87.71315448436371
18.16003216115405
131.47598325365698
128.9638699212578
-81.57588199640941
-5.335711103317863
-25.79900121896344
9.246316303174353
132.78771134634735
-66.10246879035867
-36.51572285911561
-57.17065838851977
57.06204786424678
46.63514652871663
-224.1386867386086
60.48172513574718
174.3981985010514
-73.7598695930551
-144.1434596058557
-11.683736781349126
56.80247718822102
-98.91418517156535
-51.089996225046434
230.0249533385104
-54.16975876687411
-177.1397636050956
-172.70102020984996
12.314028963100554
-118.58039616690576
-29.106650877603897
62.29131130794531
-12.814515086920437
-31.58726056121668
-82.55720888524729
-50.17187290650736
45.80272500946012
64.24324954336726
-35.343388713064996
-43.900817047318924
-23.34972755975059
3.5720713739319763
-18.9544517806562
-22.127971398736918
-17.77845339593341
-45.52367147461746
75.29159249690747
97.41689467035985
51.56132161433288
144.8102351243906
-2.1248005188381285
123.56127096968248
-145.4059118685782
169.24126467768428
-131.75380046695454
169.62903396054026
8.750478522710182
44.90783573493081
95.36701965713655
70.96996979986761
-83.55815175766247
-42.36151462016187
125.30576853906314
-111.12209583376534
-35.76079759802133
92.45278740515869
-95.43681560334926
74.02758084144989
7.865645794275679
41.20667346791197
65.12332569164619
13.120855538898923
-119.37498155021831
-122.44269425443645
-14.509958673152596
110.12303721175249
-428.3672639755505
-12.168177983069654
-72.96104713802242
-171.07103491778116
-65.5786986549374
21.00742888864579
-149.35324078051053
-3.866707696778576
-274.4084647772647
-50.482966087130535
50.922361253834424
33.46889472852308
58.33622549612437
44.32556925036988
-15.83837677613019
99.95734016298229
-20.738676767649395
-51.26877933641663
37.43080172161126
-172.72986689095342
32.11706985091632
-114.06502583579413
-16.618827855104428
-75.40867277888083
6.195784087924039
-66.88570841705132
16.14706812761915
-83.13629517218033
-18.313166922859182
18.33194939430814
163.92297220646924
-107.50999785960721
-253.18085550722526
-71.6170296181258
-35.25998161585494
39.46581808465089
51.49372490124733
74.04593748701836
-11.73451668855796
8.981130152708829
30.005982296272123
-103.0438095286172
-163.64753106512808
35.76297480281346
-101.30564316875416
-55.212032981758966
-89.71687898271102
20.183321109633653
57.964302187680914
-1.692940895072752
5.260228883443688
-113.71358955271944
-16.554261096285245
184.65659847132838
-151.43107107594642
5.343254287855416
12.433481096376909
-38.38209668128184
5.418875241036858
54.21613070003059
-3.1545484870489418
-85.26320965941113
119.21401617757874
152.05546649524695
17.399160218966244
11.7728430178272
-430.68813740098676
30.10730309911287
21.341731119621272
-80.83467554936396
42.85439978289696
64.31691685721489
-150.06949654431128
-31.299618342493886
-26.578096609442582
-10.408266010361785
24.99590299442798
147.36192459861877
85.13355397758187
48.487291918254414
239.70922746539236
-56.85353881661467
-57.7387228473126
273.24943773870245
114.75297935697017
-112.75448169890569
-66.82313954742676
173.05735478413635
28.995790460184253
181.39312824833587
-50.88361756420318
128.81624623685775
-84.34230135502412
50.95850723985268
11.72937644060221
79.32654323086035
-3.2796227114840804
3.056842673285246
67.34167359501043
16.76650129844984
11.819725305928841
-40.73047330579129
-88.64752713353437
60.094783017859754
-34.509531175919165
17.71478061689095
-48.1544069952447
5.79797571671179
-31.82216145099119
-6.897643755158697
70.86642173240898
75.90956665950989
-97.78977958365931
6.8584508547928635
-60.48709787721555
2.1823329526323505
-75.74553383057173
16.53051055610331
41.56933602002164
36.79803004995756
-96.32906786334706
-42.1887288982598
-5.685754099793485
14.822166589847257
-130.0864906250913
-43.99866067509038
-42.030602014382566
-77.28994389506443
-308.8738057215737
-76.28789239729804
94.27157732346814
-26.52415125114112
-296.2603341900076
-13.665882501965825
-63.982391039575305
-43.2882307037994
-67.96196975955354
35.19888700810225
12.085211206594522
34.705811952679596
77.11161085234153
1.591218957309593
162.90574826321517
236.31418124456468
31.174912838018372
40.45322756785572
-86.00510943166864
45.08660563290414
-64.98628236616241
-37.648852136193454
127.49098080383419
25.732872531247722
26.31317282746204
-20.30462413334726
-5.46906075797051
10.492903823633696
461.36559899208714
129.86035532117148
33.86405391988774
-248.05656609785956
-104.04365035727551
-58.34988402185081
-64.68330263494272
-34.70233613592063
-155.6083026336314
5.286471067610819
30.859645539904704
-40.910758006148626
82.50663959873964
44.06288385525795
63.313947687405744
57.84580780543274
248.60798528828855
75.95100663618723
-8.204534870947555
21.257127769729777
-3.6326561322994166
27.124315299022328
-72.44721151178737
-16.57775249733595
-124.46555632370473
12.524577172170666
54.54207283851065
2.487487663433967
-43.32116594312856
-17.13522384140242
-115.10717821768776
74.7856964970415
-3.2470246094762842
78.69136215154003
142.25579392314785
97.29018217366729
-65.54536477893225
4.442003709225446
-4.453884593013299
-66.77249966785894
-77.42722858504612
-69.10111790813289
-140.4108642936526
-40.522251260850226
-50.02658251488856
-48.39181446752673
88.20846774787651
3.334957316192231
-37.816671696808044
-52.877746037275756
-8.265837202041439
-13.688695227001517
-24.037458563023847
-243.45420725915483
27.700067958294767
13.208636346330422
45.15610493392842
38.4064233743361
152.77268294344412
-112.9974427241209
26.442988488073297
-6.244066405821741
-73.6082237199721
-15.02151306580572
209.5964575951234
61.38794249940247
-12.4352962019816
-141.75344752850378
-12.423755996162072
-120.26143060275308
48.359262517554725
-4.203879757861614
139.49637483014112
37.031374571638025
-67.66541583191656
-64.66949707538606
-4.093134817936516
-15.027290284973333
-97.83284473190815
-143.27591495379056
9.175543686842957
133.68303065149257
28.224122006282414
-31.23343959376143
-104.76164565827958
-1.906955509209638
-155.09510504946275
163.17780030067115
28.839934589229415
54.65517263047241
38.86386568815033
-94.45714089010062
-113.92581094483558
62.58255123987374
37.7363439515193
-22.09431902511278
-12.42693337926994
-1.3755153716797395
-237.00923737401217
1.164621405255275
-259.7992616430156
-106.20082859274271
-140.80701788015767
-15.552716896584116
-33.65899900722388
-434.091609745594
-103.92307709617944
123.76767907100748
-68.22610307263267
-1.7988482808709705
-10.544355467027799
11.411633088128838
55.96699820438198
-3.5840667636157377
-41.047704317174976
100.40226704203769
73.16622557809796
24.412319727734484
-31.656940291489263
-51.020378140184675
-46.42196956839871
-211.6440222585329
-10.915632606890995
-139.0089285085396
-190.05631052149374
43.551604008971026
49.15859347195419
192.64052051882936
15.105245076385927
-79.53576659144892
3.8925604282421773
-40.64816296549634
50.63097814091816
62.416136498395645
193.4564219719441
-35.3728371501802
55.47228438817501
51.19838542874868
58.987757937033166
17.23283496705062
-145.5533444219227
33.556866849966354
24.898465876829505
71.04763560034007
75.32818643769951
-57.06028590264668
253.0102467013935
171.53004235701974
-477.0897580755741
6.540645415051131
-110.93549244783799
-175.73047323197716
9.827592447175448
-6.105399728750854
-10.355520059019
-30.954401775745737
11.418190240960485
-24.174389769328172
45.48747661676953
-213.05520614998704
-4.904736874339051
-70.38323499349508
153.5500247181276
26.161733999524586
12.34921609690673
60.16045166391996
1.333174193027844
-22.017339702194022
51.96716076143775
88.13029048136559
35.479343253396564
113.60515061659135
64.42466740107511
-77.48705768174204
67.86530389280824
-92.95829963770029
52.78308545103255
13.76794611664036
38.927738402131126
-106.72170671901449
-109.7469592456905
-75.08335088219519
108.19783446381325
42.001948866361545
14.72969396353892
-242.55942219904364
-91.14790576015866
9.883460090244625
-67.05141499918
14.65682913516639
80.54042823965892
68.66491159558927
-44.79534801152022
25.14918753736447
-91.61874151516713
-19.4662393978374
-8.832075168283154
44.54836335947357
102.32374276063274
59.946174050046466
16.219596374929097
-8.393041219135284
175.4701157024292
24.814691254558056
-4.195887491612666
1.8443991282661045
-114.88957389190318
198.42032863149916
125.55911018074539
-59.000655171024846
60.675728382804664
-14.13461489726842
57.56169014478701
-20.20117361436496
16.175993651354474
-22.307732595862944
129.34815653927626
-209.59322636583101
-56.455762473897266
-51.6711525645419
-76.37972975445928
-98.05366305615962
-47.999498425102956
53.640541544129974
28.050562705629545
-67.13718061545615
-9.807808590911918
-29.501350487077616
3.988467837954886
67.25804510685884
-126.352266269143
118.81057096205859
30.482532659486424
11.232467344411361
6.860273463717931
-158.9389532452583
-21.46744307023755
-7.816548203923503
-21.033443186847308
33.65936360991827
-23.39079279257021
155.07283517728956
83.51849619351697
65.08282640934294
-52.34401976490517
8.210794008265566
36.185488729761346
88.03065486880814
81.32380628672263
98.65923753373045
-25.870565288137186
-8.990450801564748
55.04506052715578
-198.7194392121014
-118.29603960333225
-89.92027165809895
-7.500102242584489
130.4889255222547
167.41486718572196
-78.96088407697061
-29.613469061904652
-31.689504341145494
142.99937837256857
6.482624554875656
45.92952940760097
-307.48055767216147
-37.03652711065524
-11.610400340086017
67.92957638581584
18.24304018885323
-43.528318876078174
14.121683983726598
-95.96302783413012
-208.22274760569462
78.96230359297579
42.89717387943119
57.748162009684165
-15.073030128640767
-65.9521833106578
-16.118190162719657
-63.88387587105717
-178.78937172419
56.14968756801818
6.227644568862161
38.97700474335625
-155.45960041989701
-172.20808072589216
-117.39720306200752
19.86908389375094
44.19606788190413
214.30841612072754
-23.201676141374264
-69.18661170099631
-39.130417308546384
-62.5586252754083
-20.217552664549657
-153.65454120285904
70.25299629596475
80.2550282707657
-9.080620611582617
12.435547502489953
2.405744542825687
130.84611963400948
19.57742145674092
-159.37818887787807
88.86521957993045
-44.177881508353494
66.33329786898366
13.454444101486388
40.706267215684875
-161.01002376237284
-31.578368474231866
-103.95844347646789
-242.93405218845874
-185.73134647197867
-6.801720489084346
-46.27779060671719
39.3706984210221
-104.05335985995089
-86.39338533734826
56.57896484588218
50.485347838813595
-223.07822548709464
-27.355485695055904
90.78753087977248
210.0594938822801
26.211057536688713
-17.007866982536598
-110.62634686385445
-76.72179152941635
78.52110078354872
-12.107700655722965
-40.8782944920531
128.9495660198436
-62.35044986871708
-21.17654006589055
-124.00383877739159
-126.85745677606701
-86.60900599258912
-153.49219853962677
15.839188052257668
1.665424515381801
77.57256066348236
-10.709329089677794
2.7588512422871645
74.92153031775479
-152.37146751132832
-100.35573290779394
-84.7412575378903
-25.014780217622956
57.60665914914489
-108.38863251727525
-59.38383669188079
23.595806234318843
101.80950052935896
-30.962978155575
-130.3872587509627
93.31886357991834
-27.669239201603432
-203.36991647702234
-72.5510692029493
39.263321548769
-241.16692381623534
-46.448322276457475
8.279764416703074
-19.806556384226496
52.76229182732504
58.07138195822472
29.020678261806097
-36.425610230009625
-86.52311939183346
-73.08581323208
-6.252295206021699
191.20041161626295
-29.17052332507592
-127.65370296994115
-30.21031646387337
97.96270662870984
107.78143025008967
-43.88682043723338
-67.48995422647704
49.693624582947905
45.273822412827485
-37.920924812785415
-81.24552622943975
47.08459850765303
-8.55245038724297
-98.27103284995201
129.52760784364546
9.051948903068023
-122.24299488976703
-70.9481987401291
-17.6050398952234
45.701882747515356
37.43944717339082
-85.99967836469477
3.8391796285236524
-50.4625983322544
-40.84971655149002
-70.30772578611914
74.0291095396392
-116.57531695249145
17.797730759848037
34.487905026010594
149.00953670477702
-110.49810815660067
-55.844544325149855
7.452894345246477
51.906857131620654
-22.97224939490843
18.972784596496695
138.28287132765809
-1.8114261583500593
175.8002887600669
42.51959411843791
-0.15401262931800375
32.2299550167445
35.531259482791484
-55.936140299129875
-8.311674620557369
2.57377308879677
47.1183423644552
-219.4252640978616
48.11940180270949
35.87346306539257
-67.3032387585049
-16.964208367684932
4.8989771268779805
79.25884870815617
20.437273254008232
51.13222659265648
6.2432542067967916
-49.530754108312976
2.713767268380252
-24.839522865332583
23.423771840728932
23.81669289588399
-344.28684940286524
-37.815057667156
-20.85496999349607
49.39309141929607
13.772669580270303
142.4493155343448
-18.15912066761939
-81.91471064874122
279.0365886222571
52.77315637373931
-39.66336488878551
-22.05336537099174
-184.66766845346274
-82.75804094626483
-68.84541279278164
-51.2552547132841
102.06105043990465
-62.99379737992376
21.391580636970502
28.008637016438115
-24.25401916481769
-59.836327589999655
31.064894428645403
-23.535089188501388
-26.796250013876943
-26.899065496079402
-1.0814409432737193
84.67350070296334
-26.247000143840523
-17.829443420493135
-39.403837408217896
17.274179757094316
-42.00305822811606
2.457510555217141
-163.84557966258944
-33.458397605136724
-30.81221809874023
119.5250398785879
-186.8375669429497
25.316801490796024
19.269378138924367
43.27809092773987
-55.389839795728676
-8.147818387849838
30.287549213433067
-146.62929302001794
-49.903806405778596
-296.6729123700188
62.539188747441585
-193.73174239871832
31.582488952136828
74.49628128176846
50.44954589627059
48.073596212649136
12.301505992033526
3.22571828505761
51.22955913101214
-4.806658701007109
-52.23162174739764
-52.108841129094344
63.59967434968621
-39.58973303039784
27.637395793390624
-12.472814131601353
240.25832501753575
48.199146025822756
24.59923292565236
-14.704499962789669
130.80762229144375
-20.428747337596178
86.00383679200195
83.00761317865363
38.64686998672505
119.88743452906192
-104.75669229517689
-20.255375289695166
-193.02779035409958
-40.59088167192158
63.259290827097175
-63.88218353531511
-46.88536386718533
-18.68087453257658
17.73704851903085
-27.130258456694264
10.518888082134708
54.36643174419987
-61.48734324913676
-80.56326575423509
19.337944395075283
49.75995493188566
-140.544945814112
3.3134015883292705
-20.88701019058317
106.29915463136376
-362.6908464855246
-116.60422633494409
-96.60723107294007
8.409180318701146
-56.89035935986658
39.16319940127369
66.77082788914322
0.3771930434013484
-36.49244493061451
66.67559063941735
44.37457528811592
-63.665147114215415
-62.139905840945175
-512.7502687719639
-47.14859129582419
-26.83127730686192
-102.64420746665883
149.97142004023726
-45.85773288278642
-87.39505618534304
-208.67491185809968
86.06553860260192
25.746764739763876
31.247748696182498
-163.92754264263476
-61.87532650927051
132.01652757776355
-52.1697108691078
5.055583741007922
112.24090432609046
40.3081187996886
-85.35846274783353
-266.4766327753987
-29.623538032196393
30.9888132224537
92.55221150694524
-100.20221333549853
-14.795895076802026
39.57018978984297
-41.554475219872074
-12.817934450803932
63.249813470766185
-48.46548378368425
37.33834527996396
-32.05364978240823
207.91070220732263
-186.00287301799654
29.81024970656017
-43.81378732876965
9.020181055686862
79.431635481601
116.7389704922416
-36.91956829162882
80.87616519218227
-86.74033079114542
117.62802727050348
-31.01825054396977
-105.72817601225461
19.625380599353775
17.11996487483566
68.22392677903326
-51.90651965091138
-65.6249982446202
0.9986536701271689
4.468838892715212
4.160481567171246
-114.23882835709901
104.36392885345276
35.98293423313498
77.04374603684437
-87.30234160309101
-51.803983720432825
-122.5593119768987
96.42489904025115
-2.6333714333622993
-90.66740382880153
-62.03501826939873
51.54260806750108
-37.677155791694986
24.71675934601535
49.647829816473404
-6.104294949500854
14.779386982569122
-26.50990247505615
-27.424110897029095
-32.16630725136565
48.21600625254132
-100.34703359615423
24.162616796761085
66.07855773250367
-158.8022864732111
-70.21449089023463
112.98074874243684
-108.35187328157917
13.295134132059502
46.13022498270311
27.395541561912978
-230.56869934905535
21.92975227853958
-79.07282629532892
39.86202108574116
41.83791980413935
18.239604296744346
64.75957441836363
-259.78100657361983
316.7301371681133
-28.76172854231345
-83.66582310725335
-39.17620048719209
21.771159317976526
-0.5528550702042594
-33.49283751664916
-36.034863360162944
-55.41166327155452
-37.18020556048896
-70.68453589732371
-72.60413071645189
-11.250909297672933
28.827851320780155
111.12019642777113
-223.2012204512048
-22.98929250420042
-125.744147218119
-122.88642741136618
-84.84693429797562
49.20928067115801
151.17645704903907
-5.373440660729557
-47.815742997275265
7.301619224439946
115.99397694027039
51.093816466902354
140.38336599965896
6.82522400797734
19.290415285460767
-8.217296139264363
9.359085601350671
-217.26478754632706
-104.9873761633662
102.06450671350967
83.11682025743676
-16.443437227915183
-124.86644341137662
-27.574685010566554
-12.02268496699071
63.47366028770966
55.30325328964136
47.24819125412887
-95.47548841473053
-123.77802801176813
-50.37019646227145
-303.83695779683967
54.87170150293014
77.15554212949974
-23.776088194364547
-128.8061653215227
-66.92441277793796
-12.851850191831545
217.71671958211527
24.236647118022574
-127.63079168394233
-16.874440887637775
-60.41771041400261
-27.454436291508955
-64.66422827765746
9.301897664817716
-83.46712238515283
49.81864316066594
-31.693737999311907
9.578265854538131
67.4718342719616
-93.15109391174929
92.94799461419643
26.499385002354302
8.712449038568593
-80.25638080001909
-105.75809576472739
-22.784953641361426
54.35720742928197
25.58835626127484
-150.81365457328184
-59.913368982241536
150.0964822906135
47.284078090962794
17.54756349221725
125.54990249236607
196.99143628688262
7.601172619497902
-32.20919706912355
-11.004325216353209
-68.9420987924168
-67.68624692061667
83.99817197518678
34.51673769362469
35.8096227843248
-91.69578245673256
58.729324420713965
-154.69921791297065
-27.460839928006862
7.77699661583938
187.34461075056106
-12.70006345920865
92.81116457131839
-29.851152195535178
-21.93987810431645
5.679401620733643
213.3719720880872
73.22413862504072
23.16533080928957
-6.153846602885551
-67.86055837118329
15.518572429447886
-17.499404404522465
-87.60044606280007
-55.62439147464738
-10.757175024349635
53.94929845164779
-50.87945258210084
-59.14258478681086
0.9983514026166631
88.4251709616251
55.98725430415789
88.87149703570458
21.339110972844537
46.624454064908605
31.48299431113537
-10.320203210934778
9.640964137623087
-47.66691120452788
-31.215221234148885
-1.3500415018329477
50.385963555887884
-81.55537153409159
142.66975378725465
-28.360827652441458
138.84656489982126
-64.28543039195893
-112.23830710359516
156.180597310723
-68.66414151298659
52.231546253017314
-21.57375871461727
-131.53840260454126
34.27291425974681
204.7947604726878
-60.42520099061039
99.11442978683908
-176.19569342346267
85.50323647456071
-115.45985008765001
110.12144556788098
-19.97526219090014
-65.61326031765111
107.71645234990547
35.12180283925545
-3.939842248298646
-59.2375381827751
-80.10778969125431
-100.0761150327562
-3.1736718644833672
3.213856152133303
17.30340867763698
121.65940224317774
-48.783257538777434
-46.430015427049966
-26.89455097314658
23.23774001717993
-39.953148569672976
-25.378727546735263
-87.12658483227187
217.92530606139871
-8.725139375903836
15.627612483752728
-40.61134144297512
-57.67647512724034
61.251892907489946
1.3241663125500054
-20.975913448136453
-140.1077289503014
-53.74090458665296
-85.81299055727641
-78.59513540361195
-99.8164505903469
85.57028880297366
-91.72882725291265
-164.04855317874262
12.097081356330364
102.8274824110631
-88.90522077593187
-74.83133583598965
60.6108609439907
17.049853734360113
20.93375939825819
-229.51765262593472
16.126596648438408
-28.44108718354437
56.924793460214005
-1.0692094611831635
-24.608727510409608
190.96724930123492
11.556381378455626
-18.294158477752262
-21.512471097091293
-445.76634689393086
40.56586177381496
-2.7550100520802516
59.20129687221606
12.651957280176703
-18.602059910234402
-65.62423140192186
59.4965409714664
110.5132702830856
-63.98500769316661
-90.1315810824558
-55.61520568760761
-9.239639715207431
-66.54236410139856
-28.931039184968995
99.13078866453998
-59.599095958823455
240.399982934116
24.343793828456
-3.533766686419767
15.11270937011841
-51.970934507256516
-70.91090817459508
43.80295152709459
74.20626587698916
-157.9789423531456
2.277831013764626
-34.073125644639276
17.347513987618186
9.823799063607566
-37.475052402063284
13.93643472239728
97.55816052764521
-33.695810932681525
-10.655517575160957
-16.528888047613236
61.93438989498463
36.279931311849396
-39.977406093701575
-20.403966347143523
10.913958911692134
28.32523993925315
32.11088316223186
-56.9545221940557
-7.8173146643548534
-2.3360649420264963
95.46041494767087
-6.51034540326782
28.599157911822203
145.42609533302493
-28.511738689448066
-11.484448906020589
-39.791529887954766
109.09336610928358
89.04721709343039
-95.93616104897092
1.0020625506217584
5.297129986647633
37.49196775472683
-102.73534105060753
66.20063410129387
-166.92806906513124
19.94242695889261
-17.837936759065087
-95.12600513717916
-37.34286117891497
64.32261830415246
60.38408375517065
-120.70909733690496
18.692406368263164
178.8182310575785
126.4015840731895
22.79499086404212
-16.94635132879739
