-300.08809778176783
-352.4381420597274
53.08738815888864
-1228.8956604248997
-231.13602126914338
5.56018452987918
829.7838142718283
81.27398258044013
-427.43101761054913
239.5409305487933
442.96242640241235
-326.55358585016256
322.67197538281744
-275.86583158196936
-129.22443999036204
196.365693294631
-105.37973995020457
235.3670894717634
499.000239123131
-52.28716729097414
837.4264352947666
-317.79696242019963
-240.24264070626623
61.764251852251164
-264.38675557657643
297.27942894548505
16.958348808916785
-948.1709593174146
1063.550933372465
137.23132520753597
-140.215348564936
-41.84268451745356
350.86890734791723
551.4033455303706
174.38673672639106
-66.29141904330163
219.72512182280298
112.32591512596946
-52.740612234998025
32.645074870613826
-176.94055473928347
-129.65042297852142
-686.3811882949335
776.0502815318405
-273.95576140693083
177.47313395934952
280.2953848711277
-262.18322550800985
279.31012158163867
15.553909423125347
27.84830023008908
683.2013054182316
644.8688029466357
-558.1028192414897
822.0835306349027
1048.7802789751768
225.4978089340293
-10.403349962189168
4.1670974187254615
-268.8928948463704
54.015407624972795
359.86566254541185
-281.1078778037381
23.554948330441533
-446.1924919979692
522.0343007354695
426.6112826734634
-130.63827093946566
-214.56949603192515
29.484034920482145
-356.0207572910499
-345.27291536108123
273.745277533078
202.59999298829825
713.0486886945682
185.79338147678345
-0.9232262802129972
-469.68452887181866
189.99301723616873
134.83371962706406
85.60877598088973
954.5060820741264
-416.54068662616146
-12.843990395690525
-268.40611884436885
-146.42347233658938
138.76075847090124
175.02980096861074
302.45620507145213
87.6675169540631
-374.82497868841256
-151.31313060017737
322.6695059915319
-413.0647756404878
-369.7817072563066
223.68820091492307
-3.378713979783157
2605.9053657981804
-428.92664339334897
-537.3183120727035
205.34785383227063
1946.4821452139786
692.9287824405828
26.611778228088397
405.1465574115409
-8.206313300088766
-79.69973619494203
883.8402637874769
356.69442375757626
20.806461484544798
877.7236693152181
-714.7078489366268
-120.93714089760215
668.2433345371273
49.84352195211841
593.9817420800382
-112.30578060083462
493.0311362887346
-212.86399369300852
-716.8385414591858
-446.50572586031694
176.78014478055547
-749.5030168053781
138.44714740641757
-155.0862102457154
130.21652563173166
964.6377770225026
170.08321634438562
631.898340112657
-12.364647051208522
77.34345731300954
504.23630197890816
97.91068188669396
-32.195986144575556
785.4272568687475
-42.755560365909105
-51.04963923572541
-587.3088729521455
-397.3416126461975
-6.940456529609666
-17.93950238914978
163.00949683895124
21.29965415310653
167.11940259802213
61.45301164300963
3.6312064873704912
-65.48420072976069
-109.68948057599164
72.3627748058228
-143.18026032572016
295.04114166073305
173.62454911509212
-222.1688127946968
-404.5584257788387
221.84389828584517
-134.60041914560134
-53.76651330519826
46.36024739466461
93.4768968285066
-618.6663364904161
-377.5121311723933
19.30295118967115
895.4968865233718
499.2387177625951
-242.25686610397452
-88.05241653684243
159.56708434364418
198.71451519005882
35.05624342248336
-275.0660684859449
-340.28645356590323
114.45537429021624
32.44014485795299
-203.03655104210202
-178.6848500484739
-394.03299102248366
202.99083752528577
189.78354254484339
-422.09995195160445
245.28995307507466
1064.1223144363848
-135.64655118964765
-207.5881610953229
267.8287314487552
-381.2097274554244
-1.3746305884687278
-978.7650636668877
-197.40621765439528
65.66041798364222
70.6137969320107
-500.2025383330829
1966.4400699121306
-513.1313973306287
-98.8138308558191
-12.226652258246958
-57.60528507994195
-16.649627883156654
-896.298692600325
380.5539771188901
-15.353255297270152
-13.409821993418905
-298.453966664636
-1020.0836685854224
267.27018714264796
264.8280303851079
223.7080235867288
250.42676561077042
18.168344199429157
-3.426486914784908
-182.93318787131284
-63.48894211702191
-449.5544473067521
58.575329228269084
-402.21528417996615
206.41147676853143
-313.13213695688137
160.80218613311263
-322.009977508666
403.1640272514742
-24.08521734313331
-180.33534938022467
197.20105018427057
578.3872176533341
-2.1233803536529194
-49.6152400465171
156.3333636053635
99.93972459794804
-279.66071696727704
437.4617828835726
-57.50685257746136
-110.58220096658897
-141.49179606349026
-392.90946109938614
-141.82909269308402
341.051441059391
-17.1498407260774
-549.5222091219757
162.99579748705446
-416.8910285100451
50.21361483426267
-559.4150434426956
-318.8371477952319
-245.2262024157012
-176.7623549025643
-753.0614871899797
1118.8523041582375
3364.2430899855535
-1283.406892583811
41.53793619922271
-153.48570752309115
-164.97036767474265
-6.054306014490521
-32.047010497941216
-290.83565227071904
387.3627620153384
703.8406117641584
-7.489809894958853
-391.9737153435508
118.37262228488999
190.33819505116344
-288.2785864263469
-111.17816342198603
-297.0910432597152
-30.77300473234186
34.196542576758475
367.7089001230597
32.28106000544312
256.43156788771466
-333.86599976491016
68.50789319126989
112.37240943798224
-312.2289926839694
-128.56134857638017
50.68101209419092
-97.64976238926647
137.09697830219739
-30.167412393417635
-1151.32348782798
103.84518497323916
280.01843162507976
-25.02586979297803
-346.1957864437445
100.19216108574892
-184.79416770060652
-180.6836052169383
-646.6432710935337
193.6606492174069
-219.3680538086146
-335.4341467461709
120.58355957072126
86.34325669833379
-324.68706167297296
344.8409893144617
467.5078448729337
368.3431148662221
-104.24777450943702
-293.48060404830403
250.99442315168017
-29.723062659571426
-45.74746783537648
-38.800365073199295
128.28334679147247
539.9559562169798
-1110.2466401519332
42.334315034771066
40.85467905631003
-46.54508490181979
-304.6140904132717
-122.66715128481883
-242.37015980204842
92.25083388984513
770.52588608526
-227.25677984399636
212.43920699114142
-107.18090686121695
-728.8235986445343
258.0813778306838
-120.54372028345097
-663.1124601821002
115.36256401486958
118.98948345871031
288.3747622921801
96.78416815844139
14.71710358406699
-68.50867490769724
168.14468403495266
336.48852837381173
-1056.18873714662
181.40884552325633
256.03271192084776
397.9629175649675
30.130072226251286
-34.429203680718274
329.6061326493691
-57.777689648879004
290.99265081162685
158.37796097557293
-24.392693699830488
215.21055742617273
180.11556405134252
38.00793364906849
1.4901833429356763
143.6288381773029
40.54051894514848
-113.73956765328967
-156.5512945559567
-269.9995222635371
356.7338868898969
653.7942006542671
-364.31485034987827
-256.0090622840062
710.858998741407
-20.72383949610407
825.3442079707038
-76.89567368535972
-154.5770388113765
337.034220449882
26.655450741688583
-265.91478896628905
47.360366126773954
-9.918996825946785
107.95519627442627
-4.966978486260814
754.7105864951018
-23.672396253014995
197.29589613332973
17.45887613398827
-9.939683706781125
-22.59316545832462
499.2872942781278
-89.61584111649063
-152.79611076086258
-29.646396496617797
611.7823754645324
13.092995122565311
91.1071928164572
697.7103342489636
261.63185457693
131.57144274955317
-308.71705868788194
-419.7444199992715
122.56288187196742
122.57913698212906
-73.90761746359385
114.48232802754592
136.36607945683954
396.2563731230766
-63.61314167341425
142.71065366374933
121.5049922567373
213.91590738651894
-295.3365088587216
-37.99884077263778
-324.4462045209557
103.67087929773743
-210.85560000223677
-414.6953212108965
-4.211283026728779
-503.7071643426352
-40.227373957693544
23.60674466445268
35.75443228050608
-15.18045038697585
-80.38517732628543
310.37143946881224
21.30411899274648
-52.9661403745813
0.6787332004832365
-0.9903128847772735
-852.9246990997299
449.57876527726467
-23.284811700558294
-9.401402533111051
-253.49297718856633
-33.37303599414736
40.164333132654974
-313.1249332077696
238.59775523598637
-621.3628077973813
215.36332398069862
249.5144581489585
290.0020038489183
3.76782925461697
-497.886427692355
-430.8146224274865
196.3160313145877
-40.58762028067076
28.359894511732364
-26.451473590804866
642.3995390821378
-772.9534664624989
784.2242955063111
0.2507684553281757
122.05507009320945
-573.1166323779325
-309.0484612813989
34.604980099543354
275.93728720932177
235.44469729654884
358.4311396199337
183.70138714856785
334.97219321472403
-108.8902779866985
1018.5421774193555
-325.0172861536771
59.91417411109387
-590.3493625141432
-229.12378993527636
72.97037658332874
-48.37499778025449
-262.4906009220331
158.3132883928622
227.43067729775885
-544.3040402988972
-23.245298293667418
-47.36571995671875
150.0692216053244
-597.7704360030966
-490.6267468768606
664.672206604419
8.013877133341179
585.2732914171202
-131.35387864774384
657.1023507702221
217.24356601299723
-65.0972426713034
-63.13999439505778
102.51415495376295
286.44442949595486
-38.13546172696715
-688.6118394896948
45.67548949492448
2056.1098812841337
-113.19728334276442
-31.230378940284027
-630.7783366635285
66.68697698971937
-17.380553088505057
-93.69237017361775
-624.1114861251822
6.743785690137281
111.08573817551314
305.7698298151281
279.21522617172195
104.82267512833369
98.85985245951815
218.05235329442803
-589.3223119204026
-28.763399494024725
-246.58409018617385
-44.94080998737536
299.29188577717287
203.06168458662432
-141.29045489262307
292.04185379054616
-186.020558088685
-179.42704593189274
-476.8809848446863
83.72084936486692
622.6740441305974
151.93644209000922
424.21602916356824
-4.2053129097776765
513.57923071403
122.35677557363488
105.74387536677295
167.75351332722403
-439.6285521151103
138.68518270805816
227.5773398420315
-392.58164822510844
-424.5893511200884
410.5472760610046
103.34753285841543
-443.6193106638166
96.18009267741581
-446.2815082939792
347.96063360238077
21.5433669397853
-372.83732638959737
-419.6951434354337
1190.9230432116738
-294.7084073871729
-222.07103199289122
-1163.2751228872312
-697.9880880971887
305.48085460866696
92.5574865642875
904.6149215937712
-511.6251113013277
-51.57272257777413
-10.604611260183505
93.54855039849917
-260.9818840042035
-1096.7832391041447
132.05254150866995
138.71047415578505
-267.0769352997859
19.917694824006958
78.06462022886035
17.025846953800283
321.705768342038
-434.4722619197428
726.3441255912967
96.05202175697059
-437.58278952318733
243.21822949146645
105.62911395087872
91.00812544801283
-214.61713015473197
-722.2773867047604
-93.28684989790872
-11.803380198278319
300.80723438579935
-794.9131770711665
-94.19697372975406
-74.05080076672584
-315.88551954404284
-693.0207025431232
238.8105397547729
22.449222393727283
-48.266724837480524
-456.8453603613161
469.80365904232985
-84.75697950879476
-429.7543473479582
548.7837212549757
-228.3828366581888
41.91471396684642
375.84440274669487
266.0394019374726
180.7111543287092
42.27482630237773
-558.1385190709234
-16.599255172744655
30.067544476979663
272.97149927509963
130.53739406672685
66.26669078618511
-272.4060477877615
208.64272161776262
349.6853173511372
221.65609244850748
22.256206933055182
-312.4005320795477
203.3208468729954
-180.73726426398343
189.093013796376
296.859930897449
383.6649146655659
-81.05680069590835
-156.52112461893557
179.84819763572068
229.58537441579665
89.2597411400202
-95.13497230600206
58.92690887029676
-393.55503807752575
118.28551088483255
-141.05107928914413
437.6680773812891
-77.01539185614547
-203.29060275447955
49.42344187606466
-10.400677842995037
27.07576746817631
405.77999767287474
-316.63634042591593
-0.8922576615065134
169.75777560034658
43.68333020130649
-252.59332507159252
1151.256843383333
547.869049464824
325.61727507064825
218.93805394827814
194.78204639760133
-68.69262336953625
-115.14825457575398
-14.788079545331506
1.5328515161453993
-128.14570218539393
105.7379075565168
431.73498268140884
207.72607716686343
-10.529935604899038
222.84326377252637
-100.09404328578148
-3.1985469412470593
311.0706878700753
42.33864248306122
-362.94715941823233
7.821240693982901
332.0640980634039
15.124141292296967
-61.01924499727102
157.32166685486789
186.95148790096846
-474.71429872333283
-84.5112871615006
-112.61445822114001
272.9967692578539
239.34981815905303
-178.30953287312468
2421.9245496051153
-407.8478361648167
232.30854389260912
195.45319719284362
-175.8613495274176
-30.795933289920868
190.36300970484353
43.86364637930001
222.54452443949776
559.581379058377
-79.46015400812303
77.0165102497424
-150.21047157083922
6.902879207690485
82.13581636250046
-6.176579376820882
181.0397812827041
-6.633365957634768
855.7796562435406
-240.75701803532957
-531.3163758632754
-177.09522931427455
101.97004544897891
-152.55533923088456
-45.10055796861434
23.66592011385365
-53.6439185307122
249.0356213330083
59.19769699900053
-164.6867915199798
265.6024654716075
45.06988358173476
0.5485607431084695
84.60976484525963
-224.13238806831623
40.97073343809325
-524.6406096236296
-130.6615144009511
-583.4942766039326
974.1897940332556
284.6570749166858
-178.38990449055382
311.43919636998544
358.19505420596397
358.79231644725405
-92.24007438281478
-451.4056381028495
442.71107825342506
202.11983925086588
-136.53546239053503
355.7339431871801
283.4732913398284
52.83181091093638
212.38861224931225
185.99831551112857
725.8945721673567
-29.75104930236921
-376.5710621220833
-347.5363169841248
423.1501602917742
-120.27911658831272
-141.35646838213233
59.96089669408957
-493.7235771599144
418.65417503016124
-102.28067569963969
-34.76544002926266
588.0259239451589
76.47705141835559
153.22612258105073
-70.94593952382729
-523.7146969932019
-121.22890708887212
19.97097206036807
60.64344059664859
531.1957613373652
267.2122169980257
122.12998920896553
675.5267390147983
164.8560330249761
2.565559419148485
195.51538294788088
-15.544313680068626
-4.063901594231674
-29.472963501449158
-175.1427927978657
655.0936579988711
201.0825715004803
-172.63860407919128
208.0602780210229
-35.149894927259595
99.37686674121642
881.2837020547095
124.64267870049162
342.89333614855695
470.93966767950405
-74.7223358166807
-40.61698823799679
75.03988246648669
-571.1614081594935
-139.34523836341214
-29.64472042676789
556.8864100203823
250.26507433856932
32.41798135490308
-441.7656791135669
145.41199654512457
353.50513715105853
722.275287474331
16.758308928740462
82.84620196985816
62.347446726139424
613.6476330083569
-11.967913231438885
275.7370726958479
214.0279260080033
-141.66749301625532
-169.83597171069323
-417.199380974972
241.78312195979288
-252.0335527869761
-94.96711582614853
109.87635014127363
422.65413329723197
233.03741442044338
62.21530939222475
472.1600108804191
108.99150827024869
80.38114196789047
199.4736686238448
-573.6799760226695
164.94710189875786
127.89001314377492
663.1934010304449
44.31900749751276
-372.569239144158
928.9335493777253
160.5695022422915
-232.43653133573935
31.144021868120333
-532.7506838831855
-10.298933536802789
6.594267163680797
256.95492998743885
-465.28844798015325
9.274250233030934
10.582830240369413
-357.0900877068789
123.16957144579624
1162.0460517694637
-49.429978699978165
-1773.2197837477997
68.16173321350016
208.212167944057
254.55539141644977
-89.77227573027449
310.92685113180687
-431.26711889039734
480.10767535198283
-77.66257463605689
326.3184859815392
-201.2756820163204
158.07901708640838
-309.3164608231891
110.91248250048557
713.8245002958301
383.8071693493084
-197.53460246693658
49.86310610554506
143.3869508030748
-93.18541338803107
-95.03135336329615
247.2260870238997
-146.35948478918726
-111.89120074758603
372.6915880095562
76.3044217409174
1245.2676753075457
178.6977109721338
631.8121893473681
1392.7551357004195
599.6413887689514
-4.462669950135007
-248.52950840807443
168.71456183356486
189.96698449763744
205.1087534933704
-267.83878221872146
73.26193359048102
-175.24335686380482
-476.112682558939
73.84607981722002
284.16832487286774
-75.28104637454226
-192.33289071467243
381.68085729470204
217.53290310826378
28.48694638123993
195.03917397325313
301.847674750853
-535.1813469240315
-116.764016693764
708.1104486665599
128.95719112551342
413.79570816578416
-79.0216927985457
85.76718468663921
16.931636854713354
89.64737307530322
-84.68804856320503
-179.74124994022714
1032.1731585333255
808.7396661618823
161.01812923486204
-944.4491205569584
-204.07702355342235
13.239570588949391
-27.79348657218725
44.23779767588604
-635.1711159450897
-366.88753972512313
-253.05461528222486
93.88183610638043
376.30987792284577
5.6103008380073724
334.68742932406167
633.2408095495994
20.23479774028192
585.5798444001412
-116.96592335365494
331.80115543452575
76.67469921719794
-384.7123593038941
182.883536989827
-20.48404864799977
-636.5225005050083
270.87683776189806
75.88666797220867
64.69676686385674
-442.56345561111357
95.03830623762042
1.2940686180088523
201.16813738165047
-8.891327129987587
541.8282603956104
306.06593137215987
-794.8983006829176
1.3580118692063934
114.66584953760594
-363.0204209229605
382.3253524930333
389.20715254897004
-3.790067539898395
165.66946233393583
-58.150484537760576
139.62479374838222
-76.6710306029513
-73.33613311401496
207.43983783479734
100.97286759662325
21.068445678316948
48.46273182671803
8.636342568926239
28.995831580152686
-3.840707641832978
1859.5869450781238
-2.8401771375288263
619.0012605011007
-11.229353248671032
-193.16647996352367
345.4389493269282
222.2911799001272
-696.1441426944848
413.4607142618679
274.36758270460496
-487.4765840895061
123.81426196218217
586.3976995309267
-138.32836460151702
-1.2278515399888192
249.48853283288918
653.3504710423704
669.4028136040642
207.3821027774793
-165.5999108066826
38.08147968298181
11.98257627644348
-573.0385054032531
977.7080895006975
-57.90285801584196
36.67888128664708
24.36442327407663
401.06167977607447
3.251875997588286
15.097007191017838
156.9961724376467
-213.09892311928343
87.34729721240092
-458.48128737553225
-145.69707200643825
-129.9612872207381
-631.6974195941966
9.663099296040258
-92.00075783740297
6.857699836505162
91.84649643322018
-161.33047137569247
716.5005086878591
71.28723681215251
64.69309131806904
-256.68854303090757
292.0690453610605
826.9790797686619
-672.8829743232054
702.1028977206615
215.15730687593305
-8.36237467930414
-68.02374325417941
299.6096657278131
-48.647427657213484
-15.129605033925156
434.5591671202128
90.63894434653776
140.11122807210313
-182.79606181377267
159.46440768521188
20.06571083315839
190.43096462208086
5.017812610515867
48.43135899537174
34.56722550351333
606.702686877953
211.52274422416122
-15.504097600341765
-6.264228639679914
209.07237870468134
175.19174690314958
-7.765668583123215
-9.067343978488141
-128.55800170392286
-52.75838548774118
-33.195339558212254
-794.219898006515
264.18800112078407
264.16282519173683
-254.43493179657617
146.2516547792311
-8.63792847608147
-898.5168928970725
208.21304206168224
1272.458831753448
-11.321404717082288
-371.8926382421673
-121.43200821167011
-836.5579530501127
-291.8548515322109
-591.8202358651997
918.9492355813836
-128.53449382269446
75.94541694898408
-516.2651536307048
919.0195752389591
-687.6579924043544
472.6876365848357
1028.573156174124
6.6907334020875595
-260.47537677803575
-686.2549218246677
-152.76528677133592
-363.66229458112866
527.6489201684217
-15.52553680236304
-52.98981080595422
-84.62393404131717
-111.96560881429832
-3.567614361717974
140.14662596054131
1197.8894531075412
86.64902912017578
1241.8427395108483
324.41682607253733
527.7834987123224
97.8316320445233
493.37931748307983
-2.4295793390411946
53.05440687188093
28.39700564209641
-472.5649291653299
-118.57246459511043
284.10517746372534
-128.1293795007241
499.20037752545704
16.626653489070122
131.64373508955032
-626.7277188894827
255.45524317216268
19.907012567628726
-539.6662453786885
245.46584862420286
-1216.070252984553
-104.49262449903381
167.5266897911033
132.7860582138578
109.32182730721888
191.2445229350419
337.20797684516765
61.36470848741419
164.40235528302946
150.6640461541583
-69.57850580408012
-284.7620690703625
509.1574129473547
512.631351319299
250.51543542513946
-3.507865722157268
399.78515305310975
257.4650271734454
3.4710470089726595
272.18281361865866
-64.5361023512728
293.4287972364991
16.05623719224036
329.04900805295983
-53.176679475957826
-532.8504339301198
113.90150414941309
100.27483268273227
45.367617722595156
202.24285740905634
84.83781890214686
206.44147849380442
29.91807432850849
74.15563923336958
-66.51013519617209
44.78761552857577
331.3270254842787
-32.70223114815008
107.36547456303197
17.53324621275715
184.5575211080727
-42.25960455094855
180.37405243182639
266.4201418702937
-228.8714055842488
256.2802954885501
-405.3245861137111
-32.94015777687809
170.46499078921443
-192.46341994363956
-432.5235621237016
1119.3671810769793
9.93033920982407
200.2364120270413
-79.50684364710105
-302.57487417071025
691.3297889232936
-241.7705337261359
553.480591721444
164.26034318492157
-253.15134475023524
328.5993231917073
111.32434015624767
190.4400920057633
192.49803195898312
354.3051729364897
-589.1105281302744
-107.89769052396696
-182.9650710378255
403.8767844900158
-614.018247289293
21.125740402033443
-132.2652725081639
-322.82042215253796
60.34305778701582
273.0195011331043
1808.6575667891266
-111.02777571859315
58.2381721333486
598.3847009944802
352.4093812037063
52.06838748138034
-184.1645744905736
-820.9758255441511
173.2921289880005
-347.8891293207844
-76.75004051960968
230.59878149376073
24.053496104126282
347.16616768430777
996.4279281810504
85.65185434146088
322.664673127314
-279.13282105717144
-240.3476495124678
772.3370131381307
717.734735509559
147.19102563124852
-181.83268441067503
563.0447152955408
557.4625891597116
-48.70873762368956
491.75192592853637
321.3028294501737
-112.78467255593796
519.297351668758
686.6669126875813
195.51384353861658
53.62542263218211
153.33653488905156
8.836577359163005
131.68503285971474
215.11003836756208
144.98879355461395
258.68651101982505
-96.52564625890545
66.46070085515044
-363.6048546050097
698.4286001148239
-556.0898876038254
-394.45227710035715
59.69635223091461
32.73896789549235
-637.9520287738969
166.1876357970923
96.59032045694585
621.7812669074374
-322.2716845785417
506.44322037482016
-27.656075010939166
278.1066380499742
177.79439822273844
117.68863938452432
-31.25889237658248
-60.29789817875553
69.34762424781843
51.47462893141221
-376.28547462680217
116.8095326163841
380.6303971542952
-45.59734322021632
-87.86001140403096
274.3966541637933
-602.4708033647066
37.627064443579
-49.74989818828544
19.843800804549574
130.9149451622152
-208.70838905109758
-37.31298936710823
14.604112626145366
387.59860521217024
155.3983780749909
437.2662490108369
-56.60773560825146
-352.3519493884319
1867.8697085051554
996.1483769516867
-362.8970372256035
83.36485657966841
23.6946737321191
441.29166045880766
-780.4648949274679
-109.85396417775064
10.481934964694716
-64.98501541474707
-4.44968752270205
124.5094440536941
429.25363507286966
-137.91965886563958
588.4843129055507
347.42209288475897
170.90775979227874
142.57262569344766
159.67374535976342
-17.01094456152896
-145.37065436388184
169.90654073863152
-74.17982917406971
199.97745944703865
143.1673395754883
-11.568158109042315
-667.7513205918895
-8.604982309735533
212.71575812529045
-162.54017861843022
-64.49076135453834
51.157993495387245
176.72986533978337
556.4745777245271
180.54666593041657
-242.73991393039205
286.5239540961147
-204.41952414362413
-197.8578097403456
-8.193715937612595
605.863914045141
502.5061094925786
1145.587135961326
181.01871592803582
156.20278328962445
284.58753162236826
-144.4220974063942
19.28880223620604
-0.7339519023266803
-104.09213818115131
230.88213965813247
96.28003450111055
876.3254619516892
212.2721323315336
56.9854516444384
111.98662892098719
-135.52059842422022
-272.6403659307189
10.035525160335576
-56.49172094001551
914.3214963679848
-672.5934190375301
279.43673043839954
-172.9392135600533
-648.8538871091318
-230.48921484954008
-40.439656186898446
-283.8887654650839
-13.095075237349512
251.93069772128365
-45.27076856171516
-109.79352979591022
-9.930681904908852
135.70622585708725
81.48526502390814
-1128.1527264050728
851.0882964044222
-4.300835048452648
-178.13030020329143
-31.41494206306743
-502.5850712792044
-641.4783301755779
376.39423443447004
-237.91522181186838
-167.40131393084357
-383.60102333441046
44.554184785604775
170.59591005577295
-244.67378024606205
-668.2763341544342
-70.54786334238997
-289.51995200773035
48.24907718774648
176.6790872636916
264.35510779014476
-298.3622037241421
-231.45782388211046
96.2134829160832
654.7085873881506
220.57703368164857
-93.70090069685443
-5.494606612185635
-28.251721715340864
-347.8324153355252
