-87.25927102312198
74.27818461371862
41.19838997221768
7.425034765187775
-151.2544538171328
82.80410819435974
-14.644600339649969
56.62105039355083
52.141395394759456
-28.159855366643114
-48.21452480282596
-117.50752649421793
-37.55535595253468
33.5025400814111
-50.37852916548218
-23.91242609107394
28.58656984722211
-12.033175821345594
-111.96460469581052
71.49819029596074
80.93444681276878
36.04979675753884
117.44028759656521
44.207026225685695
85.50712118403999
63.82529056766498
195.5963512298972
-33.8862230192226
30.314592397055094
42.33277711031678
-16.465693901190207
-127.19011256423073
15.160160315379017
-1.066492531165295
76.35083890788337
31.637527119204606
21.08666152368778
-171.19254349178664
-5.097534654159517
-162.7744985410618
-54.44798701682612
36.5323130422139
120.80593226262499
38.604653861405495
12.612407518376585
-2.9771910572703746
92.79877798969801
-70.69773372883856
70.41160130201524
94.75003580661678
-69.38113819187447
-202.0538747307819
-18.08690922300093
20.97628802480176
29.655844173179958
69.37601800049879
86.03647386391367
-182.39002570235016
22.249682992198814
42.22980577110502
-64.40333469853385
-75.47490771817411
5.223173907997989
124.7649081738432
-0.6777409625760811
-222.68902233778226
2.9635292504899553
-4.909084357203028
65.35624185431197
11.455442676709026
38.99346447563357
-25.32873223817478
39.19338964223789
110.14391460010575
26.086671026704607
-4.243496571818923
36.46286326173413
78.11445282466548
18.97904113179675
64.47130851650218
250.99976976320795
-115.65452698840318
111.448861663142
-5.663185183017049
198.3921147452561
45.18743498025242
-69.96968875015182
61.693593212678934
-56.573069976666375
-168.4810072556295
60.15070409361897
12.656160719350737
14.410176212702481
107.79679849472859
94.11773011857304
-68.10445426092929
-12.418911028183174
36.91886359357932
55.13379258621899
41.492049077147385
-151.62064743900737
-14.596207990930452
97.44136522780991
-175.14754698212118
105.09979346099499
-86.80167572892742
-72.57182601484146
103.68488241668865
74.07098243857081
168.56351387595032
-52.23812310503172
103.42445982189474
-59.614852621125465
-33.20832774953851
11.591754405496886
-40.01113686417693
-150.44089824726552
51.16912605400648
57.640265537778305
99.86555584245843
57.32536381488353
51.60809771060485
33.14151105750216
33.89056287303856
-66.85922721921179
-66.63596798368235
-70.63512885018508
96.60850635506313
80.43830370467094
54.062676178537004
48.30110012858404
47.66153275628221
57.76743983088454
56.88988522093359
71.57550207576332
-92.79940515414364
17.68339721259281
7.48834994049048
6.98165001962343
-14.852709066587977
-37.10218992460159
-101.54708869337719
27.622115521700835
196.4303514563603
55.79361595429191
-42.23806931786248
-47.167042659287745
-49.82629723428818
-150.03155488374296
-83.50296662228902
-19.621976163427462
73.69161761102077
0.6892997857080445
39.322093821937415
-36.84977503744631
-136.56544139601283
-150.24928392179527
-252.8677421885791
141.75656427033846
17.341012685477835
142.04969258849087
-53.40043422106828
-25.111859825587544
22.616477265189133
-45.67619592597839
30.442815076126408
-111.04370328675668
1.4499698068798352
27.897209600884707
-224.2001899199322
83.14754965745897
-13.678920616779124
-25.421012100164262
-26.259198164198096
-70.13277018007511
-150.11922257910646
-29.505722595371935
-16.09568421154472
-38.85797057289392
27.981957438050358
115.4001607153159
44.44253724401278
8.277321890945132
18.458485511235267
-3.7146105981714754
88.56495318670932
20.526455590222668
13.19135079382204
38.1664783115998
-98.86898716932137
98.70985229813732
-24.570866427844066
71.58389898833093
-2.5089380168183197
-74.41611163823882
-55.2551838183299
-183.65738710905953
73.3440485855649
32.05335138426335
31.673665819258076
-106.335994662561
-39.63262187047303
-2.5630892758763366
40.49740239322227
-6.983194460307914
30.509052894108663
-93.33152292461
42.86150146633781
94.62056805773
-71.81137957736155
-39.259368075352995
41.1877438624897
26.462664057112306
-103.07529835231253
15.754231230840105
46.843396798624326
-30.494496025091394
-24.81174956581208
-1.4824519318599414
-79.97612017354777
94.38458683691351
-111.99328699249372
30.46099636122426
-224.03481093415922
-39.71803097727843
-23.912104185579665
-13.224334285692748
-41.3291100710685
49.960056258630175
-78.48791869515799
115.30291941918676
53.488141097254356
181.09515541032215
-89.39601682375769
59.30902641913099
117.8488410533796
57.46012050878062
-152.1906502018901
70.61188847487983
2.504557296369512
-96.37989901841593
-35.624302264122434
-75.78081898003438
32.83727044512352
-0.9874891272552304
31.515363028889624
-88.51466728306104
-71.59809824005515
79.8928224663482
-91.50952220809404
-242.5308425237513
-59.14145184673134
57.05344628863622
-114.61095984485792
-39.81955466088402
-16.860871073171438
51.67666395871447
-26.536540445637456
83.58998323897549
-9.728233024464316
-26.702529103504276
-182.87391799476654
-68.93117068302718
-158.19415108078147
114.33878064908731
-7.653624281531393
-71.55684242916641
151.93324832026337
5.419562421971932
-27.5275203643223
-118.5892209352387
71.70766916107868
-131.95777562289322
-122.84275239903172
-7.902529594917723
30.853682860109075
21.694717343663797
45.58475257135615
-10.037561998259662
91.28547315863216
-275.0520074641622
-23.904723290392212
26.184419843574233
-20.236342969377347
-67.32837570167294
137.49840963131464
16.665507326689294
-282.4763191293132
58.44452776013031
-152.4628649557826
83.94407288480761
24.045228301105
-17.25453280654392
71.71278471708047
-111.38577904555268
72.75824567567724
-8.13930432565212
119.09893352745576
39.99898101751842
7.665964800601614
2.5586631425608175
-5.941238353209428
24.62811546532339
95.69813342713269
76.90233923688993
34.61305886726723
73.60855130750997
-64.96262440996634
-80.32666142330118
-78.68226333648181
4.775587437977265
70.27150574480993
328.83836453279855
-16.007109502638286
-65.81692128798431
-102.49359068619242
122.53929736518648
82.53810059443595
-234.6909056986574
54.46468545917514
-86.09546234326672
43.67034401546198
46.73463329563174
-71.12701190701091
28.124459830009073
96.60230119194784
-148.3879990996793
139.0114051315095
-103.01020642021331
30.008653279482587
-77.57926240435881
122.97350967087823
16.685297181050373
13.74688307825545
-99.03412388171364
-86.437638233509
154.36064005071557
31.668578931124102
-68.78871686699085
-71.64118235654087
179.64192061699077
-122.91984885844522
-74.69719273753844
-9.486966054942513
32.75047308968806
148.18816406221094
-183.89994347596576
-30.100654775460043
34.07230121775183
38.8860799735221
165.70423500065044
-97.16212480220611
103.79601188013885
-11.893492034527299
28.55075918432067
52.0398410946641
147.2265163460238
39.04127169556068
15.747876870101209
-26.290661683970484
59.7340398355218
-65.77617037203163
59.45501788329375
23.522358437902767
-138.23365890679042
96.63626255290228
50.59161284733136
48.44516417526893
36.94598878538363
-51.290631918378494
119.188930683732
-5.8881558979992406
-117.00393718105397
-4.6309284785625096
212.69709453784526
15.554378769702453
-18.028555681010857
-118.46193876979623
-61.98962269383401
-83.17940018686431
-39.01968053774863
7.844211791465568
11.191533801244532
45.71717990953994
54.52834933399481
138.58644730074047
-19.185936253384625
-327.6227059957282
137.99235179520565
33.63036003622892
-110.30185124107402
-46.742087818101936
-74.26106173604421
-31.134645855083363
42.76144976178557
2.707857221823815
-30.99397027309169
-146.60799773575263
-49.361006737820844
14.425043477120653
38.95201783713355
-54.386198747412436
40.25028481193249
-64.58431297426932
12.477136308135869
162.2636180040172
-2.9156287825530853
23.881101316922923
-49.02389026557694
62.58306657785806
-256.2373892844831
50.17185302769576
-66.8494339398776
19.531533674719412
-74.79875919236883
-105.24235053080338
-9.065801990863747
-12.847676100541321
98.04012791796276
-83.18274545861868
-10.290064142219308
-15.156454961986583
109.86005215861496
-1.8268703724797888
5.9436738287495245
-19.184748303240667
-18.275703667824928
76.19627225939576
120.89342918884586
-5.55032987023651
3.2599874701395493
162.42826515365323
42.0443946786113
46.03365505734473
36.94244638119517
38.430043395786925
23.865250967852717
33.07531656604897
39.19926487927296
7.810838005012101
-44.66890431430238
-38.994753110536294
46.788526015327534
-82.3515638435897
43.05114248699101
81.63201783263412
-63.59210702580958
-81.35954475895232
-31.796617195283943
14.006698071935716
-7.317215079287507
111.93502205907726
-38.054961614134754
-97.99969949310889
56.31816910586667
-48.369417766628885
-173.88122478788318
84.5846897358042
-100.10702065212854
5.628941335262425
-11.200298868662685
11.775848544134533
111.722151997742
-10.522908253940841
49.7014445270479
67.06389689849311
103.60867959909729
35.406942175809945
37.062402512066
-72.13589234891788
88.72807897717303
21.97297429940727
100.95848039265275
46.17933897972944
11.737217241739472
48.031981815782274
15.1432410964062
10.87378062366679
124.51559236804133
163.64138087462152
26.75645463140836
17.34088902198073
85.63311735593743
4.164164141315268
92.9875203447532
129.814388305374
178.52790434263625
-13.08826880452898
-115.92073153657293
20.889953405875985
-36.960290714265284
-13.958794702844898
-63.77623991370683
185.77847698646792
80.87186483868118
37.58256983242245
-81.33108114952165
-294.61021437068575
11.95456774332888
-49.46553602442873
-189.98130961766037
30.746064778935306
53.680943832240246
-27.513979406976887
-134.18421498118323
52.929957926589395
13.416310833276384
-33.7463342242072
-68.73533588459622
119.21289423789631
27.464342059846786
66.0336416789728
-78.3216234938709
-33.1006173885894
-24.019843896871407
33.4544335485939
34.39607428956606
-5.764806552354457
-113.03314189650928
-12.92506874148421
1.3286203685133842
9.788930279357373
8.825031221877907
58.815745708534905
3.86018027766022
58.08991439590045
-87.76457697349451
-76.73067410446538
77.74233346870824
37.69141212450904
51.42945037222535
12.28780694961506
-135.82284229986954
-58.348983048814716
111.10348556723693
53.68568855502872
-13.247725710263694
46.80558414317147
22.45953551070761
-21.082113389535152
-29.83619012385452
-24.67588209510359
-14.20983502497802
-38.234002701705776
124.979518390885
16.37733328374179
104.92134106516733
-84.16811030743565
72.86065392740556
54.88979775398411
-33.019598591344675
-20.347162396773
69.08035178866749
-173.0584697470954
-34.001443445973564
-22.486131322702477
-82.63035523636609
38.71745143838234
71.98295980957118
24.960590238851182
33.76652289349977
-59.60939759605162
-20.242212415845643
-69.7682375436134
-76.59065603374938
86.05929836987207
-29.68828477942543
91.2413749815164
-81.89886183272347
12.431658507583506
40.69343924259556
93.48609808706897
63.370991041956586
8.316471436563916
-611.5820187473313
45.314219995905205
24.443912983978862
75.925636978297
-13.179532116404289
73.78869531012742
46.9137805870655
-65.77022993150285
35.286940519491964
135.22549047963548
150.74794422961077
55.44036942952516
105.50093590985989
-87.6736607537232
62.023647504538076
-22.75986722639891
-15.52162714229189
-63.2961911358866
57.44430887261433
-35.70761615689116
-122.57747081198204
-144.43357584925297
12.381755051430446
-116.45231797588394
124.69499360082318
-161.79758929515538
-36.42860452725745
55.526748507332286
90.82278759655173
-84.61010365816765
-9.032917583891958
-3.36948534092744
17.42224373572617
94.60556613671906
55.266004614251415
-38.362727862587235
34.21846776418124
-2.132352854067449
14.006375942593422
-170.6298964298776
55.235185321331755
-88.23227788382883
-54.010491557644855
-71.33707087971334
-128.7661788349319
12.219602268120525
-93.91449580157496
8.262621269601823
-103.35773604929682
75.20800427541144
38.88479115498194
-33.84948864246644
42.283970592648075
238.1858032433488
-12.246018591747998
5.396259291084789
14.928464607232854
-179.9327129206631
150.22720323350632
110.42613733052849
91.2767126298263
-38.34229722966211
-55.14803249491024
81.5200006102259
75.58303710308428
-61.161544387085996
0.5476245833574467
32.69611330117232
25.975575007278167
37.0061338764599
-4.11805317671633
58.71525067066477
139.92622072724134
-19.503112355813755
-40.5338286740257
78.37797620858055
-4.8518949664839965
27.240434661628115
-13.656406042788149
38.55205206810206
-41.328855627153644
12.412230527892007
25.928441129402017
29.199070551832392
30.500742151987197
40.07434853288669
27.108119576506397
111.75209275891575
30.18565201254978
37.95802774245249
79.8828964581071
16.95137097501265
-0.45159287321803276
-18.069582478369284
25.651787128560045
-48.070055085609965
119.4710589700403
-32.24359592779865
-95.17120532681292
-10.529633529186412
-50.964409322393294
-118.10698124962664
65.91789929853803
-0.18588485112377384
-273.24683896769875
49.69938070844
-133.41630737339665
-18.55880711492864
18.934947861094315
31.468764543415546
-6.631189450131387
14.850736446714109
-63.1576923900152
-49.70279877874691
71.10150090342222
221.1594593956802
49.28853099348953
-504.5934869849152
-139.4442765493959
-20.187583322198407
-86.07701482372522
62.118373018993225
-71.66648697017808
22.09905610507758
27.660046424001393
-11.578302826209892
60.58463897943284
-138.54480697631288
53.072563283188174
-186.23633681405545
-30.73673892988154
-90.18900128028918
36.54997112031015
122.11806914882163
-116.59384203929585
47.25755304791028
18.146736334322213
114.24592666599574
52.256340279986034
-14.029482440374977
70.04003377235358
-22.25053213731144
-54.20565465290974
-128.98512336530484
60.731991564441614
73.29865964795908
-129.4690356050619
-48.671746359066674
167.9888604585267
92.084704682346
5.125949103165112
44.55643463112665
121.45788116906851
97.23219094844217
-187.82925328122974
86.1863625068222
-79.20813997423193
184.11896235642234
29.67924353372291
102.25514660362705
35.11371784516541
78.66865354583479
-136.96897659029128
296.2645706186622
2.808338314763205
113.87513498218641
-36.54104083407128
-138.7289283503419
116.14901014055704
33.867507704672335
107.91283737872755
17.590741275819255
109.978808317127
-63.32977003431779
-35.63106264077487
76.03599536869797
115.44111079438017
-338.86957008392915
-10.169933165931525
-32.58920821006268
62.7691488768487
-35.663371239939806
44.72247185241213
-36.65306468890685
5.43559083460832
254.8183413476163
9.063201211100022
181.90282089501488
20.14064543266568
-19.452907849449275
-423.7694906021746
20.03880885841818
166.2039293545672
-39.8064331139517
-47.993890159326384
20.981894478583854
111.15472945993042
-30.763325034060017
30.666023841575225
1.8444307162853875
91.9720397482829
-18.701032191961986
-4.700487366327252
23.565252957649136
30.95644077870793
77.21645556339672
26.546525982070307
87.85316909017592
-159.57481716872053
80.4178963022473
-97.00011621260774
33.58462311268113
-52.47430890892065
62.041949058103455
-65.44053592570845
8.908995772676462
11.964478217581473
-60.55170275885757
45.18727908213259
-103.11865457863678
155.8130632336697
36.33954388609709
114.90128385315666
-45.728194000022995
82.52524962114694
48.98580748687755
96.74406515396004
-50.538116647849165
-53.84040415233949
40.8489961470932
-49.558846060781434
103.15617437605306
-47.84860191255302
-123.08329272782976
104.78413268103486
-22.32915021870849
106.19071322503896
214.27441248007244
12.458504337221711
52.33605835045773
-72.10730816705427
15.432087474014224
-129.0796518500656
39.53404397679333
-34.42667384362403
55.04266501799884
-459.55492106736375
7.22839235467427
46.9066393874009
114.81939260403078
-158.58460989633113
101.36160200539598
-4.806287552304639
77.91807159673453
43.29790546676895
-20.88651380170586
111.38914454257656
-7.6166903772254955
75.38962242881962
7.741961758066736
189.46875398819157
33.06649204918949
4.944156180003574
23.556782388660395
116.10681475555202
-75.08782405693455
62.820758167179065
46.996155642176745
-5.14801653475115
73.86106189650991
289.73968054995794
1.1923518960629735
29.136173388450516
87.08692295463743
32.06069129747311
-26.944615035419247
106.452820038538
77.58164844423527
-92.4892589915712
121.3788571460359
1.2628859147503135
69.06826978688377
13.644926313811993
36.18995551639091
85.52675230333989
-193.3293076376226
4.3490623994312045
-15.01938652832996
-30.522294362628145
-14.303974134767032
-30.74669509190244
11.130677370478224
-104.71073870698092
20.607538799394206
-47.94208336295287
31.906114212379634
-12.237924931884208
-1.3628360882676134
37.82115996331913
-177.70910251474697
27.77873081102598
-9.315952113022377
52.19638586248038
39.214249339378966
-7.360093066002264
13.480561048761501
-0.3979485976487922
-69.14398485714082
55.70351562877977
15.150016454252636
15.676900696447774
-428.6880649645782
52.36886818198764
70.0133352862008
-7.476797533149238
28.208844649360344
-29.19862802143416
-168.59437715462855
101.53317928032357
26.101077229553084
-83.19507273005593
38.752645065262186
7.73322146243072
55.07135161786937
67.21597681449612
-53.0196445872416
-16.64167849367641
-1.609784945528645
-135.29154877241672
33.95619237239225
41.75639205797688
-97.5981351402088
-29.77883346555609
39.92444054518819
67.23723808529121
111.0167502674035
1.6226412358914786
66.84435099578604
-7.295879039763804
322.9944309401367
-5.460837326161709
-31.974576322064422
-87.47628656096003
42.93182769710802
133.56795963231207
146.48674192587805
160.16857997098077
-19.272460138061888
44.669318450984065
6.353399061816162
-83.10883663478762
64.44810575447491
-122.54325187977247
5.079926932893613
-201.1196245952583
-90.34373500906531
15.076207426772726
109.53047157861647
-84.12236777282487
-72.29469545787833
17.116560617386767
36.47543387352425
213.605105124102
-87.76794441530228
0.4054515667785381
-176.86502287723715
32.30729980244223
16.09512845902418
46.359946088656216
-8.90020345512903
-29.868129282408063
-113.26807354737366
39.19656983078721
48.049607250706686
41.3013927155057
132.55748886292395
-66.45386328902941
-19.931065818296247
-305.973619200995
10.14215249170502
111.46582709539916
40.930990077221395
-5.922372419757721
-588.4423400937635
94.05710778642106
47.75610098211018
4.900609091665046
-26.856831253102882
62.89554421174262
60.06453359464513
-119.83282190741829
-71.43566787474947
-22.93956842505213
45.758402777900756
-12.005375389941037
21.235419088160597
-17.43671321482043
44.59403849760156
22.887684208711562
45.30991020493366
15.64471883031456
143.23123278432513
-7.180175111558583
-62.95301416112534
7.67203871312131
-77.8890987100076
41.07762577278663
-43.65050650830608
-45.86447612503798
23.204048877028526
-30.312418033722224
-78.41536108318542
-43.55602617545583
8.250454395060842
80.31693574931705
38.740442256134884
43.9487936816422
-198.751093357243
-69.1583455821592
29.208970885293184
41.10146622160528
31.923544367527484
-5.695752652015017
-141.8343241974685
-77.91448568661463
106.87316709945617
21.84168454230712
-5.418495884121967
-126.39604268604899
-185.2972355842967
-49.8434592307367
90.58605330225237
-31.110236003871705
145.33363435723913
13.066489606123923
27.466161239588928
-36.32377596204515
12.42869177986222
57.55768583588406
68.08667777675828
44.18964022898672
108.19960812232239
32.47610453100697
67.59559263711753
-6.202449581892779
-82.46461957643669
-94.95945672530752
60.48517526105161
89.84908022089076
-149.2126450552687
-1.522442705544563
12.108993623913648
34.824083325646825
42.96804241674363
16.65778560236049
-14.39728684054171
-23.031024472037643
-0.06016831621673191
23.484395190013856
8.364516036070654
57.08523024091073
9.421339689456545
50.5978321760731
-0.629038164243866
-29.829946193046908
16.271961302541968
62.68079917335126
-43.868848906050516
22.41802035817227
-51.82383441694719
4.078001153334299
-89.0737935103366
32.72959703644665
62.01514435684794
57.01905105828473
97.20311056964874
-23.625416718906763
41.378458214138846
-148.4604291931687
-36.66659429605352
97.43363828573729
21.553522509484083
-53.22324391953134
-164.58363866608852
-69.21274461541952
10.851009494832851
28.768028848601716
74.6712870957449
-64.37294198025666
29.29203566580327
75.42796046620379
-59.20825365384144
131.81331364391554
90.83104135283747
-104.91454245875366
-95.84255265662796
30.605991148063367
-3.725717204313696
-174.17150944626428
1.7524014280934352
-42.90405749553793
-144.5720790693531
-53.10095835938273
47.41599901438485
11.473184992200459
79.85241205404463
-30.299733390505935
129.07506351914935
1.8785215666102886
59.99019718405134
-187.83224987406356
-21.390985544634077
32.54944882748305
-58.30890316783825
-43.32120142569829
-70.25821838290904
-99.87258257921712
-84.86082366416804
-32.824736454342656
-123.08312378013215
-138.9140259816918
145.44544670618234
58.42138611919958
67.69606678024411
160.6380243077906
-27.56359041234009
46.085446128383865
23.7643339282954
41.91821419906137
-236.3756184075005
-14.406298215191327
-67.62293871708425
50.74976694017505
72.13941636874233
4.332252479666295
-20.526004969159658
7.7548157193236875
-55.45795257639884
36.08777797798575
131.53148176863715
-64.86828159528022
-104.00996751338289
132.96818414407426
175.8737414154839
7.465199689323072
139.14442991191345
-71.96903261695843
16.681924448812424
171.56883663807503
-61.707164099283546
-66.95446059403866
127.57402582816985
46.62236138772187
20.706804967054268
34.91830261768837
34.54101168750367
-36.915832646684976
15.857327988912402
134.24940955858892
-56.7696367092949
-112.34459152332238
-78.08071061028704
10.768565167417364
43.91791929949477
23.702143336370227
59.12967922298412
-7.969430718646436
117.73618131860803
82.17155484167779
49.21928533109485
-7.747599565927885
41.61153789722994
-96.99125209961858
19.97954397751255
-33.88752566035964
42.37748473302372
-134.46678552119738
-8.775944064886971
17.144983746604794
105.60452778318313
43.589400447317985
42.47148960121194
1648.6143829987686
-38.18006166124587
-22.313282518370215
60.862097276539316
-23.171758616138504
75.7032781525736
-39.11547861664121
18.603658075852763
-38.706008858096084
15.094018039686944
143.5298643034098
45.82965413295051
36.08275598010687
35.57048685510654
16.91677147884502
-190.1031170151159
-12.507272454203303
48.45240466156474
64.11286391305293
23.427489562752726
