-401.9858793857047
552.2039175726004
289.93512120975447
187.10905814452963
150.6686735849662
-491.22474884952226
391.2712620424836
64.52427598675513
115.34802958620402
407.7043302327256
-126.94518815384927
557.5200324387715
160.59400109331114
-258.2395388024943
75.21802823147937
-363.1671125445682
-131.10986134613358
-603.9580197708074
340.243850564535
-58.261330305547745
40.60253402945909
183.8803639395485
304.5262169683001
401.7922860637309
-165.9388785785177
189.85903594950406
214.2021916001031
-302.4664162696463
357.1841263740307
-56.07359453345157
54.51718212426135
4.658946770088733
93.93815721806186
-141.98490106379813
171.51014937784566
-418.6272422049842
73.34208702383773
589.9500312466134
-202.6989293223969
412.2317692843653
-166.2575184389998
-309.7825678495328
871.1921609017927
762.368113472292
333.489378085359
354.78545456665324
-6.979792830006772
280.5221571909833
-7.181786785256918
-1.5877841173505658
109.22753892694163
2.1618993987813155
-56.553583457149216
-386.4688509638463
270.8225294050512
192.6253806077857
-34.43605980808479
-102.47216922640655
318.93144608481634
609.4819734865123
-11.146938044614217
96.54575829176883
50.1283715635954
327.46541004926394
-152.24302478162008
-199.6706088946712
-401.6723524138906
-270.6498804674402
21.305647098300142
-526.971493109435
-21.644861434281452
115.86842057905142
-391.20245701042677
-160.61910578695006
218.94167928115075
471.5928617323225
-242.07044349451917
-119.32868804079772
33.49644905663081
49.07706483333607
551.1027855381108
687.7811788182071
634.775946656705
141.47607502825485
-79.03813084830927
-139.2787163638177
176.41758664754366
312.06923284987624
374.3736023484662
283.05146385501484
175.72372383147467
627.1672171150349
149.5448865041335
-224.23979485125346
409.6027418242302
147.13738389815717
152.57462309835472
34.698465952604465
-8.91193284559904
408.59941682309636
76.18945107879426
-10.310800796750444
-100.30857819654761
-36.66174935556228
-80.06652378197214
-2.6607897947249626
70.48376819047644
20.075336598709328
63.726228071030164
22.14479523495902
81.6743133505779
-367.2882568111854
-284.2357502899258
162.294747975664
37.43972027934524
91.11407863972181
35.08874650842063
-54.00068828044459
44.860555504224976
108.99346770080138
-29.34140969273085
80.94776198525233
-265.27020929995524
154.9617944730369
1.3229787332984415
-3.595299149996208
14.843390315733814
-57.00602799384639
-62.84072619163916
-368.84478419600873
507.11665393876865
-199.75370224141443
64.68342974132884
84.9290469469097
-405.78023274374937
-114.30868251450147
255.71055235755466
84.58710382551027
-42.6461762828676
307.18539434092054
254.05638769055713
-97.70422126035555
-49.511833078263265
-254.2624555515049
-135.78242654763653
-121.09065594841377
297.1664536060689
103.95757652137394
77.43293675163196
44.181423080809054
-168.8801644559444
-2.4196231331352465
-32.97529371887322
17.708323046383157
222.34575276027226
576.292321903612
-49.66074431285051
55.96616480540774
-177.8217218047912
-221.31437481150078
764.373793639119
-93.93350718213969
40.784503401147646
-540.9070591770242
67.25550139799998
-48.96459220187444
37.83254848703177
123.03472950555897
-26.245001166900693
322.64017661808066
-110.66568447635473
5.233612157903735
-60.994516316377485
82.50418833815911
471.78559547723853
263.97285838770676
308.2909460995252
-338.2132456797244
168.7647210831169
83.0126187983251
4.704339048306792
70.35222674263696
148.97531931401994
-192.7416888756943
-338.78952133782695
270.30275013232585
-148.02294761268513
436.9571217191842
-252.74861010221503
-285.4577161116904
-78.28554815824282
-366.90525299453475
-271.36730986522525
-236.11290982854825
106.14526934730827
-37.3515433372213
-121.65631172681424
93.29309048591313
30.278638588906688
111.48439075618353
-247.03365051114088
-315.55168969500664
-225.68493397179282
-185.57761873355503
-90.39997192279952
77.06675246097166
-0.7439740290301415
105.89520594486658
66.67804170848376
-47.36570251294779
3.8771858115264877
45.93341856048846
-370.2997577777587
-109.18876868583007
-70.48517793650535
31.686368794210335
72.96827327220035
275.74627889176645
942.4289194512712
-28.31180674909865
146.0992483942889
343.5219592818721
195.24696374772952
-370.0699486626472
32.365100418063776
173.8421943367407
-250.64234706918432
77.25471195910177
-9.662756748154607
-137.29849555837882
-288.7554820534788
-395.5188556913008
60.246840960229974
-150.13871185916196
235.4462941851616
429.5767146866119
5.208078813213433
-36.49908739877045
55.627320007369235
190.9716026495562
-340.2830687674168
-33.13263399170228
-211.45101093634094
-183.71752285438106
443.8283651393531
118.68682775511888
59.041246534839956
-111.77395347461879
57.1033666076446
-269.5057369186907
85.50436226327572
-159.6263800230472
590.4060692528956
-375.2284873068256
-438.15737654789154
130.23412067723953
408.0819997556505
34.80787950773265
-144.2580933834888
-68.06546163199073
-78.37359081257091
126.50586458004773
-154.06586958438402
249.4613956241874
107.8311852794941
13.367593174952844
179.69231876761387
108.61264654568367
-283.3265146856511
398.3027291289918
-308.77045212739995
324.4191975774447
42.64744157164023
-33.94711544502752
-149.7609887730623
-62.861055498472524
183.98772361040028
28.0162974308505
-236.95208520911183
-556.8976995341445
200.70160673273767
-153.45804501379644
-151.30031435973615
164.39172807457635
446.6681645398103
177.51737486648403
51.93344124584743
15.217260392630124
251.84260895721218
231.84835900570306
904.1647445640228
-107.07143291171451
-20.982263504736693
134.69225451262116
489.60949163037094
-45.1473952434726
-131.0334369918628
5.307221208247938
-98.97468369650505
659.5677150344427
116.34608465873771
22.751442772190785
-187.3961456608995
-570.2734443050022
647.3226776282836
-188.78292770032112
43.47060740172037
-317.29295002539493
24.371220716559037
355.7957732094137
119.1129661124869
-200.6557850728068
-130.20052446143018
-134.95810819378949
-444.37902138964273
-189.89316370876804
31.800665307288
-83.60572187208982
280.0134251241898
-151.15427587808296
-54.13465156272852
-116.08564172054503
682.0444146155633
23.0736786362977
481.41961323139094
-297.2721135530246
85.20517763521829
73.26042362029284
-257.91664933979064
152.12204800660675
-63.37729149711686
18.045288063587577
-228.28584491581205
161.13667111043014
86.21587786635519
140.59381266805678
-359.2725611160904
-576.964250605166
-5.020719836889839
27.465198046780642
17.150415310805784
-247.98037018542072
-147.9502190411058
-18.54876219277412
-96.9839516045704
479.8940818321553
713.2603544421754
-69.35100878535377
115.69166527305197
8.84722628676484
-16.512006193333036
-118.28021760338105
-29.234816212049736
14.689753335946989
-220.71044455375522
358.9634258078049
114.5371103838163
93.24112105783388
-189.41527587330165
-22.83705660007581
173.50750437167972
-57.15228407089671
87.89487772086522
-109.11384957908831
-403.83938588731144
376.98943260421765
-159.59053640980437
-1.6191180565841705
-20.48773040363085
37.81305709946719
40.27360897310882
-217.06604923448958
169.5598741584049
70.99580842906744
250.84989871104608
148.478540746687
-223.31536225806576
-254.7256061803755
-239.9727897876146
113.09149843303317
180.21238340872648
-304.2400106004825
-28.816412637036592
-279.88375438179173
123.41360519433692
109.06085005827345
-8.467928098998982
-118.57489643200006
50.31874718500785
711.6859943918762
-203.77155439403305
-9.131895596956383
12.454457866007033
-128.6346221710255
412.1458559172497
254.07493292677555
401.8260344832952
469.0870886694038
-313.36492136502056
435.34177971221925
42.592308195085025
-254.7716664681402
117.39221784821711
67.29800525593055
-179.53175135610672
106.02905962374189
-81.58799195356823
-27.232064583522515
-133.6415512790063
94.37069910757054
109.1679618685427
-43.078223829958915
-473.04903375545564
-204.91988127502918
11.352071731247634
-184.57021282247024
89.60637800084442
61.04446238436503
-125.94373973508168
-67.24701579955399
-233.45852654970622
54.163680060125444
123.7178903028198
127.8726189445506
-4.092385212135525
-34.415962007833514
-103.75996009953451
98.87927007786493
-37.18804750723575
143.9108206733954
-130.18607511756545
118.0719972565908
141.3258816862808
8.232301585931747
-155.12113679317645
7.744084728517009
-121.00407520093268
-5.406410744056302
-231.56997775239597
71.73855633618223
512.0816759746658
-117.81475085373586
102.48159827217296
204.14399210004018
37.72881393629905
-332.9397079203245
-170.88650798646995
227.54479903975061
433.08853580443747
134.41795986315344
374.6829884793342
-190.48073132667741
128.12060091095873
-142.61675285008096
77.31762966821407
118.28391472413023
421.2072395924424
-67.56377253971277
-130.71229236421186
-272.6203067460501
211.5005080001829
19.817755749054413
-250.913834373594
104.23660837808984
485.08590635777
911.0043518759621
86.83620307882211
-192.0709285303592
-14.934788357330081
371.2553987095789
-151.10388005842378
-465.8941366599247
9.178541848651548
-40.58412911756784
63.46058507142425
127.86825830972066
157.32505951651
-29.602316439488277
66.25217239629004
57.25109468473693
-121.77923344869942
349.9165125521331
119.07212971808835
70.11488047871899
511.4546254492352
-292.60189015708966
-144.92042758397565
56.56164790332703
11.60574561280464
-64.32037333464359
13.761291605903352
483.94038454721886
-133.36713348780813
-391.38487846609314
22.335014794201015
-189.89285376875887
-112.46043059918111
41.585931934666405
470.54462888688886
-277.71785200813156
-220.31977669940898
76.96879295301551
46.972304596489266
112.64834472025905
124.64784492481976
417.53761782021775
63.39852395357775
-83.41982469437187
123.16231223543218
205.35434528470705
-286.59271409133544
129.31347004000236
42.63961723115608
321.76256151320285
-32.978166016467185
-490.2482504667978
942.1443912578452
233.1368573824957
6.193244087572566
183.11581975740592
224.1107472486069
-401.3172075468301
-609.932590479064
293.8946000538972
505.7073789449014
-36.34999096921911
314.094365231962
26.645459097499952
68.89535202788625
-32.41265402352656
302.1610877103185
133.7205149788315
33.89189674159388
-217.5661768845066
-60.56420843782962
-192.94875649546066
128.79430471272644
-108.27346029401906
-285.74826636163016
-115.0784660464733
-292.89022117926015
110.72138919360168
69.55316516472976
-202.4419594415158
-21.482240730085323
12.929358842176953
-8.617930722216443
22.886079443725514
101.05951352180789
126.68396323590332
-57.08664851971935
406.1437028321034
23.27796719033813
356.01036036992446
106.04574349772065
-117.44793521106112
-1.6943355536232048
348.5084764298708
464.81803719984237
-523.9565821439137
66.76843222938533
72.47619761360693
-31.91911526572767
-36.85619471104292
-280.1586767034014
-11.439136024017898
30.778772980462236
-58.159052784422116
44.29189508356558
-173.4640705811198
-288.1085553087314
-152.0635301524144
-191.7810690441329
199.3091917396423
52.931753986638796
465.5729665889148
-478.5585275160729
-128.7371700676349
-68.21800418806583
-72.6378384806807
97.56821720241317
-112.01270799610847
190.07256043371763
6.718188428097164
-108.13088337027511
-160.46707548948584
111.19107791393435
500.4254414252755
13.873858121708793
-166.42460055303673
24.030050505299954
-347.8988192183424
-280.20765471239974
399.7628915021878
77.84489288675468
462.2383014669231
33.56165508931281
31.760822837325577
431.27713531196605
52.85397792773256
119.46860767557337
-25.301671011027224
-65.24146211725656
58.675320950891546
-50.86315061438654
166.21575089385442
468.8168074736741
-140.71519696447376
-51.37044370613785
-157.54223756699957
-112.69451296754414
86.53943003611676
21.39694454801156
691.3113847174336
85.23544504482422
82.07534313992133
-347.4381747872794
318.257968175104
547.7020083600064
179.07229651779835
-272.89605898814443
-147.45722702989224
637.0156402521061
-262.52389824536476
-21.993730570334264
155.23979183313804
5.604664148080701
-82.23512143440985
171.69923768954868
256.0752304945054
791.1174742662715
252.2524622063779
285.312568341104
-27.22782032131738
487.42049413334644
143.89869035333504
-328.6687513150582
21.186582739944242
-361.9572697784424
-90.62004848149172
-99.88004541144528
-7.218348780515953
-154.0474782264355
-363.6545297136581
-124.04077668433365
163.5659892819063
287.3260720998105
492.81259005680295
139.90654319342315
66.64416315504877
-85.38404337225802
45.52507994495227
148.12214659311485
172.22216240750004
282.9574460513377
-283.9593963199204
71.28267617504662
-77.15947910146042
-63.543867341649275
-28.649363827859816
-14.903762062831447
-50.63253795741821
98.2111213426897
-272.95023650459734
69.4968256306346
485.5201043546185
-53.70037547958691
123.27896388377938
-46.17266764773467
23.391593422552432
248.93934922057088
159.8467255725527
45.162360337216796
549.8542962760403
891.249007353741
162.05185596617912
463.59289639227245
-57.37722508138883
-271.8424813752046
-273.32857441486794
97.99610173022984
293.0375548871443
909.6207326440126
336.138598973585
-2.1564549405666185
67.46688776366757
-52.97335590323382
-176.20214904971863
-39.63805301812954
-117.44563429461869
79.08204970048064
-39.08119035853338
82.17991213958658
-37.049265089519395
-84.69961034090738
67.24627903715282
-21.44183414345207
94.39042875485484
329.5136422417554
104.80010475157542
-278.1648339802505
-312.7045743492099
78.03477787736028
81.72696356821234
-2.6455262884528565
39.3844381454237
-196.19057231906572
184.11529787584368
390.8362518291515
-106.18373375007923
-258.43499074920965
-217.5513900826927
6.05854813597216
298.08618600848786
-274.7594046558652
16.021168003024286
-97.73593988270568
-85.08683355244011
140.4709326337952
69.41141899641893
72.27783051558676
365.7745468294561
-85.33728493774652
419.8189949028274
-298.5387594887352
-260.4315585326958
147.33187558909935
152.08128516413527
373.93614915371563
-273.8302846998604
114.11491393292413
127.13397103725038
254.71643038612365
413.92775783556044
-353.78222283284686
121.02806003556816
-404.2846921972059
88.9633747490966
27.62633135208364
-73.47498334658576
88.7106913886073
751.3770090782109
-116.25951495925892
-182.2189647665855
71.6440360810966
-89.4101884916945
120.59603645815514
357.2124749105633
156.79204399968694
-4.715172812093442
28.900506069001494
241.47490144820586
-411.624621339256
25.942527308226374
609.316705595179
-24.331236633171102
314.7204609880346
748.8148480612481
109.56741052082725
182.78906788083077
43.800820230698264
-95.87167980150753
-173.5192937679867
58.89459044470368
-173.8474773885564
121.28153672064946
232.86911424471145
246.17598985066297
-336.42602178912966
256.26301855634165
50.79865429324218
-143.18870044919186
-37.92987065947
188.553711348839
-87.89362090103168
-30.606497254306305
-58.71634042612186
572.3724564997683
-19.900863819716506
73.47666293691418
108.36990420032726
-47.875864224355155
373.19167090488827
663.6257944230192
-301.7759111234109
23.26699760417432
22.249323486443245
290.8411618365635
150.16837254618258
-277.27702462458547
-340.8419306047608
329.54249695655926
27.991599278368085
-5.350578717957433
-212.28287407265137
126.89417260708342
-249.2718338717532
18.40446314696328
-233.22309482849232
-160.41651518957406
-50.59022365381679
-93.92189063110254
-21.04056801774911
-53.68905685352229
-57.05679385876465
96.06239899874345
-389.6951640805182
-286.07318637181106
66.72010903831506
364.72037658423005
-142.8845812367981
-217.7560731775984
-334.91459684792517
39.53548802675232
-256.2543053239051
545.284420944573
30.605767158145426
131.26283383745127
136.93965835798917
-7.195033421035987
20.671206647819417
-167.97667536773952
35.74438521573211
-271.4252206414867
-13.048246887206005
55.74915774322017
-14.137321501040788
104.98107463465931
217.80886293525418
-61.17062631185945
-73.52262683495246
-70.45780128340539
-32.34787689711084
115.19615639923813
-54.183374791495226
-72.05560045541733
29.779027440447635
-454.9464144953363
-25.960768981127842
114.25364827677276
-171.2550527055455
-6.4391012548343936
-108.26673219575605
431.3162762847114
507.90925253839487
20.566805781363655
302.58225042651065
138.62232495952003
124.94594039595702
-5.185249960470173
-73.79200558599429
-12.323566959415182
167.26257617803185
-218.4626105567604
-0.18860748581846565
-311.11565808906744
-194.17981739876086
-31.802727599509115
-173.94747068737104
-64.21949206906811
-399.08929475289096
164.79295053715214
-308.9101579158132
-305.5099946160135
2.409163465112215
523.2596970922714
173.83550064127166
-96.06210914225994
-174.72492570152372
-416.37112711611917
-56.199083676718146
87.65918340861663
-45.22051117885621
-539.7356034634358
-218.1559758091389
6.318414582785863
-335.1153653329702
199.37707281004623
722.1419746952915
-24.85616112801472
27.567671821479593
83.40630613167377
-282.3312330217668
-116.06462380092398
-425.59768932996485
148.82319376764053
-21.850652808268705
48.39417086706089
29.93573083359297
-81.96205311351696
-40.569801532269594
-105.4428081922133
-535.6106728286186
99.68710810398898
44.838607198526915
-122.82606545183353
-100.38594190090953
96.4138447586513
105.18231719360278
-133.9029201653966
-99.41522880339289
-51.091068143592565
134.49058320634776
117.10117311493559
175.45438649801963
67.48108544748357
-466.8016525751973
66.61438393998151
151.75630053171972
97.05675860852898
73.21067156964531
215.48227134310127
-306.17842442204073
116.86265604756682
115.74502784415563
-22.824070481282433
-230.40869130823376
244.94407363714072
302.9954337393783
52.160938384537076
260.73324578943084
62.45929509748535
323.23123222221056
239.2550382515392
-241.22358691429145
5.0871805749184205
-134.38674088913285
436.9285540986657
-12.258544228573555
-62.527079568048975
61.981840208424046
180.6571405474774
-50.123535869583975
29.749491341644898
-98.86048122078137
168.91406968627066
517.9150929544085
91.56144445501923
-308.2719376806608
-51.45467863219983
25.766911344966502
-113.44242555165602
-195.00975766474767
526.4334550083286
-35.18309850561127
-317.97707055599403
-51.42588682078531
122.99233727817136
-257.18277579339974
155.3820527824007
-168.72263208455115
-98.19399249098585
42.778650680545326
-190.9326554243853
-546.1780100964152
253.5768822838727
198.4148533545822
448.44273301450266
-40.77323648221045
71.58161398838456
65.67058339024607
32.11902820880641
115.30676915581807
72.40048207537166
0.7366016242649494
-252.57305852376794
125.30010870187016
107.11393172334829
-318.7946716940123
767.8710473659585
