-10.40930435697744
-17.400157851165048
-175.9460475535435
-24.170110702488586
-37.316319101456756
-0.5150702718775495
-84.00595683902108
37.3918664363664
-20.041896577010913
-1.7852518362330372
-31.12266980220784
-369.56961384866736
-33.94398010424416
-7.637779008103422
-13.914780868565686
-222.6525120593451
-297.0982721174936
72.60348291254172
-29.54168127588265
-17.82676520256583
-24.93930132583958
-122.01859494076581
-31.350590224668238
-65.68447824335271
20.896425859777764
-57.775871878556345
-12.165890770787035
-55.33090181896341
-1.568605602890166
-27.876114598099825
-33.64186425522282
248.53261596263064
-49.707219852889466
443.4495762741381
-10.81657344299041
-26.004121048285526
82.90624876041079
-263.9086598563863
-104.80137027282217
-26.880581022696497
-9.621969007165841
-26.521849037029824
-25.79471388061166
-13.277124285415152
-18.72217829724199
-44.95876562868011
123.06634203211524
0.9206327640239067
-187.9808885104094
-102.96833247874304
-613.062645332122
-3.149904457595497
-10.17130767092342
-2.893660240045861
35.161817508602326
-45.34149959060772
-374.06545226980234
-24.023893343238942
0.5417547266271385
-15.992079961355186
-20.865909658746936
-55.91482038437363
-37.28583355567869
-43.76719184778773
-7.017788464773297
-154.6609066551375
-196.1781305924078
82.66956831654898
-5.277243331647973
160.05954841529092
0.37902147898918415
-19.654986220331182
-8.734706953502208
-46.420039544960815
-76.79641851013321
-2.7545510810647755
-7.1894214392942475
-100.6817862891985
-42.32040443299982
-11.704561289001894
-12.54746735337855
-134.85262008315294
-21.993252098811922
-133.4935638718507
-0.45812301852829407
-52.047217479438245
-76.2663654380391
-97.44252799512878
-129.34892743789533
-277.8417375344616
-75.31528342245568
-80.60214780068071
74.73885994806747
-4.03035059681541
-72.482041864856
334.06602710563993
-74.60504695602424
-79.00091864454225
-199.65838883083478
-49.12296194920658
356.75032112683584
356.8659140712107
-10.46533133896612
-85.84608609569113
-31.12386653559895
-0.03879729983401958
-8.745371071439628
-45.97817322154876
-7.6294536407526685
444.0790534208845
79.62385648681612
-6.683691853796145
-31.11988268464178
78.53418722828337
-530.9422651911482
-5.468406175023181
-61.360789123394646
423.03922937455354
-15.039782049107735
-359.6351177126526
-84.55555852029067
8.952761252964276
-20.429708518923626
-63.627689417189515
-2.2364250178072282
-4.008379990761873
105.03815439076243
48.675052964379574
-43.50702309434195
-3.8496656127379296
-0.4499734152361867
-161.2962709964272
-4.418912971827439
-18.106677297426835
-389.28306775071087
-30.425276653795663
-5.716741290762311
2.738172912851482
-33.76852245539557
211.40451668597234
76.62010018638193
163.53037833964845
-5.926109949585491
-380.05251339277766
-361.39561087281436
229.4576351711312
40.05891562351826
-89.88433830487526
-89.02022558801545
-64.91769250098808
-32.84276557961114
-5.531359047948634
181.91887220204384
297.33533784274596
-98.64231223719005
-8.725826659111817
-10.506197569022333
-404.0557072234824
-20.6432520412282
2.2692515780211693
-8.381881123932287
-114.00049303393982
-28.72249388209801
-6.5717758147172045
-161.451714534477
313.4732814343306
2.8308930113201143
1.9173188613449357
-99.61400470611716
-35.31657128705024
-118.02413979584162
-56.260738814723595
-4.552093918176836
-18.074449827503926
-18.515982215516033
-109.65268261784149
-25.02120869621302
-170.4477841835785
-35.790988045906246
-29.150559020425717
-3.170151225092603
478.5589023693665
486.09682244239957
2.525858315342351
-38.39864567193367
-62.17015011399997
-657.2894264293773
-21.76630633303715
-25.41150118663495
2.1290225095622937
-1.9407494664627496
161.30050223948137
-185.9262100723463
-36.97221752531672
55.02108854162179
-25.82598128638587
-73.44479125505713
-2.290249284854685
360.16889826171973
-40.797716918737855
21.97895295889748
-13.142785806825227
20.068999468692855
-101.48853256816437
-76.95735543015421
-222.91039170901672
-5.6401050707233615
-12.27030885662947
-38.8372610356805
-1.6044353696715632
-95.35505426138616
-177.53897399489932
-1.0927258981958188
-3.397784598501151
-27.019514324342186
-334.31355937594026
127.45634908783904
21.25043874398316
70.86087181754192
-387.6470457391588
-27.23824562567462
-117.97778710680541
-21.651651454691184
-14.46214524376014
-41.595899216362035
-443.90553215677755
237.9684898486339
-157.82331763906586
-6.46773577482649
-29.92746915575067
503.63843375481883
-14.892239492210951
-96.766677351688
-28.312541541573726
-6.035612982492374
510.35793291614664
-91.89220214237685
-25.64483152565251
195.88568829681935
-115.45753127422722
-379.3490519011866
-188.25173937223735
-10.161182864784521
-0.029755192600900315
-22.980597005230532
-209.27962699529056
-272.8075819691385
-13.85004279823755
-155.82071683685353
383.3070307837261
-1.3085114969759086
0.27285806646358424
2.7652490614378653
-5.055825138300008
-13.208683538447051
-79.66053299849955
-0.35239388378641845
-60.47685249088954
-59.34982142381542
12.8241491193628
-24.697344997323395
-193.6439862763473
-23.50506692566858
-32.143051354967106
-42.97832191274156
-39.24240443736214
-86.84184667041058
-24.91896949926354
-125.82285877446526
687.1858490301738
-58.78405597186036
-1.3870504146107985
-30.337949369264553
-10.858842152065598
-53.766170092258314
-79.08585194513786
-79.09645679330924
0.9701480271672906
-158.34285144725345
-0.5361858641583446
-236.8731195228047
428.3873088848998
-47.2140597074181
303.2320839477088
-10.810802494093279
-49.79224381497947
-34.7415476689094
-17.490661952786645
-92.56887490292166
-329.1419629471666
235.04445978260628
11.192689480767248
-3.87171602520964
-4.326120171945973
99.94285977001778
3.234180207036225
203.74631452566246
-26.617185104350725
-436.8362976343742
1.0891250241969104
-81.03320304184831
-16.879256277015525
-44.093149445817744
-69.75346341413604
-1.4885969927346283
-35.63237271767887
-20.338942498399202
-6.343652291041508
-57.39433379251615
-12.798372558191591
-147.7211424354698
-4.510328005142025
-67.6431177537097
107.1423316813543
-16.099134852642017
-6.184232643149176
-26.184601418439865
-4.002811933727416
113.92659086761861
195.12926167840112
-7.362757259091097
-22.825229603337107
-7.074720876603177
-31.440180661272393
-160.89155155386229
1.059288405728772
61.25956754438289
-7.665811678568825
-88.0852458692043
-17.926878654454697
-232.95366782473684
1.8124102986123347
-14.335482788211149
95.96285475946186
-500.42011827467104
-4.685446727988506
-9.847693610045486
-42.52215224991843
-191.30552524630002
0.9858422401310332
-6.955550805811036
-9.230849764328646
-45.24257770425999
-3.929149123476485
-20.609700639547942
-361.09309676458724
52.81083800641454
-185.22433714351027
-3.70558170814585
-134.02882963493823
-4.3048275222120616
-12.852187338119775
-10.858542283227862
-8.576434027870391
-32.790345387687225
-10.03772928394873
-12.200691284299387
172.2529220309716
-12.827778142977822
-8.361915587911707
455.22756632253913
223.5936157144497
-27.41468290341726
-0.33806414005229257
-25.488306923226702
-101.85542301813393
-101.80357900463802
-444.8580903915754
128.9774376444375
-53.81989794839404
-85.67138853718372
-85.13953922552687
-202.57969426590034
-55.15815061956165
125.10253595622999
-1.8180424471034673
-17.872913163222243
-26.8550927145587
-2.134094630442817
-42.92591645680113
-52.73554025195887
-17.885889840665126
-68.54421753372662
-54.93628619526837
0.626912015221708
-2.9701860635169055
-17.978550192734144
-44.53615305743796
-74.15569199945126
-157.22231706724216
-2.0524375158172745
-116.9873716940383
727.3803516848475
176.22935490817326
198.03469544156863
-49.88786953386366
-8.115839750800099
302.5114900803019
42.4918436141281
-59.2626551360712
-5.024098119465201
17.20800961121489
-4.427778903936256
-22.512741311799637
-35.01695546061842
-139.36553763627592
36.108316665424354
-13.129257435097065
-89.98718247554615
-3.723870639101669
-264.0612877210756
-206.6677357928187
-96.73426466650199
-305.38862692163093
-16.28369880318185
-78.40309908616824
-29.033524465330665
-22.848432546383187
-53.69560615158025
-5.667262011873632
-59.986251772179706
-1102.7923734177384
-21.900680991113468
-22.001625855134236
-16.634524640207367
-59.185453972787954
-24.45326012727287
76.6559550281504
49.23350132130872
-99.68997254645274
-101.40667807922091
-43.83120994645332
-22.772569407067902
-21.179492110945034
-28.545113681323755
-30.394467819925854
230.9032125053218
179.0840612396931
-33.890245106557444
-5.884231787987588
-91.67921081897475
-34.88672350184007
-13.167288314061476
-20.650741283134604
195.4618159640704
-1.0935662593129616
-8.656185486103446
-43.57165360161193
-351.6384541692878
-37.956738293285525
-2.828205420361801
55.993220551119975
-76.41452897599629
-26.62293888302627
-9.538485432493538
-4.048749467541317
-71.94633088709031
-586.5070708785315
-5.249633966934795
-5.712194837230481
51.09579523449247
-8.06878101013099
-23.63517693134081
87.57437894582472
-10.98886335997496
150.1539302879892
-373.7506700371905
-174.9106162776652
-24.002031041061468
-95.26688124698005
-6.153544752976051
-29.611712215281052
-15.607729496432398
-132.38586762012295
133.33004172404253
-55.514399002721944
125.05017035509536
-90.08654070361467
-258.36556237095283
-0.7728573587275276
-120.22785910292015
-214.7570853321522
712.989330427803
-11.882295713599085
-6.991479276434825
-20.546645992995586
-6.566767403250253
14.537845557290211
255.07283939365698
-20.177200791304116
19.956877442405414
-7.729950650726487
-25.49000185455463
182.70484396763834
-22.506701090538577
-16.89797755378421
-25.662570757580347
-5.534844663650727
-46.78892947764325
-23.78755911551693
-9.372734865907063
-53.45551121455326
-148.52037554553664
-240.77679763369815
-11.924159570891376
-68.58882225117952
288.25312711036986
-22.59573687617543
424.38346032982633
-527.0003272840531
-55.143529985852325
-6.176313762717655
0.031741938730831976
8.533241267839031
-2.0523884160380064
548.1780295989174
-4.550002479054616
-91.44178778415994
-11.346591362555854
-16.36061071417589
-378.649577297625
4.027748661107125
-27.240377213329154
-5.170946028257466
-228.10522876676035
-10.267117765620657
-30.028674052826158
-29.55599945415973
-73.2530808055966
3.5148193433545813
-67.53162039935668
-7.059168078367776
-53.1331716001132
-24.264226228090447
-0.7822875745070057
-90.60128092519913
-0.9923656249356405
-25.295910817374534
-62.24304336430469
-300.6058847366994
4.402253606892554
-191.5439686773642
-89.26793604682916
182.8792193122017
-23.33002873133192
-111.4984215732884
-110.0576334046842
608.3981001259672
-172.55970085838635
-11.48981601306668
-47.75730397129739
-11.865432714202392
-105.74898491229624
32.8814668646628
-217.18978279477187
11.194853378508803
-17.40917533238463
-137.05804922820607
-28.734558266269918
-12.664325054972402
-13.547610972294928
-33.0202534924336
-4.707008579540712
-24.419955126250503
-31.104879472868568
-6.05100900741413
-1.5851737465910056
-0.685152100116575
-5.281757729372543
4.861220620769093
-366.6308113488085
-36.64387057852156
157.51397316762575
-52.884087243686
-12.775998598325323
-65.3406815098424
72.06454061629618
-21.760595075410862
-91.9745224301574
201.90771751389366
-269.90383438461595
-22.498450061712628
-91.68251839440654
0.476277661461463
-72.3739333369053
674.5315082345405
-134.53499127063253
-107.49266279523113
-302.0602984240086
-20.797597722139617
5.886007887170184
-27.811123950141052
89.50304656851904
-20.776083005254392
-64.56214542331396
0.4083714851841762
-44.04189013097386
-63.12588730907497
462.0821947131408
-28.833665252571336
-16.802118107720307
-30.460856037441843
-102.81636602354592
88.19421148270476
-60.629343654587444
-14.735398339607805
-14.787532983385095
-25.705587116979995
-26.539600068389827
-7.277529346235845
-41.12685253390941
14.648599278787515
-12.093813441688068
18.01897250780894
-115.77225531240629
-384.1094258704725
-284.9966339300536
-69.66457916863715
44.18942721673771
-8.792607761655063
-139.7448121073925
-154.5089543439808
-101.56230360017798
-2.1476691377915884
-47.71096049186961
209.07128416317133
-1.7463583653484254
-30.594641027988473
-101.33150165816733
-70.85680904577656
24.021948089663965
-21.714437868091576
-13.308301136562669
-15.457689561920963
495.50310279661426
31.87995792508917
180.07044939024672
-68.59744100132474
-25.99218199417127
-9.478916487191498
-23.795461157668004
1.3702820489477952
-32.98729736891164
-11.50135515432362
23.845667254582047
92.88091054752113
-19.12977191736354
-198.68404538124378
-192.55263395850943
-148.98232700791414
62.22586571809188
-0.6116575204019163
-0.4505730847520475
-22.499869445135094
620.8466038763173
-121.40593675235687
74.8329408618556
-62.28593232557054
-181.78172539581283
-117.64466999040906
-38.83307555316227
3.3091686281488926
-463.68642110742076
-34.17616318825118
-124.46207548655754
-125.61683253321799
-5.776222671633295
-645.9087170626099
549.6057587169817
-36.8083110221869
-12.48554015469286
68.25234878085439
-160.9576532243227
-182.07593821251265
-178.32093349176512
-68.69428004561978
-35.58039311185619
-9.546525521828858
-95.70210615561285
-32.12576700873842
-9.239809450994471
-56.778270881423396
1.1152426585369457
-4.301363436592837
-66.38001201758453
139.91323100812133
-3.731467083775744
-14.081707344237797
-16.286570707576477
-25.97674100012955
-7.379175819062944
205.41525310768498
-298.5602791756137
-10.068230119969485
-84.5937406154654
-469.67410735448357
-373.9262234905673
-7.5607136087469495
-10.47643099957017
-38.087797503373224
-5.942897320799132
-183.7825005626836
-85.53194786969289
13.94185750493518
-24.606398880941708
-312.1031003927037
-72.73595132475963
-407.76012139942577
-11.794894836442609
153.9298659362396
-8.286604327140617
-44.42202441328564
-84.47660954303691
201.9002348179165
-8.965458174065986
-15.460545171460186
-10.96865099474692
-2.4663234676409047
-76.62866531811233
-1.6846837570672442
-47.597712155071285
-58.80514823988658
-46.40784074808621
-15.597970419697958
1.145371908123309
-17.184659238848187
-5.283589357647724
-320.50092757139373
634.04797586403
-24.34412758802093
-130.71903507171191
173.32364108095499
15.457492375877802
-163.34625896407306
-126.9510385845715
-598.9692808765212
-15.581770795143694
-89.90749145434049
-45.917450912218946
-20.05667505849627
-61.9230232626187
2.5171572182179176
-70.30505226325343
117.85739742700753
-287.6911646809822
401.7575534969565
-48.92843948826937
-10.38315855057618
269.3522117622924
-20.83462826430105
-3.860742381339969
-70.3482491151326
-58.8832488738203
-1.1098964277647805
1.1038399309889044
-6.658160661010194
-39.43822152588105
-725.6556022829373
41.56974501957488
0.3204884248608809
-22.424705164720844
-23.523273975134863
-68.10456867270123
-90.23704929222856
136.17871799676504
-17.492230020387765
-10.924333044724296
-23.107860622675496
410.0160124601852
-10.227142091859907
-4.5921452873860815
-41.14882363242382
-14.960584532972042
-8.879854271521587
-201.77859296648603
-51.05935724097665
43.365312028237895
-49.39836196406754
-278.294109506729
-55.087857129768366
-81.63188667163747
-82.2315620714119
-58.2927360673247
-198.01511047699205
17.79900277870977
-22.170382251038227
-206.58718070377108
-23.770464229337648
-136.88879504956432
-16.315707255005773
-9.407259471044902
-59.82979668369262
-109.41429454961337
-13.847978554461447
730.467710459815
-7.946304596586875
-66.62681188276011
-0.17864745836988938
-51.25130381069893
-43.44206311500451
293.2165016206254
-4.71306795481447
182.0961385257724
-145.46447955809037
-27.173935105778725
232.94711492734655
19.42065564610493
-52.419174271028126
-49.13199486851457
-306.5688538673712
-183.04951932294762
-16.659355093015677
40.232550493328745
-36.50589064851283
-10.481520405245254
-134.71135706255203
-55.54695545782786
-39.60030109038696
-238.4968897448589
-271.6722063961679
11.769891858602932
-140.18939620399925
431.3826018142199
-14.240310913811168
-5.851281535176117
16.08105959195093
-99.70917604130254
-127.29919061715373
48.21075958553922
-20.225820420286276
-2.7442499600848933
-9.25655405094949
-244.43992820621497
164.6387140917285
-92.63511634596989
125.99759305266389
-450.8674915830343
-14.221159928062368
-155.3165386240688
-9.415829992176057
-110.29217118232737
-712.2534501531554
-47.49853838749004
-67.48501737779952
-9.554291944810966
-97.20801060812926
-155.49115714322818
-114.00887886324062
-249.43910787430104
-15.74417099988005
-26.682448557654055
-44.18745853990604
-9.061900674350625
-4.723319958475187
88.12579514548815
-5.285519741039927
-62.02142638243277
0.11443832497197803
29.778960085866856
-16.33190949582453
-34.42018593927875
-3.7658583393529206
-44.16397425060131
-51.3215901170007
-11.526004007180745
-4.716314434532233
-34.18730310188221
91.43030406029155
-54.3642049287086
-68.18783189177914
-23.5881975199769
-20.600557125104075
-53.87928365085469
-556.5847692374342
17.63192303180185
170.701800961589
0.4313446273397865
-14.219167429914023
-24.93071370787891
-4.886068803037038
-42.805329674840465
136.33905957245054
0.8591313573614912
-16.099869323223754
4.2412078177441614
-1.8239566329515478
18.5366906954805
-473.286773795684
-29.34613065949589
-7.725065590616392
-14.113883348065883
-33.61749857934615
6.4732120356105955
507.3857236549884
-26.914257950897927
-55.84131943581189
-20.934577360783326
-18.020124592054838
110.41494129604143
353.7642303582197
-38.41213705148702
3.4633655631421405
-360.4055425094648
331.81434491301803
56.450394450484964
-0.8580924826330867
-128.2699398545119
-38.66715445682604
-331.8645373727959
137.52912600985837
213.76044676888026
-70.61429983185553
44.97024151881669
-11.47253988379784
-2.545232767873845
9.94303094193674
-98.01247689180713
-195.75130495712074
-3.4854282685682847
-16.671730988904578
-61.54424744541757
-87.20266184804876
-12.529254250788952
-16.783550653129897
-72.16809101162534
-128.36169007097487
-22.936062184012357
-100.27762306502973
-11.319052434011315
-148.37599592377558
-152.0860377918848
-71.1293068882162
-17.597919604749528
-19.26294960240564
5.556900203337916
-7.795111707818904
-70.67317621714086
-7.767581634940186
-55.12133914317337
162.20939013201547
2.263850335528872
-27.631337690671018
230.79140959052395
-14.64789944457518
349.4178848487827
62.76494304492735
58.92520503548229
-51.25198144298615
-26.56274913461894
-5.599044399837985
423.4340820912206
-15.743971067365507
-6.574986969871279
-1.845690712820243
258.6262158964764
-7.947030376010995
-5.334401009789353
-17.551953719210395
-89.5435753713884
-60.4590198414337
336.9485925752624
-57.720385699114104
-16.40754034736097
-185.203493373544
-25.79014119114341
-69.51875630527866
-353.72054822915743
-63.485657107415356
547.4720321262193
945.9414823963416
836.3173225430255
-32.39090492299238
-1.051933492890215
-40.28322152856296
5.669792579953824
-13.341991456635977
-108.47540285266084
-5.669487484974127
-135.02334616413654
-2.5309712227666665
-5.015094164741811
-22.52115713992427
-12.658722026374498
-64.2952371361138
-49.44806526469655
-22.189258134302428
-16.31973355831618
-80.8061975294836
733.2043695019893
-389.76355156216596
-149.23080151758302
-2.3012769212375304
-14.163567838354533
-362.22223003648196
-29.21025246413454
235.83413809294834
-42.05385320447941
240.39070161687596
197.8894878632366
30.615391181459017
-5.37621344081677
15.424969846790646
-65.90029001594232
-1.3035439715448984
394.47372273503333
-8.337659755256468
36.72258412523661
-22.352110355068255
-53.47585467973471
108.39571170895499
300.7656686669434
-20.03838254922775
-53.32708693930474
10.942620242840603
-60.490498186426066
-63.489493449625144
-33.686503770264714
-42.618761992638916
3.4146815460289535
-111.33267775733012
-82.92857994930048
-8.451176429861224
-28.64450766960539
-24.34416278482202
-21.507370636447824
-433.63244869612936
-5.793341413250414
-59.33054354407776
-70.75607630869699
-41.156882497842346
-50.79548331404522
104.04493306227414
-56.11867834255484
-156.03294829036713
-5.6783111947290275
93.02999807022965
-98.10913832978235
-18.284951641260786
-10.248474223836638
-11.136317849849409
155.50183272598224
-124.86353738890466
-165.9110455558438
-246.64581843587985
-160.81307836865926
-44.444742304976884
-20.477921804138532
-55.26154119529598
-127.55756389304588
-44.8027211631262
-236.12366042658323
-7.86490544694896
1.9546811914792421
-110.0859760904456
-27.819656919004903
-52.714090553012404
22.1136633112219
-40.60726146027275
201.12531897398367
-7.543528739957229
-143.81363724531863
337.09888153531756
-60.98446275007634
5.803041570730617
690.2151508201823
-94.63055093109038
2.959867648482052
-5.26671402531044
-35.13209270695518
-36.50492916635402
459.63319630032856
-0.28273519810430514
-29.19365027327157
-117.01536316665101
4.410425604175465
-76.13936523522263
-19.59975905775359
223.84948167397124
-70.14914819740261
-28.590639461205
-149.65018051951014
11.737748937127062
-12.470142514070226
-3.846779906404638
-9.63060169530312
-66.93822963550701
-3.2331917631464027
-60.17115584248768
-104.36371358971178
-7.357323349297019
-46.90389271950244
-20.82288500197683
-13.187569369341205
162.483681012538
-4.733518159043008
-368.1261815089929
-139.10299823441164
70.21628819593661
-33.472338708224875
128.70414024909502
-4.977662793505235
-150.40585274267187
148.99749368088078
-13.554750192246388
192.10534181015737
-19.426636781823134
-46.030400479240676
-134.2231475693825
-7.4594033955995425
314.4412098544799
-70.24621968514985
71.7073298678697
-10.048751595110566
-77.1680521692864
-56.52279879711553
0.1652278782684327
-61.19123833707465
-105.27059822824488
3.375164554500106
-4.050156191935187
219.80582260603524
-3.9994578274828463
490.062306301259
55.4193102448217
-20.154241979198908
-95.11263292409228
663.3428429904297
-122.7094247812089
-161.51100157615346
-59.165904337360146
-133.9759980133349
-5.808178799871176
81.54720998456105
-78.94214170046871
737.2487192725712
-3.719894526945243
-28.183909596760866
-9.396848861001388
-146.90185578688522
-42.57471312138867
-44.302030913263934
334.92676278962244
-59.09625446665033
-20.50868278762766
-256.6890783905724
120.81864250232756
-26.968019228501362
-87.28975840683256
-3.1835699655035907
-5.0857135624238445
-8.84723182796454
-41.58675806754192
-0.2791594249380118
-88.37575930132851
80.5238383347146
-132.2762814172711
-19.85323208211598
-55.23438402722033
496.2434718064296
-139.36904205571597
-9.215594374670328
-94.20536657902105
-101.44161298846598
10.774552547293215
-66.91182755623959
-7.923900843040983
-40.118866809238284
-390.7338334779697
-3.358777134813785
369.627863452577
-81.73328505047222
1.4066687345741076
-34.90826725105475
-159.04973694781984
29.36653916711225
375.80016871052067
-2.4780461208858746
-130.51427552459353
738.2831459780064
-51.769183722881145
424.7769641341001
-16.432655194386143
-23.329216836054343
-25.867718863953996
-4.754637534914764
-32.78191750563541
991.3230559572221
-21.17403203558404
-25.297850338233893
-2.571306313640534
-180.4955750636691
-3.7389784877412353
-0.14975557528430578
-39.349157354680074
-1.1900172883922926
-5.5831577732023305
6.740895161921369
-182.5429177568476
-45.16818576526131
113.37833507740925
-33.6343493516265
11.516671483510436
-51.18541759388472
-25.01423804360038
-36.165443800121366
-35.516952053809945
-0.5114450101449961
-18.011388616911333
12.965535947803119
-102.16765966722232
-37.761957237033585
-59.53670388685157
586.2500018924111
-56.63176920089609
-50.996639162979065
-151.75841366158033
-50.60119498572606
-15.037283436255725
-6.804603900980613
-86.79100652670691
8.431527087872382
-96.04369967620217
-10.6305280288299
-3.5611367525351056
-2.449962145376773
-7.96421778611807
-75.22429002753923
17.633131621418556
-223.0610752434568
-58.76864309530362
-6.559220384174509
0.6290709309391992
-29.977013306556106
-96.60295141296956
3.475643720732549
-17.622998705387094
-20.183117718363064
257.7340809371444
-62.32158965186579
170.59857259014825
-260.4908609854565
-9.451392927042995
-32.381498019453886
-101.88579039642536
-98.47636349620191
-124.4742733277735
-278.23333911616464
-7.980702100230641
43.69999948680925
31.06212416154449
2.2043872568356164
426.5623452628188
-4.101277861372175
364.84277356361395
-10.053377702307579
-155.14229449070982
-172.4793454961473
-0.8476441180592929
417.0477730743605
-23.56665964690737
308.73081958624357
150.82607751721844
-44.35561503790358
94.10830653669747
-4.611995232579848
-76.63986636381385
-48.58165644910682
45.98533756953168
-32.34073502877507
-93.27371583315471
-31.745170783286085
-11.730239884573187
-202.43866378967323
-3.398828291954395
-27.237590224246418
-37.07776088407957
-20.96694421340971
-25.634162541187496
55.990781893386504
143.83966754608628
98.92350814178826
-78.83788746827933
-235.46893098753208
-226.07214811700692
-1.996031960903565
-15.053694279648006
61.36817773238181
86.5642542528476
-22.446416618102038
504.0403319699885
-151.08654556864033
0.0879808510163329
-188.78352821200164
-117.55025397886493
-68.53852768717721
-80.396864839445
-191.71992166920563
82.54802041723633
-3.249414179251101
-23.26838026216601
-141.12668078044564
-27.112685565722487
-27.442544394083143
-53.4984981348897
159.91316681355784
-161.84206473821723
-8.421189295094514
-9.378516334405127
-39.279588985852214
-20.79832728395147
-66.09303297290221
-531.8491007698849
-15.35480094451934
-29.865552417917574
-33.71291324415837
-40.0530786932153
-22.13013935964102
-21.41406626336697
-108.69420794537861
277.5292898545249
-11.101462031454318
-2.9714159347867146
-9.576351159298527
-38.6957570473685
-286.39476398051784
46.522544720216615
125.44986925895881
-14.729568503240104
-3.8228496614673624
450.0364646915259
-46.04737747841978
154.53024575132667
-13.03352642081044
-16.974091323230382
-105.9807658977279
-2.626500291153133
3.3516357691939485
-68.27196424478088
-5.763242594604125
-235.53361352323736
-8.136591959753869
-180.258780510645
-19.378361340448684
-19.855306875672976
-150.46758907272562
-0.6240985151126637
-25.73883675782248
-61.76513382053816
511.4862065521411
-0.7518935342883961
-3.3687661378406517
-10.44884653903933
0.12844075596583338
115.26593544329717
-11.822563499962087
-1.2278273295763036
-72.24572665992035
-25.10968545275644
-37.56258510918378
-48.11936128027205
-63.658458996735504
2.473495990914337
-37.208775081890984
-14.791522603942745
-41.16157472869968
-22.63490499968657
-16.718515070586953
-24.08657971481847
-5.3668591305003694
-31.419995142372475
-30.58901433116359
-13.928105419773999
14.946932048186731
-24.48542765372963
-2.888639395898281
-43.813115238503514
5.3273043687667085
174.9077362866548
-12.836595150936034
-11.605876901292064
-145.2633686825891
19.677687544325007
14.485051875212967
-36.86202076390259
-7.056832894524526
-67.35954777715145
26.750416422109016
-33.81685222815456
-17.28027078672254
-2.1189639230617026
-23.87578586541961
38.59521401913298
36.23690269251392
-10.071430031293858
136.36243259423463
-205.0198614900455
-268.6866761686506
-41.38123625142591
-151.10041530415901
