109.20536693982454
-27.59711895414148
330.70663508626603
-24.782611664304568
47.74020570016513
153.2190954927078
169.84784961364784
-62.076952496662926
63.994065320066284
-23.00819221938218
72.97434278727815
87.9743126190042
-383.03800458584374
-7.550562150764833
168.99323746631808
147.99238289662298
159.34427792813509
242.1352433060547
172.53834182106584
358.29756813034874
-15.067768725317364
135.3013240165519
225.85761742015117
196.97988153469942
-2.818788568456164
84.74276918770838
-5.3239234004511315
-39.75717947669909
160.46529688937153
210.50810848098826
529.786427910185
141.65787041877763
357.8013714167937
-149.18165842858434
22.299855607872814
70.29959031743412
406.7533520474899
332.89485612383396
-21.802426138587432
144.51650208681454
24.185299150548474
144.59476491868008
4.498311823530457
-59.05560921333017
11.700030749998712
349.9805568468664
-74.39999056239141
209.60183819738086
243.50043029921108
413.06837111322966
407.6542363305052
-291.96463496582874
26.633189351518503
349.3866638039417
-113.16017805263436
0.6669834385471667
-164.64301717537273
63.551893409681725
199.65823814794663
145.12688081237138
70.2760058590668
150.35656920822868
77.09405644029903
-384.8254040859265
288.44017376629836
220.95197154864582
296.6542912955382
478.01096114326447
177.1845741531206
414.1086096665895
75.21538369403243
-154.9697226428429
417.88696589171195
730.8548308505597
10.097462141297191
127.3492676402576
82.7744923185781
63.29411061764215
-195.18555515188382
-570.0435332612542
96.01483880934285
317.11583354186587
416.8916605567056
55.32803361957698
-25.47296946160916
48.409771344908975
359.0636597013108
-91.1532323665142
74.40152531416061
148.9288762594288
63.26013109272162
21.821071534243497
200.34879439951146
209.7943933432889
131.31960125394664
62.60202957600268
31.601618691316617
-34.652621471483144
185.96341097405286
62.84671320643247
-1.9650894596492077
81.55456501805612
470.99232157951155
314.5771463207361
140.1676784094526
486.1414627629365
472.85490910875615
217.42707406147383
70.87507504019165
-118.3740785092159
-19.452961700413653
127.10131926659597
162.48652659289309
-57.27414754674828
33.68576626362254
-128.07217749410302
71.61385732995441
-55.89491722619459
166.28807312118624
175.77141708078852
180.2926716217612
-196.11811383906206
75.03000615157592
-172.68373647096996
263.23678964170995
204.1356123517687
439.1537663786021
148.6903100146028
233.21787761452237
69.78728321673213
-2.835205797005983
-61.69340619873583
506.60384835613877
38.361731159164265
294.6511621228283
43.40413938149868
280.881606186249
211.6980930722238
-126.25348608870809
496.61493955924743
-51.92536057709913
-29.58317869750681
216.9064652442368
12.604176039269932
-36.37772908230727
316.28666796457696
115.52932607174262
-273.75401345263344
-39.45055564695576
359.09552564639716
295.7707015793758
248.0435587139873
284.7646010549852
386.98227545688314
159.45716158100913
319.89174028896196
303.58827422022296
-8.898182832648672
60.69376423890026
267.465935506636
49.10870681330198
433.7291731613914
125.03388509706019
180.93075425235702
330.4367683994856
337.90307487377777
231.1305614889843
315.6275010085674
20.91859983392247
396.1489380035846
-671.8060605479568
131.9258289391928
159.97593286845228
-99.24713741182313
-80.08655013576208
146.8634755451577
333.8523567696029
246.69739458727327
255.83550138903593
-19.474904123428132
167.5844678001501
249.7197932475765
143.23898674616248
73.48671469158505
171.29812311237765
76.39717103981168
142.54845286059617
69.22869124638237
512.4820903641003
171.25219481847307
152.19058440536003
302.7713478686901
159.37826084655353
72.55399347341468
-579.7739651140837
222.96966039536892
95.25866260594228
54.45143114510603
740.6156411261791
499.8257567966921
-10.01725265134337
249.7292245982312
116.59079715309781
38.598027137684426
-13.29072196884772
185.7184298619395
282.1601959167074
-271.8094607342773
73.15785500388492
-372.01338471981035
482.0586745494584
-92.57580599762696
33.523467545485865
125.04935570399175
401.8726172365041
237.6564414476834
-0.178652398081156
27.535048476984066
145.3224102043764
494.12377413296053
101.42943050193021
205.4711782594245
214.63596783795492
194.90775567583358
295.18097665424966
234.198564928447
407.95979059402634
363.2713840939882
121.90014796605021
539.2958672950608
85.49745798664553
4.822140317857702
246.1277559614182
262.4704682272113
-91.36445887282389
225.77656072641548
237.9902436724815
90.5529559208662
293.42474843193304
88.67121435655463
-295.92534837033054
23.597272499184328
53.86963516777013
404.4620411750784
124.24372890323968
132.25387988911098
160.92664673848049
94.71872025021275
-19.928869821043918
78.88414253290549
76.36111782221997
51.76617314589829
27.98678503717747
24.62466942667197
144.15616834697266
24.728743985329857
60.95194615260516
-163.7353695216716
55.992035006418845
57.34762111391082
81.12744726015464
42.03903700976466
116.0516295739053
172.8993405021183
144.07035134249116
210.52793156803818
191.60453354592755
-17.24345510627245
175.32804837293656
159.79418915716633
225.4786478366923
115.82730902864705
223.15773689919945
-295.87581314655836
81.42503258666156
207.69529701431736
96.65336651548245
70.1650279213585
-226.88867745136304
49.51168696606146
160.01820638209392
146.43722135757534
342.0407024197084
96.31965516914791
360.2008797963272
165.44723331116256
346.89543131660594
125.5905210679939
628.7669686330273
354.656959080271
-129.59879908651055
339.134073723857
205.032135610056
374.0039327138902
486.1210885557948
-53.8802282887822
108.72067711750572
165.77198384212716
170.66241167946282
138.3193404000466
116.44748949563403
130.33107402892347
186.64692725904024
-15.74654847652079
129.17708171965387
-2.9534244511341963
157.2777293050358
114.2783112904153
14.822661526751828
344.231449450268
74.2960726796482
99.12687710862701
83.86203125656144
239.3777970760427
72.67300833360548
448.1273077776041
449.51398925281137
118.64177481502963
-110.80309959092665
223.13186740844776
-49.739517949927176
598.9946145002732
38.324412084672076
103.60492348548544
-53.82495676151484
157.13530957025583
218.87141085257966
-78.67474347408825
117.14391076000902
3.3248586277350114
142.39926497921238
238.04641411108742
240.25928955208008
249.34780140421822
114.1088715356299
182.8030237943462
317.60926496984575
-95.48993202960264
-262.1592688047349
88.791760216243
191.4271310546435
81.93284598469755
270.9831705566139
130.37345070019973
36.67777628958213
420.28183602786476
302.2218641540494
513.5961630716238
89.38469328758775
263.4223250595969
343.6612859265706
60.6425705974234
431.88666038700967
228.86737335000544
63.764552277481926
372.6316983015022
410.1578243355343
81.97146551096012
375.8529261159374
65.52042314904975
128.65154627457423
340.6603402931987
173.4785663620628
77.29875392186943
108.41340403280083
-81.32842679172427
358.74558397067176
204.54560170524115
331.3477221517642
130.35685724840914
120.89512786920022
252.3846937847684
-182.744180869091
141.14527510478365
197.77276930531738
-42.23695475768649
246.81581714371882
168.68493132353615
177.4323328124956
98.06184661167958
167.7839993971047
-198.48743933248807
546.2134075181257
-57.81642655301039
-33.4383714887972
252.91403122187515
451.13261582785117
376.3167503084578
334.66665074112825
-190.48440079180727
497.2642362188908
156.4611842591689
251.98256384406568
28.886576425795283
122.01611586487343
229.7491083945797
302.19144417226744
487.87282832137316
278.5420615730436
147.51543778822452
171.51168174656323
-141.95872834037255
32.47431539661139
104.17439790183562
189.1582418901162
72.92812132184008
228.5940891261307
410.390538892776
13.880528000816525
229.3772310461627
17.195074962883155
73.1359060084734
-152.96914027429375
-91.08724302866904
101.6856439215294
241.9040422952662
111.0272752027613
-119.32734513306968
134.44133184535576
363.8324301450275
21.342027378681323
442.9380623373272
282.3113427818862
44.305061131514
250.88767550086504
100.01563950855052
190.54849151890903
259.0224932596702
123.97659007255425
102.81228533819194
47.0826767866418
146.74728667429736
103.9528413535918
86.62894761975258
213.50992324664549
39.45659082777388
174.549068194711
87.23994116991707
200.17341721732555
86.238491037102
-28.051460851251726
318.0842488560138
310.7036169261519
28.922889224506434
312.2610869675191
118.33662093417661
312.14926499344256
109.40252272723768
95.61695359463738
205.72517145317943
-38.38156622785391
-6.099208044739145
-110.20395628837105
176.17617237086324
-361.81425673555714
208.82269042590815
1.9720497002842985
-183.39726361231806
111.94413188095177
154.2358757035524
181.16874003708017
357.86492974476823
-68.73910443056047
49.38861840486334
265.65500002145563
0.9148768423950528
-397.1972712623192
64.18820812179183
431.6550125808553
260.18191491891446
291.6314998204962
257.5010957722179
104.5412538865221
551.3729761681307
-96.5243106766211
211.49924623799598
225.20002316602768
13.274833807757606
180.1380465192526
-59.10007263162714
166.12720183647616
105.82064843453918
147.1171668392443
140.2748290353627
386.28711815230236
173.16617461108945
-195.8831404960165
130.62094029021137
330.43564975445497
-166.09179486538596
272.31776254598117
295.1071683951468
74.17894708163112
-81.19604672044443
109.86594197898262
408.8837940278354
265.3043183406662
308.40101728351374
-54.47258504747151
39.05104679800369
189.91669163584572
344.3392051071296
6.159122791137065
397.10921905197574
184.48561754630555
-29.527805603565866
260.34661065233786
148.81455439983478
10.661638783492315
120.25287435127393
61.190849369093826
245.24898954723358
333.0459793137579
185.16208334335715
55.24717622356911
197.65482540066822
131.36864598730892
107.85683718215296
-242.82580232218424
411.6106553238451
111.5748543852651
49.38090783658502
293.98862353552613
51.80422318049932
488.56026774490647
-419.8216607989034
334.1757415117886
726.5677369541527
407.3338773550622
-228.87244665991057
382.74633974772223
145.445249368624
396.376829888075
94.32660626176518
216.118549480625
298.4513551168511
-190.55314455958614
98.60173409260145
405.7043887114223
-104.53639618562374
-7.837192863424936
-44.203972774265374
182.78101959313665
144.8749889784382
591.0896736446521
314.4722239560174
166.49157632095097
17.548641839739503
180.2837265097569
-48.737065750725186
174.80727780278903
115.33732954835267
337.28240862890925
15.847393058678948
370.49454376778795
418.3202409764426
312.60067112411525
102.34291759962912
-40.268955428282425
38.117628052418034
259.5040057093761
169.36907603123655
170.1494125974092
63.69151052935053
16.80256869287417
94.52871826701089
-64.8799798206037
-172.55209626850956
31.108860145834697
-128.8474354484606
61.767832934385424
46.84932359213417
228.2829685336419
-36.824918435146174
55.885281289060686
-20.00074486462789
105.89199118559739
255.69453026585546
301.78389378238535
110.91451468072563
-497.1297878179448
-253.3806465816906
283.83049641373464
224.21040418628345
210.53202088450598
-39.26049014833552
-71.8988376710713
-332.9279806106879
162.75002659743768
42.82902248789594
92.30740903001404
139.56811238075446
-87.63821290413762
231.17368624445317
55.460888193021674
-51.04565635409199
267.558625439201
147.84040671984633
138.2694190173106
-30.867092243456366
140.42629842318598
-184.81644090117697
-84.89936116618082
364.4647549505971
88.38441913704595
211.88484066649016
249.23132876253385
346.5566826911454
66.83221369042622
261.8843127377013
3.544205329523095
119.78110269180449
-29.422044477712916
0.006559045024914667
-154.40950280180004
324.0629183089852
103.24696769476725
-91.19493944674468
342.0631100351957
-51.041931915524984
247.95066975940608
31.771419603160854
450.19201395959317
407.2548539498857
175.27020941997216
53.958343851413076
227.89851634085971
93.09413149582102
203.04082751440365
546.4602217489373
219.72581483176145
203.3833251455817
224.4761230394597
126.50072332439743
397.2341664013152
237.7636981509604
116.25012104387861
-219.59107342136667
142.43845776615436
358.12331829198047
13.527790979778729
-128.42820502136783
45.85398835825829
74.90156651706457
92.43306583843338
368.8349622611713
-26.893527027887362
495.4520756528109
362.13509535072717
258.2454906951343
204.79900927937018
54.10674104175449
-105.78682102324456
186.90436073601813
420.75197276059043
120.8109360423241
28.122480347658097
199.8889987808925
195.06944859534792
298.05548282882637
94.48764378376745
5.955775491972463
-276.8304073603322
158.99076241111288
-38.17042885902083
-315.71362094664437
186.43143438724474
217.1302813791126
339.5294116129339
-409.6239775485301
16.816575601951353
372.5812696972025
191.85205574273914
356.9612637878017
74.50060533439262
66.90960794390594
150.41068077438217
117.85660109865466
-289.6727234346472
-58.0226574639377
364.74776301790007
128.24131726419614
520.1449486250312
-34.793987850567646
181.66609978674276
401.0098629422014
213.1014679678508
258.49299461795636
381.7970692540248
221.43311209764397
74.50438392379301
-268.48459897111934
7.32642895565732
496.3163996509129
361.9633003502331
221.89623702850895
68.98731709951244
107.09835844402528
55.84383657157285
-15.373388648203218
79.1025553912919
200.0329021325797
187.57869317882336
269.2443710810603
238.99348650503816
126.04310804649776
107.15954370338534
390.19399059962416
-207.36755186542723
543.5227022326526
217.53495082446352
3.3200553238857538
128.94647514004538
137.26533683783128
467.9179431705088
69.74030928482199
-59.24606861507079
339.51619703929646
158.9893362679091
-144.3303343721982
-164.86143609498686
200.31462977427145
-227.6295815565445
275.1948222470746
13.391004175283301
76.68789838127648
20.984283960817237
212.23983849792376
-68.03238723501636
138.1387742330935
32.47769558630716
134.42321418225038
9.728319827287123
-67.59361755530517
106.56879263170353
354.3752663572195
-44.13031550078995
-179.79718394943484
271.4876618017388
304.8224442477858
-17.964320771603525
544.3450367939695
407.2130105817414
227.0218791826519
187.92191850587596
407.85898586312396
-7.291261502487032
149.06686442378475
486.8834601468134
136.9974361123353
134.19846404132872
6.205788125793333
498.3532994692505
225.05540708331182
285.08334987281614
93.70158605183315
64.03716226753232
475.117839595905
-77.26549608624411
-280.2362764747577
63.85904353829028
216.20887004427414
-63.18630371545823
144.06092998870236
46.289676348917055
33.63984971985048
-149.8875355455384
261.1606414414384
211.45875937072378
306.83029644058115
358.2364558469708
388.6884433551677
335.9404270625337
-12.144162772905162
172.56174212786885
362.0734610953541
175.57905736124485
634.2542439727804
145.22684234105327
24.196519712866575
517.0778865103903
-185.22968721146754
475.18714288904266
182.3003328088228
591.4110764269299
56.58864113982094
229.82688237876027
-71.27666552391383
208.30847648990743
-93.9864505105852
122.25781954663944
-150.63037103608258
158.38612970149188
18.892443304481276
279.971707122364
209.92991669671744
260.61792771118917
573.4072590021151
345.6041155742696
79.01476642702467
211.87280149773505
-5.918004042813711
68.34635020385764
103.78179234092931
180.8479182695844
-349.69699421931546
76.27054349666832
191.46403840052153
387.48754173220914
82.23231736377784
-342.35412084076415
249.12268163768454
132.94860885680532
83.90188618234059
-49.13756542073497
178.35464877752747
432.9454515918387
143.7882006431072
330.2343306642588
148.6910172526823
71.79093629600447
162.715057575846
33.739901146365355
215.55032414697462
260.1028861134356
-13.022214401881444
122.81160376418664
81.87380345235397
-169.6303212042185
-200.6845679924263
-274.1753639414801
369.07690864057645
402.37934033576676
82.82376422630114
282.5965578630935
-443.02825125756135
-188.41119491634527
81.92474730678623
23.028833636798712
334.5020177598508
15.377057310322925
391.38003448415475
286.63343799493487
44.40433114976351
178.31413852654987
94.76686119592887
224.25094992163395
223.70411091976075
424.5516549990498
76.41780554620604
247.554178223259
145.3108926795594
180.8700915366917
-141.817714069437
-509.3633762373065
-361.9450029770942
52.91720739794255
80.04358360949556
473.74977700702766
35.60933847428532
73.42141707799783
287.35072417169295
86.43237051215146
93.56107079271897
77.77516014457257
526.0968521151735
242.2143084607942
147.1729844990306
-46.80793662085125
165.7500432037341
32.714207831214914
222.97697436327326
76.53076195267386
132.38249168967008
-27.671842851143083
59.7661950953252
327.98445845550737
624.407721257192
493.0651860553735
-59.578968366175104
151.53153888932866
247.89321493385114
209.57284611088926
221.03756138229437
11.15837484430449
250.76735018872057
125.48307564548156
642.4811773154388
66.18545564969645
257.77797248159095
49.11481055623517
-38.20119408753453
112.70903699114751
-54.58407346602708
261.82213470808347
-337.0788984951996
136.8460758581972
217.49080084172823
220.03180869461903
-5.750604381218686
136.449195560617
130.29128149324583
579.7851620264555
116.83906133968048
24.83405961635708
-196.59403651425964
229.29945901682004
62.070703299992566
-71.22392393625535
251.9632619371073
86.06147773958116
317.5579575762705
263.600021633355
146.52418706084063
192.26722296806247
78.50909936379226
119.94312843903754
137.08450025583528
105.87714803814526
32.05074589408762
-172.34823416146173
264.31101539419865
139.3567924390111
169.68164506982794
-189.31887708641625
171.18497420991343
-312.2285665562158
-25.454153851251505
101.27635658595136
52.42957593896426
-15.0561438402583
217.7808178814089
77.553063621854
253.2082607798293
174.48321939223314
298.2098412754558
241.5012415296851
622.4651658849798
41.35160552582056
71.08209771771214
588.6746010231527
31.98448138946509
274.6703192823152
200.13907584499793
39.64256649625531
68.83352797121165
175.9439752196297
155.25504906362266
-193.06753498258877
4.456274173469865
288.71273538862624
455.4689898432043
2.115519149304191
465.0564102483404
443.60909934869596
420.57372440976724
245.79846739065306
348.9030592223153
162.75505944567522
511.385049560824
-6.243829923957719
432.49719679294685
279.4585518590611
384.5550224490871
52.22425362375725
-194.63527616497595
120.27158706608134
223.74624365121804
536.7918232629381
329.2061792710283
310.14016586149296
134.7993481812864
-109.79930200497256
136.57439091023275
70.68431275538987
143.68828933126315
70.4980209485741
103.97031439988272
167.95293155744787
564.4671378969724
12.265637814538422
383.55103807446903
210.10387652636746
35.75090892040862
358.86287653638647
205.57707902152606
173.8350059433924
58.298099328353885
473.6591048315986
119.77959322223217
306.8763440858829
346.5202673230251
173.31365080833893
329.5673156127791
457.11335237970525
164.88908957280182
48.58683940545647
396.51376431721746
87.1440809500264
55.311000455238414
150.82770409685435
348.18695528973876
127.19315327506006
124.2516459873406
83.30625499494454
531.7939888092869
-126.51910863893136
81.02153716514312
82.66747722807138
323.18408846491184
207.8856860796168
322.8844288193304
307.11951502121883
49.368713685747935
129.969784254793
245.22436639353418
105.87163493589277
514.950280617506
19.873346536914074
110.30242676586022
422.09696497708137
217.01935915679294
206.51566116922731
115.90874677161943
-41.53923988647148
118.72480277950854
155.22684860779998
-11.489706029109584
-43.956888052365684
324.3368467008638
434.76881262518873
419.5770599469847
106.46377524065701
496.1643986920999
137.73654469853403
235.55722399423848
208.055569609357
-89.16750310490897
509.68653846935194
318.9802788993584
203.53806749793148
429.0031166937333
323.5033225213501
371.6688457020264
370.74594202953267
-23.51292174266564
571.547796671608
118.77506839061428
80.86276960024429
149.58643657651191
187.56583606063577
138.79880285251784
-72.46762398686542
30.831283280098432
5.408475679183967
252.70899604344777
494.2316573852868
435.55950308271713
-37.72249098590328
59.99782758192409
28.096134878120235
298.6311469461871
128.87517937369745
159.09186657208738
176.67126504794317
-40.550084428161426
31.880413550703793
328.3254522297352
86.75689128290469
150.96122790877416
191.72702525304499
53.10353791827653
158.57459883670515
12.285781774521997
510.68208220963425
483.7227854740904
-27.60384297310099
190.29520555639192
131.1765572547447
4.0362799765766475
110.41646597859881
48.31274202014695
-79.9949738546604
-98.71929640878807
130.84736008850632
101.98161259487279
164.73061142914776
-94.29448798291014
65.92444138928781
199.51623792092232
36.29760037467372
47.491889146056565
314.64317214410175
297.081041853211
58.51577845136691
95.39244174522973
158.42508628775067
-21.8258190679353
124.20871855322184
505.6153899442197
702.8385391143838
351.73289816369925
122.30595938755386
370.3658964676724
-275.6683580980807
20.10009514268313
-351.07294561992967
27.58458697814072
369.88708540979314
-309.98126851187953
605.0438973283744
288.18177490568996
59.92938640304601
155.87894384110461
130.40237519629216
104.42706743384406
68.89191761881168
-7.392473445932296
177.83017362105693
135.39547655119532
144.35311909875782
104.34078226872771
75.11124982196066
-22.16781512331181
147.7869121690528
149.1013557532473
252.9489037890653
311.4899248037218
47.66404099077669
86.48198661405499
63.641589669290624
10.962205261762392
-314.50824829394514
49.58808420406195
55.93062791138905
72.05547886021668
120.36773547937044
-266.67868425014603
373.36878133753635
84.974121881339
190.78673562441145
146.56522376238686
454.64626854115886
-173.55276781523207
154.0911624659111
254.9463586537513
559.9431796192275
46.69584725201776
-53.34093270809535
470.43474140953185
247.6027192366164
-400.317260545542
6.062088087748634
296.27039924080054
146.31145868986573
336.79672054570483
72.77532000318115
209.6564063568776
257.0851583561798
145.1564986343855
374.94230564792633
21.85046067908479
14.658184084588356
316.4016593617762
-56.37854802750189
288.59868485457264
60.86581151544772
119.42277288305559
4.891318653846611
148.1464571870556
264.52771735846727
78.11781056976724
33.60219665776733
154.58862095397922
11.680189930140841
245.39588974099615
92.93560603334845
202.05244446307324
539.6994906191303
144.0805955018958
-20.137604689913367
82.27328124661919
-305.6034390151708
213.47731567421306
39.046265178052636
315.14540681950166
145.71975894968273
250.65008509332438
132.9274883734276
-306.7751976491163
517.6285334942513
138.66088796407365
-39.65170494226095
-82.50903335480938
182.47945430571122
181.0092824372805
454.507991743837
222.3195170826657
-379.215832504784
395.0028832427215
223.27557602013894
515.3086003721382
334.31445465051183
132.88007590969247
326.71359630458574
473.92696900514966
605.7597747981881
340.9218464553942
376.4778702774256
-27.37060923402896
142.77190636171918
101.94366928618402
-199.12605736931255
-246.02625750604602
253.03888636591535
90.31351314256793
62.03473298887002
157.09836948148768
-181.56409531463396
93.59968920154749
74.03822867070721
-8.598603092139456
333.0485443602047
48.657658247500876
110.56363846190197
113.27617182640824
134.71706728213758
-180.54530060673824
-19.810603931087712
187.11443002227634
148.14276613929664
66.07582535689107
57.234230694160544
55.994805044304044
125.4504064628286
101.7012069622871
42.93325076584915
309.2909937452041
16.737523982705333
-238.19158623838484
149.88360590157617
204.89698914676137
52.14397631131396
-218.59500050342103
212.08373562865927
-1.9694843262059294
108.43937376257054
211.4214780260263
455.03358550025496
17.601627788873884
65.59675429385382
294.8321850809043
114.7739418735373
102.85918452088373
449.54236932979984
248.25212340740472
36.660731905332796
260.94680573090227
121.22934800902658
-194.62756353962322
99.55220638201659
150.1532954345306
108.5106605246201
272.61866588715566
36.312426251484794
96.87785601297946
303.17035387787655
107.59204296491862
83.06036758190021
-38.969897372878606
230.92938532645348
80.45088334789133
248.0476082467841
33.17129624694098
-26.22564765954461
-17.921866793779294
-241.33532350906535
57.80214143514604
90.60778168257923
56.14186453081676
300.1855710653449
187.96817342641964
305.73508710714395
276.22105156239377
-38.93526506791204
-120.93006883835915
-183.4397749292275
193.0542553773821
152.36901166405187
88.25083830323271
-118.42848285753007
597.0821302370668
436.5134464056164
-32.50265898620637
248.13332949718097
138.5951430990208
216.86540608620453
-129.94599080093758
115.55883199260975
320.77660700950946
130.21025418040034
214.9435956559464
-0.8943748359693371
208.24263072672784
140.18447043730885
134.70015152607812
487.4537617966589
149.51763825157656
229.55031087455427
179.82368423953176
-37.37257268900066
189.6586115080354
261.3133312114892
34.96019696898111
370.55968171424865
63.173440395067175
-39.62597225039826
75.77031304691116
30.038910089078854
388.5044902192885
534.0941807912459
36.80902230786887
262.53569079441604
270.68131628498304
149.37588678154316
426.31198131270776
-55.953068176855595
329.6844685579913
63.82611397337242
-129.87113693383253
-383.0272113622286
64.69551881325226
80.61190897321376
131.47572933681565
123.54645119091583
114.08871685142049
44.81320778172267
-41.347311602344234
147.75809090751648
134.5900265042401
74.46213321181426
167.17567181635968
466.3408658409353
12.972209429642703
-10.58556562459944
157.01132193179384
-49.4196344790962
396.40389432521397
57.689857117024076
23.49975229223099
-298.1417031209021
42.22669381916815
353.5875878746883
52.37171227722138
155.28990051721848
-464.95815828213927
449.138862794538
289.231967048411
211.11756029240132
382.84446256898445
228.2911738229052
63.315158780172986
225.69570736132482
3.0689741627138574
105.29332358564535
16.60156094827471
511.15473197276333
542.5900583277271
87.1274798331633
418.27559095007564
-48.198568555997184
51.31486604201119
141.250629452903
275.9278252318272
514.3359484733592
-122.74018870919826
-20.904019496665573
127.08939748208695
70.24050016315252
267.76400202616423
-3.6570473609398437
353.65369150452443
292.46665579651994
2.1015374091966805
144.0538513178908
148.3537664252126
18.387191927835374
125.63515678775241
141.80300925617303
194.4014803776554
429.4395373336956
306.74486840749864
13.827997583248361
96.91876272869294
-86.23100371009787
103.61086581180572
-0.7759134742973401
154.05310094218657
207.02160286668732
285.20577018492077
105.02194683796463
70.33224322747063
-31.723756907815662
12.634932846618153
187.90716957574477
-33.507419629913784
-268.06599699781873
136.77166305655325
158.55528595170563
157.63492009125068
-30.2007596777832
158.0058305819241
303.16734234071555
105.00456448204909
-37.51578651488725
-555.2417778036943
226.95571385388894
20.588569630283345
163.75843148905915
135.49286630267343
319.8448436090248
151.5596852903628
-354.9061312990307
344.28598529612646
227.81186257278023
108.99614452973184
25.986401032042686
267.505302099803
459.03110227921024
62.69412330936939
-95.05426129304908
113.07843285747317
281.5295432520379
59.978012308646505
139.01252921815095
166.6044312620245
317.42756413251936
264.1172406131973
-397.1807259154848
393.31152940641186
52.21976700733167
159.82417151164714
263.66860194332
99.10332962012171
125.28119879889067
164.23255906052017
26.0429643454263
474.8797449572012
39.09913284308554
69.68081721782237
-172.00398663199485
-19.73526816431325
71.34686729866796
353.1603229374432
71.49111779224222
37.142685720374956
151.7093218961777
48.203762372992095
235.656217610579
-18.012618501911675
168.8604585208202
425.0601162411076
135.7915506799991
81.99238107940349
230.75992022168248
275.8806566203475
221.58665712831544
702.3664125773903
335.4802217572542
336.87738413681245
29.237091340817642
65.17499219219104
76.54859256297277
-446.48396279559165
228.52929933398627
184.70679920234215
262.88130763617664
302.8872796886626
102.4232813048025
305.5002738794665
-28.218218123179913
254.75649877046453
18.35093608341725
332.06198438819956
380.7873813750575
-63.2043241773481
109.61499312308865
90.10596996646697
-39.47619475335863
311.76524560000325
458.40253088657573
15.875715671258149
69.02814557915036
263.0774417628854
-246.5136372639936
17.066484193414
88.51703449313936
210.3490907032574
124.7717845157523
133.97579668995786
52.07666239746868
135.39294341165282
49.892709512463476
84.84491265657198
96.89461681282131
216.6720286343716
523.371911753231
535.8764886046301
-28.90766863016688
225.96158655857107
17.472761290684502
33.76657179821933
169.54037423363752
138.1017413721189
505.1128372945218
8.890372354473584
61.52379261397103
433.4876145184571
11.641410629470556
-164.5566102071898
109.67924499282867
229.9092531655333
401.97097744036364
-65.99160613382264
373.8740044133019
120.70577875648331
153.813443205103
320.12795568902243
-146.66127401322774
-86.69403623958351
82.64393436291532
130.13524577079988
-160.42781784919134
11.98878092196719
309.2439718272153
103.42659934941912
183.27287285018247
-255.73203090911557
217.7274452064812
174.68307774291134
33.67851602785322
-39.085912715572704
-63.407335603640604
122.5907094474951
220.842120576428
126.14505212167549
157.3822687067161
-126.16065004235861
364.44868297836547
157.3349967718209
-22.845446902796166
161.2599532281615
172.5344616060658
87.12312072746862
462.8800643855593
26.279585917543955
149.18930727788356
86.11024648786552
-6.431292365129821
317.9614704786545
53.75990466379141
277.9348662016382
255.1574293395347
81.587776439425
154.0722472409869
516.4124963668082
466.4429004763624
-3.637205987872327
320.90991864744274
-233.32445591980468
206.49475940799425
177.05441184396747
329.70498445411613
-29.506110280963185
126.2777910495015
185.5434894290156
-279.20700450884215
607.7732957662183
21.780205067059796
23.703700561603448
273.57624979813863
339.61271829004545
171.4482051124928
-26.042424103810845
29.341581356160148
44.46788161234753
-38.611255804071334
183.851300127963
