-377.87098349397365
-131.5164282943424
-178.55301564283127
-442.7154685442165
239.2235020526914
596.7367626434198
474.73212659148066
240.80883603534403
84.06913931971758
502.702636099335
-280.3327432129913
1276.7853290861894
-151.91945350935657
-258.80370595435716
800.9028259585598
47.65678039352133
242.4766732175476
477.0912742218243
84.7603968569315
204.98924536939376
844.4334561857272
223.54690296554327
859.917281167322
185.21929471955082
129.16559605554994
410.5938241005897
175.7833248163297
-228.24781110465392
52.09099952076076
247.8546204676959
-159.32897753554926
264.3125995874725
48.5148113803466
-184.66442701799497
-272.64140651943217
60.31210679787682
-289.7252191212019
778.0557014065198
-583.2990310849527
51.90225125615416
-352.7020033642066
97.97590263894745
62.526181547795204
283.3604310131186
400.8231165143343
-355.2534940821497
-90.37967075417964
-219.5723318492901
92.56805202211399
138.44642316351474
-292.2561803264721
-21.670524000141086
-42.51726584370999
182.89025030493167
-1257.4475768638313
82.72201312290645
-469.0086754161339
-351.58132700528404
-852.1673072692902
156.74548703023174
726.8536985249884
163.62965944518282
77.4231249569034
590.930931457021
86.81104684964157
-54.084825217751586
78.49275197317411
-276.066024440579
-410.8968337901647
263.5228817970992
754.0018434698322
-95.93677609882434
-205.67529302160938
-94.4992055363391
-741.6714068433721
-454.0158092181382
4.237687811846627
-85.0689328283911
-97.38756327843976
-504.56163380588896
-56.7656437630103
-332.1874442349599
-673.9009427785163
722.8685199376823
178.22860829024376
114.69263539588428
663.412389530713
21.09020767805214
-130.90013963008005
102.15087294681052
145.0153107101387
83.42680681756337
549.7367961924001
523.077387189167
36.07950573975995
81.70400794479838
-530.4337828859025
-505.5872569572871
-90.62823677018332
-275.29546465299063
118.02492885879519
-70.47533299689985
-693.0347061743523
-49.228027994769604
108.95447630275703
139.3111754053234
-181.9724287029171
-100.66148730427813
100.44947976014691
-1131.9905566678372
-214.1086735263857
-827.5541470053013
6.773126119653625
326.1492312816381
-126.39488346772896
-437.8654560732066
-560.6420533396872
-396.4146529019022
-355.48443516011184
5.734257719061588
1655.8403483358798
-78.61361832560533
307.24976633246115
-668.862685278405
78.39471613032947
-226.69025118402078
304.833701010667
-125.76693422636254
219.92103272819122
-58.02715146865921
360.46033813216854
194.22447060254126
161.86730365712174
351.94969427338856
1276.34489901684
378.4214620293078
-67.06554584917376
-66.2835739361326
-346.6094746759036
108.66971344291596
-17.41712480273418
44.079679583580855
-104.93540953966931
20.267295915244176
194.9935520190079
317.6199283617034
-339.292503456536
670.5739019831672
103.28189766600599
419.75230126691986
95.11407043300505
184.79341076389937
211.74525929140145
52.68878685988511
61.36379348514856
-337.41796321664924
309.0993914650344
-457.0731528875208
90.82244740761053
-427.56563655208083
-281.2638323801407
2.9449242903738195
-203.8678297840088
509.62631230451916
28.39696225371881
45.16000097581673
336.37323159334755
-136.99118753479706
158.61015680315768
896.7447404119721
-636.6513791267062
145.89330195514276
173.0970776522813
77.83338008426654
469.0595080172716
3.041183973924035
-160.2564297723443
52.89457401882646
-316.2276140655722
284.3235583468768
-1684.6819864999452
118.14484120087309
137.42681322620138
1296.9457241600057
103.56919818647293
179.08615420361184
-88.68619177263008
185.88109386821407
486.1030361772714
157.86180939026872
-33.62838809945106
93.60671100732498
1039.3477546503254
-307.91007410390375
-352.2916029451799
-7.1655625032690295
-1296.4394136817873
-306.02023977539466
-271.79917065263544
791.0078545493075
65.99797201577985
-432.1989225514649
207.61570595276817
330.22371124734264
-335.99660242131995
273.6317661575263
-307.939247648882
-135.38008070707656
131.36563138669135
-226.93170035090588
172.6420877913929
470.88183236940586
-106.76021552814018
801.2844695813583
-341.0901083748504
-326.0904349331413
65.80822260232935
-359.3564491646066
230.70735789786067
217.58989704404894
-1009.7442939772172
1030.0105802008493
82.60555647799902
-148.2568994218518
-68.25185057374983
286.88077474233796
510.1641833010108
108.36092597316474
-146.4691364672508
197.00139222731104
27.500084606643668
-249.38054571898147
-19.06052475678416
-260.8759992886544
-174.3362707345982
-764.8560690335808
445.7919374237222
-318.64063914284907
132.70668356481428
215.87538809351918
-308.33364027936886
181.4955122141073
71.72665884656453
-33.80086750101373
618.5553951217366
567.2292750704637
-593.1149844850861
763.117053740948
955.4491561350242
217.7578945665532
-50.58181736072129
-10.91914402249131
-307.9474106813209
-33.58694352852035
198.11606444259132
-335.90414947297995
-75.10159687876512
-540.4182038384279
493.6626874259837
324.9643569346413
-183.33226035073994
-296.2712346057874
223.83428501947174
-403.9433504475887
-294.65046583050207
172.10565093033483
94.97770646428671
646.0510103454608
256.0357488392883
-38.293399392960495
-510.3636358810136
169.6164265768748
84.38906656923973
93.97120634396788
914.118550894942
-484.21353787084763
-56.46902732822491
-356.6860942503431
-236.5460036925383
51.47624348304362
167.57584896955268
216.7585136775906
32.53329674910583
-404.7914621681866
-133.51472691763638
242.2792934420031
-403.22013302186633
-419.25299240973663
226.82180704956772
-441.3031972541562
2546.750706108778
-483.77611562591255
-603.0793442554586
119.15028820235057
1832.1111352269781
638.1146546567297
-246.6144307730142
381.7454762098305
189.6205608396549
-160.37102520080862
857.462192812367
313.0364485316213
-67.68708323207647
785.4372937149706
-730.6815994784611
-137.33238686287723
650.5829238509714
59.034902281929135
524.2313873520807
-228.0798096131557
505.3273527862684
-239.30785810890984
-734.7842335624368
-526.0378767734924
139.8476785523667
-773.3419116785449
158.0504225233194
-338.73944480755836
202.1000750744779
876.4585355472855
113.08198956642627
612.9896839299981
-48.9866041326336
840.5138304161951
438.17573621026895
593.0488973643724
103.92359221540437
750.2918835849696
-220.5493544475862
-144.89068379534456
-643.4646296840342
-417.67641199831996
-114.49704994277394
-402.4142776135441
146.3050517037418
-54.32694350638303
154.7593987937662
118.62790991423617
-58.73411698662403
-103.77546837055343
-200.33498837470142
113.98449670822674
-156.30818390045715
278.86094630159187
143.03934636306167
-223.27800151542533
-439.0103589696273
183.0941855178744
-165.5960351788608
-105.49584503893766
-92.82134959064115
37.954510279097576
-642.6236781778452
-387.7287610027097
-19.520247956359526
900.6774898721501
425.39967888642605
-221.4690931417499
-172.04855643481596
155.5307634554888
141.5587575850691
17.971593685801054
-267.8327311880789
-418.31866635760935
23.047794336080642
171.37543591199756
-236.02283691586854
-183.53113115247697
-455.28594637227343
176.0523435425839
94.95711190424436
-486.3812156898057
186.65814530740863
1027.8784473408396
-163.1898767646403
-277.98606052405785
261.54065355057946
-426.3555452464152
163.61660275709983
-1036.0174942070207
-334.9134180366923
-60.784621285752564
18.43806161692237
-554.2860511682602
1867.8497311579267
-573.9982881386804
-132.12557648759503
-122.92091158467656
-21.481656040169128
-589.4071297099354
-903.7154929954813
643.2472029465307
9.683940115422047
291.0025100252519
-327.54785894717315
-1084.1569777253826
229.23577174936236
262.767468556478
174.49457755257663
143.43862799279896
-4.8362556040706295
204.0711641255739
-227.51762303069154
-83.2740846618417
-497.83792638986233
5.3867730989472875
-501.32158043120216
101.50158735304285
-353.47566836122905
102.39793088595661
-448.72840554115874
390.6760629526034
-92.79373531990586
-248.20086059246023
194.69184839603713
547.1815529520309
-166.16941510653487
-152.0360245946381
244.88094318135427
194.76083629411642
-338.34561494522404
365.88489838192254
-80.19838571156833
-131.9614973386142
-160.02781627870627
-448.9080005051542
-221.0908232716847
304.6474765494545
-52.30042912487852
-583.448456597649
97.01190485065354
-509.20354701864744
33.068610860916124
-649.5488260360498
-375.06422993305796
-267.3800284653157
-180.32358858575344
-793.5773870447465
1079.8791488933912
3335.7024926793056
-1287.96908615328
13.364091261419162
-175.98685131462844
-273.71606048115154
-140.2049675795447
-61.40693529878445
-319.696530187819
383.3658532914469
611.1303952044645
-74.28168845701384
-428.4054678296702
36.37108729242482
107.18583660505828
-290.77117563643196
-204.47667611830684
-344.0723687049499
-217.51532932204964
33.07619903863997
243.26820044337273
-59.685043516522455
190.4946132367868
-446.5327504385468
44.51357924000831
-5.974799907254237
-344.5666213745899
-203.48987482382609
-17.64633300128935
-66.7540118602783
112.58380347401089
-64.87892937408833
-1217.5245935844941
75.28949263180084
217.87733822145765
-94.83575909957199
-384.2067789075245
9.257264004927947
-231.66858296910323
-254.8754926055326
-665.9882308159999
124.51327784573232
-242.99798932265776
-386.5075162013327
43.14362165433249
39.788285630475
-359.92818217405147
235.6800730121845
428.26226344440965
320.5552600456858
-171.21046350081542
-320.8452586110275
112.65647494045061
152.91758275514098
-59.0992918390084
-15.459165981606475
61.08398930721705
450.16752963229555
-1110.5065332424165
-81.67037896856664
-8.80967756987684
-82.79350259667717
-374.51193149312667
-126.91132114132597
-271.6506018145842
11.792954107132573
726.2263661058296
-214.78194723456681
155.73192741844423
-137.15928678918408
-823.1524273985178
254.69224536771617
-119.90097626096849
-689.5647610049732
8.101034995114787
10.93207024925232
240.2904655501361
38.59024692264211
-46.671814717354664
-108.208188801691
109.47967694952422
285.6578646500925
-1114.8920467601456
47.607582226598424
203.05209725115174
417.19264935570027
-12.193938165772124
-108.73780823805282
289.9571717367776
-91.64344375506789
239.3444601596084
84.145458173326
-47.52570951364487
120.61789073532009
128.75973128759233
-175.933147095604
9.10294575079297
-4.112522501843159
124.50902234250952
-128.2549445580994
-147.53931829170733
-371.2594074363351
259.06487711989394
645.4448300784288
-357.0778048356806
-359.52158917575343
655.859172698878
-54.325975353773174
817.0661679946516
-75.95434899044403
-175.19606133604066
306.05845029459124
-82.63481855375039
-300.3645984157679
98.60096698122788
-409.3417476923473
63.79628183915884
-71.92605413280398
634.9316430592016
-77.85844918839075
160.163489148812
-11.827834485923631
-131.58292814223114
-49.65742330006333
421.32757865300937
-200.8119956165351
-171.07441435292276
474.51373750734274
575.8423580862764
-117.72035087245443
33.18109145238395
693.133514115395
260.15686531594065
125.6832952280729
-314.34763475825594
-425.63218495907495
62.22159182165524
67.77170300715079
-139.44927835577255
50.42214881728751
111.57471275585704
356.1349521198017
-56.08561014124689
72.3494817902847
97.78704045578661
137.18870250673626
-368.20009441615184
-61.2977535531586
-318.30632086116793
55.775138035028704
-234.01003795734505
-448.42333451987724
-33.9577046900813
-572.9100459616066
-14.581012911557536
-99.41274453429651
35.19400582489152
6.297252149347514
-22.26111720278641
286.98031755731336
109.61963109921726
-170.2642873478503
105.05524723049712
65.80574666800169
-907.8178440920065
430.84828921378676
-6.419190755985255
384.9837231224669
-307.25667507955313
-164.92989988395811
62.58887330007656
-387.31036603462553
192.8864475511141
-593.0399413767477
97.58302359182926
186.58965949357207
292.672630906276
-158.69394861294404
-517.9930406392609
-502.7989168110116
164.69943940084522
-91.21063043369395
-1.8563440021298447
-196.72293334083042
589.1069020687964
-801.3210396933591
660.5461952834185
40.29537575129382
43.33256619230906
-634.3846240115117
-376.47908408257035
-26.10286381699052
216.0862877515574
206.45283365115165
245.05388232187397
144.3633944664084
286.89751446045284
-127.57374651274858
773.564141893647
-377.75109970153744
-1.0191671667012088
-645.4903536908228
-263.339149387657
53.18170617209444
-137.1580107287723
-311.63639781098436
303.1472157975927
203.3654764108951
-551.9285921486207
-70.68403946952048
-68.32739176198857
170.67881225782912
-617.1659471797866
-526.2174337534238
589.9514723901025
-90.26524333160806
601.0312825362171
-194.78065887899083
589.577086812561
219.26110853780483
-44.3450468682754
-113.07850355242545
62.08100683252542
229.74331881418948
-23.540438306781652
-759.3130141701026
35.38493768362059
2049.961810318361
-123.62404040976435
-258.46117523789553
-660.4801617656462
-8.895070719913747
-75.9475028479942
-185.0570787769757
-685.9160151241667
-71.23511987414138
77.70902973880857
247.3512192492144
241.41798237219518
33.11746409527041
80.02113828786514
149.71185697502278
-580.4184693272605
-12.738434822937506
-269.94094418235727
-153.04272500439765
241.09198361810468
195.36505833475667
-140.2290667174343
130.76380231806206
-214.1242892908076
-202.66171559045506
-507.03832060814693
182.9597530330302
595.9519125902998
45.76173363758335
386.972037807388
31.303746224141832
440.5996834428129
97.18612533419127
-134.8022140796761
59.34283337888837
-469.2916416167077
112.01442589186536
205.7816143779255
-390.5661637991893
-469.3358450234459
409.98317298082657
60.33337995815464
-463.08113906235803
133.39134458423314
-471.83966738213985
301.579466280064
5.663104544107227
-430.95990357727715
-506.0412566347668
1160.268800052083
-317.5840996348188
-244.9858034308122
-1199.7532429404373
-736.2167137516503
302.5766725830731
82.40311081473783
861.6625037618933
-619.2998329453926
-81.28223277513598
-46.80183469350686
191.5112692287198
-301.60756070240177
-1107.6426485355014
-4.070110869167365
52.542650681696614
-352.69874972384287
-131.81253200612673
58.308521603932604
-221.16746010841234
283.7816251422164
-562.6950824294054
639.0996892917387
65.3959707733793
-459.33914456437014
197.97148770358535
-1.853251192974767
68.49374049230119
-213.65212657890925
-769.1770463580369
-114.00681814179234
-146.24919384910527
282.528996149319
-886.4797867977868
-152.21277681196761
-107.38542301685902
-341.46968543384264
-722.3679311148899
219.4509156507438
15.38667205452748
-214.21088939523543
-503.7127047479744
431.81343331741346
-168.88996089592774
-524.8734283524786
473.18626777904956
-209.16257270712003
4.935345612393007
346.61929301574855
189.0100319351891
177.54756499386122
26.067282803701346
-670.1027429107221
-98.75766902192572
357.8449333345334
264.7022649260307
170.8645663693028
141.9223974827937
-333.871109503702
178.9839452870806
325.31641837023017
115.01641207036118
-45.92793429617177
-389.94558286912024
166.563855553366
-238.03860366411436
124.80187291127731
286.8868110918702
385.1056778336133
-71.78829563335967
-213.059031947525
196.8129224922177
132.8555162004718
37.5337383536862
-143.05051031308494
76.00560729055906
-499.1931228084377
67.48470115715463
-147.45047726124312
425.9889882039729
-115.08895233247131
-287.9492284354519
64.2621019863218
-53.47022635958638
-16.468204987008903
348.34896478810697
-299.91121899271275
201.4229040709306
147.55348378385952
-43.579081094314915
-316.69522402392795
1123.80001250038
467.15011525898444
337.5896820255857
166.23100667033214
81.93579039158112
-108.0991317024741
-183.90638044067964
-93.78807542115294
-393.4540788620707
-154.00935569501962
79.8101112089048
378.09913227832203
215.06301596473486
10.755772641234216
149.44473724138152
-139.66991380542186
-49.410890996045055
387.1828655389704
-11.525226774911971
-420.53545579337606
24.372906626751956
43.563275217954015
-79.78417091082598
-115.50082115046825
295.3652036624453
177.9506350025622
-543.7013198898353
-198.27621606772118
-139.41960435131932
194.89622119148135
216.6955312662808
-311.5849689780662
2362.645566773117
-420.72491296849194
174.0607945038414
138.9950204583697
-160.93359274309978
-86.25477451039023
127.32743667534942
-23.85766400363218
189.78819782293613
566.37840360068
-279.20764941657944
87.50365467358051
-230.0726142867925
59.36503014008372
37.98941672936371
-26.155806993737315
284.4957109911452
-115.5818384114481
836.7618221177372
-281.73388623737037
-600.0231415841067
-231.16037743533525
77.23353843928999
-516.5994223506273
-8.788807833586361
60.44357927728606
-92.0784190286754
335.57767476899426
28.28358478124983
-610.2158446954909
262.11311923480935
6.102571178289963
99.33738095097328
40.57953659737905
-270.53165059568164
15.431362838861787
-566.7941621993759
-145.2464035446569
-566.6554277451592
918.0358037244741
254.3927020691035
-256.0295749468878
196.27398164543501
342.80989735884486
-98.6438016909683
-103.31801218340752
-474.0086191752889
404.8666404070618
188.887587542873
-179.41827950218976
239.21680863119627
229.06408574054285
-25.900921971844582
169.42945131491024
135.6081475125984
640.0912951613682
-39.62209926624746
-371.49005138870416
-331.5228745462023
392.3354165433193
-154.31058142984057
-191.17254694580834
35.629611786958776
-557.6834425687794
287.7563166291093
-129.13814793218444
-96.13660755483988
530.9863711611724
119.43111468796133
106.36723837902537
-62.16740773426818
-545.4749488566054
-464.53994220916
-150.6758513342079
424.8680776342594
507.37275505192247
154.2405115894835
80.61281425865718
630.4486502154855
138.48527686993293
-88.26948613270088
154.4627256867184
-37.62974023258721
8.257499695714188
-60.38314337852444
-219.49123114566282
574.3922251161798
178.7782237924107
-265.1682875631168
206.55606841261806
153.5014787624982
68.8694354476911
848.0227586071387
-76.88350885687987
256.73818513076367
448.3931603013916
-121.24994939690123
-76.79319406755303
-21.11390169440574
-500.669940249682
-229.19299138930592
-89.00655985618141
460.1243009788259
234.96245766382617
45.511300034891974
-479.6869140999788
101.02294027593643
330.91949125586325
688.4983009306607
-48.87388879723039
5.706679950520993
50.04907837850533
577.7606307976657
-512.4656272163547
249.49156689854544
174.14040030056003
-196.0344071241925
-228.40993224033127
-442.3378176435408
169.85545347681546
-278.40820374462055
-166.28476751847757
11.373790708011711
390.0273367376267
201.89411482145988
88.48021047938255
424.00049588829097
34.68154997338934
66.63044445188598
154.89530062828817
-598.1887216927748
132.21605046896457
62.63302446653097
629.4028984993729
31.62102680355838
-396.4178175074085
858.1823816561464
106.93216225308015
-292.8882006362028
623.9538398749723
-590.9050608847838
101.73101379089485
-246.41852731831477
185.27953392604877
-466.716730246168
100.81107068769438
509.91817533251424
-439.3797895400453
164.68354236509276
1063.456597646596
-129.91392227541792
-1832.196220956228
58.73253069285056
152.08578799082716
212.07788235411635
-162.86145981122854
252.4889176311367
-492.9520187615476
384.4687855163893
-130.50445754736438
289.213446080169
-250.17102614791565
124.92305784309929
-348.8548152950675
72.1970935838226
677.9615065534927
298.9853591713454
-360.3918978988272
-31.961711345319145
123.34539404901898
-154.18064956298213
-141.74904919835353
216.8774726549218
-197.0381251520762
-159.36348696938103
349.4663044169506
117.99658942953056
1241.5481775678409
5.761919678125196
588.6823491349423
1379.6572181814208
589.777500296479
-17.613771342509153
-319.0355104939408
88.06359605127682
159.70286319476872
176.2513830571761
-302.49140428637793
22.389606108397857
-201.12352750397395
-489.98454188884443
10.535929743624365
261.2602420433477
-66.93894151307359
-202.11525425535365
354.9917348662466
173.88239832317822
115.94331732674209
107.67884362122368
303.66371472115725
-637.0855958640245
-117.7881110006656
587.1489183559374
69.17967283726011
414.3032752598251
-130.72727604582997
165.13236894912325
101.86496215693762
52.668974918976346
-144.9956614350599
-317.0792958469792
988.6695215649952
740.710828307715
61.42984500221837
-1005.5872297818305
-312.75152182913826
-26.59388691417007
-61.53324976263684
208.0309634754708
-652.6663695277848
-426.65319704843296
-261.62571588567107
-14.07202489657675
321.93800243162605
-68.63895747977045
304.74711451563417
597.7384028387505
-70.32161151508944
523.1841591621014
-189.5206769585484
203.91839484342154
50.97878720957442
-413.7237581588006
158.65511194656028
5.894950561980295
-693.5154879465645
229.35635638533313
34.125176815371105
58.906946104165854
-503.5800967607438
52.859881913886966
21.600353409885884
144.262110959663
-409.3203899158925
483.5816779168217
373.8274799664159
-820.1448993304093
227.4922306455751
57.21189150457167
-399.2438732196224
341.3423155628343
376.15707027145254
-117.28410584813491
5.255713202514016
-268.3123708780863
117.74491699584087
-164.67382106563264
-163.24914630461535
196.3824350798318
460.6812541200834
-77.3139659158146
78.5122401841345
-79.65013737453592
292.99804110862806
-10.680046734195003
1825.8317151257388
-79.18086125846821
522.4363827279426
-64.58363638158608
-239.1649355873933
329.64209112979006
210.36268835507508
-717.5322878952929
380.69176934664756
203.14166197454597
-543.4600048876664
117.1184694005974
556.4747922914721
-167.31668361502625
539.4296900877766
201.78115930036756
625.3801760263595
622.7182617611934
154.4741769396469
-218.13246806106508
32.459918619975724
5.050665143029619
-604.0074005266047
962.5288216110421
-109.3318548090524
31.275985279285578
170.43478314418553
366.121783342594
-155.54429182541026
83.51535663036066
140.7810824252515
-216.5181405403555
71.63887523623316
-484.31255437834534
-190.3332277338186
-201.52275143665702
-642.0229452679719
-127.3449427306723
-64.59842444722926
-32.882411161880555
89.73225931716433
-209.02090932648025
664.7341453323656
20.289834519227952
-23.502238403039428
-301.1480132528927
272.222935816847
795.1708546501432
-731.9697624764262
639.2560042927953
192.841941895937
-38.7076525578168
-158.12495154066073
220.31248875595065
-113.26774721940001
29.15287313196177
347.09987138989436
65.4335457515649
7.759672633786522
-195.06484009203223
132.98588768598438
-27.843524248025915
160.09264274984935
4.15739231300995
37.2599227476544
26.233579068280505
587.4377256493881
171.80915605359405
-290.00483810107744
-94.8008700578871
159.02380169545268
138.3283519579045
-45.480913157839495
65.43251881589174
-169.5745857906295
-50.91546787507923
-52.678705036804786
-895.2516553185901
190.4008715420714
168.02615938509098
-416.57762763570736
50.710343137754535
-44.64424412174276
-934.5365744484297
196.74910553531117
1264.4633277418625
-176.38304789024096
-395.3059497576073
-215.73056570578137
-848.7511262105636
-378.5834047676208
-657.0546278947854
866.6277269635984
-121.8971225468872
42.66332817173543
-530.5029785743168
854.2891022464128
-704.4014893560434
480.5508523482654
964.6020094667656
158.1662503679454
-274.4984145775452
-696.1806925283604
-184.3460629361607
-410.6520537018587
506.42013115294503
141.33384807273546
-129.74935207418457
-124.10029908393426
-149.73120190408326
-148.7016541426765
87.59248413014939
1160.6428257356374
16.984783341027196
1235.901818810653
253.12787368201134
481.71609536147844
92.12004299816181
487.98605205824515
122.73550610868733
15.064622818194948
-311.60022945280843
-585.3022219661334
-155.04726134715565
253.93550056317417
-182.54984358757338
497.80089640733104
-2.072822187622478
65.96108013861158
-695.0215875425315
241.03740512177274
-254.93757760422568
-571.0798696208612
210.42065495328688
-1264.04034761388
-187.09622525796294
130.2694483160849
97.41217664605301
79.81532927174885
198.14675173273054
302.42686891112317
97.56357569720285
178.55860767896638
90.42481900091934
-103.37401972320731
-316.2751861725301
466.4986322503073
526.8407181540192
261.08001488684295
-105.48916428656355
197.12222631123177
206.61184166472867
-58.23453980912721
271.040856887711
-82.02398290536166
269.02062664126424
-63.889196628959326
309.93607355752465
-96.2857934893891
-581.2481495439492
44.316122402151905
118.80356214386848
50.794956713338706
159.86458337333352
-12.271719604133068
151.6288688655718
-105.18875761080857
27.07637583419819
-125.14142025990532
-43.075461731154064
312.2172386175462
-42.90892011074993
106.8326715452863
-1.8407607527583423
130.50447066659626
-38.6029966833662
39.04024604908
165.64868641549037
-257.65692389944707
212.6630692002218
-410.14766790661906
-151.28069104983774
99.33687487429142
-258.67582665036934
-476.13856311095697
1062.3396677324017
-9.344622072294442
164.79623065339183
-111.45368635024897
-335.8146187385919
616.1313376227936
-315.8571920267168
456.29428786298104
129.35225635791812
-327.42866426341834
303.2862546947763
85.87775035379855
154.20257307672728
136.52674861503965
306.80247737845275
-632.5324767177499
-137.98192227433128
-199.00284067954135
360.326878678763
-601.0713500884144
-36.79042827005378
-179.95165224083757
-453.6061172319337
43.973666292923554
262.5295437217378
1789.9196029827963
-133.73641163385764
25.002790538919726
548.3900732459551
320.8601117227322
199.33064750395852
-302.26534909689553
-863.6851789203574
103.93380616390095
-371.0938926387339
-133.14563339377492
211.7542481616033
190.27177832186862
306.84475202109616
951.8114116921461
45.20939844306531
280.69768032244156
-436.54262003789654
-326.05869820744647
735.4521034161653
655.4626504506614
130.3180461375141
-256.48824689046023
440.9042061561622
515.2595002020862
-99.35846759285232
474.0518848810443
270.8718733018968
-150.69822868466963
490.83572777940844
670.5454874383313
149.78551472220352
-88.31198277161093
109.79221546512326
-85.06444380259634
130.00797918337412
445.84803184778684
86.49430909013245
198.86557789226208
-134.51389415756557
93.01208967784305
-422.472077331573
636.2029796757379
-588.5240244705092
-465.52436569164456
205.99085152278758
-54.39395908271217
-752.0353351774784
80.73178044086171
87.37066718245524
586.2939811285469
-419.0520263414701
478.55104264950296
-131.2275097788679
246.70246006077832
211.51612207976086
10.332497356081603
-101.44563144500353
-229.71089805679912
-45.46639185287495
9.656407875993409
-476.1668826530331
314.29686064076213
437.89420830850804
-152.22326847703698
-164.29498820603567
275.4992506803392
-629.0845605374229
-54.713971471566765
-71.95366332102822
-191.64030360915785
65.77750827666796
-267.86718691421356
-194.15672926418983
-70.55816132482528
299.8553769853288
147.31412148686923
297.4852152902863
-85.62773190953249
-361.4501856657157
1819.831094960753
920.4007485800762
-394.8227746612406
58.25608608736684
-16.625558939295843
445.31358953922745
-820.6457184947831
-176.08770816202514
-126.39762541921027
-114.38411728847723
-65.69204513080331
80.10095076769721
403.0465603018165
-158.51905197205542
555.852028987636
320.64655749053964
69.81276277820825
112.29153971469077
104.89200956741843
-50.7609797093246
-130.23495441274054
138.24745096868537
-196.87978056223847
140.50136275484874
124.2805393339977
-184.31904059159297
-692.0781511879668
-112.3410156299401
128.99601129875464
-85.74343920934507
-186.20428816092726
45.79242434732305
168.79753410049852
528.218536952746
107.46096030557601
-424.7871671780431
229.62740372781536
-210.13953986972
-255.56728551822152
98.29224935369484
555.1437154524283
475.1215392400063
1106.751409807846
147.35004108582143
-39.11699982364689
225.6201815465356
-178.02392690060333
121.28776358315781
-25.883561611206005
-125.44993531174396
181.71338529168133
57.947878540878264
853.1154270460311
167.79364192454068
39.78466667931934
31.611833583659973
-221.56900408550973
-296.34257890599383
-34.5729460316943
-124.89156878586437
841.26726697816
-698.3213609674558
202.94838615350227
-208.3551425049909
-738.9664294094378
-305.3889042382889
-38.08044854835089
-336.9482962999127
2.381126483117214
197.33314513292135
-144.18760062322735
-100.18248511802267
-53.38827833637015
93.62157214185982
22.214724051571466
-1201.62336218179
794.8128839713236
-29.176274778374818
-250.98496931245745
-120.46497196676319
-549.1154691147412
-665.8855490067053
327.92051024867396
-342.50368399532044
-223.8258273675483
-547.7293767402462
-3.525019617608905
134.87994460449954
-292.2276347263778
-709.908396729983
-122.17533657953163
-308.87962122894623
32.736109377608955
202.92132070512343
172.79889504117637
-411.83679454712546
-349.8941903000259
76.09230156507329
656.2454399401308
