-103.0629550752983
-227.2257698132289
""
836.0566722309486
9.19640572209633
-68.73787538668603
2280.964491072882
31.109155508399482
-3.1530671749052575
7.318615734130672
527.8891520296984
75.02917949854236
-246.72166620065673
0.7101739190084682
1747.3857032929118
28.035470031760955
""
-16.01442875599376
-1105.1732047584665
9.860522246113627
136.09260983812305
-499.4421472682361
-16.77601595814669
-11.135787255579027
1089.785823900169
-5.672900934922143
-391.24654499856297
108.76367630715116
0.324017588310046
-1.4802932513234155
-5.442032188184178
2337.3487440843346
-2.360214642882505
13.06510664023288
-22.1143928512332
564.9255818045549
27.134218875609495
1.1622353187336776
-1.461829825441277
-49.649274817678815
140.97535745444657
-62.624370725200606
-9.271942517370798
157.65517539946632
16.22399231325248
-108.37218826559682
-12.36871423619388
444.23630291189147
-12.579882452621353
73.79505142465439
""
37.68432683425935
-5.652099107197722
-7.570901904406305
-24.2732019977379
-21.699197796544468
-4.72452264445397
-268.1377299226815
-14.316570022018738
""
4.396540515474754
20.802975763293023
1128.2924729031947
31.49142923078319
25.72893256242787
-6.389725933363608
-18.645301434680732
-1.0811960121724034
-213.67909049361333
797.3280810898323
-32.22907854607201
119.31699723683677
-278.23615801737105
375.3530521459852
-7.26044750903785
56.5571728443877
-4.7072250411876935
-358.47224416391236
-171.07107578296745
-346.67287507435503
-10.290920814767777
-12.202305931056877
15.206344523434579
-33.86481222660691
-91.2124127562679
36.07427307786953
-2.1509568679046764
83.64425649584363
""
29.164570329855344
-2.2253573918494345
109.50640858878127
-2.0784204375554443
-89.95100012277565
64.25296968529521
-239.86486637515736
350.9986411565651
128.07918327676816
-72.73283546422499
-1.5891464594636575
-8.882039129177008
256.93280867352587
-1293.497523021073
10.727809084889994
12.303240380369552
-0.19882097159620105
-2.491527122156185
-34.95178234632874
0.5159296147320732
-52.36781162022635
23.205281212038997
-338.74301104588494
16.32763421092188
2.126468845299217
14.47126137943384
-20.221128045411884
-23.92703024879097
12.90776894622462
-0.11466892588663713
95.88249848901802
3.5875249341515607
95.13660659027504
146.8492309797939
580.3367461327072
155.5204042375037
-7.348828892397486
-13.01817722972604
-178.3194065360276
-28.69199854387348
55.60532617435389
86.05214593618621
890.8861730749068
454.2555608881612
8.916681991359289
""
143.73711369423654
18.798411791088796
13.875441579436348
-1297.5842086894136
4.295654264442932
32.627789916512484
-917.0366371605778
-6.195247172882155
155.08405065938953
6.88871646756208
-148.5992115262925
-4.03839558725525
-18.539601293687628
-17.600559268434363
5.470597633445112
-2.1968858276321233
381.5215764764107
682.7540622199595
135.27925589939278
18.956495573998573
35.60152486700176
10.1711464288468
72.8603847064813
3.865372142232264
-8.041107211572852
-4.779482181219458
2.5743209224836363
1.2584625205618567
1942.771481088439
-191.83783324644673
-1.2114360024062139
-249.8663786919642
15.589136960442707
319.890862609398
-9.896939079602816
""
367.31886449905505
152.512633008977
54.06740222243621
""
13.473292136021028
58.159808568288234
9.96190634490927
39.90077067618126
64.52784610936084
63.24574033388408
-114.59356106061023
182.67498488885605
-2.9899345056349373
-8.474511044159417
144.93504730725363
-25.095874022613714
37.13815296858054
303.51842386693534
-5.193657897500485
20.550180909266246
1.9149271190252652
-985.6330540871095
-1.4174900762781173
845.8503876645733
-575.089021792397
-127.20820884874047
1178.946127847746
-9.647248643103335
-61.842087825225995
-314.7089738036175
-7.572230513359368
-3.4984780280697083
818.344016416615
-13.237602524323353
377.4651758308082
461.4246692126385
-153.8679551018722
-0.041326528170847254
-0.22586909376224143
-251.26981368120892
-58.38610317081293
1202.5440212465328
0.6248094394335081
-6.49704696548917
32.11605052927576
-188.54676976781593
23.562790572606854
-150.02437109435778
26.741609697933022
248.0745212488655
-110.8842061672076
-8.815864307272125
10.041874831862675
-17.062451957452346
-171.3669563492258
28.517463476416662
12.870889831970217
438.1655932137028
4.297043115743964
-45.65160014900634
226.61237503425764
996.3766161984659
5.8195484825668125
12.974793084035996
1238.2275536818415
79.0174514693264
-76.56544223654237
-1.0765559756493657
-28.808417127116627
18.418008115833846
2.3005305309219657
-409.62145309175503
14.27442830121119
719.1340667994373
-509.17882059645126
-224.72018080105772
26.642556625000655
17.087206139621614
121.52852114294896
-18.70970943001135
179.86607320866392
70.02692860491958
34.86887957769499
17.109740523012487
-48.03119801190468
-28.948817016135223
-1.7671930817329313
19.820574321614757
-192.26188868403733
-757.1643860632757
54.75059999633145
10.521684743902332
63.106213459127105
91.65968741620782
-3.371452357353811
-630.6912743931689
11.280637077211718
-2.796516853342463
-142.90603818825912
163.71448423516085
1253.0664025522929
-7.652182599720749
14.59034096346658
-14.246287799986177
8.393628368676545
-3.0270003120275715
21.075490234881748
-132.24027924794427
-5.118895122707163
-3.0329024347034848
83.49557318144997
-82.600778813553
-366.9812693598042
-41.73944920405854
56.73215227241555
-201.06899796044127
80.58774979237495
13.896208255506792
10.494760496348114
0.5049260567703808
6.760247751073814
-4.670593114179555
31.93237355827016
20.20408278300959
203.78513678640775
-5.704361058767538
17.2020600266137
1311.4334961888417
1902.7323810534836
-25.49078826813082
-11.69512964849487
-263.9444523322345
-130.3692364161197
990.2477596914132
-852.2085138479597
116.94077076649165
321.48061636653074
-13.811561963274258
-9.43124946887599
-322.03436524525387
839.6477814234167
-36.75734472106342
-93.82244818486953
-11.865214708043618
-34.76219546222382
7.874721203693567
-0.5479015621757475
268.01499765029075
-36.60333395606358
191.50242037110183
-137.99324771118518
81.17945980164173
-26.94002645541334
-7.47454559121759
626.7952570342313
102.26236183143396
-2.561714385708729
212.63222907176714
3.3695908979063214
1359.0531687705115
96.6332425138224
-8.157421673665391
-1345.0213143527692
8.10588379408185
-739.5205234205287
-1798.6258835882418
-9.065314607575528
76.53137216439335
31.65107949057163
-49.015813118926175
-21.363781284118172
1.1714406059408438
-16.17123842129311
-4.4556052942943065
45.099278942930724
4.507615259332441
608.443933592639
-362.0292985569831
71.53274350329615
-6.000695745499622
20.715019765495764
-40.8307207950664
26.104262191648093
923.0364112164989
131.7282243046412
8.4092671352957
5.429774579005261
5.135518577248094
5.595367450683261
-1.1417332535211793
-3.175099504952493
-804.3183800505703
617.6619597194222
43.809263637654944
2.659978624831326
-9.942528065700778
1.6234037700276756
-2.08759417226899
-346.338362061766
-31.610456694478966
82.61077901058987
-7.719036432805481
8.942032301515003
9.292382620020751
-8.407499876217488
1.424341479207967
21.962349108999177
-3.9581290732757353
615.506455651721
8.398446372805182
-526.1261916193304
-102.37490568564681
-10.341713745240142
""
439.772747520803
1260.9793934990084
-4.12380295315938
-3.985870989705263
-11.047731753840758
-9.335140090350588
-625.7149757644802
""
-629.3956747044922
-8.28675912911474
0.8966478684843485
1455.695761472003
6.877570055945915
53.53198464016495
25.5995958484221
-2.562934141959171
488.60681567033134
-1352.5049302298637
3.709396670891671
277.77837063134126
-221.8242513220921
102.96318785179457
10.764765171062008
16.86115431461173
298.83411359635465
-3.519129906508046
13.649100987128044
-177.10395061476424
55.254803984802024
-1524.0430584846345
234.70069123207705
-31.857543061693377
-3.8024064067520253
-11.785812398637548
-105.64124638182147
262.2978651934691
535.1530236576637
-3.9439425261142214
-756.2692909344642
1.0855569945187922
-3.8765440747659037
16.97446798774791
-248.96809979772115
-133.8454514101204
4.3478733421040765
13.686060182448685
-31.38129784640887
-817.0896252859202
""
-3.7356434324042684
""
671.8883966280837
7.151629362363288
-5.872331928221339
-314.0249388124994
74.23408917146311
-11.93419559585563
5015.385701682117
868.489852581527
597.4205150663474
-170.08035988817846
10.97530313190004
93.71706950058008
-27.548002538664683
""
654.457066296899
315.4938507327115
289.4496335725835
357.94951997514363
25.128680308248807
-2.256576505231525
-13.930265381503231
51.08122497833116
-47.140608856105096
-213.03181253177536
6.6349408832164904
12.056295925591913
-360.87792025118324
1563.3167015531867
-850.6606585600625
498.2873274871381
42.24943056371195
-1175.5007842121458
-3.6601884593241483
-20.053693145865896
78.08360677097971
-0.29089075209801984
49.51583045752715
317.00815482870325
264.37811239929215
-191.8889693841902
9.853135288363632
-348.8535650702852
-628.5014026266526
13.743635761287788
-128.86157718265622
411.1562145640273
123.11896761234344
-6.436917823729196
18.231492842851065
-18.3332414515403
9.312092286190419
70.38682438177543
-11.32473154796144
66.47681827589844
-2.183108443598173
-7.768100422288683
""
-13.236283059899517
128.9174652469228
-4.091755869428071
161.93857975247224
7.740024622750746
1.4609869657506203
-7.170763373906537
-5.604300679946645
-867.0502490528852
-6.612935249498097
1457.763080886618
3.7241974978799828
200.73145880829725
491.9027321111007
121.34795660089468
598.627140184798
12.082801301401533
-758.9457813468744
83.26592135737444
2522.967934374392
-0.9505208469896281
-1212.4965593168745
-499.16493091992925
-53.04542658313767
347.1357274658899
-158.58953196768562
5.919683046525612
-658.8180504290449
-8.586806411888228
67.031316217416
47.30669188084541
304.0981690401604
219.04120727821828
176.77063168931178
27.232227821936377
82.65106702841138
195.62556315559587
0.41025700633663803
-0.51995855929509
13.35007240565119
622.2120693649231
2.5617549999890468
10.777839576408619
138.5528462540516
-6.658024796343574
-293.3483905884241
9.950631402771336
-3.830416004817312
65.7931777824524
-389.89058989222576
-6.645754104959899
8.708336177476586
-2.333003690339721
27.67627701134585
-611.3439356326908
151.86606363695728
1.8720309255388057
-2.356836190043444
1068.1817223409453
-12.629761174826124
489.24818646719814
-730.3925277235994
-8.866227212985244
3.710305504180737
-30.008647199490973
-3.57261441505289
385.5682947249389
296.23768544626
-242.09827767672323
-4.3672943404152935
184.4999766207318
12.893049019520342
-606.8182733429367
-1.8644697602307518
13.321461237209919
168.92345721053374
1659.027872229399
1479.9747128968265
5.789994509778136
-9.94628386146682
-462.8047912161784
148.65477853290534
""
19.894184574889422
1002.4903663857694
-0.8673442231225673
28.18748507927828
""
-844.5950007823176
""
256.46834893760246
303.2293165039955
-409.4821206319175
""
-1.4744676414464972
-112.62354410369699
191.5857814425126
1061.202123594583
-1.313572446919929
-0.569204035774524
-117.58407865016656
-377.81961932287777
-923.0348723502248
-6.885729651952222
-27.8739316767051
-465.86616703400205
-14.764864900730418
2.4957932897725286
-7.348876728391977
-2.0605541600075465
-11.14476785632801
1015.9875920199684
-210.97687526956747
2.5039712426692784
6.40845715236663
-12.01877221882628
3815.513206607239
75.57033334122968
-9.94656776495458
-17.285718186642633
1950.189115967597
6.224378579593391
772.0519002582787
-8.247025881915246
-395.77200083424304
76.74794712676426
9.421400979548872
-457.65818305921493
6.758944955432272
38.492997384584
-6.4352215474585615
1510.8436642709203
-123.7883685183424
11.457424984461557
-5.493554010203378
9.308379883815169
80.7488803213342
1.4942437021240025
386.97322457123266
1417.3758105177621
-681.8198623125118
48.22509289312087
3.1306006759218796
445.8956794967726
815.994967341433
""
-305.4019743641311
13.433892952084307
-1197.78598254198
138.92098827714835
276.84699656089833
-7.409293592772186
3.063679370502679
201.01026194356928
-1.3139425747850675
-926.9616249910378
-0.4840935324012245
-0.9832752100966506
18.538155222694563
42.626716083771484
-35.22616997252089
-10.514966048298044
31.34464652199026
1235.1784071314323
-48.56161124799946
11.451678961008088
0.46048719381454406
-462.2021739342399
-0.363910421111886
-70.36298025213809
101.30314015996244
-636.0703321286837
148.8332976230231
17.97856090887035
42.5225335961072
6.137828221415066
-0.9445274374510055
-224.21291295187757
-4.946554561958269
-44.68702558015422
-7.281826754739079
130.81098661016767
-30.24373347132196
11.449401761517345
10.606163890853965
-4.0202205546188905
-723.2545622902744
-71.9789827361119
5.213137733157777
-823.7624785648786
1.8800343336758003
332.2825243215957
32.68141974759262
-415.63457859658047
94.45086196659231
19.084349127662126
204.21501850023031
-3.726234372772125
19.258183991465017
-2694.0978595309216
-20.8827056537532
3.3504307229326082
-1.5665017332828277
700.6680197173828
17.568060301954077
9.354364098205588
-88.06279908384022
116.80858418148215
915.7268444689344
385.09944431241274
104.84470687973972
421.45788886050286
-2.8119281321788905
3.7060987681272586
240.6059914284744
30.521227132041226
0.33864508484774314
-6.610582837283254
-8.835938610735
-82.85312898920347
-15.109956691977668
180.71617178814168
-153.32945374503652
-155.65936971448173
50.29597622262209
-131.25818692614484
-5.09733512315106
-10.127640223385939
4.724333986736802
30.36084751751875
-1207.5516407936466
1.1439923789989241
1424.9650987142986
26.809837710517726
719.0718800671275
-569.5567552157427
908.0203303481649
295.4327910179436
549.1116945936383
10.286739036575538
8.957968735403123
-1747.0584255429258
22.241896670461767
-3.79443368366661
-6.79019171065746
-87.67301156816211
9.765256090337415
-324.40954307158336
50.05286750663051
157.43718060394167
0.03553742461476084
-7.146854702586015
64.75842802755523
-72.51135459899132
42.43105420964126
-10.273502382333326
312.2162312751334
33.68304774824094
41.73069365762666
0.5670195511132391
-430.86251976126914
23.32506432054338
79.02011365235649
28.42779010253863
8.279008305042376
-795.9942469120633
-5.53141944358834
12.14310873651343
39.73354777588848
-2.1033113089031934
2.497800857003664
-2.5023805040887184
-1.6872807683900486
-212.81756326622053
279.4851744133375
63.93664352909764
-18.173359424117155
-3.4550314724131996
254.9853770820304
5.538978994277195
63.36825995024046
3.824806875756134
-276.8296934450391
88.99705137653888
3.9104693552695924
4.53841471866702
-9.40380317013386
71.75388676251531
-7.013179147597006
20.9779375990247
""
-695.5833878213598
18.42417685464885
-24.557179725589616
8.27551526756002
20.53070542492126
-1076.9935442272963
""
-1.6417886959132701
-214.10459257541697
118.18902935127034
1087.5497805909345
-192.5520555790772
40.22808963742594
-9.284276898308926
-7.810037044660627
-615.7455897576328
-1435.275617769199
80.28469196497137
-302.03866966043825
53.032171805822145
0.9340580835194844
13.058224150691744
211.7975637654872
2.1301223075359306
103.17991616105326
3.9973097184267083
-412.61958998198133
14.000303439725913
11.90775185097988
125.1826009341583
-7.100960415852867
-1.752501196965051
35.52811528827805
0.7894338425128247
-7.168484665757205
2.539078906692058
131.6105030640049
-343.04326345241134
-22.12968399297973
12.716206019104954
1116.2289032408898
-4.269605822660446
6.79462683696412
-5.828369936874109
646.7306158371357
-0.5696280533666567
-18.49758582711489
-46.00420753727203
69.0122302664328
-718.6052273327768
-1944.7091161922017
-1.5638430027942731
-10.689310938056224
-0.4798973416502654
-856.2047850407289
90.90515250327167
-7.204939533048318
23.561923701641124
-34.969742639268674
8.857848986527596
281.9872854678142
-1.312343058282325
-3.3425188339191942
-43.32139361394722
26.388316533514267
-20.034639013962078
133.89853696187785
151.42982188249323
-35.726315022821574
-504.3845397941168
-4.153907994495103
96.27305011747502
-5.985803720719915
-14.323661449801133
157.630934642034
43.66099171696902
-3.8895854905271086
23.23693970779485
34.69681314295464
145.1906688404888
-19.516307974362796
29.278066977080833
-422.0670872818664
-1265.5747237330984
-11.939226721677615
-1206.6416033933492
4.080900767336178
-43.211164955440836
61.697497329398175
-7.0027157742752735
-2.9681550860327097
-1.243688474774294
115.11270544401748
-1.947944787910036
1.3285459709801808
143.88009838213657
12.4494020987451
-73.3716914638353
-6.066557813934796
-383.5632042622774
-5.621911783619414
-4.48756912294229
-15.527337329233477
210.97901156701562
""
27.300050817731154
81.33158228118357
-599.2561838362499
-617.5341922517109
-373.73702397182933
-21.202485964047987
-580.6462322099342
3.7548189442816353
218.66599713084543
-173.34078783062432
15.114674089666044
-2.026082430810878
-9.053549549874514
15.419602632707145
-238.03999586290956
-20.4924287755877
67.95904027697237
68.13937419130434
422.91095999893696
2.027649856528011
-7.201016402304417
4.2496337275664215
-10.948175707143463
-2.3281164700088444
-47.559932001610036
-19.081852054931993
-52.9499318629405
-2.896164934524879
427.35321378157994
-30.2859766907283
-5.032673917601242
-1741.2345101182727
301.5816249361542
4.254393817349389
-11.300247819410693
413.56317699331896
-12.483810567687568
223.331846909633
13.136215776593637
-214.7682916898175
4.517465560447335
-281.01702117355444
8.01726688906246
-72.03974219367862
12.629819062480541
87.45476543500513
-609.1698684420335
27.010885561023397
29.298528638160537
0.05332430984999903
18.324345434029016
-2.8833020319710374
-6.596689489150834
271.1688309488927
22.29705167349161
-16.562984155948275
506.00861332144996
48.12662421416516
3.3320586441946687
-434.8818593793094
222.20692942790527
33.67435890864939
-227.8473221859167
8.93281611451629
-2.4308331284044113
4.233191354821344
75.43246628607191
-10.634304756351916
58.02673565989464
-9.593482459307074
-152.84309823853437
27.32026601887992
2.6329829787415187
50.41156944323004
34.75919823590321
-7.651638064980609
884.3811713801861
5.709997774875363
3.977563121056119
-16.9879596403756
-20.043161704519246
-314.3818468836805
-325.8820366614609
-0.5960795007534239
-5.861004297416455
16.094545253673612
82.64265422252176
-412.7767434475354
-123.81823350291052
-169.19241109341237
-6.194209626903586
-4.00229024884445
7.077557723977287
19.08368123962099
2.823562849672524
25.376991401215278
1699.2281312079213
-1553.7092490957457
-27.616872618201175
3.338853410517321
5.158115514227152
27.43486465064204
-753.1032417559018
-979.9705725424046
-876.5243265555437
86.13115339592727
-358.6613334948506
10.651196085335052
647.9704107930047
10.399337596175037
-296.9641560119089
-10.052024409838095
73.32474653127247
3.631578128283513
-3.611969450180733
588.5240517539896
-14.374012777740871
10.102566846420928
-12.57528868481528
69.79299924402481
-938.5042062116408
19.662294908614328
5.760215163854336
-560.7148819648046
28.940001067807316
173.1653319573361
1606.2979057332013
-96.93395930127008
134.49057601908135
99.87200145935196
-229.56932423394392
752.8204443619356
-2.579846684971678
3.734849501392469
-8.382673935652132
-29.719367084013356
-7.7333797070608705
6.950304311727989
-233.23018376300388
-277.02040925710935
-685.5917646110029
-79.42665043400302
92.63246290181814
-22.384665543622454
-93.08508946434267
-6.4645974072332795
20.695774837474897
""
15.147948406236802
-1644.2203212133809
-0.3096060030056117
-15.778376862633444
33.61479101008357
-0.6464706180964253
-5.502063420554556
""
3.4633616111911127
20.983094808847845
-701.3343304786231
399.7440480756686
16.69668858465809
38.744530887803016
2253.5214860762153
-265.51938137540674
""
21.584230817179105
43.89313533559137
24.51149173480748
358.7391389103286
707.2790176971682
265.2394633580079
84.0701552192489
-4.9018014837012185
42.96156875123945
228.09432299542607
-55.98316627143541
23.353015454223563
-28.851574587273717
-6.643824495772962
-6.511509426341728
19.26058903442126
-65.42493153651048
17.367798678967862
1256.564274346356
15.885947061223542
-5.892205560460843
-546.1292654111348
9.037614537952456
23.804819538908383
3.30533753732646
-6.98606173497197
-409.2222923566924
-0.9600282437541345
-229.52993722613064
-420.7161321917956
-7.994033122600129
-34.07512305255713
-11.58985171171672
-21.668670127762958
275.7595143274432
-4.451468227499856
5.05923299025252
3.6592403416669863
-2.2762388197835173
-3.3250217656859054
-5.883088127070422
17.754025999190983
68.77838399836531
-21.03395478388349
-11.135682299951075
30.535477603715147
-3.5999788860749016
-164.48556887821906
-182.30290728944527
299.12566839783904
-382.41208313779316
15.142849964405007
1101.335117175739
305.8457724773616
10.04520534237536
2.7701852985681295
16.03844334136147
218.60920304374122
7.599059587648696
-15.638472269259035
275.3375541298001
5.155437450835549
-12.729586710292057
32.336146283515696
-2133.2378508501497
-708.829434522444
195.3813621322563
151.17651481065076
-4.031833626649493
98.45713137388782
-13.365966490909324
22.217409012418774
9.681758940793989
-27.064501825866685
547.8576430818885
-10.814338164417652
122.87554887585439
371.20532967404506
-112.95021778476348
-29.6225604187375
48.37265995539565
-1.6636253991520031
961.1687234663132
-2.2485654889048146
-333.18417486868384
-9.993187145812264
-99.13578451871581
31.127122661328485
1932.9002688378362
""
1048.1695474134049
-8.003989263251235
121.47512515580638
5.734497846465232
1028.2887769872564
-1.5325454279299866
126.66270779330989
-4.094312272913904
-5.013239254406876
-1.118011706011828
1.9817732456759347
-236.48266301056356
-259.78044751122616
-428.63608471041334
-2.190904571366678
-410.86641089647674
-16.9658791859936
-6.510949865030248
-2.061769346258473
348.5289053931865
43.080294048980655
285.1534467412075
-6.262667057144644
341.0907255783077
-3522.152477168107
-4.391075079830754
-726.1671705487297
7.468983053392027
9.260029325924394
-1015.287294183343
1515.4447994750317
14.72614818205896
810.0148734274262
-88.47313322915713
-2.194069030406119
101.66902147057414
1492.2125878490988
-0.49603172870227574
33.04772794088339
-1040.8841844400395
-4.456469536566219
221.60691167399796
-63.959143811734066
""
-371.7890592980202
-29.558009375046336
-18.944005673842906
25.284458204339984
26.67328717304374
-1400.761812199335
114.14880256010288
-2.4191494028976273
109.54669649273714
-383.1967199637638
800.7602871624633
-3.1702385684251184
-11.416515983899327
-606.9467473906916
-3.4577140380475972
-499.00674581444764
117.84756504437493
5.936890286346219
24.124161257592753
-295.57356538496265
57.978323197769946
-9.531912829459232
5.0222090056708675
-101.57987043773738
-11.173215465692895
109.56166768699222
58.97372640592378
-37.65680648099806
-275.3466301367995
-364.47596997333767
874.018797069788
-3.2350452980184556
-14.79576292160254
619.6637759965142
16.58060588643661
522.686714213929
923.2703829933998
-266.4092386583045
7.4564845216313
-282.7873695140697
30.61204606336845
-55.82833177594448
0.7718214064822334
12.63095900675014
147.53842000411532
8.613899243065124
725.5793678659011
-360.8316905363845
-3.752437817921556
428.1119329196572
-657.2978492528873
9.688227409241996
207.4673524975533
-4.832212297421139
-0.7431347855486652
-27.103313561840746
6.736958576523595
133.75686799593802
-43.01189715148892
750.6997741965179
61.765482564613194
21.696384463057676
