89.21098135165084
25.48035449866658
36.353976231828256
-49.48800966203258
-38.25966794590261
-20.282296785532886
-147.76244824100604
-42.64959506371183
-13.01647506859845
-29.94781511316512
-34.96277328652613
151.15390301846492
683.8354200063859
129.16842703426676
180.9953190399301
1.1727716391652194
75.32032887255446
-31.918432312684782
-44.778698654285314
-88.67794544955359
1036.8493289335092
119.58026735241947
-67.1272390588725
-24.703987690308974
28.08399077369001
255.7062169609908
-52.82965884383918
49.93867108520317
88.42931541051762
24.1089089754948
3.468043513502688
-57.678802843897756
-56.75399066541256
340.57696426977054
-182.47949307100225
-23.54451231619442
324.1038816173768
-46.05209518268158
-44.90452852148556
-68.52165372416135
-74.03343505751991
22.66928085028084
31.090280800677437
-25.473347904564537
-25.162586814301278
136.40561040816615
-29.954040892445054
75.75741588409362
194.67619745982347
-181.7363119966767
-29.859776744801245
-24.83978001625283
-121.30741137353652
243.19421389274612
26.59893518022747
-48.970759225352595
-32.04415791514839
-112.1746238739106
528.524355831767
-27.810216887808476
2569.371465805071
379.1613317623958
-56.70599663255832
-549.0641702841276
-56.48693220093992
-147.54761759329995
163.72605660165027
-43.14689326882759
-84.44643334362718
-109.66935892910624
-51.56427519121743
-64.08921343836104
-26.514866633536883
-529.9515269221974
165.94603320453098
-327.7482827727472
-5.605998427787199
4.990890201101768
193.29214171854255
-901.4836981586977
-8.577928600673413
347.84078741771737
-311.9512173335843
-796.5961879075949
-51.796603252001105
-39.51832329051925
180.71634418403286
-771.1686925748099
-24.0189112284412
-8.140483952452522
-4.749918003595667
-395.0113802324122
-52.87379603968481
84.26207601624759
2461.209204125208
-30.607083440487653
-42.40449669133785
-24.275990724766423
-39.13479457064029
-26.27268120191364
-37.61598922532196
-63.03309847175411
-40.43371145511122
-50.37241354343932
-40.766438338504656
54.64941435954981
-26.14279851539683
-54.69415686196921
-28.596200982070513
-18.519058661326913
-46.85129027264742
-459.5229220206893
-30.90968953328969
12515.405593306059
-50.84813517096991
44.07984571104389
-77.03658825129423
-44.58782732057455
-29.718245024710995
3170.488586707095
-80.5399074990055
105.46012957022504
42.374626320855896
634.7788845330961
-16.268173102505344
-241.8772760631391
-44.899208803340734
169.8089825566918
139.26004503178427
44.69012483614982
75.37946950138029
-148.05594525155902
-209.4963851685261
-17.125207339586172
-41.5937338854297
36.07283375707309
175.33022575687392
63.2590161894841
-57.74518591264747
-44.246258743418274
-60.75564841442045
-42.86346522617992
-67.33891058513116
-17.83781662989668
-28.99189244535439
-14.16251350847233
1222.1068090739689
-63.959388518183445
61.603409468711234
499.59550910909456
-3379.788844953055
854.4220010232108
223.60362021422588
455.6193096111747
-35.484785087128785
-204.76760770615874
-58.5843172943289
-49.77249329965382
288.0147458349448
-64.0792458011718
-45.402796262990485
-48.24216922760237
-97.29966460438891
966.0665510700455
-736.2096969643317
-40.75933055262894
91.77067507407149
116.76514844160211
386.1035445085781
63.53855587265534
-23.128472749784247
30.804437111389234
-469.7673968658419
325.4766796202475
-35.085839839560144
57.6300328432535
72.44565239195552
-13.139313849722384
-29.80190867746203
-30.023881967816124
-46.99834537957577
-86.94655602383136
540.5215686525262
-20.852947139290006
286.12479022795924
106.85282471186262
-38.0172506589172
397.02474734039026
26.735692403151006
-55.641859120650906
-68.78480557986859
-91.32314517120903
325.4172580121667
146.07509956883405
-38.07435950243394
-31.900967685529167
555.9787417938387
-61.61220292533788
23.54195983377738
74.5666107779742
-46.79025397467343
-52.19610111468259
-52.386157727604626
2890.3393442809393
-120.38966867827367
-24.375126664777333
-60.702425663173344
1093.4507229136693
-372.2614579472247
-19.449110793128057
-14.538771824354727
23.163277957346573
11.442299281288797
-85.45375497418536
277.45166976400833
-24.085652126110194
19.870236423003917
195.92526466092386
-31.069010058544116
487.2256137773668
-708.3759058216729
-429.67241464037215
44.94659295372776
-85.33249345482696
473.3133931496577
-92.77769675864465
-56.403247400226974
-90.18994679905563
-751.3908749823313
46.44711858613411
561.4620543078363
-77.19776224121597
-44.15281275982065
-47.82724777082812
315.0082224032558
-49.34096298932549
-437.1042753406455
-199.75975025921673
-37.09025631160816
902.6395477102908
-29.34469360164257
14.898566760969334
25.299053190775666
-86.46653572035393
578.9286585790878
-87.4611315820722
-53.36484435822613
-29.211343945952244
175.8001694114464
-656.3533105424522
45.95619546997803
-21.972222574993378
-32.87626261449482
-237.00016878818133
-41.781487212220085
471.4531739825434
5.224049425502987
22.522338408885343
-145.36461793128365
167.44957883417555
-61.53924372196386
208.421523276797
-27.460083336593016
-57.510710752326645
130.01401970271363
-41.17793022188857
14.356924631697128
20.611514089874618
-69.77502080019678
-62.32284581077477
-38.63695624138427
-54.00293819188616
768.5144874787949
-30.095324321906194
384.28920811096395
1613.6177014555033
91.4272966922872
73.57662145720224
-23.635154959160236
-276.56514462449195
-42.3396966340531
75.83013053866927
-21.863062747127906
-28.612396430579746
-37.37875695523723
162.2589836487059
-5631.171871801082
732.0747180458056
-595.0756045348135
594.5688248324532
54.78474507855389
-43.70248898312427
-490.8303613371136
-53.82581498007988
-24.364533460218595
516.1331616378716
-215.68115109198698
-31.637760653742117
-33.68976925237681
-25.465616513650566
192.96275026453716
-36.503326186986996
143.18181880205339
-44.957117834019186
116.30503720731176
175.08153380642761
-27.608594874963405
-46.999199680189484
-40.88862933963524
106.74693139671912
141.44383779067783
19.289262646484985
1.2808187585440836
193.63948837656824
-44.068987512318
-30.917896020627737
45.171394595371524
318.8084992305976
-124.03660123103327
-43.78453796298957
13.370236929537896
-56.98491450130523
51.91094990847189
41.836801148607265
-83.66445444438978
33.56623480042617
-108.8679870049591
-31.113017245576767
173.33608203119547
-18.7699347880165
-248.86293439062865
-57.10085272451849
161.19969695452346
-53.75835048749271
87.5748045956158
-19.459045146382778
3.3673091451540866
-22.620654496814574
43.64683758061051
230.6716129523229
74.03929088339291
-41.5073532436822
-6.662761619092635
143.55037566008997
-38.87617867628681
95.68898177500894
1005.6675207924418
-45.0200674672271
-363.09321485788496
-11.36542636981771
-20.18320774271524
-69.2943685379214
-36.83625458997736
-75.35670752806728
-252.45028915553303
35.88764602016433
86.17263651573403
2383.5735051105876
475.68726469775356
-24.702535192856605
-139.50358648851216
-45.091332593181754
-48.59524542926137
-44.8166557608103
155.07051884215898
9.211857233418641
-75.43045523431451
2859.9661393396277
-467.98099568202815
-72.21895001894063
-14.29696791743814
-11.408242824648394
328.5958552705124
2894.4856475054958
-372.30869346570216
-71.7420026638897
-815.305745023581
422.4158387043343
-34.546544906188274
-468.2204435340682
-450.84916951503874
-55.6163123911888
-227.6419796866321
-45.259634722617676
-13.882200550360242
-105.87719803842083
-44.91854376475792
-56.877709381038365
-17.33588417867395
-54.59413006758227
-29.10042187081902
279.6531698266362
85.65466366168403
-31.621488719990126
-92.14757259640828
-41.84818316028621
-22.32915690703923
-424.9072826422562
377.48179993087615
-44.91893218142625
2.574901851174218
120.33241635738341
-74.64813813364879
-29.553575495773536
21.106856006355823
-67.49470810395724
-16.348646675206272
47.344343746336094
311.25996565400055
119.48163818245507
376.77405954804635
-28.576268839198505
-442.9281222700956
102.93821151427983
53.043788816600156
664.3938381494427
-42.167549648944764
-104.30926085375995
-344.0345780857424
-49.352190789323245
359.5691309559679
-52.55550155416423
-37.13165605115704
665.3346642677146
36.5389071354722
-1098.7058128266108
-30.421450588740367
-58.30248293758091
67.62650009010031
-73.41514038544193
-1236.9360337866838
555.0446294031844
-17.901207322945538
-114.2889950593003
-42.47256936954453
156.05570292486755
-55.218131644399705
-439.96302284182093
198.40720530056205
-50.820156037268134
36.37059314839779
-953.6886493562652
-113.92715639723428
609.2904673730791
-39.67854396281134
-26.439723544153914
416.48156805630776
-467.098322912645
48.305375776091225
-47.16993489404411
659.4232167391438
-730.2366900839115
-39.77613446611656
85.25984186608184
87.06489038668042
72.25392071146007
109.64398051321338
-88.8410045275902
19.27424765926594
-258.89338614482494
1035.7405379603308
182.75655560876004
0.6041666202409033
-106.72191079352524
15.911448264880486
33.97121112736568
638.5907844706835
-56.729492080116415
-231.35291846563268
2.6256755384683856
20.64839678129445
-40.90739539142334
49.79984092905397
5.658851609654082
-112.58990324478827
-522.840958113009
-35.97683687073472
-114.87606732831364
-45.17726941048083
109.72858889291638
-216.53246582200336
-321.28378247517867
-35.75123065885424
-51.200066284761526
-30.903259182847354
1.4140091047515777
35.09423693611812
-26.44061065142579
-33.23620458203237
-22.828783704164348
-47.527489176108496
-30.715415724243393
-26.197710613865837
229.3760084521782
-40.872279897825585
56.32991345028179
-316.3742265897017
803.965171812911
-34.05557968607773
-36.20823319043578
-67.78064750156193
239.00583033500516
-3.3068449116121883
174.35956262922957
-21.08328505157212
-44.749796927298476
71.33205427701722
99.11063136763232
-113.6105079881645
-54.07899322896985
-68.9118961727057
251.88081622685104
-35.12467711194065
36.34658055929185
-47.38692861766218
-38.686728057252296
-55.52568963130625
-130.33729860294807
-724.5165938337195
267.9837516007626
631.2049699737436
20.61512334433566
-29.345642337512437
-198.3697723201749
-51.892675121986734
173.03487708285684
-77.43462834611091
-60.24218626377487
-13.78074523168857
-48.59384828201884
544.8404888860314
-45.96969411611734
-57.323295552610034
100.45718370662144
-34.33660397067171
-25.962007263994643
-36.70549868176535
-97.36676964743128
-36.02621221759546
-95.44308374699358
-28.459149910043955
-38.45607657467872
-38.252108940918504
-62.45263997474649
-0.8889467117543695
42.496894739586104
-44.71161732030032
96.89332715011422
-80.29609955566792
-33.31685892066027
-59.620382100723184
-50.52287179788507
-167.12386291998337
-18.802173142034732
34.68942993927548
-53.8414266829713
-200.97962154122797
-69.97588133827634
-586.2138234160011
-63.93177437571708
-40.62077068042944
-37.27257026085476
-52.90089106381759
4.233358406865591
-36.357800218791354
-212.93566697810274
3404.3898133804537
313.3522696152959
-8.593304175703988
281.8592976235319
-49.55718852930175
-48.41582550139407
-44.23396941427745
89.3759760547629
-609.4774167621581
-292.7318002102875
-29.79802161249029
17.241780052174626
-43.571818251075506
-48.42462334723071
-432.6821429505799
12.65376392981598
50.213339277262456
-942.491715031214
-51.23114666053363
-24.286681612760106
8.086716585708928
-746.875651446011
219.01898977339204
-48.7809969891792
178.306706440806
-122.210874408991
-59.82932943692928
63.54405529703581
-31.654993053858043
-44.45367309816793
-34.38370247608089
-45.556462575843454
388.0584072183392
24.534063889402645
-48.31349052592746
-1165.0792087072277
-28.002936818109674
-36.47485315506686
-205.7389126696271
-8.131362085827405
316.0942697226957
-44.88081372123698
-36.310207990322816
64.38904374399408
-3.830031389791202
-7.910773708328384
30.845188691586557
30.858200378850597
-27.317200181127184
-44.48198305192748
-26.493901488132764
-44.70123992951272
-71.72379488938424
-48.70850223755091
462.8395051384705
1189.7240025248066
520.2994254496468
-29.659303106430833
35.913800803416876
-17.38613608052786
-38.59804374557201
32.83094267864726
-284.6576752840974
-45.647045118941755
-682.3228483690946
-52.230056275093546
-19.72372820454027
728.3812250690698
-743.2889889773905
-53.2045435420433
-209.47055796752102
-191.68056431087098
44.08883488128774
-86.75225927882627
-27.295056754119223
-62.62072921169175
6359.931362396915
53.4943611071285
-20.586456308727705
-59.254912835218356
590.6710806526753
-38.802449921993066
785.3352505467792
-50.377294135031065
37.26120209288461
964.1004631392207
46.992371109236984
-36.9089206219752
158.29404203650242
-92.27395132476431
-27.55158513396559
28.982059406787577
-24.474847725551783
-226.2604412622668
-41.394218589504355
-27.11965291490954
-32.48244663274873
43.431652536847245
-151.7806936435536
-42.92300246253332
-69.36546770210693
49.289542968196656
-316.45837428215964
-28.27390815533522
124.86541792510707
-66.49044389899791
127.14937633029331
-3.4841809891667026
-87.34210184950098
-117.08881785590063
20.647335160274018
-541.0083294246397
-32.91206824744908
876.3432859043733
278.4744441574476
-102.85584191088299
-82.7999522507323
74.61218610596174
1060.1301017305013
-196.3220056573591
71.96364127785431
-37.58019509888986
267.198334614759
-31.886770148427164
549.6151492513545
-136.93911099604884
-72.89908355899752
-22.423745240343123
-498.51897793213357
-27.57565503577297
-7.618911961357298
-48.793188845483286
-60.52742205150098
112.65536184984036
941.7148858302044
-58.77584742679301
697.4015547501422
93.08693574062627
-38.82976124942795
-499.4732211505925
5.228435210505268
-34.24395148996629
101.51218065441438
55.99037845277877
266.19294378965577
66.82651378288756
-23.553844255486936
145.37669344424285
-45.224875542531315
-47.98082874036958
-1090.7031630959991
239.12088576759197
-53.306821712353326
-41.12534225254984
-47.83493023562529
-30.549014012030398
-26.67955450291447
-39.22719979092715
