-339.31212983415935
296.96031008909813
72.67604086127358
676.4486563533064
-281.75707256551686
108.98758109048867
154.44262048896962
207.17927958119435
-55.28182668379122
334.56839399288765
8.42644633373311
-2600.6425772670927
870.3967374423937
-334.72382129363905
427.6289726290779
851.3627020805143
-229.0194359153702
-3203.100125686422
211.15981217082117
-2719.899846982248
71.35915291178935
93.73404949422729
-278.58858260459783
383.8569458821639
413.1595460461849
-435.9713853711073
-549.8130648130846
460.4755277892691
355.63220410670874
139.41750745357785
5.920270526414242
121.4160064744101
-1038.1776794373036
32.556287251727554
1143.7182296203064
512.2224969777308
-178.43941470115715
1234.509768207532
92.62258682041102
274.49513783556904
-421.13063760046316
-282.30775174303926
-546.3411027848197
-268.24418831735056
132.9867326953663
867.905830837426
-816.3383855221655
-234.02738268506073
-151.88406498975746
-264.2303075654563
-18.85509562383413
-265.2245133087781
533.7114329567994
1176.2688149518817
49.83090479142811
566.8402132546289
-3796.2503765339106
593.5591564186489
-100.30478441066225
518.8783226451051
-45.1433401859249
637.2023312631827
241.10142611183255
-689.3195262003537
-451.44340971152087
486.84578416210934
-2513.377573954156
-21.795337155115703
240.48183009651075
56.09005267784414
-550.4612638112767
318.2143263622147
-12.145260030043573
-103.92413192287859
261.1007562531104
579.4390507962853
994.5722274910422
639.4881862767543
335.6983795780616
87.4777895633215
229.00846985213138
-46.03909367478627
173.95632284116982
960.614279436315
-355.8507030537048
-118.01642609817645
571.8920127568781
256.50815424519897
191.59118118961123
-254.99431877971983
-746.7050840002357
-563.8494651626261
-210.65382585866973
647.442616777018
227.93687406244135
846.1226070215453
15.831947850136203
-137.2625817373646
-233.26348109094033
200.15910467124922
398.8450297565796
-27.366243004211356
-628.394034931127
-278.4784567484985
195.59003137765103
-50.05032535329701
380.36956405549245
379.5759590588277
255.27438508566047
-502.147806793726
711.9536662763658
65.24225303439562
-124.86309277579312
48.46206942960089
-255.7136018682886
-386.8664875922059
-295.2017826846841
572.690044059389
-293.92302938630746
-123.10410318975482
199.13665721384132
532.3604787925324
198.65427747175818
349.2012864601511
650.8991641768789
-1063.635881061925
271.20106487963494
388.3259626944964
192.49992998647758
-81.5649888252774
717.7765075877105
293.8639984656256
683.3281699444051
294.0587130172862
340.59263528283736
922.6928147214658
-1012.6768649701389
-2480.15130165782
267.53719008189
827.5918671929358
-235.53057934353455
-381.6494770693571
576.6133082478682
-734.1585736785455
937.063713417876
560.3253811949216
-297.95368469598907
1016.4793505412126
263.96874322174153
593.0653270244056
-164.1354393018919
876.4968837512006
-628.6319916674183
1057.3360080899274
-2286.9437100828627
-1065.187123169253
-3835.7415832036477
588.470414802825
25.05043063272933
581.602118106317
-550.011799961052
93.34040163651662
481.52969278836645
652.893268595426
-48.53445680540426
-1063.497745020235
-413.9376468207756
667.1172782868907
570.1711829009491
399.72686656435326
1.7717079871890746
-50.495325396919725
546.1322791455732
20.29080021025038
-841.0456143271658
1027.8695404317768
-759.2081993822976
-711.3577664441018
1030.6170237354418
-1768.1263252881454
-427.0041620595348
-206.42390158309536
100.9418918544452
-388.5952217854374
-525.4351993335986
446.1263184186864
549.4224379911084
620.036146869852
186.31874652214356
4.030394540710404
-405.3889929386696
293.3581873553321
-72.32541719640722
1118.348084702211
2155.7660052608917
147.64241838341331
132.48760986033813
0.26264662025096186
-518.497421665621
-193.22564911155496
-4328.856825705733
558.3464393234699
935.397403901954
-1056.9261872816824
-458.12170750369114
98.055034187415
325.3092171761382
-2.5251170934734546
-239.32730040791466
-32.93670702351301
-231.92403461532012
-171.63764734220786
-4290.078289390865
-137.55144715832466
196.4084745198743
-826.1383148464402
-45.039279727578105
-170.18746370135523
139.13486454142003
55.631612705114094
136.74205431681366
128.66474504250982
-609.3755897791625
-8.950661573197067
527.4454125172506
-94.68254034163874
1017.2643493033065
305.5567354495997
659.487068117458
284.252942460178
494.8912241674352
584.5636383634865
-133.23385241309188
-807.5617212237212
-1647.2623756036382
234.25942184932865
-155.36948281359582
-1.9785658605596836
323.8190830460808
522.9006309758606
280.6854684799073
656.1611880309792
372.54780709306397
373.37980767017143
-597.1989458958142
440.21955952698954
233.98567567557984
-521.2388108086034
284.49847254704764
205.06737264151525
815.4998749838742
-1544.4056446278955
-338.35000496263274
-517.7689045650768
1305.288034547506
630.5312967619575
-856.0257492570781
535.2058480195847
-536.001239056055
224.8971486314258
-1170.8029120131287
708.9115290376885
523.1788994461022
-210.804452222681
250.87017375836695
-431.4661810094458
156.2625253448823
86.4484325598969
-2997.060384118442
657.9094404645675
257.62996849329465
1080.6907509384237
-244.70680350589464
390.93953902245266
223.49635972037504
-372.8496212756163
417.4832387407605
23.31474518617688
-632.886307722385
1312.6174235612743
-784.8535078294826
123.4088181483985
815.8614539915561
597.8255187111936
-338.7116533275712
-993.6803168839815
699.672206828951
-4.364168587309905
959.1652115222296
1021.1229615428056
-338.7850003455642
1062.8763833892426
358.201592569274
-2773.8987520097244
-172.38759182867398
885.3634739571389
601.5411143582041
14.152668071557855
-2101.088625076515
-366.38311750345747
388.7666505596262
-3589.725384207164
292.4816623677889
47.90266679972228
169.47894124650338
-240.4656336560729
102.35286259819259
-34.46197281671812
-3759.6274962037296
-4316.6052041637995
459.5019980106408
-649.9253324126512
-171.06233661781334
-4629.6955376225615
-1336.5139591998395
541.7782687362269
-2741.9070693538615
593.6778764681858
728.4715325588932
-729.6549811021614
-691.9684552666386
1097.7727973244819
522.4342948864069
-534.385716183313
-153.47558835456948
-283.3719982070015
305.67676057125027
536.1450332186723
671.3798228243195
855.4514159461305
142.3543150141213
965.3739996048516
285.52775257185385
-321.58522877599535
233.46800717525184
328.44792514917026
-1355.6295602569353
670.115130274593
80.07583308092217
-609.6332219399501
128.22726290058563
80.14978877701651
-361.1538788390026
317.06352965506267
59.19922237870924
170.29677232916765
-111.6653676189926
400.08511954644564
-184.8439798239324
-157.49998924277497
66.06487269600802
572.4983192731652
327.2159595486137
-168.9647615151025
85.69982193451142
-530.0467290637444
-686.8111921166073
467.90459920091416
229.0389692194385
1014.8701513616816
-225.98238206129463
-3949.875725441206
527.857558873462
-2925.456823849827
358.20739889254037
1066.9804074704916
-336.3402073257366
-68.96403669386564
-1.7753741376000107
666.6258648155454
505.1151427549321
153.2474787886713
305.2555900353782
371.27439180669353
-4590.360313394398
372.31964838592285
199.2193152028649
484.0409437315211
-253.13995696788152
147.9519251151396
546.366996085866
260.9595601828878
880.4969762004439
63.810249643427596
-185.26342807416404
-201.16250814577688
225.66211692457182
-1209.8919645114092
-639.6587476219811
386.7548875722787
630.1369970461692
610.0388023931428
572.3892082431721
-1657.2123056159026
904.1450389270303
326.0923162789604
10.519516188029229
-97.68319782578692
492.1048401846747
-1251.0942802119462
755.5316110676631
0.9000195025564608
-247.6781387918636
-192.70620006053286
-4.1335184490326355
287.25475691590873
29.742999690595752
285.2083041879996
2.1741795412854117
-144.1110697781005
117.73586510563291
714.7987290976762
-150.63874929788835
-485.0678689156539
-610.9217791058054
477.95658973404534
644.0087348473244
-937.9601465299265
-249.65133270523438
235.16106628878515
-100.36911303795569
269.62272558401855
1150.5324457048646
615.1742633215435
183.12749104663453
-129.11228261823362
-118.1824983759343
722.6254946099525
25.885573769699477
616.3586302829572
476.59167148272354
-847.7558736978981
-351.74456133367494
670.6203156421288
101.71923274672736
348.2118276521651
56.1881915568174
-266.8175415004098
-665.8593844413381
-110.8926000489846
165.2186092837128
1053.3325607651168
-32.58425855852511
934.3070448013914
0.6719133506339858
975.113640017822
632.4408337821587
245.32018739548948
39.07283646136602
-182.2891760662078
1071.258520069683
-135.1410865474536
-602.8563976765709
-1261.096368251623
664.7541731084257
630.6175659115124
672.7138164284897
427.7136001735598
-412.1681235489359
922.7936139458543
-469.6826992098613
537.7291387935766
91.8738999464531
519.9557457510164
245.1587500603946
492.4382057520761
530.7341278583899
-155.81435250605864
595.8638200827354
360.20779687096365
692.570020922225
104.83706999804781
-3489.7868473070594
-206.46431603411656
-156.7611067214948
800.7840661854862
628.2226755134288
-2272.353697838783
-369.385960780437
519.9575651255018
686.1693556110986
479.1290287283118
-290.9304769350965
285.06518928015976
-531.6990923365065
578.9652867361347
-592.4222950847052
37.756262812705245
876.6484972015978
-125.79770175299018
-637.0534893640506
537.0494203863727
-107.85731516088526
414.24872417591723
-829.2329229987172
-345.0533639107616
-4239.923133003475
-425.2890721850599
277.89866866013654
804.6371088093329
412.3809245112607
-307.83153424312695
-151.06243684655965
299.5369164760323
70.03976859268005
286.13406760955877
535.7003231651943
-152.97226320458321
-3559.258259168162
772.929139517446
2.9730352261776716
456.1844389060625
-2734.5098368663967
-717.9137778403492
-359.2456603707251
145.09113037733368
1089.0615766992505
-3224.386618067333
-35.89939472295919
552.3659980765551
-47.34314239534615
419.43796682413995
-1047.49265508373
-2419.650908092829
779.9423100097738
-818.943502681901
643.814146736966
-1116.5419877682816
-2384.526170668715
377.27751205135064
32.48606213441235
368.4189273187876
119.33470642520842
112.7865394483124
303.2374396908235
335.64625128458283
-33.933725332663016
331.81206944914084
-581.4668231043561
158.2214916076373
66.76687587371634
57.473578195442315
-418.018243239816
340.85087267165363
-2171.7521123932866
-61.60417528257858
-858.21396191641
605.8778954147547
285.9736099504098
-1082.0437081646924
290.67255102655326
88.85378907173617
47.96590729653144
60.06274825841683
-149.90635796760762
-515.849555313287
-680.4520271297297
791.9959706871614
1035.5450309459065
477.426808725284
-7.630031724127548
-855.9373940912246
464.6641477537378
-137.09201706133172
300.2668695983284
321.21797131351195
-186.36709639053333
-81.0079555655866
-121.85856582721863
-44.93423012972016
-280.4447128116117
216.97005126402837
-60.41300582156873
445.1361987908713
76.02551343947016
462.76437924928905
367.37859449260213
-1383.2460210766021
-273.37619920095494
27.24268673227016
913.7462290927251
-81.33269282536457
1009.7208758478646
811.1930784483538
29.93223939861673
-162.50049875665354
-479.9432665985487
246.43322793011248
-153.9644141333083
593.1743103638328
821.2818675850303
-46.68445681185949
515.9536488931535
71.80861256177377
557.3588718646843
78.1521968913039
786.8825381333972
424.19683353039363
301.24657714686145
-224.59971075156682
33.0647413542265
446.00677028162863
144.9080763029051
199.9475366032002
299.01164009097374
-2984.3086653444807
317.5046146576824
383.58332543084725
704.9870625038911
-26.587220996481847
-471.36033013055203
50.4729111493707
-66.83316034530435
-183.071711550112
-537.3513696297032
29.818051182659474
-182.5269668290457
93.58725398211573
556.5899076001533
-604.0941055743097
-121.00726686636517
-268.50023747476007
197.91550467892012
-1505.7419733796332
538.596017107342
646.9442337330438
325.88379807305864
560.6315018487567
-210.61941571240095
832.3743558960705
350.76592678937413
-364.6498232124304
417.02939541578235
420.76057213867534
-420.28250374710115
275.5423378272226
-1102.6619212025198
956.3867994886205
185.72201600280096
30.45605080895257
-477.84700570822315
183.01068071233203
-385.18741787483305
359.85991862454466
944.0224471847105
88.1113157656473
-272.9613221063955
717.7272706955191
95.9203407708028
-225.63096418128043
106.29181681713817
-471.3480424870668
-146.01065273466884
-509.2032375614326
164.88322770446757
687.0745414575176
289.4235827686007
436.18257311153684
-1433.6349444002371
64.63559731118403
306.2126426828672
-3589.0684018118
-4042.5571952295686
-713.7499413293426
502.43257758157415
-141.57247009095045
585.7938657097566
122.58290342257533
610.0827037378713
457.18375287858544
183.89961216732627
230.76902532388522
1079.0020944763364
-44.10031261240147
485.21343230728417
-312.90222858905145
-300.88592507217254
487.10451801233285
926.7497864567831
391.5242419952974
-208.27102218152868
-319.1656849275223
-41.49972204393271
-3195.331470687367
-329.9812133538617
296.9332212915706
-305.5682526193941
158.96384706073513
522.4912369737012
344.4269007954608
-135.74007327107574
-65.34915764222569
242.04304952972598
-547.8545553229251
-2213.582015869124
-427.96258353499616
-140.7791736154777
-161.32925852941844
-645.9810854329344
-104.09744867431982
-870.9264189773494
-196.99358838694025
704.6808198788658
271.1596224624973
-10.761599630963246
-306.1416947111866
98.71331224281857
689.7982028990027
578.2946205005155
-192.48086079200948
18.976988723248724
-17.382464978987628
305.0411095169766
-429.6115803067805
-1802.2886416089723
-787.7694013301934
927.9485986499021
363.3353412374581
1339.6641229310335
765.0328795719925
210.6123436349535
151.73792598972068
398.8251099759964
335.89116363149515
113.90329669399944
748.0007259006234
-1087.5832660379829
-3775.056056162628
742.1249417316794
570.9547501586421
648.6086727109214
-477.48969911412314
711.6414180463271
20.366998589750438
92.05988291283938
-433.9029867027675
338.4954469608365
26.053192221976133
888.7792480821008
309.5182279250257
244.0817126050024
-2981.3443758969206
686.0549315856842
-91.04750103118567
410.1551282789096
641.9323996399999
881.5711534663842
78.9292702552957
24.62491928183408
1024.9700426308846
529.0036304807309
-285.25042726723404
899.1534877301074
-717.8222341715136
969.9844747866027
790.3769405521034
115.74829958823648
-962.8982048582066
-689.1474051640253
-29.19159214269166
209.22497221025333
-38.71882385602294
62.01099177402102
335.7620849367959
669.6093509929706
184.66986330934924
-131.41014648047712
409.9741989011418
390.9937647347906
-172.44994562022657
520.0518060951581
39.56887292589454
59.47320599221348
-438.26613804690624
-806.2960769177262
-177.21013432832478
2013.5983341955543
-117.00487950028764
-2236.167814842036
545.6305073417152
-561.8994824295687
-135.8160600635074
-603.3845681379007
-1135.8798790813871
24.623791597474337
621.3068165432251
498.095586871108
165.72657979698488
-37.732259360369426
627.221232213511
717.0196412248479
727.1296887178778
165.6811377051872
-574.0928034985154
249.5605901251147
1069.1391020263127
548.8210043134386
588.3585192313694
15.383675210227011
84.96699303679634
-1103.5800805566541
565.8928918556303
-734.6625778329599
-965.6970497174516
-247.5333243783789
-214.17588179069935
325.4130165041752
-46.33410268338412
-179.48461854981178
-701.8393811466249
25.75329189079457
115.28271534169835
-2102.3140724661234
-3465.5591283367066
298.88332829206047
-141.87794846725956
254.73117627877582
-2453.728647792879
900.7800161579253
-3508.6632076800815
860.0672071252175
-128.48048962625035
879.5400961914493
727.588024000348
-181.52488679703492
369.5590363508127
-220.00357151932621
243.52842809983485
-738.4104376958494
281.5572307308794
845.3650183732989
1304.9227581161012
233.00168726245101
135.6746113607569
-81.29533772288414
352.7025051359433
-180.58969591126333
-226.51625325520217
-751.8817613925348
739.1177608991675
1486.6091127766376
138.96812703262003
-395.6921793488964
572.1772201612239
-190.5814646219569
-892.2732764099956
-1047.3988829668924
933.0340803930103
1152.9959127941984
127.42140460033443
991.6947837447096
1035.6224748490313
616.6151275534085
-530.8850180206282
-2858.3683704614405
844.8831817835417
-2340.056695272807
908.365597324897
97.84240852184303
-1107.306214810973
-591.7331002773026
-357.52359822895414
-388.6250747534614
266.6771073660475
617.4243293963827
75.29719573652073
760.7547525700338
-623.801631407945
634.0404005330602
564.2829386359026
-2696.220679606925
-423.58835130559964
-687.0651398915379
386.95681709863857
-93.38973399266979
21.13495531746048
1185.89127769864
-565.8712542767571
1277.3530134776738
-189.02494039419798
-309.65566987146667
319.300922108705
93.70595333759411
343.0003260074536
456.9243964932193
-146.40947762809628
901.7015668473086
-717.90802300412
405.7652582028313
-739.8980434221912
786.6023055438272
-24.423192347840086
-2332.01818077195
199.1921792062567
-3092.4998754618573
-1723.3052255761422
-543.433649776829
261.3302059958605
-1053.4578339626687
-126.1197646023611
-3283.9358411121984
52.55155360238314
-24.83495019381553
-301.5869531207809
63.36969009817403
4.028843320933447
254.67690914933337
486.3833475007723
2.2790401416477835
-1005.4329844553849
750.2693118855204
1128.862488357303
491.5521835215077
-1623.921409366074
-280.9933090646791
699.8614833374304
510.88294573877283
438.32733236696004
-953.1408413464342
611.3763604368414
96.65904782686812
484.00420638423384
198.9936160271027
659.7080336739382
12.246342621107033
91.27925015159599
427.8241424579228
-488.1116805147067
237.55826370935756
540.772979298361
-208.7311721550177
-670.2173553918819
-2595.6814596843324
0.20780129525519442
-2411.0682076163885
263.6846738303193
671.0970913398269
1086.360100922595
-28.33885104367255
-651.9815361761221
476.06328559980284
-599.1535657376262
196.78752330364114
-187.27993632857942
177.30967630616578
705.7456319754165
381.78217155201673
210.9123053947551
450.17792214280416
217.85377231105304
684.0106346409557
-331.8243238576597
-441.6809397449997
155.04540108498804
-496.67858543070724
591.0887120407442
859.8112723463637
-348.3921279133592
-339.81014125767797
436.44916942025156
399.3863592437592
260.3638142881791
-494.97983780215145
232.5589663825649
-4121.512645601658
244.81203851569808
-462.27887355326493
-196.45546644840397
384.42750009426345
134.09189186641015
-1288.104982211633
132.0739711121878
308.2159279878233
540.5963356466309
453.8171441515351
-355.8066020943843
-685.4997433511462
-274.95375197372596
-21.814177017917245
-527.7317870373627
-1102.9149323346728
467.9194678647327
49.059455847293066
265.43888940699435
108.89403088223298
901.5640446284069
268.00779207772393
-228.4736730675013
259.152333888891
587.4149163348357
-186.53142990753258
544.0016342780891
290.14259763105656
-171.82635575220593
409.8460840142925
547.2009751784426
1241.200502894355
-713.2164328212712
245.19535003972487
-707.4037390933299
-444.28439043749495
336.14758020556656
80.25154912534526
-823.133722104898
676.2632060292362
-352.90984011253204
-483.72982348767346
444.48909289828043
12.653861555929325
243.40343004451097
358.4240969352886
-242.5194401701683
462.45332184913786
113.34524158119893
265.80203866518787
-533.5817986147267
-494.0005629242605
786.5164660891733
405.25397467110815
32.753168295028445
163.78635918807413
187.15661643311614
-986.0145424689345
331.65202744176713
16.11739098471844
-347.9737939497463
-4619.002526985054
157.01007334279348
282.4476724697179
932.4187983546199
1068.9436043490514
-206.69268964623188
73.42433513283504
592.6851342309674
60.3148129045494
44.404667288392375
3.8717236748216237
486.2156205655083
22.953266763897773
58.335326326408904
487.23193068315595
-81.16028541403466
62.73282348196335
-558.6144792841387
-179.14338169168514
-222.99027458154524
-332.01212079647485
-617.7430240850845
531.8617833170756
307.2243544741232
579.9560504939855
873.7717056811434
-128.43390882759195
229.66997742678905
1163.0198419736917
-478.09955177206575
556.5880570708323
348.4566224813443
-219.39364543220836
-196.55834111589502
849.2426408941465
368.47231188708065
-121.16173503002756
-472.68082955848695
460.78628605875565
875.2534615821569
367.66676813199956
230.73640786768374
-842.715962525268
-1524.0353204539097
366.5153968561135
392.7579259076829
-465.9406493173483
-843.1409065577882
-458.1234619263196
-148.67214572674493
-203.6025880101297
-851.8525827289322
459.2363499975054
92.44602577784462
-337.1731925328222
-3337.4983520964597
1397.0122137585731
-103.92332497005918
-7.901852890920054
-3809.6799068078426
176.23522788011724
-4054.5482005738786
-111.67271447757594
882.365299756264
-302.22802625899567
837.4168942870365
184.00799659704353
-1.952470196170907
-387.9331460569465
-801.5918899629669
-428.9489012535323
1101.5070369501045
-600.2814409275015
477.13213320402065
385.45647746876057
343.6649729362307
-184.02817736202815
-190.71420152926112
-658.2744135648227
-6425.529437684716
51.406781601312105
548.6909487707708
445.9775562808554
462.63012759778576
-2677.6019124444083
385.82369027784443
-487.637571711728
-118.32608912485739
-0.9106779542216827
719.9168440707108
626.830213875528
-494.5406174574837
-761.3115860247071
-540.5384976870919
-1780.7958061002837
-3414.5788449036927
-84.39119168211619
-564.221477909754
-858.7160188205617
421.93353342146474
-853.2171618610191
969.2491339561202
400.33246978156603
-217.84856111632507
162.12766901409668
-326.98338030198283
393.8709526280345
145.76650659209736
66.44222130935486
-523.5978379504741
206.0480943103048
1187.5648151353253
-246.53367785584123
727.2273659694929
-484.13078628046605
418.09799474090323
-109.91478327868572
-267.2618270927269
430.46903183900577
243.43501177630787
134.02285334503722
840.7106930528698
-109.15295852922645
-720.6684092300002
-154.9739789024352
-344.4398277938435
539.4453151686885
380.3728597128211
359.4731650196736
1393.801695650638
1076.3471162672195
320.6024372709362
154.29601566524434
934.7667905655799
-373.2517831951627
433.0859523813797
-372.7383948600236
-61.19388033064388
-95.74086682887173
121.8288389011177
303.6149770206357
-364.447985230463
-776.4635303101732
192.93704934520247
558.0539408245058
-873.9054488261645
-4664.907122633243
19.26002789944505
478.15826783974444
-46.97655817465602
-1006.4068397570336
369.1225630666795
210.81370604317271
-2659.937273152005
47.264643693593825
-354.6353493910283
138.0532548655392
838.4419331897534
698.2004852136888
-177.19187694973152
236.68981516936037
-11.380734605629186
169.18145565300438
-3383.287279524601
111.5854040127997
-377.0816166752011
41.34416045780563
413.586153987153
-6.701871276178281
332.71675701413005
661.8195602481319
-1091.1995408820558
74.5088534155093
53.62538280207991
381.70634264696855
-219.9389457422294
633.5991872021095
608.4309427967055
144.71678616177087
-1607.8758809896026
891.1922844132332
-3441.902101529872
427.70163687089007
542.0793107796144
239.30479161494623
475.6740362136352
415.7261919352586
-3693.8817980986196
-248.71136274898709
-47.59268632815474
273.8050816648811
139.03913993317292
557.8516758008027
-32.899738513222474
423.9353732171421
-2793.8884063267496
435.9825292012465
-155.53751944086434
-95.09649197000908
-177.95479345318017
675.2704684502896
878.7428861498211
-172.37499413589467
389.5489102274423
-203.80661504806267
994.2594654188779
462.33560362866046
-36.144005627131264
-500.29572526721313
-226.68800702342196
1783.666223095075
567.6163343185835
424.93376069040096
-68.94192471034694
-279.011031178914
784.6952929605031
335.59767205987555
170.93140207112629
-91.7890658740398
-407.7778283422431
999.1622348094679
-635.3529580778504
72.42886267622998
-65.13265896464327
-162.17732904568948
390.8210481246633
-565.1354951791382
-471.88906646296164
126.81238591898364
116.92351059972134
-184.17878720107728
-232.83114609524455
-166.2093169801483
-366.2807152782407
-289.50565398748677
-147.6263000282197
51.94801356757489
241.50788936748722
696.0270849729113
-220.92465149151576
729.1782092244503
516.0109668104324
566.6942401052183
557.6542112788593
-83.40457690815492
-1513.5674933919
-176.7973895494597
-39.51806071588908
-45.54926251574034
305.84362944072564
330.86288521956703
-458.0213087727807
489.73428560030516
629.1567875272995
61.17496705816848
234.53171067016956
372.5867830095485
79.76366092281023
738.1474113868608
96.07606261395449
244.7429231981896
-168.4561798487739
556.237282825612
-181.57133068467738
570.2306894538324
17.148582871737744
-232.13541298163182
670.4675416278405
-107.36209616940869
401.99142451933585
-247.8001050074672
312.944913291336
658.9468035784594
661.7263367699161
-303.6754568097058
338.886487622136
510.4245743214342
1182.2937771247089
-154.70860324968817
-673.6590185216774
471.3758154073821
-761.5342605809801
352.03693986010876
-465.6758928437994
-2746.4632481462695
18.917488225333727
-4367.494614305354
-400.8544122897183
-411.085028180627
858.4907548306674
533.4113460921089
870.5290944897388
-951.4129769616884
-505.6301633731673
-284.0446508055793
238.4618523758254
270.0988253219293
518.3013457498128
-61.93969316161565
-885.2888417521681
568.6846074335226
146.87367258129234
199.20203036070052
-528.6045142544954
-59.37424420175739
-350.2529872264331
217.85558782969747
-452.9042488367795
455.1066482875649
235.61949493731845
-120.4240898484095
637.0783164142085
-1309.3234358956615
111.6471007675591
468.95642942524864
-987.6215989569127
-489.0205107556412
-106.47161316815072
102.29184097603684
848.4923785530282
1063.1325940323077
-462.383094428782
409.3932794835928
943.6130029550641
-398.5052801982474
258.0270149459084
-312.3447547608648
1305.4350404899706
-438.79351413352924
234.77986649448394
-215.88041550235903
-200.2516610737075
386.4951885205228
-161.62561355785328
-323.6171501893732
-608.8163025186732
748.9738648295497
-337.3421441818773
295.1215038641876
-791.0507559534963
-154.5337760291768
-167.93595000819732
-297.192857566095
670.0734351130723
-303.0318986045677
-246.9455477208303
-61.24592974042935
505.14146083220294
171.9383713614061
614.5108822576458
-1124.4297493480562
615.6714199786584
230.15954904141108
466.66530304298067
763.9955422210351
-157.3533953038368
312.8780992068332
307.20346234949284
499.3803006572889
-138.04294210915577
-1246.2754281825073
297.6391276264312
190.91963600306008
-294.5756825110566
-901.4717596176642
602.4950790923049
331.38582655768914
111.91152706247522
338.14386679080417
-83.7743219905824
-493.97086761766514
242.4967966757904
57.604024274654876
-2363.559114261985
-104.64951495913556
636.0457687336948
1445.7565351398462
-3870.984384252535
810.687786808905
-677.067075591498
-164.58589473580105
61.38869481186157
-50.65559937972466
-928.5098727956265
97.60051092544018
302.5223403293112
-26.451992881349724
137.43353004273195
134.17698185600784
-280.0536966764048
230.8452421419188
-3039.995635649646
-351.24612866587995
927.6596616786537
-31.73122548145875
-8.799782541878812
-313.9284855006608
-735.3724551197429
-323.4169881575417
-33.119018906687415
-383.6991785751434
-95.01076714243754
-461.28289295820286
380.635224726273
802.1488427307195
767.9904415653837
931.2555009626703
366.91678329762
-140.85638168071728
-704.724141089042
392.68851050328885
-427.9881764719521
206.63592565148792
-53.689548861282674
48.169860519179565
144.80683948027217
845.0673023627496
188.84596866928587
366.0647541261642
554.9946239443198
13.030188218888725
398.85340373031613
666.7992701945514
1006.0316671445762
344.01328939357154
-3882.394410622196
-28.53181418606073
178.54359557167845
3.7631922875789314
676.6636613116007
562.1551652810231
158.45411286988383
-271.47425045668933
203.6697882706867
-397.8322255888943
672.3799441205047
671.657100578208
158.77189272028954
632.4829764596379
1377.2639587516642
-110.61135383559304
613.2644273384958
-3946.240949556519
-601.8962300123403
-54.133413083638516
292.7797764682764
144.1442484429681
-327.4612293911705
151.3853177651581
673.2823832221966
-552.9524206142996
48.271127651556526
506.69215661778617
316.8583942654768
191.090979290022
360.145451346365
187.65015139418574
216.25830102350665
-533.6219612703153
-196.56956878221717
501.7019928477712
-345.55936377035323
-521.0835785364106
250.02464271688586
-838.6820426656268
-2518.170703580595
289.54104218785324
477.02778433104686
-611.933128862871
232.87257578803656
563.2574712555634
-527.1165007572108
550.9833263246037
-229.7769468686547
632.0004659663355
200.36127654316442
327.83332158663325
573.41656275483
-732.041782978542
-903.5449071704215
-212.99030592632516
1154.098275815917
-649.357025114834
356.4655927335516
103.84263115971953
559.2996764732143
2.1817279683709785
93.2720987459179
255.71071720991495
106.04775387821974
-1195.4791983076457
-1679.7572399015298
109.88798511384084
251.19052246701722
-1194.0710897721474
539.7440617108932
40.766172678058865
