156.35438381846507
-54.680535813623464
-235.0096835992059
89.75751407354073
510.772728734426
-24.990607528034843
36.71018761639425
180.072208530426
109.90020344087205
257.731624379373
49.73775199320039
938.345501899219
367.1962998583085
2.155720814960618
-168.50171857197802
1051.7098778239097
340.5834223629745
135.97023906085775
127.51995164529393
323.9195592553642
-1265.3623221083678
681.4428100964114
-27.59287670069404
162.11263233227152
110.45000872726634
594.3105950228528
79.6003976901302
-144.8908578766086
-342.47489533353473
142.33155004086714
-25.333064205957793
600.038844925105
76.9038745675216
-3222.423186289291
-823.8059765776034
-4.26673536233297
-661.334574759259
21.05307499319124
688.9856220710117
130.72101357940545
-116.45102368874899
-22.589416816292722
-315.8750943935138
-21.92535505063597
44.523038956671826
-399.1594984628755
-382.3048549800078
102.1897674320877
132.03569441031186
762.415824796778
191.73839624859033
815.0392181518264
83.11648335693079
66.01400163694507
441.37751450834367
-20.776078698814885
-170.22669501098943
-959.6703899746244
141.79089634047486
-1858.104438418795
117.76422578848906
120.7688800109164
231.7203304432682
-709.0603680976583
54.51319883950724
-27.11278085993635
94.99435695449483
-131.84054571387423
-1704.0356268320204
158.57384502074456
-250.86409788269066
-57.2395139996309
697.8961236171144
178.18775435626446
-1125.697184880868
464.971264568293
-181.28818636048436
104.41084508127727
56.969080889599624
233.22887256917292
-635.802230865023
106.48790313029167
-58.82605721110399
11.88276687947548
-10.733899981089834
409.66420125409513
142.22161597276965
-1121.1702452589802
49.12268883838434
-796.6942727897822
342.1288759795816
-40.71285636855788
133.78522769331758
-194.77806940110025
158.43232092751884
-69.38254195649291
-1030.2038026234973
217.25818585282286
88.98186864107811
-260.88568158308897
-65.98575594567592
-2141.963777997703
49.47807985058671
126.83483270252798
-8.979811819379758
132.70324425574302
-141.7797532513041
-181.94544209509516
134.57495532206914
-117.80504540088168
-12.875032351134207
55.9224664640833
536.4183005105651
-69.97833862292794
-414.3842799754583
124.00656439833986
247.42848569242142
76.95757680130282
-218.20259480705226
-408.09344471605095
7.629646392198083
48.55021884035068
226.269028072999
-125.19034992105222
-173.09192250809247
281.0486696524904
46.77659925735776
515.7044603061086
2.5703535094666723
-463.29574921440417
-239.92439722395932
-336.513133776868
176.96590893079693
867.0562818231429
-1963.2229242682015
-134.86023757062048
-44.23065684942958
85.59014183257473
269.86490537117515
-7.5642934201623575
1999.1169006263217
134.86098465166015
174.55930941074507
394.1351020612328
-15.313402597234017
352.69596193845337
-357.5752022246015
287.5783113010475
-650.7970526806512
147.3800291785612
-170.26250520052236
113.48539485901627
-401.9302739536722
921.9180127162135
108.56728423113782
37.16647126610013
-908.4868228926998
83.22255093694967
272.4634856275984
847.2781173717049
-109.53790146563006
49.59908015268377
-508.03104117640305
315.9816369418468
-241.73090543218586
-174.99170866281474
145.1670623522664
-155.54237012668273
-115.19403077269067
591.0016789812571
-271.13134111236946
574.695562455322
69.23649345422427
798.502410489923
290.6175701929451
-238.45108401334903
247.0965271510422
-43.57905949723772
58.78429575759961
-571.5475486527721
-2073.3259279005592
136.3137837291748
-182.66575056990223
-592.5315102109562
147.48866534047096
116.96327265188755
274.8642297163324
89.21103557778315
19.654336912058056
205.5705769855719
74.06121820603312
-204.96945855179646
-229.33137726676796
814.3915912409238
-109.56254527808596
133.84948215389184
622.5613052517456
-193.66420528762828
-2074.8055986755567
109.64728088562558
-6.704874618684698
-387.29369065512583
-16.356716104486622
290.1533300369656
389.02313289732774
56.432428470371775
-124.63556034673275
150.96776416645451
-469.09104176856636
217.7980965854279
81.12596290847569
184.10050805604715
101.39611701971059
168.95863028856326
355.54890847380375
8.816848930113338
-990.982448387713
-1401.9447474184876
90.0184725673538
58.86232808034893
-100.77611262788832
-528.5406417763324
-65.63385072460558
113.00661886818686
-2280.761407002316
1163.6338155633966
-552.7660755148972
9.934678019466247
307.5840726716333
80.79975813440541
-143.25441583725205
670.5560505562698
-61.56457438739653
-111.3000126683207
-39.92915001050892
-65.26569662795629
105.70769035766807
218.1907301523206
-47.72417230303376
6.688421112617426
-14.148122574995796
-233.99035781609928
469.5762826078544
159.6328972240865
-325.04712289419786
7.094952953476647
-9.994877603165321
-786.4985402571366
56.22848582205945
232.84851320116604
-644.7567005103128
655.691839892098
231.9991503201685
221.40057757505454
356.58547519380227
616.194321370951
-777.2099848812841
42.55164910228038
-84.9141976775165
127.50864339730765
-1180.895974142506
137.35809163341128
-1965.2528703337666
-343.5395090300999
46.37701346663334
126.97905502760187
199.48207648633633
-17.432762217003265
158.4353468649886
277.87847792654793
240.7276684233011
198.17099587752523
-804.2129128794722
-249.77384748186887
-2139.260187151053
-2477.1154048182307
902.7610154642234
197.30341194942048
187.5082080120216
-266.5919858053891
-621.6183765988189
-47.03065114961578
-922.2079409097464
-11.503161764279277
286.1985329087621
-583.5412745999947
-711.1313043479759
-98.29622925244752
-252.58943100104625
302.5649896415134
23.400827100600964
621.1218400169255
116.46439825283875
236.75869334657727
1.2785302699691776
56.58639401920347
-2549.657717865074
-99.1799952171944
506.5546097471215
177.72541685090732
131.59613170206552
-56.46320636238364
-98.04069302865742
180.8574363707862
83.75274093897951
576.0139935276284
-2188.15816344609
161.85779721207564
157.91924853958972
-160.59806087095933
96.47613199171064
237.48409983317936
24.432778690502904
227.13255514804422
309.83014268786513
-43.13973457680156
-409.52116710726204
-697.7352981515305
-148.88392475841943
110.9844664925167
-337.7210198376051
780.1692557398446
89.57099150764402
-3324.2740829869354
-56.481493721186624
-335.6325040026122
-1053.3451017628283
219.59290914226733
222.46390056635752
148.06356339636164
154.2223182296255
-830.4418151144205
-1080.279788389812
223.81101128388718
-111.72771095600274
173.80541186776702
239.3596585097195
-275.2794201276797
-380.72510429973954
169.6678634205134
-785.1762269805768
-428.7045679082303
-56.21992680075455
-102.6228934329963
28.189699364647687
-428.24217342766315
48.41772823781993
252.89404502159869
-603.1523750874803
628.8201206021204
74.25697504406844
103.01386323640168
-222.30964889190273
-281.36868393441
139.00109552237186
85.73943196716263
235.9572454193094
-253.55528144603673
-345.63580535393066
199.68528743170373
-907.4303983955542
124.77474920338312
-40.926372479734916
97.66278489731485
-169.73850560957726
898.4498668064598
-124.7943911481834
118.92272384377006
7.914830430253872
680.2502710889839
222.8850698758979
193.14523445294344
9.192738808057271
-492.7645789257367
-133.2615850777422
204.34982836446557
117.72364369086824
101.91754356576072
695.9521290431048
99.02255186994162
220.53126277089268
137.24695522018786
-218.99856515421013
103.80503639746516
-147.60509900887337
-0.01200418505777634
86.19682578597845
448.11101643407983
25.50340757536742
-644.8120335772519
140.77987365269058
150.20131928574722
632.3948480565377
-442.93268007313145
133.65586711588557
-118.67749399115019
-542.8271861727271
-749.7531581695712
129.71562831695155
324.1432165736551
-31.416818894664175
-9.33565408225238
150.62323171967986
397.85661214310676
-1125.8062635558026
-1290.2949255526032
-9.472439795694072
667.1099318611787
146.65729914284185
713.8624594473958
-357.62174874166254
407.5038322696237
189.21793590879327
411.47976379264765
24.722600562400658
167.16896705071127
93.06548189648584
-186.263073596936
65.66486878865621
175.10804399782415
80.80817399713663
-21.811964570661985
-134.77044470534383
938.4837009957064
99.08758978839342
-246.36091958406007
239.9594949427767
227.99079144865846
197.72779688406422
73.69960206579682
18.754950305165067
10.266932458932388
36.7768147234783
67.53434644072615
-1108.6781981967142
-190.39508068831813
2.0219123942129045
-201.20326996445692
-179.2917830892402
220.97569868168097
-1941.7854075103692
597.408757475072
60.61356952141432
245.10296345408824
-64.30038810788403
71.08768410571707
-73.90271419984899
-797.8775886517424
-138.23766079649158
-64.0780273396939
213.46897807455207
770.6226365516686
169.11702738042914
-129.2847137023365
167.68823200830283
105.46934933673674
123.28167335613489
47.86949120932877
308.33289982375027
-293.930165177753
522.0002969799652
36.14206866138997
452.77289949828264
-55.859491386437625
5.5838695145948805
61.630565896485564
157.2624866545958
-60.06417743930996
-50.66719571442991
98.6375725950802
154.12949800084155
154.02158546736996
-246.9333052794509
372.67427460241197
-328.8078098605192
-1950.3282730993224
-459.1426278378385
277.1597443654673
-24.93722754394912
-1721.217386744963
75.45365477624941
81.92086766762168
-179.7466371132594
594.7888915603462
-277.76416089142367
663.2717791376299
1050.8626805741824
174.34097838117543
274.27460145318855
154.23295968915772
-390.2693390365548
-1544.536402639617
-193.06428888320227
177.92121527956323
-43.895650391447816
60.699837469934764
-42.63327549768282
62.085432741272534
32.690056671821566
-240.32894091325423
-2.0957013874422614
106.37604518127308
109.80152023604221
66.62267637162657
297.686352504802
234.0213648609133
154.33696938506966
27.006303031954303
-2534.732894630134
184.95890892416298
87.65743435649455
-596.0722478071011
148.3711888690286
209.97758685986247
-223.9113890030212
-664.2961081578605
589.9744290209755
-387.09135069784134
-341.96518976613
205.3664154018452
566.8586150688352
121.19042613960845
591.4617395276318
230.39352572661
-1784.7300680524472
-44.790828433320144
-256.8334989010109
356.2403980617669
12.342876757950432
152.2911402808464
744.8612907353845
110.32814503223528
-2539.7833799437103
160.03982798779188
-222.60223670460164
92.66855134464367
-529.815052258411
117.90976409021137
98.24611785213438
-460.4375827917065
177.61985690539169
229.99687742763481
-106.47136574567563
139.34573442224863
515.8197123582504
3.103317210712703
197.1068568807068
287.97883483449885
166.537257650017
501.68321546505285
249.32905244842004
-1555.2802604782175
71.18321102886284
188.70174746809113
286.7587394449092
-679.4733972712929
-194.180149137836
-2112.5778369915465
529.2424307099891
-324.58398943839984
-294.02159300098776
-190.2964712219573
333.51237406894234
87.92434636057574
44.37893878881323
-3.885501961994123
-924.1963068107507
16.949743939904693
695.8992340024179
84.48767801438532
-69.82358549642359
-157.28729253300298
688.6133338166701
208.06571425835864
348.91080670302836
-121.82442440590023
-669.8136443462145
252.4076779550643
148.26957697470021
120.04089247926493
142.13037569558787
-115.84088824937238
468.2318151631471
105.75081392771324
89.2199024397358
-110.52220310023586
165.44418490238027
122.48336188528175
10.213902386558402
211.7171492562711
630.3027075921
68.09541482120508
-316.85571777471887
-1639.3717657380255
264.4876975836662
-539.1347266206685
-784.3275505125175
-657.5606744700071
-598.0438150420414
195.3899616441023
931.4172772421753
329.14861997089156
616.4227174342386
522.4746069056137
406.80480478359823
-336.6113317805002
225.4766620185692
-2.9602536946672444
193.13468648509988
41.98445322170187
-33.63034065152101
-469.85176938747526
375.36497792580667
272.77061861439086
136.53094380891753
194.21866143921488
91.60491706445646
511.0500609194205
335.5933056898857
-436.42088737928475
368.8446884032469
150.70363588809155
160.67970897796113
-151.22882475177448
-217.92032871996707
-445.4936485280268
597.3151726949345
141.9914610723481
-8.686728068294727
-665.9508057197494
926.3368996038662
-789.8343723485978
-23.712942596463677
-41.43332660287885
218.9221236070789
-2380.3442137372067
110.41231321947609
11.31985531736973
-24.60354006185935
107.62532901416307
-853.3107298290932
171.61810565766396
378.2261726726392
-43.77298930450047
142.7671837925694
731.2903845891469
136.57198131555063
96.16970741832029
207.1122602891519
-175.07577485370703
-49.11471877238273
-29.47811342725663
213.6419240709749
393.48615589250585
123.05912429621412
83.69454621837619
-188.17276981818975
373.3822118316075
869.630935821956
584.0047130114181
-2261.2154692880167
-224.04549017576787
346.3106060356713
208.3799386056553
-1718.3341941351632
-255.21752196925172
-32.30556891409369
-1180.3186976095703
-820.0358884534089
538.8215653316129
-61.066687736994936
875.7823810306663
-7.340436927997871
-139.79580397133805
81.91328309084486
399.78891675601267
-100.45758780865708
-326.81635273104257
-30.961688527988912
7.2400052203956875
-51.34279581341178
-129.11391564779723
-255.11873437352324
63.97639634029939
-363.7959967106151
140.18573990197885
198.74534599015442
325.8965500833119
159.95336038765686
271.07770547456494
117.86655400623486
-24.548480076507076
39.94679015602014
128.96138985764736
674.817492861036
164.71293337646011
55.03453959399545
53.45904278353272
136.4298282006596
-285.8984717020476
-452.1437047693389
298.75995013812644
362.75654168410983
74.13882576804676
-270.20267433548906
306.82960016807203
92.38993386021139
106.24713100376516
41.61298764955487
69.58335748135384
577.2831213609961
208.54972748200657
-259.02435790722757
-935.7151694854792
44.43664462467324
204.7587668330184
127.20696799529617
218.42075318068933
499.1415315921031
31.354225045027732
-508.9019336268748
228.72484732761768
-219.58728441765925
-241.05308603530648
145.70516173577334
-158.89293988299104
-676.142915995687
-2700.999416332189
33.877174595781796
646.0901618675016
-202.16133891657591
85.60296556298057
30.32380997821093
50.348169243576194
-243.7725225239701
558.3936431142884
-493.04919336507373
148.1024810742374
540.0920299419131
-841.5338584423207
193.68897913300773
795.3500866959466
-454.0376879531541
-53.34537739080065
-69.97054442963561
-4.000423645463449
20.683476393999854
315.01823993388916
-814.8567953439106
-34.261553596305546
128.2260810952048
945.381378699266
24.843830005764275
-104.92502019305729
54.35347874316246
17.688357299033157
9.652752975915824
63.35707204743085
-131.40056709721648
114.70355048860051
-106.0642229968758
408.55859202153715
229.26766800138017
322.0811994677343
-67.72573285625742
-452.7109203449145
265.25303881298987
170.17046871503794
-413.182795612709
137.13493801758764
47.18643640058599
-1722.9398647761163
155.65711853147604
408.85264224916136
-413.6283605813065
-264.31218882391113
52.21544220059832
382.7447123233769
546.3669449930512
66.49586366899075
154.42927290615677
-184.41994858647377
-1518.2126526647403
-36.49837946295693
585.4737420212432
17.041519127811625
-310.2347429444433
-684.2052778971356
178.65576331869397
306.84369875114226
-96.63319625158874
-30.021963822554905
311.9552466002024
290.942469539581
-687.107728331097
-2.2892911770832143
-70.9876560141347
2.0287089610813602
-39.52754967861847
-212.42863197421718
-152.08649900210773
-2432.468365089354
-137.69980495181653
163.63431827026486
-203.05065986659173
-840.1427005252325
-348.43299528216266
-95.82545181331362
357.1412367445755
-969.0529934341557
-71.32488586675214
-122.99196532509518
-121.94071505991906
-45.887695997006546
8.03719221450865
137.25904419140574
121.6243111539562
-74.99886540693933
-64.4684461556526
-124.99884365641628
114.925957524766
21.167073144742744
124.61700527569567
168.27809414467174
130.97476526279416
73.18219968907546
128.9724038783762
1033.7760786875951
-155.2489132076107
-624.2260932096578
59.81737452246387
148.05736421673654
-68.51054394247967
229.12076256117513
144.56306034622503
287.8588431762
178.75406300268432
199.2219825844686
190.07878522120532
728.8312917954245
-1902.2051189439087
85.2170791332444
-2634.3943096586836
67.69182786027626
-452.2748830054935
905.959371345838
63.58128990766181
69.2837725627691
150.786848335237
381.279635795845
89.27541077115947
436.62433607927505
-3.7372201918460632
-1885.0698117649522
-103.99933046151745
-78.25374691349407
-2004.7571723055646
-537.7870659906666
25.04064515574842
449.52851991853095
-425.80127979698864
207.89307176607633
116.14998728465814
232.00997008809964
-555.5262464734496
-305.9691007812653
-142.1456084179963
-285.6258664828383
152.50944203431976
236.1181948132238
562.3596245161443
550.5146087382846
-67.9930733850889
71.90598371710612
193.7980377472982
-7.842017239848417
45.7762403567267
151.7960607589266
79.03657058478075
1.2938567640021574
-624.5551023223625
448.4366474160033
357.4958063771119
364.7438153318435
-120.9232420972412
109.58675866819576
182.16091589544737
-1123.443864773537
-43.68547877314919
78.24129345516297
130.9997987886613
64.47171743345564
74.91597070078114
113.9394865818731
46.52250845024446
-33.12636397822723
182.61548830323318
126.38351466498452
-172.46230290109543
-81.65583681001817
-708.7220284257045
54.878579132561754
-614.4063555917872
67.29473438274346
-458.5383123552163
94.74919900385343
-548.6972596178266
268.68864806050556
835.8670282692856
-117.04200794080438
53.66387758292733
740.5168370201627
88.29309960680128
90.88349709623708
-170.12847038745895
-255.35337429847732
400.83583763508796
190.37256383012422
212.8995546792612
-534.153849043767
-13.312895388012294
11.15908008527569
61.31130040114064
-169.84367062498058
228.8909913604066
155.08294384113015
-1355.5020020264478
-89.11656666915113
53.572851462677136
512.237596408384
80.81546302250422
-327.0567374512117
149.81939585109802
-1299.5634360553045
-231.70170321602515
-195.86792507014525
-669.2928584292094
49.841521654014485
136.63692949303004
-321.116976514685
282.79200145632876
98.60242755652234
-95.21532379733932
19.797823279804504
-1.7546020919995446
60.23012024482159
-2167.2174636841182
623.5639977012988
-183.9001516440867
28.82070563045636
-278.7530430193608
511.15706722627147
-267.853369426819
-169.52449904983223
192.96439468208519
212.4473567195173
-74.65595908002433
121.00007365762947
-86.50754048863412
-40.86007276386408
274.79343121771774
-2176.665557226564
-41.68100897791942
720.5840339002043
2.7648835969931724
140.57542002950234
-2183.777961938674
-120.62649243105989
-6.868666707542516
287.1788894165762
43.339527359256216
-155.5069731405465
194.8060555927539
-2419.696663311885
22.193090412599304
-1048.852885448854
-193.07265277524493
182.23095510158737
-1026.3713376775022
59.378839800309606
876.1138762053452
130.96653330416555
257.8787945912878
325.34936358610753
114.34161972825223
129.61705854078537
240.38207880553455
569.3265982165922
-39.40423832210756
8.200045352524285
-440.951678941094
128.0900600623119
158.7571538443877
184.05320758086773
-140.26782738091413
342.7696280321288
92.17682266891686
346.36693138538067
54.57393909431346
-7.311069383332324
182.67514321872568
52.49361083985059
300.6019091617154
-2471.6183879866667
-1379.6679856839642
-539.4979885950215
929.6507664193023
-43.905173005386025
283.28106908287737
-218.68546114372793
22.393487660752896
794.053065836184
-431.4743835503376
244.18738573664825
-567.2915291267245
91.83394409373523
212.37668737937062
-177.75814158647
-414.6526097679571
184.69879873700972
-828.0190232609042
-267.60003829090374
-510.1688970090154
140.36271699264816
-115.90674215865903
-123.60467768766557
-272.0537048738652
-82.70726422309717
-32.72284679554471
-3529.0070054602447
109.78463457773341
164.7264655479368
-4.781291425386371
476.1457334419092
23.28424818123613
-1686.6720277866134
267.5706382628041
140.41152939137484
1.623813031836646
103.69900185726473
19.555359307044455
17.742124051299015
184.37874917239785
-1720.6035899122496
342.42580200143675
192.98464971817157
493.08214504345506
-363.1520132336145
732.8064850811761
233.02097977268386
-1981.0868615011177
737.7300545789885
288.7502700508072
-15.965501735760862
-611.8129669743848
-19.562412904515796
-184.40057486345722
174.76329730420457
-1413.0925916460162
-218.20915759269155
236.71795576401047
7.628655504282838
44.57305469384987
28.901824044864952
75.3417855735851
-387.5162699937928
141.13083994402967
-2.155245931683824
75.1892753352763
115.46020326499175
51.41539309226164
128.41656946525583
192.58322417683064
436.65060578879
187.18642218454715
220.51369756558722
118.66750883521858
-150.73432412840157
-131.2202257020043
354.2593342701397
221.70384819091942
205.023862369982
-155.66379254196283
844.9012345452202
369.8670113717626
-150.98680159928517
-102.71326156319617
-1604.380296929196
47.923604591988806
-102.74377555246338
-99.57675053710136
84.73935720913029
-1540.5906426260754
26.254956455494423
256.8410666617631
66.36381406159819
740.1954343323105
436.1072668832335
21.127410383674942
-663.0372012593456
-23.475764467868885
444.90032087673626
-2558.868369844644
-384.9298449961161
499.26022883237465
-34.21894613220684
226.16056865022307
165.9222728879789
-1749.8100992297088
140.1656758067522
-379.81796143335566
130.76862761476409
494.33535352405397
358.03892709933643
104.50561751527934
995.6836711258529
268.3013584603823
137.41969155323497
-54.890912105501684
530.0800250179727
153.99863080318949
-127.1047629715705
8.681657511802234
-70.41312088316863
-178.9542382715881
161.19384941066164
-672.7672762441389
-339.40005184264464
-394.96738192176963
39.31707345191643
74.20087575398946
-484.29322942545514
90.2871766044897
-112.62493708784739
1.0065305134730806
-930.6188211341787
401.498540679645
-227.9784906841205
456.3306433760181
641.7978115899214
478.6643856204382
-249.71004167824066
63.8325550911354
156.00955118337842
883.4313362527437
273.1211598792206
280.902085339354
-2223.648038043107
-784.6428356500307
-242.07027053896672
116.93573986255035
461.7507130470567
-422.0653779596796
25.162412431940652
-207.55851630121646
-10.907923766352724
11.180154160286534
539.8240980571909
145.3905334979063
-65.99335757911467
61.05679454668842
-1086.7323043881177
704.8772244236916
-22.89892231580218
-424.9035248278069
-111.34748706069422
-102.718269485472
-430.41680030013686
-608.552386827374
608.9520529931906
-369.1977046175898
-92.30737827262237
-133.02893735493217
468.0029398852512
-5.611908471903442
228.64834043007977
25.446522479182374
-238.76304851896236
197.71359749121137
-26.62879630556108
446.24544721214806
-301.7386477515147
694.4014452776082
218.99220777574374
190.6659084818757
-84.98275153948407
-34.845631733186565
-37.704583381288714
-527.0171212250252
486.4935670763689
777.3905437617304
0.30630066153678115
163.8189648881139
26.304622430000137
701.5186667635244
-17.51629208861572
139.88226317128272
-11.624469458681006
100.91260591485371
78.25293666162679
-1120.647398740035
-323.3892465157551
38.371563379296276
-315.2819187775066
-123.73785578482693
75.11258317918625
-424.7645260691761
-306.7726465518881
-111.14622545383145
-67.57888695048965
-21.771103876196776
358.66229592619857
2060.078892321295
-1269.8115698211257
140.87103993977553
-912.8122296860275
-2121.4477505695704
84.58461151033748
101.94061960502404
-2675.830948713893
105.19281422214479
-31.10038808512411
170.52645740781213
452.3953107697025
83.20607743115966
131.80125885095143
-32.680773251611754
-230.55635927515704
236.26125495327966
520.5321063671831
-339.8574138017566
-86.16382673157295
-699.5166265468015
-90.58127992104914
-143.46821703099044
-114.2280145336099
48.09505465179245
-126.33226371338681
952.7765729217135
715.7914658402233
130.84083927239504
-367.5005492954277
158.02028659369958
-195.47946597298414
109.4126119416741
27.386616272500703
137.79523290644622
104.89400819448647
3.999086217256263
-1967.753930284318
52.99945526317459
151.03181235045966
-115.75497688941994
290.6441511559001
640.6219413832714
494.76256549866685
196.0571945822885
-865.810765684012
-613.748969754598
-459.75316842602115
119.70546455232761
37.993595743467495
176.1809148446847
23.833067218219078
142.70668710802352
110.81073962274358
-84.45205909723396
-526.8802859985763
-28.52750768932671
-223.3547010539014
-215.4097683130373
-229.1978037165918
-30.66396310088671
22.394977408082013
91.73641674079994
24.475415886396966
-1442.5746363852934
120.14441311069562
-72.43541351920138
-5.39829155370353
-76.49211198312227
1610.4444124786414
197.8886669279851
-308.8644417225496
490.7431484885328
-804.5163585476548
298.84975489349813
64.92600492031943
123.25166783077682
357.2664055748264
-214.02154955178776
207.00930337163538
-12.45696803012377
-433.89890257599563
187.37539253531577
-613.6142245050769
410.9962692907284
-74.85379535486572
165.1065204685985
-1446.2946460901594
192.5442889852077
592.703169719407
122.02910498543268
750.7156740504097
24.381467555471332
124.78221230492979
-203.34718913834507
-398.2325437030222
172.88851231893022
90.81258450057976
500.6286249280747
231.4967735733713
193.45472375517875
142.45984987550756
99.49464495490045
-226.20043992876447
853.6780122387509
-237.30288355219307
384.06676551483963
123.033896899005
910.3355209162755
-231.89403401614345
-254.4280917581978
195.22831526640925
160.88856662735765
-227.71386889800516
157.62386020453667
296.1771738724701
-535.6799386801795
-395.88923791198886
-168.81742751060904
19.508716192728798
-2071.4193139203917
-90.52709839545787
-313.4092335915102
-53.62811518178387
-139.55163895547776
129.9436713334789
325.8111187875329
77.38181802781233
29.295522889122594
-458.63588130303924
14.731595118199948
-136.91430301266155
832.0727868392751
-99.99670303109448
41.02345966462417
-2123.073995267153
2.185941143139644
-2059.9823049674555
308.4992521835411
120.2057691995933
-74.15242417251271
-10.065394376442068
-1618.1492438074033
144.00258102683338
656.7665413829964
-2455.9812950403953
-120.89133723592498
77.74272619871135
-90.0124084620792
-375.58312683965323
138.12524894616394
247.3105881020465
39.56901024024137
169.45407119851174
531.3040325529419
-73.80987917514989
995.0323240233547
-324.1685078846376
126.65927766540898
656.3167732707843
164.9265843748038
256.4082168460318
-684.7522775350044
-185.17761986693222
318.41465743205663
997.8520124335137
55.81578532234509
-487.384915965481
1189.751424231621
76.35411413789097
264.8228459168313
378.22945985296246
-163.55621074144904
-494.88491904534385
-122.79305955924792
-356.68760587779434
-435.2370605954311
-63.64272059775074
-834.0368775311445
1091.2322856787323
-88.4196755728617
285.21452574854175
219.94014386407883
-10.963214482394903
461.2986589407501
133.34314909443998
-975.1112743102451
29.793911978430515
932.0191631595189
-243.66597086004094
143.22063958565977
256.78679216865805
129.2997959394327
624.4697960672602
617.1326033537534
-41.853123478318686
