-604.6186334355298
-6.1135095835597895
273.71898038038034
350.63123342118706
-119.48176205961681
223.40798245756923
253.9290234836044
122.54847918384309
123.17150171544017
328.0027080081545
79.71777623430535
-202.3494070947231
336.64287238990437
-32.55449464260164
9.968692542026474
-74.94455494181966
-68.48429316464353
583.5010635861436
60.0378085866102
-2140.0470206027876
-237.85852021952633
140.05510878228597
449.31407548473726
-679.3788673995568
545.1746287625683
-57.66318035265658
538.8459669045933
159.45646433892944
341.66571945267515
482.31277139693157
197.89672733394764
27.235795989096005
-81.09239839789007
259.8617059979606
164.98441815463698
506.30524320368386
-2445.3461968088063
77.85977262855522
-2146.1546631754627
173.24826863279304
-246.46773756877337
54.34832070149241
-205.36517488569234
-1.1337041177266656
226.34178302305008
266.75960346932334
-297.6216126184827
89.3150991934213
24.27960220643763
478.4039080639868
81.87120147757742
290.53952356477384
46.788069240708865
-191.16801313673022
696.9916900055232
83.63294922806926
65.83676733125529
556.1886236545324
118.14200879411382
20.614446857346195
511.07894746322563
-1625.0142526309073
127.91358572676018
-265.7863635237172
-72.2143888466253
53.477433656151334
40.02970349551474
-20.515528061050645
177.4335271608361
339.61585557677427
90.256276667973
385.82446805584186
-266.18238387931706
-107.45470956674035
-39.482598470198354
523.0999016466722
1645.044365200638
-245.15058586728082
-147.5964235116826
-276.9492795578735
18.866515764567623
-433.4652259999002
-1873.0293864240293
262.0996423061006
607.1501726493134
198.06538440991181
131.7447184089169
221.54430815654223
169.65868943126293
81.23707311617545
54.99094757613784
-19.463665086455876
-506.9279287947684
-375.61207947456023
-1508.7023338734493
-382.45931775941244
297.2254334537679
200.31495893981173
-256.54163060724386
211.75544633226036
179.94147023733422
244.7951312303494
-164.28253343066535
24.333208339510747
156.03336840222119
-10.606183574944225
210.8540833559382
-272.0564018260684
402.1889671859517
-123.58350417605652
536.9898220483119
334.02894976709376
255.9625602520573
233.70133303994226
-570.1779683395307
-385.0669023219052
-1426.5488807302636
107.11284371443617
-40.002702637470065
118.19613572377966
46.61122080388304
184.02642308145005
45.549900156473086
464.59492169858277
-105.40597080274347
-2.5417325058388087
168.7303250291659
-63.099893066302684
255.80985904172485
-686.7486464167414
224.39896987694192
277.5138449361136
295.13747640423935
175.51270210032934
90.8526505521861
150.07917197853862
701.7632718747245
294.375484498034
145.50223323547334
312.03945175121953
-324.35216947760637
20.555080687176087
97.00900002215326
375.57408423365814
-90.0082159289932
-548.3704217904688
-19.818584759099394
77.47008129947113
-310.1647502009291
53.38530290169365
-2140.77044197039
315.5392438525869
207.1492061441786
340.4827401669554
52.00999249482901
-59.281490725168624
205.12487363374566
246.27568970626987
63.515365117295005
407.03757650696207
291.27664412114973
600.2109036217662
157.37029464068453
372.0397288770573
248.7084228095373
280.486656650206
185.9839293239811
-31.85277457419649
257.5011826487953
145.2635052448295
578.0994587623136
644.4812068599585
-58.84440985356014
700.5543849253627
254.6911242477563
-331.0516868369722
88.90557696192536
202.4563653479854
419.0539945121218
-233.31050729868002
-2157.6933987375255
-149.2632260202041
-180.87756801555042
-1275.031725458201
135.2044669601646
-268.31484351132895
16.243974915230865
113.41382490273119
138.97835062632657
-139.25483952160448
-1417.5423411701618
-1822.3678476454122
95.59473834275195
198.13904184145395
-29.984151626460516
-2547.742812695977
-1011.0788124445372
179.49089943888612
-1737.7626857028686
33.47838699557542
110.2207465330739
-118.13837546206605
290.28122042303676
499.0887008185655
180.4372377507225
-817.791573244418
42.46908754667675
211.7618432563513
-33.601675173731564
-69.69007910010805
223.61895777795144
352.74862177156683
110.23702374122968
455.17082006307464
8.635083655071867
-291.8611548803783
233.06757104179815
-19.687268403056805
-325.92079126660906
72.1903450578775
-245.50290441477955
184.0530509032609
-172.6943649289242
336.99159695204617
166.82606748025265
127.03388956372328
118.98381183852507
134.87879410841742
256.4993872221247
370.3555732495697
60.89960644816418
-21.401477987717954
106.53936692317347
10.576452334826172
132.6713991854249
-53.81099018912391
-311.21224158575205
202.05865874917072
-766.917098380638
112.40943440519186
-252.42504214441033
576.2607558497984
-636.5767979024531
-2122.535545534438
251.27684293098537
-1478.9874187257972
-187.24999155913247
62.00646939653234
-793.5505922703833
-376.5526449628378
-137.64064874020914
536.7677724403584
304.01092411641775
-59.02658918336056
300.55729650459944
-190.55097120240134
-1667.9439776106258
-431.25258029686483
14.379767156862727
182.10734305039296
-171.0010039880508
168.47184378334805
328.72041690223705
-203.19001637069778
415.633540979361
147.2889203855966
-340.64287291240544
-330.1646821887862
26.556796029722136
-1116.3372666219539
223.87370032727313
283.6838046023722
-77.72577366102087
111.4220009114033
331.33803360518687
-2199.899229259948
452.0119336389871
140.33884244375167
-443.88279617424996
-101.10132316859745
88.34773996605145
-1053.814579223361
292.334490602796
173.79941400187863
-425.2263490130681
-15.286037289743945
-80.64909339447331
-432.4076171976176
-296.18961260907054
136.05561725042753
99.4084364025448
-377.48491189481683
-275.92998955408075
365.6363913801215
237.89619127618425
159.56594816621396
357.639707292029
163.0840365533768
355.47996087963656
-129.09996289177369
253.99975794777947
111.73809257712128
-565.3852219254841
62.387826794478315
995.5390675365761
757.5075821529117
-171.0043196258066
-134.32377156743678
126.69776943967577
732.4199458316289
-195.5229468111629
100.28563035188881
103.37979434884619
83.91543025776495
146.4403615432118
349.1164014389378
328.4566084616679
226.95951064677502
-181.6767534809842
350.69138840736696
148.91020282440653
-60.12154709018614
136.83958348960186
348.7400536690184
-596.4518641063514
602.6962230267927
-568.9341763078064
436.8651890335841
108.54835019988423
-173.72210624611398
-87.14244565709117
298.51156562319466
665.8607836883839
-388.154567469277
144.9807774059995
-748.2321006333732
30.67979750683662
254.36204415521934
380.84121655788476
-56.43825781433952
206.18826449184417
432.86388038299265
74.55447218262027
288.4112232529005
-65.00666321747303
21.967581318564044
-79.83547396722315
245.53364369549854
-74.67830643783964
57.52228324872499
331.7259368538871
23.5475648870015
266.3089016600734
-156.04532157224276
-2155.1400129388153
-233.35685451118843
-547.2846164109797
432.3504238353653
183.33028586420005
-474.3513062641287
89.542738684092
410.87774052006534
357.4858804331998
420.5660820028952
-603.7597032821814
1.3840075895504924
210.1780415273381
357.1778226340339
4.655826476829134
230.15468913723544
206.6483200163034
272.9449786951036
128.0253209783463
132.08064346251558
28.67603271322878
284.9062122652358
75.5525963340815
-527.3443630187412
-2133.595127293238
-660.603760171065
-86.81108420857527
505.03154501990866
-22.78216689331566
-529.8298120482559
116.96006102254432
257.7509920139255
-518.350015033684
-8.475885523930629
-105.3127729141761
-466.54581147191675
-1981.777719206753
565.946420999524
-85.96454233611985
172.4439119438066
-2737.242726312111
-266.17843715947674
-456.79372509528
-120.34607444006542
745.653122285974
-2414.3738179393818
-165.3086521366131
227.99256350266478
-43.534587847214425
-126.92423107555987
114.1219116073929
-2857.381863594168
520.5939044166298
-1641.6890940416877
526.8909993220987
-1211.6782823970852
-2434.500393486738
-151.63837082883583
414.22580688938797
431.5481204860953
-545.8600179631685
176.8593713183218
315.1546757334563
410.16449367103996
-433.12869942623
230.0477697216338
-66.79371467970108
-102.20939529148382
440.94178205042954
-240.97300335012915
99.79085241655412
-15.7132774525071
-2036.0182093435756
303.8792603637512
-1875.9073802006994
368.1440375528241
204.25144092905066
141.3607293192715
-232.29432255703068
39.54165983074927
-90.48054735601727
174.42042148973917
220.91582921603504
191.92846330984068
-799.2094996522101
252.04334116835344
193.63011675001144
161.06857360341746
49.893008872319115
-70.19590032780889
-166.88964200372357
-689.0365254140706
123.5232696146104
-104.30887633753082
301.82962832085786
-482.72820558366766
331.6588743515895
-455.3265935563759
55.93488219849769
-12.541565637709937
-630.6940054835268
-166.03772569994362
-194.369591039007
238.9770301026374
244.29605930615799
-1230.8420015489287
227.37346448102699
32.51644476500951
459.19384400400304
309.19699622459393
526.9980059416321
570.7961612532472
23.424960936497882
-395.8010682357017
-68.0759708595219
103.20742173447616
120.4199411912632
407.41438789510903
248.58239498013245
298.27600145334964
174.58163190421328
144.3826299991033
15.249859146497329
133.796440459912
349.265104139502
55.37340451374985
164.3672407500344
93.23189428553087
-285.5067825078604
196.54903008260044
158.41198144047848
426.7673061392534
11.414440120706786
-1541.4106811679808
311.72202970245144
275.7876757662016
232.89756717042474
67.1865947486931
170.5011658636733
299.5258542192769
303.28203238230026
96.79300094413156
371.20882985140133
23.32495918076529
348.246206984747
-403.87145898864765
43.506104303096436
186.8477504610692
179.89485254494895
-781.8643203031334
-188.49562181229885
-975.5560389072596
65.93787674936539
204.12848802921508
129.95465259874436
-109.11824104384323
274.3767431819999
422.5518055139328
-36.293833449846716
118.18346008390108
-159.44949249601632
79.17798287956066
134.70201802982143
89.61698454204998
79.31385457853834
470.9147059766674
73.49730989433374
-274.31048489538625
64.4583725193211
237.74432273213324
240.2826722730083
259.3366049012311
328.72597657846745
-246.68140054612013
74.22535518032203
175.19219392334344
209.85465520609614
29.874608074457683
143.82642601646148
-602.8179659971975
212.27717000931682
-155.5811879565863
-309.34485000542736
17.30282835865728
-42.3071408994856
114.36126651568338
-704.7230928912913
335.88434960171253
103.25538009553748
-2601.5335454506603
-3743.5389603651165
-1116.1399213255754
59.40297651976289
-281.0339921160594
-27.819821251059693
44.49107826127329
276.45412047932587
70.77663697637581
-173.09085287039488
-83.2576354069879
510.8162526858541
-191.04110012449019
-161.50925339216337
376.9105282963242
280.59351889936147
153.6395622143118
480.3874106670064
31.929762103532994
-388.79713625510703
228.45758245854995
281.19770435258124
-3659.2398966071078
343.145907338313
287.637721639544
-1.4883194551380257
-44.95401160180154
208.8078220577645
260.44957832110777
311.08625128105723
20.49771970770371
57.429116022076414
-115.36306639494131
-1494.6683740102642
52.5831654409688
197.73203541845157
-615.2772949699083
-1584.3036959023973
-22.8283244639224
-1473.1888692086168
66.61208651716974
63.16215651799939
175.78254788163758
-600.8270935076216
-510.43505699900925
150.44678169578037
339.89103907329445
255.3290588324071
-652.3825193917783
-102.36456881769118
-357.5917332491572
-179.99941452455096
395.24956641168455
-2215.684908757604
-1103.2716689390397
460.5622957263986
80.11254059389103
891.7254018247277
300.600954356687
-53.32547984839948
37.53870284168261
161.92676662856138
-224.4076265477397
-10.526914005033177
555.3344337101225
-2367.8576175589087
-2295.189661365315
317.07794345553157
408.19922869412767
325.9372596728208
-631.070129114245
533.156418759645
80.46365564734333
-15.735509261949119
230.12872279223166
102.01969708776232
-111.29304182585838
431.045075071017
-51.41559488261373
-137.96142442382552
-1680.431641877829
241.1767779720085
404.3399504243871
129.51070180805436
527.1495705299221
344.00602302702464
279.77570557193667
474.28539443543013
707.1859002215206
118.96031935045175
-680.8094603785485
428.492822190643
-63.63428233994682
551.0894405273684
304.4261629126413
408.923823851419
164.39450917361447
143.0609793140879
-269.6172850944022
-188.99095405076855
-253.34598043162805
66.13832443595265
425.963318385232
297.75792254899534
24.20035674752944
106.81236897563667
429.2064588938101
352.606829027648
196.2308950007539
249.76710110240617
205.33806926817556
-286.57036143886216
-33.66240318026331
102.00128052626133
51.05904094741163
1642.2980057280183
-427.2225963173569
-2000.3466504574392
266.0580907393887
110.42845123277837
-102.58976177182922
226.34659938615016
-438.6846039141392
150.9858730174965
286.6237749503125
227.7323794168733
-191.42196256125862
97.68432490620036
112.92288401048427
290.2353276463182
216.5424936815998
223.82998016510373
-1734.158479747781
84.8109432109868
381.3110592361245
196.8521885326063
-11.884575823614796
-228.35687174122722
151.5939676347116
196.8930762383435
-11.29262064318209
191.6267681729728
-434.4188175128129
354.17054393234866
477.2762539430605
135.69509633835878
47.520466620009756
-423.5693973974667
-9.347530931534095
438.77161513442115
-250.8217977169952
-1870.9962682093847
-2441.8350264572537
208.41107389901845
183.66608844616508
27.906121995683463
-2545.1580899904448
72.8105461884843
-885.5537277652579
237.68759175499144
-223.24860810092832
434.7104726920952
432.67056943976786
65.75453891150634
-10.659716974789262
-329.0255736458603
171.59933082747375
143.27123280598786
99.19978779648136
545.9207831965741
894.3230897506364
-136.5809548221423
358.43041630738117
-94.20242508491538
272.72823521112514
2.1766116506478284
169.51514951056697
-1190.2736446553972
312.6141778431993
1010.1237986781198
-257.87130195195095
113.08359433754572
426.4127821419679
-143.41412104833034
3.8072188607562447
-1272.2618171052054
603.6767700221426
891.8024931063137
263.51821206962745
382.1213186754194
481.90677114565824
910.3257237236503
18.100864832600564
-1389.2454608173618
556.2952993329291
-1841.6786572041583
466.22925616943576
200.31826418621813
130.84619361690056
198.9526810270445
255.8329816969349
168.62789577292972
-289.9575352206193
470.61394913867116
252.966190585425
375.9160225142805
-172.59198343838034
569.1076766582919
358.32929488431364
-1759.356793190546
44.29774601007739
-685.9799509971581
82.24333863696847
283.3892452199434
437.1414365160681
502.49940764243183
-35.82460188589994
651.9163626284535
264.92439037657687
267.1493568405399
-64.97847349248514
381.9740271529354
121.38031244572448
19.301594863822174
-27.61331437120498
363.0083951347933
-1181.6319175753306
-128.02999952352548
41.97007156676843
385.9637676625771
198.8175173847685
-2368.0964012305317
368.81650666288806
-1717.7722631842628
-1905.1317761518903
-460.0011407585189
82.37445056925935
97.11507613956525
-143.37787953120278
-1698.8793647345944
-93.13460610273432
-244.0079357260056
-235.11879969444453
307.55739522306976
306.0333130520994
348.5615368372837
372.75808784106994
404.3392384181734
200.40659653468268
216.17407869611998
507.07409557937535
305.1329890186498
-2192.22806060179
68.88579468185162
418.5763268380124
413.9011464971227
-143.58775746351057
-137.78302165240348
457.9041116814642
452.4250641054241
13.393936790524094
-64.8774769792617
49.688701927914735
-441.519552376556
168.61600491903937
254.69774753417096
299.2403010533053
66.53282829699128
214.76177957155596
-188.79030595172662
89.59859981924342
-2265.9763494876966
-381.80447728127365
-2011.0650202452791
232.28029094709518
185.36471439020352
369.90314040360136
118.7274609791757
140.5624593997379
383.60108575155573
224.91320003346056
-217.9415945070923
155.24766997790175
295.2790241871926
169.03870715930316
305.03092715309504
-27.58613266310931
278.90327961875846
196.13105283500408
-245.97994434782595
294.51963289473224
316.10198422255644
-307.5890685121867
193.75160561486052
-227.02537101665075
270.87897055804933
-412.48326437168544
216.10934150492338
-204.97283533024893
54.80948904803034
-116.41334460651342
229.4380704376481
-263.1121892026713
-2289.3279299810224
-83.95703861678157
256.81870171810965
221.33265386961943
-43.634655897983976
175.6195785798318
-8.876717070533232
93.29805952051356
31.696609899780015
69.66924705883685
79.31240211879958
108.04639765065556
-51.0099413661051
41.102453162224265
-431.2902705651959
-883.9348290111266
44.59604542872132
122.48256799155934
-149.6018174987621
41.82129649545823
-325.4382928827945
407.0236247847424
-20.97578782644996
-347.52333845942485
-55.13396650559844
136.55387654163133
-680.8804779542334
215.55858876078673
42.37685730917838
-244.0401097513186
-69.34483658911267
58.03877429403292
940.1611894713351
154.13357849822216
25.265763950064866
-956.0810001592072
290.5810804241719
-63.79005090296232
65.94389831400076
107.52452186369871
478.68566026218105
-156.23525859898416
125.2064467564542
178.1799702843
-455.57518863857695
-178.34575987756944
-39.955104555108846
187.29679015347665
-293.17974131513984
4.1076888794796105
-206.65921788217202
103.58771432929643
-132.48416911509918
234.72411548968194
476.47655813667006
299.3426876251983
-189.85327980226612
234.4430076222916
138.2166557924934
-8.577815174319767
366.30923181540584
-751.3136248765477
-4992.293347225854
-205.340598144654
403.73887130350704
384.8889830545231
269.703294425688
-361.67469633173823
-36.32159586526723
40.466923925314404
19.02773913198689
24.615237917347258
50.53836314052023
231.83179277469026
7.668458816688144
50.25772965114629
368.32425962440175
-209.17716129035398
-339.5632025583491
8.104340447706562
-49.88075176237726
136.63593653267344
-582.675576177513
-259.0580949607229
-138.51723975287314
-34.27885896267799
370.6108381640224
646.1443189864713
-238.88135594122832
-19.83887360011977
519.4764851541477
252.92773491194487
306.4853766364813
-220.13580857275338
-90.85939594488082
-456.15216213649546
3.176143489199603
96.72408319087117
155.1674801088384
206.43877827823212
110.79765665041255
319.04735109844114
-217.73067334144434
305.97028970280917
278.2599096652475
-2778.6444210752993
287.0299626692031
455.906187420017
-207.36103995124176
271.61765907807876
101.54488613730155
242.1891001797078
-8.752332834476874
-1086.6046039222747
44.192476706927664
-248.39017193456493
55.40378126772703
-1806.2280584603266
1099.8164382966588
-101.03622989967698
133.85845749233704
-3043.029435978037
-12.01169476810901
-1830.8517939660167
298.50686775294344
563.3678365762044
-544.435325306009
208.61527335885876
-190.89849897933345
286.1431568803696
142.01009722684614
-1117.6800466287132
55.00681643065582
662.6367522367127
114.34159998781604
51.41689757984386
-11.485592163935507
44.81858902393833
245.69906269352214
-593.2110096336055
254.4116251733758
-1941.2313241084998
-233.83013268272043
484.99781386610084
-284.9265768005971
288.05410306000704
-2071.805375268801
26.891673634503604
-216.02684753197354
157.53140398490723
50.98646666281502
414.2972295661548
282.22027682498447
-788.8565586068889
173.81023730801098
-280.872029755883
-1581.7997631330888
-2649.2515450500778
-169.4896353246113
-66.4510182477137
151.41678854310072
-32.17188125368557
-116.80262949594089
230.18259518802734
183.17278398205144
266.43737666719244
299.02646369845854
-56.04575954551001
484.14241025145384
-132.17223917402043
72.6343024094931
-514.0097691691335
-212.01133903086338
667.165085102697
59.43137843811837
208.91217620729003
239.0087688601816
299.80860743508674
-22.681386623034996
142.3586143777242
19.24709137620266
-39.787200188922725
45.467475744522744
417.22199120417645
96.5368766441793
-140.18980148024582
-76.64595784053745
17.76708031356611
-180.88655717254005
-71.96623703008117
-121.33790856173437
883.2596007641132
543.5418348731473
-56.26950897176903
286.83581917248694
191.5909925582746
240.02681557233203
-166.76332559349794
-171.49406018878653
-92.77500382512062
198.13767172306143
151.26112706308777
-37.974043299558616
2.6545513394976297
66.39755377386587
-120.82092151585312
36.70267841492932
75.36370107953825
-1968.7049762531121
351.4137341902151
163.4842398530127
-92.21529260635725
167.97490735124205
62.076813285357275
-165.65482034121123
-2530.095786176875
163.3909342500201
223.8161819380971
-235.99422184580362
396.3694250590106
445.68266134518854
298.132421249853
-23.16164812297575
-403.3791012418442
-22.715994129359387
-1299.6466820525877
-235.19592659448972
125.04997695469419
312.23860031129243
51.518180645494795
-314.3591181098891
75.34307482703662
433.4367333545579
101.6772334395814
-335.5032245358798
-424.339480526869
-14.806607843576785
234.72085006965904
412.24949704782193
509.24466749577914
392.48782060363556
-1652.775626894925
356.9898679062662
-1073.5362215394512
237.31168665092082
557.2777692922227
-60.18303058009525
-155.49124425086848
12.982619279327992
-2370.525631514708
-290.1513128505776
115.56918580433194
146.36796286022582
74.47370629607576
283.7166258987181
288.3533105475035
66.06363137997869
-2620.751814595925
297.28932061136675
-494.27933587932057
329.36879259044963
-284.17471950734944
599.2330760149525
328.342342206799
-320.7134897478172
394.52630301266254
-22.63988703202631
357.23814225146634
-27.37366738909077
-145.2039645866662
-416.6696934948068
-460.8157167905392
1476.0624151814736
278.3318438930237
-182.3834022863939
-309.45325728520766
-475.4013746127821
204.30847648038798
-46.88191848548922
60.43209388176365
262.6525706177117
120.47452015215191
562.3871139294351
264.4360575068916
-177.82822307018068
-50.27644991857935
124.23407930319595
51.19000388404767
-669.585551626822
19.731988434977218
188.56053811695864
140.78342138115931
34.22542462808729
38.2846801394262
-468.1278133083415
246.45913852754836
-2244.063642508979
-88.52926566551832
-222.0675797582062
57.609145422780784
154.18800092718539
364.90954051134213
161.83148350350712
466.65471158647415
477.98197859366337
119.8302905042001
-189.47439400016992
-1888.9885161532638
-422.7946803955474
128.50863315193874
-292.25388688226485
499.82988677430876
-30.987898600320477
125.66872490925556
85.27615380346106
184.4955793135232
-215.307014565773
-19.475248716538772
88.26572861503519
234.24671234323705
170.98808726603784
-37.98820241937574
-192.61234423470523
178.5298931569805
54.76331336807743
-455.3652967116723
270.21932618603205
469.0755801544419
333.6587298221484
288.0644431085493
304.9966138799291
-98.25859885809041
-476.8885828382263
253.02250540611203
29.439444380657733
63.70884080715223
155.44193561007114
567.3924737782145
76.83012654662525
513.4682618892875
380.8363267865461
18.343557102199327
239.74211538816735
89.42820017260965
364.4155581183386
62.43477558295175
-2303.2452791290943
-2.735559483646284
-2173.6419207862846
-639.5333894126215
-487.21829235255245
382.65600151176113
-56.15232569245018
366.3405556214875
72.2188783945553
37.042978815763036
-581.6442553325887
-6.314447847211341
83.8732605389032
99.35457598371977
354.3181844429746
161.04535288103847
32.89233769231214
-53.43507172753198
-18.18172658059666
74.76282546238572
-333.6316345764699
86.15089898388942
208.2656983671368
-109.78370919100405
-265.29437238392893
438.5511740239808
-348.6227137720307
284.49179124852617
-2235.7600926581363
246.69265958903088
680.8669005909233
-1261.9018881330433
300.32573968737233
-124.5119698453127
90.64228886414367
245.51223755559477
448.36899975106644
96.63485036690955
-61.66657775450949
226.39421126209345
165.24453263512385
84.81036373428287
-546.6654632931895
862.8624893065389
-296.94313399374187
-141.10476161195402
-608.7521879361047
-551.3461969823384
165.13620351878671
-363.1505441660847
317.0882358061708
139.13912582374937
321.5227606624485
-567.3721925460577
176.9800287171306
-462.97200739526306
471.52511676680115
-135.23097040138418
155.3091088454712
23.79931521022627
74.45899263763681
200.72228335320335
-194.79460525874674
-7.491750419714663
-302.6227605479071
38.72968941435829
-9.259874465380015
296.2285882349461
-151.73337960425306
296.24441975254194
291.8822804385436
-857.7547834909437
-200.6223120098457
185.98062384811237
174.5819217972703
-386.0196578208306
-1625.599894387673
469.58062947445706
-430.67624097361295
361.91143138087773
-19.421535673180625
105.80134624584753
-0.13239890589284187
183.14096853086266
172.76136994259195
300.20114672853424
243.8550772181427
-226.17394355725628
-109.44078936411461
-2067.4998993591876
382.66406764434305
156.25593891889548
1025.8857904868582
-790.917447277843
561.2082113019787
-11.299985719917458
249.91785608672927
-38.89137736017983
276.93157788981443
70.34486989292617
-310.0673773819253
353.9109726678762
221.73011613143808
-256.908465060098
86.57324572582729
-424.4621566111964
-76.2407515204086
-1861.221416337691
-81.60834414769849
470.35081586978777
-28.33768687151496
-60.734028226046576
-1749.8629549206726
95.49743989543754
51.18088358524835
420.43417792612945
183.04963301982187
71.23432759573495
194.54800699422714
-64.4551543254438
461.5543258815105
536.4549936634121
192.47764796335105
-190.40070193359406
45.40921273073638
27.193752695018702
-265.06020345317484
220.2257367387033
-14.080866505659287
274.04389818255686
-404.63896081052553
-283.55680821200804
142.18082203951053
220.13069166425612
54.500684808508595
183.96535252268768
45.320560402306
-102.42344786664398
-67.75966085039545
612.4235750738007
-163.89681241347898
-2281.6479820505583
286.6260989739976
482.855420662745
276.31865203195935
561.482516197786
150.29757934138797
30.531750681911944
364.5256646007183
-0.16100520724830858
42.336680063374985
-0.48291318643714476
58.86855221752194
253.17970180211705
325.3648345978472
564.8610612513221
-745.2578886109277
296.3823116537151
-2676.1174030577067
-345.6919563547035
196.49674046975053
55.3191345561936
-158.37670828385671
54.105582224874524
105.10325185707006
304.3759332397458
200.36484896133908
-132.8395855754079
-120.41652006498771
-192.88708554489858
-173.3623901230294
277.36213121144283
-29.96379966674067
-59.10710440393632
252.7344226069897
132.00854776110646
-13.359256967227338
-949.9059575148895
319.88625097264685
-57.710472088678216
-126.8938876895977
-2708.161300993384
394.5168507690614
329.4070044270138
153.47043268209183
121.10507713758125
-96.6510245227837
-1051.124572396824
165.78284863874615
-256.4121667787349
248.51058460852255
-249.5252778494687
188.45013105914973
221.28953974427532
295.82078482643715
11.488969427995253
-356.6170417191388
608.8390544870763
-409.6251152414825
-199.07987391211827
-210.29054023335812
161.9136888765861
-202.65010838008857
-257.71693199213587
-167.2820238930617
332.64959523687867
64.31944129172501
-1832.8429820920373
-43.296122527908665
120.13130257872581
185.99447368176902
115.4110705055482
215.71778618382177
224.82970854126847
70.97033024848679
613.8936778403204
-143.60705050997967
264.1603457052745
247.05650148779182
-422.424632029697
-481.75683966914403
