-3.6365476508070387
1.6494535112230317
-18.111187792225582
16.92200156116307
-14.331474259970804
-1.2805465361419714
-26.32585557672064
148.67407259340962
2.964120890636584
36.11716104639436
1.0359190403513878
49.88192224963359
150.74257344715852
-30.644514946249046
-33.07787012598559
5.494157634930787
1.0026453668461306
12.681693492158047
92.64232884107014
-3.6475087222183404
-167.28016034180473
-75.44627099523223
-5.548190728170499
2.8944658108300962
-11.77973468395508
-7.609112163864232
216.95324618379527
7.653630738620292
1.2589509982618354
-8.239610807811054
-10.932829782045854
11.686438462851875
-5.3148794692737855
-23.90116386400054
-25.333560820890455
-34.893097751603335
10.90412982402571
0.26265528389732185
2.524596873192848
-4.150623552240449
9.298282707998446
-155.5315857273672
188.24805870822183
-0.6386142607481986
-54.25266826007737
115.79921311984708
-5.022073041260228
-13.696072660137125
-124.10116809092415
4.099649745442065
79.94704899409908
2.812737773705223
12.253407186251934
-8.472196049390687
23.472680902355023
3.9740864105977303
-7.7653444352552015
12.58998339126197
-130.67323300136013
-51.09284448437779
0.5445006422605729
1.4029478249659537
6.7690690615538855
103.39067016415629
1.6485899065517273
-27.888949496835266
3.7118165638431586
-4.714938106262
285.8767883885489
2.1720257158578846
-14.468137187051932
-23.95153093352382
261.0420547109725
116.17254849819619
102.77047158406003
-259.24596483523237
-12.792857248482056
49.628097487096056
-0.973859272901791
-34.27745988371316
68.3502567788837
-9.237932001354384
13.356161520260684
9.660396028665158
-3.2377234708038767
-134.68193289435385
14.576621027005027
-1.3997721607532827
17.994027014278345
7.2318767986273835
-40.43785476472018
193.163564959229
71.2538280167505
1.8193855436136988
3.3735731362594374
-0.8676771700063173
114.38746273160086
-8.495217813748384
31.671171055055083
-31.562477818149297
6.980117850280774
-44.07550804038965
4.219181160226366
-99.49823092620863
-104.4090795234888
-11.550209581819981
5.405739325243931
2.5040352452412624
113.81931307620675
103.0944967785017
146.26852704179055
-6.5365107484778875
14.316890726432394
1.5425036559017191
7.668498673171562
10.98475621906261
-6.582304175545274
-86.69174059517263
-6.114434222810787
1.7236139505228032
-13.975610240869514
49.93107904583485
-5.254578340574881
9.167097535698087
1.052370201168742
1.5662512932730739
0.1432113347542378
-5.939116906961199
-48.03256831326598
28.292794445499794
94.60497546209444
10.498381673576482
-11.578548709432368
-16.629332003003526
-2.30812555648393
88.87961848241048
4.14502500614274
-12.11769213769027
3.063797769521961
-4.092867313647393
-55.12552448425945
-0.45855461979492684
8.86775838808781
-100.85067651704958
-0.7823110950858823
121.7941384026326
57.48843859830049
2.0773246843706574
-56.20237484166864
-10.32026733649583
15.198129045732129
-4.25569052169347
-16.224720565905045
-43.59854730091786
-1.6137098077228336
-111.95916833271349
53.10585735744462
-25.044769508793127
155.59133713481015
37.4368197416818
37.64045645181398
-61.39594782765744
-8.156196440848268
-2.5950969244422595
-13.02923088948508
-12.123930333778175
6.503173017881643
6.787937461544352
2.0986184235051115
1.8667143620306224
72.39404419910807
-7.69624832369622
-30.93716646001303
-6.444107456327544
14.99544240304072
-193.9792934778443
50.660845357611834
77.25297712357042
3.619074097463081
6.442587889185127
67.74490540379156
-7.132615162804933
19.32288882020982
-58.69694933394476
1.3104200044954701
1.9519849918233327
-17.04697189307055
-7.215848137781838
-79.35077849308345
-17.911021837297543
5.7455157559488725
-198.13248057801138
-4.729149734430393
-3.248057251291789
-12.82149303364042
-9.178889740404884
-0.8433614027246887
-19.510695972108824
184.8746239198581
-0.5233746932580107
-3.325471915354683
-12.075862580332448
-110.14040400903377
3.3193738676137974
4.032109112359697
94.71043962796648
-77.84008772796642
211.22644326434192
-20.301545095230722
-8.147398753118267
65.37994078992688
-4.265698415713813
-31.54204745137511
16.638714528953642
-6.725281698019591
81.88870860991028
14.19671423699507
232.74462394897455
-10.616260880304283
3.667139604243132
-28.233488278242305
1.5437031711807732
-4.373080106701623
-6.247574815767813
-12.940083583876913
-0.14766324686180504
31.205211328000587
4.912050515393886
0.6634702210302074
1.7506366791532122
-56.59546313137707
-234.63170942687202
-2.6373313603135147
12.952054920953602
-21.73345181611876
3.240081672052709
5.242163938724843
4.6040376669901475
-172.5727111953829
-0.04314459986496458
-5.06228861184157
-2.7332073110027717
2.3678789011421757
-19.22974202045816
-4.540070604378762
0.9214831399635273
2.6360242457383998
90.63759917995571
5.048822707392105
2.0689408074459728
103.17425814479975
-0.10210037628479755
39.8274799001706
-205.5332832003569
-53.34788749504662
-208.43370459762173
11.87901389055656
-26.910180735924506
-50.291838198300866
3.0602012215967456
6.781935558172928
-1.2606955248963345
-12.609731159443944
-10.529892755245307
-61.8461895689145
12.461550782239215
-13.751809235018804
17.325671169585803
1.4873517262104228
-0.1517649736692124
76.14694660067653
5.184288472086471
-35.51782642512808
-6.064290054674254
-23.927323580124337
48.65833209933885
2.0370207156172913
184.93013805454643
60.49530523289923
131.96387564722227
-20.480923823497577
117.3458184059582
99.70521151694584
4.816049827905297
-2.4159833413432352
87.87361395096468
193.17790119597112
10.934405630791517
-223.84082398929513
-18.3818141265603
-2.2817223258572135
50.69011655566828
15.639436531006563
4.308944391646993
-84.74058960893763
-1.9994770492539828
-295.7551493442643
-35.1825619062647
-43.42531687842802
-13.985168677857276
-11.32772784924019
-1.328206244751982
-27.001833022284472
269.64041245030285
5.38113177719683
-5.8480374096261585
-5.873825941575774
-3.9365780794378145
-33.36047380254915
-22.88193478300411
-7.920979792504522
7.379715005586523
-35.51503149922337
0.9982168264653363
4.548293882699338
-5.020406973056494
-258.1029280365765
-10.655660260915628
-121.79294639014591
4.848243229504543
-10.56008677551813
9.577151791018212
-21.873218863341208
-37.0197144528911
-86.17490412721872
2.492815019357096
-29.192993484885847
2.8769339465664707
73.71481002422456
-0.2121022855781532
-0.5049146111318805
-13.424310071011643
0.8250052863292491
-2.6568039718965735
-1.8293176794336319
-0.80708409855028
22.896561633191595
-163.7467533762274
-1.3110020932547046
-0.28866274483630006
12.039024151349516
6.151194142751592
-4.181933975972462
-50.05554265813362
-52.147794930203986
-6.354049187714736
308.8667954221737
6.275398555313477
-4.760313014534562
11.21058924806105
-38.68836037288135
-8.456371882689439
-4.765316740540995
-7.639168439163559
-1.7042130455762567
3.7340844855645043
-25.775719295727498
124.45954341327365
-63.75049507804533
-5.395267846189817
-370.35897859064517
-38.72636085914655
-65.97568741573586
-11.007445923130895
-12.569659929081457
-3.6330226519826563
28.119287438132233
-179.743409975526
14.475470818262298
-6.563105937754931
115.96482212822684
-4.75659842089226
11.438423022069856
73.33718731198951
58.6758895418393
-1.7084528687043894
-6.242622439060006
-4.468621272723003
4.190620395626272
-0.9116524818625991
81.73826244225302
-2.6449857732174653
11.000932503060904
-2.2347062480849833
12.352844899206174
-8.256597306534637
230.96936078899853
-2.9932647760488824
12.573677869105268
14.203226315668351
-19.5832853820171
-14.332576420060093
-6.096251218166604
-8.979493603277911
-12.883074808815579
-19.46683866406056
35.4362112740991
171.77334669184665
-30.940848508867212
1.4208547811928638
40.890613000181474
-187.29357395687657
4.759176977192756
-22.219695550791357
-7.16179057881398
-48.23733327822453
6.855840863739451
-8.947666011353723
-324.60826638141407
-9.49468026646798
180.44551880555537
53.86409027651371
-130.6983329295199
3.185507847419103
-15.66369726206267
84.80425471154376
305.0782875226723
180.0259582522849
10.942966270851853
-42.35113923131469
29.847385551948264
-42.61403031145937
11.74353374396905
-36.86636452843078
10.831467495607788
8.469483685618798
95.10831148706984
-81.27584807983908
-14.899956607768397
-2.626966911314345
-11.568796997343059
-0.09210549508754208
-7.166409897644653
131.67458198735858
-49.79551548447671
-15.600823272788045
-11.006170796215027
-26.940629653100586
-8.646927718206143
12.301987781797775
-139.00147961491984
-11.861536909050244
-1.053207154310405
3.5417951604276796
339.90901349589876
0.0283640845984514
-2.739882188566128
14.061681675336331
-84.28210943793874
42.520176306428766
5.526716068755116
0.8857761406741422
401.03180059454644
-2.2016720330619566
-2.8339921163940622
-7.263837848608063
-3.7182955161822857
-4.575783888631122
-125.88118992127784
-15.429946012117341
15.271127647621073
-0.5837978678033897
-44.43955912910553
8.032532613155542
-11.370377096555892
5.0966187252718385
9.017986606633738
-6.5985028646436685
26.99985597720115
4.273828257345325
8.418768666145485
33.01827505001904
2.3847102984074824
-169.25296003170024
-5.789786742962011
217.9408093382076
-5.103395091513393
-37.04157617760846
3.47243069664583
0.7126793676067866
54.56314149418631
-4.061055202444913
173.1349458550094
-1.4136034902152137
84.76809289649816
-9.511558572707921
22.393553551237346
-210.42312157971355
-52.95360693448785
-124.40229555705446
-41.9571461879882
-9.707566116454387
2.1612512240484825
36.89095112707332
6.082468423769588
5.774642624504208
-39.83593751038845
-45.34858770335938
-5.739032477672088
0.6347779439602357
-138.60631786986323
1.4057303115449078
-8.555335230960914
15.067850995000498
51.590297393572655
-7.121295366822768
-10.60520745018088
-2.5063054161765503
18.676917462796155
5.41174941549714
38.12304627961748
206.21061070556334
10.827483080633556
7.202610173538005
-14.245627740465869
-9.813304837486088
-1.5017986679961954
12.247086698086623
11.314741304269555
23.6433663269479
104.06951158052289
8.70768785672226
-11.58591339095521
47.16282291492803
12.351159297678123
1.8945922612663413
-10.559156640338927
-11.732676645200197
-0.3085370242668279
-8.334677944402276
12.868705364244159
55.67780796859597
3.465953861580707
-6.142644093872397
-7.6325170606984445
14.892822471042402
39.324237723703845
3.028794733517896
5.431503553571487
-44.62315926896326
-78.06636659659256
-5.95624857379471
-1.2561757958318607
-13.4763684472955
4.741900465455317
-91.6644046378832
2.9592463548617385
8.898737780608919
-7.652003317614857
-99.96224186807557
5.0399879496105084
-15.831433234408223
167.40715957069187
-7.537688515218289
-6.061396934525404
-7.363680778968421
7.098736944452016
68.44991530725883
-39.89532835700447
89.54763939480404
1.2613128590965346
43.19547442819248
-23.27092649584165
-0.29444047922743266
277.665915106154
2.187820210580098
4.912706940642217
12.766657197465975
-0.5955798122560875
-7.153213880839806
1.5769682707331847
1.5387370998106695
-2.1389852851256905
-0.3327968381086327
2.4144982329446436
-12.364743245983377
-143.25534816132313
322.8278640014687
-7.5855375117388455
-0.25930863343342025
-8.238316030470742
-3.304082652168358
-264.41722829229184
72.27311347808609
-2.5369986372893947
-31.51634588757952
165.34502942557356
0.4763746974116563
1.112520909896375
-28.698464848608637
169.40143653428186
1.1794556274572896
-44.57103957617437
-9.782856728907623
-216.4274720733356
-10.58429943752134
8.12262873899543
-26.07133876915981
-1.1613647992483653
-322.0666974079031
1.8607687431816555
-113.40489297168733
105.01433561819454
27.053454191017863
5.793853354990297
135.86944150933687
-96.05663138604962
116.10947246289857
144.7510702160248
-51.6769125564515
-67.3168716576265
11.42583625336648
0.03032983709135806
-142.64495799063207
80.15227913212584
-2.0394614924268994
5.648101911669078
14.323612139083863
6.211714946110574
2.825920086569889
-4.007202669751789
-288.65718886350714
0.005493568204568296
-14.035079203605253
-5.570799206551814
11.666399415961678
-13.450654522396157
162.77622427730967
34.96595069416253
0.7080389938347025
78.2851828570765
13.037833845533143
53.34607623010288
30.59477044039051
13.423898865255694
15.753903574241551
-22.844859277489444
3.062591314148645
-45.57176255504601
-39.23508724721154
-7.486267218070613
1.959926107410159
20.646948133056185
10.659510131930977
80.10715429087031
-4.873913049537701
33.811985166048544
10.034440090621501
2.799719919941708
14.370683266438323
330.2550849940508
98.41497561842061
-416.87998068852994
-9.22495989166335
95.86517659418496
-7.023889388254918
20.32800360260341
-22.731606814077168
145.8123484957705
77.98110934102806
9.668879069883587
2.6878976023910504
237.8842639916238
50.0073685050902
-28.266987575905432
-2.855619999439736
-108.65147185544902
343.6905654137299
-27.510432471477316
223.99143149373594
-13.256540509080878
67.47273646735994
39.32590841797628
-7.215043471630983
-270.68894459138573
0.9791736436190511
-68.85859977232758
24.478610686761385
115.6305608572593
-2.008907860761355
-20.471081595962506
109.6958570788479
-2.6481769682239173
-31.479348644846702
-11.187906528402896
-2.9019373679312364
6.368099115757643
-19.735727514641855
1.7571703076455298
8.43308121876679
-45.34906770209773
3.1439813470495226
3.9980901089098504
-3.8172404705110123
-213.47669888134533
10.60284499552563
2.610757229312112
-75.0703510294743
-57.17571896366747
10.417642082312081
1.0870002264804257
-2.43076778979718
223.27539584910937
4.348134120645227
268.00163718524345
-10.159656931803633
11.636401455323266
-29.54728850392563
-14.698578494296271
200.37876716560731
-8.045821758784419
-26.562427037599264
-389.7147565716523
1.0645048602394924
16.511666869481417
1.3475677026493629
73.72465365069229
-9.50229537810742
-67.43135767260901
-0.2763468264713021
40.656754176359755
20.081662842723546
33.4703876518397
-182.1805855974144
45.81044714401287
-5.772824210947609
6.951277360901735
-34.219516072425236
-1.5662131694944037
-332.9246101676581
-2.2583177180149505
9.411647051183031
0.7068836461599792
-8.60158846248737
10.102638510941828
169.92302560937787
7.266375311598564
60.34295282451137
-8.702455146241128
166.290010801471
-5.083700799472351
3.2743051947693687
7.929964245337674
-6.22885668864526
0.15135885938792626
5.909943753860152
-42.531482726912145
-1.0422833270395089
1.693000976468811
-12.249760409144368
-8.538289292541258
12.862797246053379
266.4585966528789
6.561102808201127
-8.249130744004901
7.811834459084611
-16.405880714228598
15.601668386958787
-161.0794900294286
25.342023969094043
-2.1492540976535595
4.011525148135026
-0.49408595897622065
1.0813832202370885
-8.516370255208075
3.884602372383672
5.901597236882968
-1.4075444476506993
-78.17592756123304
-271.0337686336243
-3.324939927583567
86.20103046882559
-6.099032757382247
1.6819200325603807
35.27847811938284
45.530522269256835
-152.93593433261685
202.01708010892025
15.295492887382695
332.2538271952608
-7.970165186525471
-6.945243921488279
106.34116799136655
66.03179966807511
0.01126103044908433
-15.080029283903475
3.694751613478908
-2.0678638609196867
4.80702592752792
0.4430812332224278
-4.0940770089491645
3.4227316667279903
176.20230651762313
159.63283996543987
48.61601771633286
9.243003325316382
-21.903336535856905
5.872839546762166
-10.950171004660206
-22.24146146298075
-19.075528018015575
-30.85045258908525
48.61067627625437
5.906991689405118
2.685487179900385
-0.20541742180684333
-5.755664241820696
6.147257965544011
13.962220477717324
12.578944655839223
114.31239992405517
-2.8058137566215464
-28.861625353087916
64.97297188123957
-9.801396811285485
-335.8508412473011
52.19484896699305
-3.0819355069107406
1.1356157938267692
0.36179122759690685
174.08621995736576
2.945024196166723
5.3805071395922575
-81.57249124859686
-5.749797905675139
11.693131390632516
6.362336956595754
-92.41029393160079
-2.416013694100651
41.68770256488256
-157.38120032798543
14.334538191054946
7.208380602010611
-96.73646206811645
7.679764897871068
-5.2294891833603225
-2.3682581528794615
18.346785199988382
-11.357254921314388
115.94637407132632
-120.85206355240462
-3.75162797836747
1.5472726270972998
7.291886120065251
27.202275226656752
-7.263249308076524
-26.113370990630756
-94.00721500485179
-46.07595209659303
-8.584395831077472
9.06430911734185
-4.987648007854659
-0.4895823713829305
12.164275582775181
-1.374067063174948
-8.50863305811347
2.742644487271283
94.16944499489864
7.941490921096496
6.590737358957778
-14.737926320670113
9.635165812498968
56.88308143183872
2.986770955375352
-6.4970628472992615
0.34457531607911374
28.360952922639584
5.608189513994935
-2.461835256180507
6.229104021303217
-1.0694877007875903
-4.51114674209304
-3.0585558137969016
-9.899257675958317
-4.740195580754516
-220.4725333683209
-7.128742709226344
24.134030728700694
6.1285630635902635
214.20770173735855
74.14753914975427
-14.535153678681116
-142.15692837313236
-102.89533262657005
113.6527033171933
2.227435314784024
-42.01738694753723
-8.611348359807653
-21.635859654433506
25.88019093078567
6.019824063857526
-44.802129634000266
12.726759125249373
-160.9042243188651
10.953300820269545
18.65908168636406
-8.630345461311542
10.267570076248376
20.65730036505561
-19.682980737802378
48.39165037174553
-11.414538688287198
20.931107581892917
-13.192141765319775
4.686688027566645
25.761035233782422
-56.41713659766856
103.15729856957523
-1.1950246845152679
-15.55006987326746
-6.180500697163621
-43.11704363925992
-206.88634802952402
111.94602117088289
-7.477749318111112
-35.41240677067617
-14.26667872717177
-0.9997576015712824
5.143756701737159
-5.274181428533332
9.701746579898044
14.876181076462572
33.474012501907055
15.425868071155502
19.332055649512768
-30.84119784360155
4.730476243819027
-73.29080322520804
-7.350731880879503
-6.513626244410481
-7.010135525562492
-16.612194355188876
-3.7388676323809023
-99.85893557440431
108.64272595366947
96.35329234903838
17.395344028725958
6.067082628966462
6.567091022478083
11.828866344196118
-0.38987613516331227
4.120235859453636
-104.84437110046161
-107.45003034854108
-7.4295037748036705
5.229506650423045
5.888282579766482
5.140872777266524
4.566640972585446
-9.870972098190302
103.68817927939335
15.264951378885096
-7.335522264474725
-5.135463524444008
3.855629897855181
-139.81535479400918
440.5963783250363
-8.116645415103573
1.9533824190459115
4.371089088006435
-10.351871453085545
35.3730600089566
75.9891027636611
10.872733278042883
-5.4715255310871225
456.78963417779505
-7.064102770369601
-31.920051590054182
-6.561338842615073
-8.158758505600076
0.5819776560262718
9.492995474416603
-6.5862566561661655
-6.605214398680075
17.813723140618706
-1.3475845966195747
-26.865472327674453
-3.5511763892548514
2.3975805832357313
47.42241255637373
-13.4991209460768
-12.466999828268502
-347.0201671218738
5.838641089894138
5.850347308189382
7.5616265108112435
-126.31643807756473
6.986731396024879
94.88455486825842
-7.9343147776926966
35.264059386148574
-4.44162994622927
-12.283053320943282
-19.659769369080585
-45.38972777877689
143.98275373616843
99.88190124295397
-0.6483254489041599
-29.69143881210521
-4.264784066912015
4.7688758974433085
8.453276808835964
-16.330339455509115
4.410798027015939
-147.2834216802412
-6.840668536229514
19.816447332099187
40.8474244584404
10.619469675328684
-117.00338275433205
-55.60157547745894
-79.034892149798
197.01602869228282
22.348338228023408
2.476347348856889
-11.903710700797275
74.49852859031944
-164.64012276404173
268.6390938962677
8.080311563082887
206.56352766714645
114.44347401082268
-9.434089915344858
-7.948467807157383
-4.2858794029510605
-2.20012827332539
4.8734975298364125
-60.66615369781721
-33.293424129503364
1.105592977210669
2.3109094906405065
-5.476370230697714
-90.80835265079077
8.638270745937202
29.551187685810874
-19.916733708152606
-0.7482261319548968
74.0981685151728
-7.585765706930033
8.567440935854563
11.79598220621547
-16.601884277892168
131.90197820526168
13.59737215876612
12.963417087243215
-6.821541150731043
4.128839274014313
28.01379813670428
24.83817059746434
-35.024517076610096
-11.76256326570621
0.5007592088362722
6.18907408298519
134.19023895523878
11.014642236564912
-22.199802718881067
-9.333437522616125
-14.469927042275657
1.5097059870770395
69.18299242946068
1.4694046257216948
-168.01108477130947
3.7704965984226
0.27219357504020997
0.9059592004236316
-19.51801580439795
-1.1278726846585965
182.16170205951857
-1.4661618951736273
8.422400110294278
67.98763737135596
-25.102063066831114
-70.99130252850125
43.98648332398079
162.22676239824477
-11.314677295309625
180.10048493068007
-33.729645420726555
-0.32464522849072813
-52.99815816837145
-19.401913084249614
2.4731870449383333
3.7638034119531154
2.811452531101262
-5.037596941110905
18.835203714711042
-4.823264049031283
-228.30287971193502
3.871756373907219
239.67674242248768
-65.51081867557207
-14.062623576801373
-6.974090110691098
-35.77979518023858
-101.20336804463477
-7.2440604415442085
26.145691168355768
-13.483084828421873
77.04289642595268
-20.622398204614008
-8.050169948029987
-88.5611693064211
-45.66204096595948
-17.243600410224644
9.754024877148368
65.57697157708208
0.03682066930605288
-5.071306755355229
-2.525207047482964
-190.01062829757848
3.9076392752913085
54.00014261631895
131.60926110922446
73.41266929439917
-5.612985451872795
24.87598807647737
9.29904118643053
-79.94412884851681
-39.2773068896322
-8.700772025697052
4.534087546625727
8.831477607442777
-2.377305504508747
2.729267034366831
119.74783213717183
-6.819860355981227
35.839306777070306
-27.678353158436185
18.719310605536553
-6.071355271026423
12.8077742177951
0.6018800323604809
166.01675912445262
-24.657145542461976
10.174090735989088
-4.413512188853687
-1.0631154873442479
-26.062305014512617
-9.056788349829786
-2.2424907916529264
-50.851975406524616
-237.96209877542424
-7.433150487624571
-25.734068661178753
63.256418161749025
11.647204005336064
0.8247387311888588
26.452534058154015
6.288944289486455
-11.698258933895424
60.88190897283221
10.23181352298671
10.143716673155232
-0.6086056803746895
-23.267817400155458
-11.890045221064021
7.613776501057905
-129.67068297709557
