140.60081840141538
87.38511092260524
237.11322682636091
119.21522936131805
19.548009322357757
309.9669232895085
-21.241270894121044
99.22865720556183
98.16550300535528
169.80039453656718
400.67651268505506
522.8325086764753
196.9003972547016
221.07639617503628
72.3553014960562
-138.5003160628053
284.8888495866686
213.4789823256997
47.80185709870602
74.98960045734384
149.8785513349594
135.4193948223383
442.4352739577753
48.18160325587996
-28.051265780273752
3.788554631497391
-37.25316282436128
-18.67955110002913
36.0916203306424
-291.8335294652461
158.67394239343412
-51.54279498588402
-242.4173713423479
26.495308809520793
101.00462296956903
-154.3718900478907
178.86384412169173
-28.577284708007937
-154.25520547313863
191.50850608445762
68.76960651816262
-441.4385751617774
19.007516338206187
424.59660570903907
192.7377923765198
258.7901422661198
-15.948632112291307
-174.05983752961765
312.0055665355994
-20.109164254483403
206.45165721434932
53.75563038658947
-109.62489642888484
133.43916768440795
46.375863313101945
111.57030100998236
157.03737879955406
98.17708892721112
360.14477244216505
468.88335716757683
253.54097829515013
-194.8678634563803
137.21749747685863
80.84240729483463
-198.72167535379958
280.8291518853475
161.6489404880158
24.7257547900208
-249.20106028897135
-27.8784585145022
210.2447186633217
137.11208059258752
628.4512694108962
-57.76715735643302
218.38364439405905
257.6398735019666
432.39025686918467
-8.235812673799728
482.859947265908
-28.77784362010061
22.85978311886356
51.58459460392078
213.56240788025661
348.8614105846127
52.727250539610395
-185.3545393367658
172.9245331946422
429.29305001094144
163.14599339898268
21.166011482198883
247.08669456423468
-188.996416639171
107.84714403714679
-395.5036235975567
234.33361702529146
48.65921542073738
44.23038153997959
195.11577832756484
44.405533202816514
498.17939519782885
-322.6515109324737
201.35919149264555
636.4940483430692
333.79421117203674
-158.0418306892443
255.8785169468283
27.51670559480408
372.2210685406608
-97.19013541472941
-24.07946627498677
130.8043760227538
-283.93454566128094
360.8892799469513
271.3727657532345
-66.29062653722758
-51.92983721790478
-24.808452509361423
197.00997746062967
92.3027269537805
450.23396565930307
233.13401283033818
363.62535295546695
38.48654681012704
135.79331407486643
-106.8641044556042
80.79724323676601
237.02947630947438
336.97935053744914
24.335996059346872
176.59662844642116
186.68960173217783
324.07105722350207
360.55296959855696
-25.962307673236865
-34.643001358136
403.38999031678395
194.5230668075892
-170.5389257099996
72.7803733174378
149.00898810827584
135.69313817177252
-196.72705941941604
-167.20349981635263
59.00023841143145
-121.25378152751728
83.34856943808924
51.57199624901659
266.1693935273033
1.8899764612870058
-56.19943506508571
-134.88957343238144
78.04176414431822
250.26220535917855
188.11580545872494
181.82943213181352
-450.18983182662123
-239.37114011905214
213.45922339540448
303.4504185457299
211.42805972519818
24.12125725682563
8.6313523629251
-431.2889243873451
197.92995590019564
-34.619441063929116
105.64394441371536
416.87140294489564
-47.9778830124942
-124.298324905958
21.71785888245722
68.14641141202992
-20.783091406037784
105.2849420755083
-118.05706457332599
-38.340667576003014
159.19110207213544
-228.69265824443573
-231.51311590817386
401.91029249246276
37.2402326989467
-66.16609338698254
46.59960239330394
286.1758916054605
52.004740422611576
53.397039651983505
-265.74498637059696
239.94174195335836
18.48499513387651
18.373297137201007
-230.4545124698525
18.026001812506365
-234.71733113357732
-159.28308089610073
183.8353587896181
-34.805664526354704
204.58419260363007
128.79524233367738
303.666495032674
266.77577299179757
169.30625918490296
-21.21867140108566
189.25050310644838
252.9194028570273
-26.679710706999685
449.0926174476408
211.7579790456548
185.98534251728415
277.37977558266175
162.93959225081198
54.63303541484311
205.50985099087848
98.26534111384899
-243.73739166064115
163.97441837515242
403.9820251603487
-11.315099581508548
-228.80534409423854
155.37040972847788
34.649670519764186
-8.501205710993418
330.588257172818
-115.86210734441283
537.3401586527816
288.7489761225388
154.0115396670899
175.2429387266002
-136.08134811564923
-66.28506202119024
162.7936179502958
151.21289237268138
345.0932506149147
-104.68851729927337
205.46375714583883
12.795214459038107
71.97848676113244
168.84219535104603
-1.5102121814189566
-227.36498709872467
96.99636861649924
-4.429177981433895
-275.3495557546248
119.42949076317927
130.7594667255653
71.20190284032287
-340.77861363663214
-1.7979212662463624
272.27065439090256
101.57843297714135
335.1722637807834
-57.98421229407691
85.9626519281428
59.691329905013845
230.31312809480278
-204.04739741925732
-84.98774038852503
261.50491728052475
24.638727493418628
578.1258791592936
-31.26420992198655
301.00831668191677
416.24109785826477
60.702230307349964
261.169645388296
225.18782051260496
168.9718558089553
40.84348251185256
-188.79124601889453
-102.64776527327194
308.6703016444608
277.31619046234664
193.09940876037763
50.536079197259824
19.623782392794965
219.84598265963768
-226.10810000777565
-33.45855555045091
258.2365541947747
196.07669842984888
175.13556868196974
122.92020816632976
29.247667478508447
214.67825329773086
422.90204951486703
-175.1211679187345
584.2477773075825
223.14994967476923
2.420457334515959
133.59588344872554
349.91730196938806
405.96144242132505
256.36881319780787
-124.48051409385914
186.7885036555199
-105.02192212534737
-91.18781556229078
-251.3542939286981
121.6376060738894
-207.91006058564017
208.53595482297715
65.17253214991644
94.07575989451061
117.25151145503878
192.38371173187443
95.07361508542635
166.54413447599472
21.114814314321848
150.78835300658648
28.661173408330797
-13.559606522248941
355.7624038361546
283.4875038574264
-176.911739423982
-210.860355723069
231.9330870017311
359.30059847800476
16.54132654751811
523.6956545790563
276.2162505596334
223.4912596468912
57.860561905701616
462.7196514481275
-20.243061003047842
-27.29314617743148
468.3446033282107
190.10714908048476
230.7221832205296
-14.310059453042413
409.226073897531
215.89393561704856
-0.47205384859807964
-51.97903730128019
21.410179478162036
441.81501080561065
76.73340424022831
-254.7156392587458
-59.76006525370212
431.57433672963634
-66.38933319607081
171.7662749426454
34.962410265714425
98.01076821083711
3.0715635448541434
347.1457915608007
121.21570971251458
28.180692835092486
332.42316750561804
427.4742742181934
247.82146683472274
164.6089742071863
199.16507930198622
47.582089711211665
70.86714113352355
614.3433840304697
219.928104876637
67.15372494437361
451.2428288615811
-107.70045770754587
373.5618109876141
551.1556542485869
595.2635460820966
44.63236880535726
164.13087761548195
-96.34336163154876
155.83710708192848
-73.89005552445269
68.93987741478122
-43.99157693921916
142.26180597383973
133.01415794768764
98.4474386693546
176.43246023126085
87.33563400262938
464.93987827187266
403.0746684214446
143.4694077890507
-81.02815926875883
12.25117010285645
4.174994663786579
213.96561598149674
44.05986501820371
-311.89387498680117
-105.0448102151222
121.7676458229289
458.50710659305696
32.55551098042088
-298.86159270048665
226.65755613240617
-23.38807938301852
77.6002608360865
-44.13548463794541
129.80801217392764
398.167312309768
122.47704374314071
59.01478534758098
102.08600618602759
-213.5397235214714
162.90587967782994
-44.55334773397544
262.3904433287553
401.4291457518393
13.338768341732852
94.55256174511511
130.9048867299789
-105.41144711502238
-237.95226102995184
-210.5494510720673
308.3974329892426
434.811734543644
39.414216964591105
135.09748954400493
-383.6774913379304
-127.78072828522818
115.02850873026
97.36805541043721
276.4035781346847
119.07082947006893
408.4938925741317
270.1939911074769
360.90181381979255
114.82830682828535
-168.78006531817118
250.8090506874014
-25.070919226698607
365.9738383837557
161.27347133733474
189.72355696696468
19.37459477286393
109.91780687091523
-157.07832242338918
-523.6845276791537
-322.61034978922
70.61442471978262
-216.9034450275849
310.93324058712096
42.08057299883694
2.8923049504155642
177.91552118652362
66.68032950277848
127.37763077035743
78.16157239205671
480.63531736777077
157.67975084417048
200.50292071121612
-7.9002758012393315
130.05583732395098
59.40549516671621
333.90060527365495
-5.518559775013273
182.97290918734114
-10.020486215194978
-156.98620526704872
27.00597813499735
648.7988719788464
399.53515834514656
-65.66711297253278
184.86589298417493
115.81548399195162
16.418960543294816
286.62804477756254
-22.317073021904434
-103.34399840964034
343.44831533106117
590.5013066809861
91.25982703053523
116.73721775145714
74.96467605100406
-88.80409791104103
64.79149829232847
-78.80806951460806
272.3689293882053
-381.750843136233
47.61701885368614
-49.13557576922176
316.5085545699021
-5.902105646018299
47.97973663890116
508.8136416575908
485.2677875973113
8.451445692278867
-201.48120387332165
-139.12371442920812
221.12923980139203
67.18730891861392
-33.27820347985488
278.74077710654456
-82.06808372890373
18.190980199222395
403.6711993156132
155.57872503093495
148.17657953569142
46.801035580229836
139.13128617699294
551.3727096867369
231.20643227004803
-37.42142538276786
-337.7548099729265
207.7023824449825
-167.57737957422069
182.04113445948678
-115.43909183450523
-25.53070227378339
-259.9994621888145
-61.10426854176984
97.74418174518541
-4.930774211185053
3.033458574614997
511.61871355953554
155.16144483087191
213.0360483680688
202.28141102718473
139.187708353149
225.7881607903546
527.3407175267239
103.45550274839661
2.9063866229134874
554.3816402852244
64.54128329136267
97.51510102268549
163.27973470811048
15.502311653373908
-134.21422986770085
36.104903468001794
69.4673266297068
-150.11168285439635
-78.8695744878296
440.93341008160314
400.7486891826229
-42.46901345455626
441.01927581186465
345.5362247121502
349.5267059425678
208.3355783750394
51.88506627445713
173.04978119898988
501.53415920778207
-91.55016325263568
290.1453195234153
188.6392238117005
410.3382253118634
88.85249115136685
-242.12674963177597
157.79615978038964
249.67517013828274
490.1855114408536
181.25253000211887
134.45849042075315
135.8260511902845
-64.76644969529298
76.46710825521222
149.40174838102834
101.59747293408145
-266.65353500560013
98.2901548696552
46.46089032411692
588.7293632332712
-183.12793935993068
417.80844010277724
236.96693983601472
-2.9574512905273878
389.5402680665429
252.40078072776123
123.90859178800201
247.3815589296919
406.24655817090024
-50.71510175817457
242.4639244937789
109.42589815837346
160.70299033377887
167.61932562393122
433.9294698274025
209.836923591698
74.70238348446509
474.5179840766086
342.7191704383913
125.25221327080658
342.78321819276107
388.8446631690549
137.02183033680615
378.9600662108214
55.59041146180243
399.7138973865367
-163.0118149353948
118.33161230571898
324.0769937707546
188.04163157031326
46.355995058585904
373.9499119776756
278.06140032197254
113.42530738331698
-116.1838278271498
27.81669874885847
144.30880223834902
493.8556815128886
85.15216005644993
74.69170590313297
172.8450180974578
415.0258973689906
-16.570253555981253
148.33047960718545
-8.038296317568893
121.28822717044932
362.1380500831274
-89.2463875480662
22.16566090593915
312.2071565197384
420.78604131802604
357.26981489456557
44.9132399195787
239.66089293313235
155.53293962675707
69.92856954423223
70.1193050431284
-40.91839841079309
491.3079673150205
226.70508192881607
178.60465338041104
403.19573614898763
337.00533276688293
444.7676346477474
259.87365508665243
-32.10400721903352
592.2165877600746
122.46074701216332
42.1636051828591
140.0533216633412
216.21920303412298
111.1466694441151
-210.42998407929295
50.13203478580181
8.408738141112654
395.3080012747214
403.9352745190863
38.8973422020772
-102.51527727837856
194.45972962869337
-88.41801578437011
274.5851387505645
106.19078643072396
110.25668771358141
291.29195505303323
-101.01785023370758
-159.76160760913444
327.5909068109231
87.32974172761351
145.58515357454235
177.1874585552905
99.56655529085083
-128.1898170347522
10.991968646230157
477.8572121460147
446.5663248416513
-52.6484851197788
34.19397452423618
10.559747880881332
-85.48552119401211
-189.2447324591485
7.128130206035728
-57.67285143615448
-65.81095525139608
-115.11453381667161
124.88566218094275
-173.59832120652754
-103.42637821763128
160.20888231425397
-78.78953887351963
178.39849817776758
40.15635227592975
141.01494761636786
-40.26196311070089
48.296523136407814
308.95022065398734
173.90875234765736
-32.73585460222603
198.9038077910427
340.3137097508752
669.8991014556905
142.06845733615592
105.91210971036526
440.1524504098852
-242.7950558352204
18.82727374404567
-370.3252148870706
-62.23714455088839
412.37744822285276
-234.48017936309952
573.2324602199715
-17.32907940215773
165.7699179147894
134.12802094451945
318.6931359115524
-93.0194509424382
-95.50319364124528
-301.5483690780766
-154.24754902623863
-271.1028318654462
191.0037292740526
-51.8433344736095
138.85237644510266
-147.02098590158676
144.23516083393952
147.61902306808554
5.252350152308281
373.68986350606974
88.0152897165541
200.98745463679552
86.3303568682386
19.97464995403425
-306.92322992480877
1.940673656473166
1.4135693777673226
44.74272278008175
154.91810468895073
-302.85805983209684
328.1280678440635
191.95660581321863
265.3633032260914
445.151674166259
267.8091790808703
-168.13119276495308
122.74416953288164
-25.86898790451778
460.9177480394392
7.986665503136464
15.272479122426375
459.7210508178068
150.24746238823536
-367.2114951832282
9.3295901840429
153.96367878516867
320.9918201464243
253.9349000618986
-157.3662302021512
4.762277895370062
166.45093665905733
342.90749739775765
289.10578129383066
51.256544146612214
55.6339875583144
281.08756060687847
12.130826411494127
415.8679186192294
58.42723081823897
97.42616340733912
17.68907177028086
-87.94168974795866
258.58759724309675
39.442981385760504
83.14199047070616
235.64005211958101
25.519058580965066
292.6832916532512
63.046125198319714
218.91018892770262
430.893567060868
-228.859732151117
-160.69069632191122
312.5796342726817
-301.7547590252143
83.63311956087091
0.5036966228708479
291.0120866325324
113.0360011376979
-147.75295317545533
65.85990786860839
-261.5570021314543
254.62151365499085
370.9153632793759
-101.12836236442713
172.54832975384215
-153.89144553747792
153.52777358930325
263.6983771965279
150.9322979618246
-347.19145816289347
285.6527866511278
-87.40610132954498
477.56976860975374
359.8622285513811
159.80473941399578
225.80726245894402
479.73806726346083
595.2980835671715
-57.926250923737825
75.26303989639018
-20.59103571358355
237.3377234925938
155.7644458373369
-213.97966923239437
-238.10154257800423
198.04419309929108
95.51333506768333
-45.87550869064398
240.926959587905
-211.5416297662032
-46.805149186569906
94.26066830672062
34.80214601762964
73.12502159632277
19.892967860583667
-14.992571364131436
26.011204358790565
123.63992069726373
-127.27698507699279
140.51888693339515
-33.65608776025692
513.323909550355
88.89403400234187
84.14758501309888
92.6325807728324
-304.82656794421746
-164.75611446198582
54.864597649917414
247.25599643844362
95.60323647567111
-271.18141022302916
71.50647633545668
421.2827239616072
85.53242286348177
-340.30749319483584
289.6968078786995
13.971512033700492
169.71811009319572
112.93020486291971
405.5873093510054
126.18883289069527
230.224684915559
160.59580338392152
99.80340552012422
-186.34303322141022
371.52411938286787
283.0091009304633
101.03440567023972
254.18405021678518
24.999357681905167
-224.25330231216685
44.71374847650986
94.57782259703436
79.42285394219834
183.00071349848258
10.052490379162919
184.15341361161518
279.1377058467024
-452.7246485053074
84.98466664066291
-106.98129640009151
187.81576948029215
133.63856939029938
135.2551824071361
77.80314978308161
-48.57636625303524
159.31826850040125
-176.2061925356411
121.62290068659422
-191.59460867016242
32.19686460119283
197.00668825735374
53.10917635583428
202.69918168922777
250.11852287580223
-212.2984198751219
-111.18823783540756
-116.16643919562739
-19.141009698034395
128.6318295645342
193.05810651984848
-357.92788557061795
528.9334952459176
305.0156996221049
-57.00325105075535
71.66958053344752
126.11848306937827
70.63443026521054
-83.56576787369158
134.56759138306097
302.12032546508635
79.36340167704657
255.6638436484045
-43.30214031829456
8.005622690572636
112.00805752730594
96.68025543385374
462.70946962844573
103.04736173557626
92.31578770554006
203.50819764580228
-66.53660404235416
212.16572961229576
163.79109251541558
53.31910929067271
382.0241613131475
-5.742785351386374
-29.44081363649093
143.9388803823922
17.968253032518987
102.4155615767304
571.5526099761555
48.284502129748944
364.96228921532565
276.6425191474482
146.6023464674945
397.06330811597945
-112.07125522623937
256.96297753359795
45.33085987026021
-164.15302727374183
-344.5980157657741
31.398815705825825
34.47741121206673
206.5532929437486
112.2944065972788
-116.51835079236116
10.189536695845163
-278.1387331140377
176.17279529426742
189.74228917900837
43.019847404832035
223.40279516201372
457.0714543007307
-46.36446241033991
-130.27716683845574
272.16137314644357
31.542857399261266
272.9604686826042
128.2326966763103
-55.47284547969184
-297.5167322752277
238.8725501607987
146.5742628050466
23.483920248219874
196.92331376337097
-464.2674678682888
324.7586020153758
143.4395776245965
334.90838580731906
345.8897996843607
339.6625891285603
206.3480167470325
237.59129183789992
71.70424143074524
77.83773816761277
52.54441466087519
453.71588968460674
562.4055674683859
14.703413817664114
359.867074575468
-73.30569596456417
201.19398478327662
97.80498970352528
151.44919951556767
552.9220018098458
-52.741261974544614
148.97006342579107
-9.398091661460057
27.9821906435032
254.5263407036291
77.7418560590469
276.44997695382517
59.17193699276868
8.56479851028962
172.186620436265
177.83139952645251
69.40261903845567
298.79325717558913
115.39259596732336
144.4508833058535
486.73734838655764
178.47600107023936
132.26956998561946
53.657077263147585
-40.020873233785096
237.9815868749074
12.239089317346952
181.6252880015054
5.732399284830535
341.65775241608026
266.5055064076005
36.30495953558414
0.3435337961237698
181.6444933602661
-23.849277635503313
-13.325029316361906
-312.34946600120384
63.5055671534642
354.40306138056803
529.1285727486675
-81.28887540173787
122.95478218566495
293.27934348296185
-55.84160957275162
-189.90516731532352
-490.8468987698798
111.13609985049334
72.27690834563029
154.21303005005575
82.87878070077545
419.824418860735
191.0544233349383
-281.54286556704574
486.51412429148877
299.700694900328
129.2553221767729
-53.03532020562992
182.16798186391134
377.50581418598995
24.725850968165105
-124.53265234491927
253.3691712381169
271.715692616488
80.60531876540881
142.83717344840636
150.22520773844371
179.10720652565578
10.247811719762467
-415.63788084615226
389.95521190526233
6.265292943274827
1.8463702436729363
49.3224643599242
37.63273629750256
-112.33217244499428
167.12088523083003
71.20007615026043
413.4793775059461
-20.324647458037553
135.6726354842537
-105.36194168094153
-111.04460465773772
32.29892116133833
304.7546165461081
-94.94966744218982
97.28638222811423
111.87439609861212
145.2170207136116
69.09665184558799
-56.286742229427546
-4.5798525973214055
509.0057166739516
61.668690742446415
5.282049630119065
-9.30400391762305
55.34791756954655
53.35893434604077
645.5346715019768
279.52762740761864
12.487296352863268
42.19704490142067
166.37103361132995
75.30358957492354
-370.3133593951479
114.70663777481604
235.27974223369893
16.17297075622082
145.66085402169847
196.24089724359237
237.69881283081122
16.447723405504544
166.44080324310198
92.32581313869719
466.3874769608501
302.7200764325644
-5.676267092969283
215.87428461807144
-11.343190190655234
20.654894794803113
-36.32711567411934
225.71931057529036
68.28961057720335
70.30852650982142
180.73006473711393
-147.7031418852912
3.1102575956610963
148.40432881000015
62.22900623713758
142.48509913697671
117.80502988366243
47.99921021245427
302.47883119641665
226.58948308906065
40.63748212235441
195.68488931315733
97.53057724676728
475.9313101410735
469.83646126971144
1.619911149082327
250.39869565905065
15.999452274974828
91.19851351228317
-27.310432316176957
7.543450736939121
568.1266459355684
12.812607008701889
-2.8397235045688944
363.8841659738737
2.580248739979652
-102.85507035544106
39.3688040656325
292.5956898391796
175.24296488040454
-33.193301959323435
213.2666154075414
285.5079778218387
162.52232437867633
446.5575364011165
-202.26994362262667
-94.97731297510836
92.08777057674234
149.08070459067494
-157.43207928653464
-17.206673959084583
169.96343207647806
63.2131193762234
220.492737211438
-294.64370401509586
209.23824016129947
116.39004875665523
-61.386440564556324
-84.4835951015375
-217.73250306853333
125.4059795737412
294.1181869289885
231.69817017196692
350.9536441809123
-60.44052164955974
409.2041382057232
63.55612746960105
-148.76396105785798
275.06611821480874
198.46203529751256
239.5313698562627
490.36903650953536
1.4859844712646009
215.93566341661563
102.93090223408268
-83.80007970059523
238.73520365818877
69.58771205969778
341.18819832467307
94.79314004458138
12.176982391732963
326.11646014937014
536.7525219347208
549.1121684209957
85.04248736072714
431.2708248785839
-320.9594968491838
