-89.43488527578302
6.782449098200004
-74.06497891172268
-16.172852157269006
32.1946571224164
640.7557542106942
-208.8067045374337
-225.78877940354414
-341.8359184482979
-827.1172545992431
-175.08777822086492
-115.30879971036029
-52.44236104596646
-241.0383449593255
-464.1505735715946
-63.983820541726345
-398.1032395225475
-644.7859119646637
752.0491713579713
71.29160209213296
40.458227456266286
479.32406219162567
-89.01773666069312
-101.71028172789374
0.6610506609731601
85.21085254212176
-15.70758966184286
422.0020439647524
441.3217626482956
15.357895527316941
-90.20602266674807
-73.27721750145996
8.416977798184938
-108.54438181126307
49.55619662807749
81.24185830565875
-182.1130366303969
-859.823117487922
-181.41298253572504
-57.29730914343054
-25.22326383779364
-66.00130511898904
-216.29600453964056
47.501931242506544
-1215.6489432517092
-1.8318254488189853
-812.8471469543874
-73.27718782589182
33.909032861217405
-134.968300640307
-443.0520543138564
-453.0284774992824
-178.25430693204515
-410.20049322750583
-120.3525976795943
1533.6669066838913
-90.06764757856399
218.70347907529413
-709.6913066574807
-11.077965259226346
-90.53034351960594
153.64329227606413
-40.05461339959626
70.93811767215902
-136.35863674474513
210.21628871989833
43.04905266933292
231.75772082033563
306.4842034223948
1113.836065146943
511.1056458614639
-10.140405822907269
-77.34628992012586
34.45223497967555
-476.27890290863525
-128.81376333156732
-190.11063180471461
-160.87984454281286
115.76536097399548
-113.71188553344035
266.347286004293
-562.1459794068041
607.8252654771486
112.97529682546065
-6.091207400171374
-311.90289507816897
43.82351664797079
-243.68734274601593
-71.0993592454015
-105.18349484732971
-75.34135297964875
187.7149226277752
-103.69749039166828
137.3461901326391
-421.11485543485105
-140.63734571963687
22.207063934288044
69.50141038232164
329.73208837665334
-132.8081281814068
-50.05732673278089
209.57196969725555
-90.41748594114324
-17.98651124609023
973.8891021235986
-742.7562269541304
262.151690083115
-75.10227397929931
161.37523036069842
434.4382772903182
-82.24348895955498
-153.3556376924098
-46.85250602590986
-439.6376841091542
103.94825021960241
-1861.0463695303497
0.7372037333261687
170.28705513901065
1195.442193693756
10.85655507773754
-2.0291774743945403
-193.5785252070759
146.30772921777316
-134.2989762871007
110.70388881002532
-133.82475573668128
-78.5619561407112
928.6658313589705
-347.1712969498767
-356.71468193430337
-162.25313274909786
-1425.6197259998407
-425.3293842161347
-163.89396349507197
739.5125106471132
157.88805457319768
-474.76366675291047
28.147830228446765
369.8889953237731
-493.3674044118052
83.69530062935974
-360.36089795147745
-183.8280363710819
164.6179086975494
-40.059765395755655
155.78645388706263
385.4751173368895
-126.23602199035304
682.5657672661373
-440.4244245515647
-152.42610008624342
19.69403973903681
-381.75503101704635
156.12496515300882
19.97262229771661
-1171.127178581556
910.2585327195729
105.37095233257787
-187.80311818504106
-32.53693246402428
100.9306531582024
334.6364589186951
91.13559867851018
-86.21351579458678
137.52560871229707
191.53021141828867
-191.91529938425452
-125.41343172494362
-505.32896199853803
-708.8486853876893
-789.1407664030567
255.17440271411624
-434.79500377031945
26.06652309852211
164.04622461794315
-380.0654748684965
220.373615419413
-79.46263637454447
-72.2139521253697
501.7123739747767
525.0744792457053
-820.7717690674663
674.3531681936865
790.19598625658
12.681646209918654
26.668837096784046
-131.97871655440122
-233.90059021246952
-12.141537947555207
384.39810870882957
-427.49066980991483
-91.47729462008668
-686.4486363564347
312.4995485698828
-2.553100914726542
-440.6319043082167
-133.4132720344487
-124.52710810203945
-353.14121115900844
-78.78582918116399
415.1028866163506
241.75193519561526
694.6348293241917
-96.16122485622851
-67.37676856061844
-616.7771008190794
165.07852951677705
-70.29051998682644
32.10232747507075
799.8341798903703
-563.406242569692
-179.05932606526312
-91.26792614248461
-23.083011062080928
30.67961498978184
142.95847885446665
271.3632752679023
-6.942646622954271
-552.7998822799636
-171.59453614279983
171.62229600317823
-514.9418265593822
-603.6137268756447
24.717598341251687
-28.371066925236594
2390.385185880479
-405.0768179419392
-774.4995157529402
-148.07964962299684
1815.2275976363453
774.1729861676286
-146.21926355251085
262.1178053882859
-124.28855462646308
-272.5076085134615
711.5026518616696
183.8294862929215
-7.083290542283976
781.0693844018606
-794.9645157585082
-258.5160232575927
559.9590564363434
-67.67038658032902
273.8167175709691
-292.6255815246754
499.6052278192901
-451.3157890771936
-964.5934034710208
5.261609620316847
-19.459556757211885
-965.7529087873327
-99.10208331882545
-249.06730608519865
-181.41151663837587
914.8535595906224
40.27649115010081
666.9777544814906
-48.813566524278315
-18.322158728089086
216.68901277917155
-102.97798738276873
-44.62981244501242
631.9593089956934
-202.58274417346135
-476.55199052520857
-557.9722597516411
-87.37713136588059
-126.87025867438567
-139.58473501631258
-175.34021743351695
-193.7458877109775
162.00140957096846
-88.24326211379238
-157.41500553310016
-129.72146315621194
-161.79022515913675
-131.40695157875558
-319.09881251433944
134.37047528350467
-22.052201384077307
-55.005533983621376
-474.979003589945
155.08005254065756
-201.78018627970687
-92.94951543977277
-228.24746465776275
-15.198846499807587
-780.9944804921606
-389.3280322798646
-65.31594566341391
956.3850523329102
443.57499463438853
-363.5194256996874
100.41295666174892
-264.4259447414954
-104.91447123386307
-14.58858306182988
-339.0540769574409
-418.4771431751042
-107.05192143407885
-63.12558069874453
-191.7424540594575
-7.052819888184331
-592.4851800703909
47.86242680793748
122.98607467878173
-638.8316868095826
-1.4856940694053264
967.3686356434982
-287.63572582630513
16.570927445589803
67.64432194421715
-253.95705712636777
-39.51235637824566
-1069.1429049736935
-142.77688872655432
206.1700330777694
-203.4717592205061
-397.0630912152901
1840.667482958168
-797.4709400884931
-224.5987946537998
-27.08505490638675
-102.72746049812346
-97.29303419288931
-1077.5959766313717
-143.65725424257815
-108.0427443432418
-206.28442245933516
-168.35127487483987
-1210.6409201132165
225.5681925877434
85.01696703676043
13.746242177783643
-88.63396217569917
-119.69728438224229
-117.74874911555209
-61.62869403630157
-116.3468202693175
-592.1207495125691
-96.26755494829283
-494.10245052666323
131.05063794457692
-214.89056897836326
144.09320084775027
-79.58652757071113
247.41159715765207
-263.34405139622015
-258.6558194389572
138.85297852829626
490.7788931353971
-133.72374489415807
67.38419936829223
-165.7062215470513
-64.12563409302321
-36.99710990904839
235.64363525170938
-212.38147846220363
-186.88801715012778
-233.56469856424064
-511.87031045505955
-259.02653897621167
354.8169873124516
199.89199397390098
-750.0713234736959
186.72498982070738
-212.49441440457667
77.1382179315945
-281.23992517344277
-449.3137872394809
-308.06467081317624
-46.25261121238752
-859.1568686454975
782.8815150412483
3224.564122607113
-1463.5088460985553
230.70396251861575
-336.3688841480853
-260.02374617893383
-51.8342065128049
-131.39295203861124
-368.45105656308533
208.18902479113513
458.32381962887666
-222.37387305375523
-491.87902751362435
-106.72102106722559
-6.909750181981508
-335.11401490311073
-72.41398600967847
-449.1844662246913
-82.6111586946225
-14.496057278348417
430.6311108217378
27.5607546521087
227.69234671067716
-26.111464921815923
-21.45128720415852
207.3728239416905
-453.81418188773387
12.389605681735702
-109.1886461978861
25.180168479146687
24.253762732952396
-242.68934623946552
-1335.7664033522888
4.824714160854455
192.59042484555903
44.88653407842958
-581.8921804634865
-54.416959803677855
-427.0626991721001
-324.326517040382
-665.2977581658079
213.6465514374222
-294.1200002352507
21.82629064625212
-147.2981838109481
-154.17046950949225
-631.6490577032309
207.639690732487
391.41871644828007
288.8655468335337
-210.50442275564
-602.7101839671104
133.6779915915131
-40.605995307588614
-79.77330618710766
-66.6639228104356
21.724615029823326
501.74218195050526
-1323.4273646804813
-120.51105335316264
109.19735635703
-164.15521373009506
-536.1185721645215
-294.5847071391572
-291.56319317121597
16.731262402037828
574.6085728953676
-144.9536466907116
74.33999224570289
-183.49455907717038
-968.6227952966174
92.55131361335316
-78.27158042755039
-901.8271300964298
-78.08323502757217
-23.34150673571931
190.41636658265725
-46.73704778043884
26.375808309014246
-166.8267746436468
204.32403267053542
289.3165888119911
-1161.8857635915574
-106.81824596837214
357.98654285220346
337.5547017460567
-247.56868802373083
-303.7318771125165
104.80071446905731
-166.64529338310354
140.74885311323033
47.04735042851826
-68.44125110983259
103.6642567996023
127.52300357123386
-166.9670451230999
-124.28653994271623
-86.83120516866536
-208.71494713631319
-29.25048616039885
-219.4332787756585
-627.3063541078636
173.31252733664678
577.4870229707149
-190.26085026348574
-244.278364953858
543.9744945648154
-33.049188741481665
655.9485375430504
-180.15194902592884
-53.78644526310654
197.77984487134108
1.0798559512203971
-413.39972798230247
-188.7533829395604
-105.81920594982613
178.91824662696308
-71.59735894164442
707.2558000366416
-48.33691198212091
0.12524072627638816
-165.5657579395929
-23.506160596576365
-255.97151506526833
409.6535670992198
61.1787641343426
-198.44285145193953
-200.72067186944685
529.4434328067236
-174.0012166501818
-164.16228188289563
657.2759731211581
-99.10589491033494
-62.94093575381703
-379.5676620038712
-442.05056646837147
47.67930389153298
-56.81168239030376
-411.7707324899593
170.60023790016385
-47.61246347170709
182.68530686734903
-114.71813010917322
49.50325639300445
127.33430344767476
35.13049871512885
-528.0018210529079
-34.77182877955693
-456.13373003927427
226.9445071849059
-372.1218313096588
-491.82511715237706
-227.78202482001325
-642.5046729480518
-157.1612582051119
9.879252228831708
-85.44977370843861
-117.85694748986703
-145.15727138828615
106.05399489992578
-130.53653383941375
34.41796293881044
-140.54362075258445
-125.0680460607919
-834.1223613666107
262.9912268581347
11.700041858724035
-193.35742072801636
-314.99233791084225
-11.347229900541478
-46.34928130287942
-352.6064828162989
224.19876148123603
-357.56085807637646
-140.1697696210531
242.87673040891968
202.0017998360081
-53.47997810001896
-588.7895728557842
-344.1798548232937
58.16464849496697
131.16847942371146
-64.41766269989967
19.295569384414158
44.335907809545006
-875.7061284200327
-90.60427372701945
-168.96206713106366
53.64516037969588
-483.9052484519325
-286.2394706708574
128.16963415510781
-213.342941092453
146.98546915063253
345.1623189558304
180.31579718417652
336.9341492545118
-199.37492873820247
355.29950363723674
-371.48342725945713
301.548980402011
-860.9326350235951
-505.4963769427459
113.79717888490495
52.86809424205967
-121.93513170375854
-256.6155958779892
187.4716647113719
-312.7139652768028
0.9546786030428531
36.074334867655125
-59.10344586049398
-702.0422888709782
-494.9604557409193
462.711498180317
-237.71490483192395
472.7362891281482
-445.173193810062
652.8457830608722
13.478751611740108
-151.57404719988037
-131.50959380077256
19.89040182960707
53.071377402490725
-20.362778549944323
-759.6745693060438
-71.47350947200903
1963.3905695310996
-343.01434889539905
-204.22064236622336
-639.4711065587144
-214.90231031746498
-148.80627489078338
-120.76925819635744
-504.1490847723271
-86.27948996846104
17.774047304090345
249.546635810907
107.01785506784381
149.2699251545464
19.164785708592035
29.974759788429765
-276.94147601974464
95.58416617139392
-388.53729300511077
173.44245902464627
109.36182790067687
-77.53729900706719
-129.58482717552124
40.899739906275954
-114.52022882623756
-267.06504771335676
-414.97311874560364
-177.24615420456587
518.3367977427761
-154.0057823660605
296.74113904955175
-164.55494505389203
450.2727348930739
-10.799582275050852
-700.8356897421108
240.23456982457242
-364.99949941505247
92.95054229393736
10.019452477984487
-438.09316309189035
-464.1160821526346
181.63825302814075
-29.74821177499325
-608.7278920047538
-109.46043837994242
-551.5386151970597
48.22072633835887
-127.94132190650998
-232.48959142400417
-396.7652820800772
1117.5008661276297
-149.86921814803554
-352.2126543775403
-1357.5002560958155
-956.6969650230112
135.48024428278313
158.41280935242048
720.8398385662558
-144.9991624207173
-9.825549228317868
-30.949613828405635
-197.1654019981538
-156.19298742463525
-1230.23501347198
63.25666137395092
270.8600099297048
-50.303033300509014
-56.738744590864925
14.5555028901681
9.695666633554318
271.2388777557635
-95.16523400108497
149.2773792887631
107.92616337403433
-223.72361992309953
238.8431272384223
-162.58775190148287
35.34853724227571
-322.86365082685916
-717.8998365380012
-62.3501761002135
-204.2248745384777
191.31160197485133
-785.1989706637614
-122.76359457797258
22.13366236973002
-397.6390287097083
-842.224361787049
205.2487466444809
-221.6922178250755
-143.49220923047596
-623.1476830414485
-89.40743270241816
-244.13473980451363
-413.0949616135631
408.9172011171895
-99.56009657694813
-126.6901934410443
312.40566860943454
95.58667344055084
-54.45388789721801
-59.71303536328105
-533.846635166874
-119.700022518519
-25.946414642268273
127.51533104940063
-50.72675293157202
-169.63614243886775
-330.18560235675795
204.59449040245
178.05358232484468
22.08526996413218
-141.03485359960086
81.29457825410941
-0.9197769218044414
-218.41876105158826
113.75909412255533
214.6099639226386
331.91351663633577
-100.47091033047855
-407.1956971653144
-56.56744699362599
204.00333942914767
-66.63343207607159
173.70252932323774
-79.86961789253291
-630.4796131025587
-53.24097947081191
119.97647364143813
419.3443882049496
-169.25174657809384
91.48864206575581
-68.38030562083893
-18.819835289299768
-64.13094330737931
293.27042625092054
-17.417520134347114
-58.78535867371769
11.725880104860153
153.5396573334815
-354.63529215462586
928.8998157566302
-99.16981653793118
385.80345962364936
205.3132390940309
95.64370494710238
-36.66067584758312
-91.9628491292102
-15.534676659269074
-154.38648365561852
-271.1797761671869
134.30903661804678
300.06735236288205
223.56570725461643
-110.95697200251016
266.8714583877754
-74.90543706129392
-92.58850476192703
-188.29449068546717
-191.22766074759616
-499.0701790857411
-185.90647548013933
60.62430620188297
-33.852289456549855
-139.641719175459
-17.09478106703315
-33.92496967406714
-378.09924011168187
-95.57363237693335
-167.13234418712454
66.50514717868327
262.3921672714655
-212.69858264228878
2278.7699885080683
-176.2096072530626
254.07781718428032
353.96222658041006
-219.61529450686703
-250.8184637974964
0.22850184463823098
-241.0204168860192
221.89614026370418
29.677605873153652
-127.11457712096265
-79.80976171246965
-230.06626389243138
-102.80684885950913
-123.26460435038462
-186.21085907980796
-90.28482594708679
-79.81278789663959
661.796005197637
-396.7184684912918
-203.6213437500803
-280.7877127169668
-7.957906599679063
-187.8806199580865
-113.09177560122998
-130.74181964592032
-71.27459715596524
-104.91507377313188
223.45604477982033
-176.27400513236253
71.50975710485136
40.057470668552014
-76.2965257148993
-32.2846341185259
-267.63491725637687
-152.6427415804086
-519.2309646619533
-144.55243622914804
-558.9017591175734
885.4626791485689
233.93132540259649
-327.69455324252976
50.15681442269488
202.74582786901374
-174.65125848318087
-12.272264889740654
-618.3581315479187
240.0449959734142
74.89662847266663
-306.64273131148093
397.2024202186285
56.913423590516686
190.72747756804165
437.15604147328804
141.65676350680042
809.4771589801212
-67.84018388111599
-166.15013326856842
-265.9873024872404
387.41685658305414
-251.57434840377027
-98.7777263391124
-73.07244322138831
-647.988224856449
282.66401579907324
-238.5319864221583
-187.08233961699716
444.14356079854497
-99.72061373448908
42.13778172293132
-200.3198500944527
-536.1499986869385
-283.2511213553276
-217.18684800540134
-112.60282457579495
433.8357603869881
131.61151540090304
-29.83549590853204
521.481116042778
79.88382081613082
125.73888159347825
-38.71274467447651
-71.84356226172258
-79.13083358059967
-68.4078214551264
-409.81378034390764
-62.03488357807646
251.52595424752508
71.66123655181218
218.97066304689997
-51.334576884739306
-72.36413078480874
711.480947704089
-22.1097382194855
424.39907225725074
286.81054152293655
82.27643976515992
8.162187068071914
-114.75866126191039
-228.05824635089766
-147.0834974988784
-325.47419794088455
364.7180642963358
136.86835756511664
-172.9408815555555
-621.176287573192
-25.136617333488175
281.5587263849693
518.1668121983212
-96.00509679988181
-18.944288298038373
14.640950635718582
402.8299139536084
-226.21574411879186
16.001569863146642
-53.42345995497453
-337.7488338590347
-266.3415256085127
-537.1722042716465
34.71898326570681
-277.30005953544696
-266.33452707280867
30.855925218871562
376.44132873490344
-11.661634959385992
-46.24925536785668
142.88972342142733
-64.30204881382451
-165.2853754240241
-40.15650383599768
-702.0377271691268
-10.409150906132709
114.14311692574665
532.9488269494104
-26.478770268041444
-529.9802525497735
789.6879710843095
4.235171638274551
-463.0201807018948
-194.99605097477055
-715.5994308304762
-85.95227748351792
46.28486092055569
352.7439452347335
-339.97293312881357
-47.15630388054606
-90.34351835844178
-145.15896124023072
-214.04130069517754
924.1038315392816
-92.77904478143137
-2035.8563155424144
-59.52235208898219
94.14269067597343
239.69237813103655
-166.04665398764882
66.08654602911065
-58.32240825074791
403.15043020060057
-319.7117665159976
297.3217317969884
-417.12541985376265
275.08456670625765
-341.9338156621934
191.70264590053966
577.9026936366718
181.12243281816973
-33.37658967582706
-38.23150933393956
-31.46313853556694
-86.99290982806724
-262.6353421415906
305.9378745497743
-230.03913820332764
-16.065966185591606
50.93539353441349
-321.05843633077274
1270.5512961420345
126.4356011655218
583.2873449948802
1303.7419597680355
459.72635997522684
-30.319416440542454
-274.3659157510574
-134.9893785742115
-225.8405277178331
61.999734162883215
-312.24876884290734
-87.15916069426294
-27.24456938526646
-596.1526122277837
93.38963937657809
268.4610436480034
-164.80054573165188
-290.71481440192474
389.466214923149
16.405773015211707
-199.6701334436471
-475.61960342760904
-42.9537027299383
-357.32135754101773
-4.66939364033351
-46.05610085246917
20.077927761663886
400.03779732931616
8.84878687496288
-126.8742171786979
-76.60119773298585
10.080494981084371
-224.71258395145145
-269.6774178821606
817.2108325475729
290.8343479055859
104.47285987680453
-1002.5249779959931
-453.7727802138743
-110.82513583736909
-108.04646336630594
-72.79527215423123
-646.5713267723586
-451.9612684410222
-116.44996954107978
23.75963542788645
178.1928864464171
-123.66680810804071
123.41345534698394
511.35847868319524
37.01578356560185
346.8347954235969
-114.69506619160256
244.2972730709198
-20.94640366960084
-581.766981268338
54.55801112207973
-84.13196743700632
-708.4359006733985
183.99833417246555
129.46549324565285
40.350793181976876
-683.8050898441161
-57.57301801124413
-98.90374789732478
260.25962610176066
-117.85275248047735
274.03377600519707
-235.666245458779
-861.7314527866884
-106.5192319844763
159.5700534006437
-670.2353780987305
294.31645673287767
265.8186101067113
-60.85312541682986
-301.6604921102484
-94.10245298536192
-34.043599720173916
-79.62403708322802
-390.66624578984556
203.72323337294256
-154.10596635669827
42.09594362974008
-131.26423131594527
-83.57307799149045
-114.93904794282062
95.72273168529864
1589.910122858747
51.03540026543237
-59.835690799884105
2.9762506847725945
-500.3594471919869
268.9239867139422
233.55083512127862
-836.4785024369639
274.462141651421
101.64994990084506
-646.571247165617
7.01866795272781
544.4809059852341
-494.8611826966935
-111.59355280726001
116.27237106019447
452.46947189324874
622.1179708949539
29.868949036045706
-296.6657879523782
-81.13345542833213
-215.23066379858506
-662.0582105576932
904.1835233964684
-69.19316670409262
142.26899615741422
-124.84364505622216
331.80989414788564
-281.8820720212425
-236.9825082384479
127.7634363954594
-355.59222983099426
-84.95595420804511
-673.1478841491225
-303.65823493057906
-256.28025780797
-698.9159881759642
-112.84610538271146
-105.99189434664719
-159.7626224830492
-202.12264377270546
-269.29186513292643
597.1894372578945
-98.84371283923792
-29.519031893212258
-413.33998521703325
105.51926484721116
567.3634208186882
-588.7530273377206
574.382303602798
90.38054196487701
-26.50753113756309
91.09498529605384
251.957475719998
-261.75935342166304
-210.27587841312607
303.31833296474724
15.570406852816632
16.89403505492487
-325.9898054983005
22.339043758776825
38.06634184183895
-19.09103441247146
-99.84922857860848
175.07664432391584
137.18457398812416
291.45997748786203
170.5667258209396
-95.79403096095095
86.78947167432761
135.55445691405112
220.7096657417478
-136.43366995760576
-141.73715605942962
-267.59589359442816
-43.64500399159667
-58.46587803069451
-848.7879673349553
262.43821824564293
127.60143664625593
-317.56610435449056
-197.73245855025016
-52.98162490331924
-1056.5935726650687
261.9702507310294
1084.9208153963655
-225.8419045809457
-284.2141416104746
75.56485700995404
-956.17236256863
-327.4321235416646
-691.0273195999644
798.1844842742048
-140.07055831000963
62.59320418293737
-713.7159226282529
861.7281198891988
-862.8446874895153
161.00111078492637
889.9193169162381
-86.93164315074615
-210.34798449460393
-693.8183041265984
-315.9426872381382
-502.02782163015854
449.58751335188754
-87.99903564961267
-349.01919605862076
179.2898082463771
-8.126743425519749
-165.55289296440424
147.4913557876714
1239.253794213355
-111.86545070031083
1073.3041417170953
88.96943987853047
410.2929014503161
183.4871507798366
471.5339390128147
-121.87193303855666
5.931983850673532
-137.40698921808362
-80.09599037374255
-233.32300601621682
189.3676942051079
-335.4649120973536
453.30529249329084
-138.7905516189303
-47.32662785499633
-634.9835329676971
-76.77682405801573
-141.90399285809804
-619.6412271674453
130.77377392563358
-1400.2046911568623
-252.56258025557963
194.43609101829543
-8.725638939893997
59.48349503972145
53.023941953347666
142.62488623364152
-47.61209895344409
156.8787863037851
61.323104200416765
107.98412813330981
93.40925599567572
503.1226842685155
515.2839150398686
113.10662333308301
11.248453857573079
20.625531078609697
219.71781160084993
-47.221769389897155
147.910998960529
-14.231709826362192
198.79528435541488
-98.7329870765352
46.58820818249842
-225.90784795350646
-379.2193135495577
136.8505094506836
198.78712277837303
-169.86515712693023
93.7502598824085
-235.37332742113813
36.91020821928424
-281.2632680778412
63.23171265509404
-299.9492503100064
5.233442375329105
292.78890809711265
-24.007208256351987
-264.5323125543845
-149.97152220633325
12.170709387110946
95.91182336814848
-68.89956651625005
81.87667405648881
-255.69430904553883
90.59918249441671
-396.4304550299739
-180.78592706468024
22.318234172934353
107.53001300763623
-543.1715475137853
928.2143546284069
-51.69030522967478
118.06122016369227
-313.82394346673027
-444.05080278805144
405.7033316865418
-447.9647017559637
-143.5710172947358
-88.7553491855571
-450.7440837392278
180.18889649201992
-48.110794092646756
306.9507306880678
129.58695957933196
345.2388656902326
-382.14378357098985
-193.94050130651885
-313.60062337896125
199.36780827739585
-758.9241149339887
-140.4186035073235
-12.605667980289063
-20.629289364390267
-54.284250654171956
26.303398596258376
1646.7788961653587
51.498386066983585
-101.06944163125718
414.50287800751175
-19.213308114598362
-29.895217974331402
-268.8317287671971
-1025.6831099179344
312.7500890164554
15.525512484550745
-45.57000775333779
120.70728726982088
-98.88361218004904
292.24989707345594
905.4018179774284
-202.0446435351072
13.005199863889175
-195.74225268401594
-602.2257482176547
708.8092044346467
536.2205882063872
-5.651382009819031
-152.51207920984234
-59.47954248011989
2.5397316178583367
-145.2080577513634
475.90596561303937
279.4124710064434
-186.17415886083018
426.2320588556513
767.1868591669536
-158.5299644675689
-57.28102785349873
92.80509356289531
-145.07328182274955
84.44713269933527
-105.8243564919391
61.398290638689105
284.032843982558
-63.26327821822247
-110.99003177084855
-609.3219239892696
40.51164933439753
-201.9619555594836
-545.6067661570378
-142.3327880617694
28.986927806324275
-685.6470626726677
305.94312944876356
-320.7430070758689
346.8404942205725
-357.5758020522362
212.65028778416945
-76.66685851384625
117.8900468636366
164.6177658483025
-168.67390803034505
-180.02570741294403
-227.98722990445586
-152.4635096365653
-76.61254174092119
-512.7753806558994
-118.45339061146927
274.78296703782144
128.8527211726214
-227.17043143156752
248.41660391066216
-726.9259177754584
80.74929498914753
-83.65639041072882
-10.514763198259166
-87.45170330056862
-362.31522788369875
-37.89793382541177
-112.77433607597423
164.55807708805696
95.851910389988
117.96089233369281
-143.18705830511135
41.17223623314658
1707.6931265997664
1035.33911175287
-375.50601587305846
-82.18693374354007
-33.61563240004723
331.5350690116529
-993.1875422335052
-26.574738373112496
-177.59929188786498
-90.60820679344852
-73.8842068151372
-193.016755334329
304.1901122533982
-186.70533192746916
459.1398126372469
184.70287963068495
18.814189085803378
-33.864503760195475
24.21939278923037
-144.65315489925615
-310.8326596374709
-12.733211985148046
-233.1601482413298
278.21271178255574
-18.426451102066892
-20.823760821174723
-789.9161609900157
-40.94343899605412
74.0201425219966
-165.06553692777246
-184.89414977318978
-186.23028189525394
116.10285381460926
559.0350947155503
-47.98972494554073
-114.07410041057435
244.08284666659256
-107.45886523870658
67.38099626192115
-149.6942546955137
221.9014513358411
430.76107865987706
714.8582740584811
95.34181675234322
-19.150819515104867
64.57743634898725
-363.6036135580425
-164.35091101737368
76.04400069890607
-311.6974264659639
201.1930411923886
151.1048086506953
837.5526851449376
62.92003582050893
33.362025751853025
173.89641209239608
-321.8634688198117
-282.24698150082804
-72.31906830741674
-173.55388963904716
199.73729921038966
-698.3730012952201
314.11230830539716
-215.2958574832619
-673.4256412404129
-37.706948595775515
-183.18972450491674
-268.1392358591311
-177.47487789410215
129.85913563262602
-73.9028185726429
-145.52988770702086
-48.23538174963596
-8.423880211173625
