365.40013679925016
404.62559870322
490.3551178133389
396.9893635124234
187.69160078426103
448.664444011004
419.836567983436
-121.00443845869995
357.81547058557317
332.18772787937394
391.2322863307236
657.829055205706
1129.9383335739712
198.2473732054029
667.1781127256704
-0.3855528768399381
361.260334960537
273.06942570677165
360.6233712524481
-44.1717048174296
266.7820942194521
-58.369975197411804
170.5282837728755
47.49783658614433
266.86729503865206
701.2379657072424
399.951734748071
413.02653508952164
584.4477385400924
259.22428621629206
682.1112908540308
252.43731480351664
-92.05595775767961
283.9251585179636
385.29434965924673
346.4580947198183
441.1325479715942
206.97556042486585
263.5473458676956
388.578336388131
308.60144259796016
449.4925318995756
355.3607241425699
746.3996313174794
102.85027821804033
370.0965917345419
214.15695888054316
329.7851090279646
-112.27130383657914
458.8051198762978
576.2160967178024
525.8773797820137
228.65501468411674
465.0491088737599
-226.23519594250774
452.8166796422963
398.6630952640362
456.5673929716586
345.36979746502584
355.38518861911416
379.06792683442563
306.80229189118967
405.18230930886324
189.61830134461349
362.1130308628908
74.5047335529598
288.86104768914265
266.7119335921284
390.5402187716818
398.6915435683468
258.1752183769304
349.24635308054894
464.76833767465894
358.18478319903096
205.84245851274318
503.9579597784932
389.12001080789
542.4528620342562
490.5860400629681
570.5739866168797
312.97379120301423
80.92054651416584
489.94008975185443
-164.96330299636793
332.8758831529613
529.1594656804382
320.5314991970663
215.1855444370094
360.98529678848604
30.410415351200754
402.16756004370154
312.4627466600929
354.4486565135086
354.40011463732407
278.1073131644879
488.3886589725348
471.91921389380605
373.156794638454
356.37076439209204
281.6276178447624
226.6566645906023
342.267168668886
416.24443790849455
270.66577423619503
494.34349277831916
345.3631697813051
427.05076695672665
398.9707292367284
292.96102984016994
447.29843370140986
362.04209045520656
480.0954455211995
282.1446501344265
342.97600355689434
242.96812964270157
503.94019024477757
231.97722260534647
319.99417923287115
382.40315465943524
305.6430171466087
139.3290118551322
320.44982667897966
88.23084547009057
802.2555426210283
586.5764801737766
483.55627470315903
372.9648529610642
397.11477579406073
691.6588306970834
366.565472246019
396.3395118071048
389.7820782518147
303.21889396283217
860.3791298335873
656.9911842996225
263.9925914666472
229.0908657206919
861.8715874377667
300.91638702473085
408.0912789771328
537.4717703005782
302.29994664770715
651.416509343323
518.0074732791786
344.1378727817213
394.3493191545016
322.7063449554935
-93.11810140322996
359.77223038938075
484.30638700275773
784.8669087629305
333.2733184266318
200.30218318864627
644.1290623026571
377.7928752016933
377.94312469745137
324.6485518099372
289.8768405303778
458.7659982446238
478.7834530718628
364.52340055143486
239.4818374796189
344.80963498066365
243.979938386666
177.94817153294844
327.68446722046264
343.7498737849048
-178.18021002216938
509.82625656114305
301.2059921176286
328.2108343463337
459.37728903012044
507.04205215773436
444.09079242060125
600.7065007410001
333.32210573587145
-120.27006065614933
36.212077392025094
469.8985553559487
403.768152152682
531.8774316445197
210.11397050545565
448.5560576874209
360.7887619182388
311.45689645273643
282.1196177193128
28.086607652525345
201.36380340480778
340.3247087328979
94.94773121716662
-47.114175023270036
311.47907357457825
161.20776367131657
375.9255474269512
244.64900621814627
296.6108589372934
376.63871603734657
417.3292691933775
440.27054121832407
272.5868629341719
312.1921530087542
-19.62553867521362
428.7009143772443
24.923529837413298
479.45180631709627
344.6643807399059
308.3646748020858
365.61050036337986
79.0285501202743
379.14587055273586
479.80763817893694
300.57355848027646
433.6470330761722
380.40948151817776
433.4175084123535
617.3161442088776
325.14200894135314
633.9238453665503
451.51288794541506
-193.92522201241445
396.4097867281826
659.7772900494374
290.5117730620672
259.7936695926336
721.5924608540281
107.05657077822525
382.3601794617434
158.15090878202045
225.46082137263758
459.5474575503458
317.81003737172
954.8766127683975
411.2562162109929
539.7081422484243
378.6622335274711
348.0057945824236
286.159984421085
833.1037898969139
298.5834664181548
281.93576337230115
338.11491668808105
387.40981933201056
350.9052897341681
210.77819789376736
557.7959057305452
320.39314896665473
300.7891995320593
251.39494879022448
392.7298528129204
341.7374254550341
415.65875944801155
415.1447751895048
20.692973757904838
441.0123243976971
332.12047400978645
254.01113363606328
413.3526678504291
377.60194638237596
-26.446310803537926
622.3625944545065
161.13793660805186
324.85766700526926
385.1600159502675
790.6179726556729
432.2892757166536
346.59249836385936
132.11164795742752
367.2066843460339
1215.014627941945
418.27851274137174
420.3189392737444
265.8480403953263
314.22480549183547
26.556009024921877
233.54008042882924
173.20341795368222
266.18968905481483
372.03209002023567
259.79849486446165
147.38727578546968
346.89561179716134
129.22205544579265
850.9568039352007
394.80956826180363
379.0657832116692
319.2186494214447
367.1878450965129
301.78599511315065
262.00822734626126
293.9320460668366
240.9384549484239
425.7506629062909
672.5446108128963
372.44652587846156
656.7882508875755
332.25069791520633
287.0672650636771
554.4840977632457
311.8719602428946
471.85018973251863
22.559349263335207
262.49124451411626
918.5782896064102
339.9997127816713
405.49771384845417
362.06202244447735
355.3543470522947
201.63646567952068
496.0667465776596
-169.4169569511787
226.17210919879216
-130.59186878239598
352.57919758536514
-266.2349743391924
532.4524656242938
90.59110965955824
581.5825610170177
-31.917780036086697
376.70588237065977
337.1139527027749
353.1224635741057
618.1229104612885
-15.964141445561836
648.0134219991469
336.69401001561135
275.69901017000615
284.77481866396647
764.4750565600298
258.8648158796635
603.0649240116472
425.38556151386183
-142.90602959585067
325.1594578757733
198.477981098521
396.3959331101593
369.727421681564
394.8865839635491
381.69842000162794
351.68459033314963
332.3326982905319
436.96979808846027
338.05106056045986
364.8541935520164
440.1129238573858
312.76513168545483
239.6610139046934
1023.9536870733364
366.2043002632456
451.5884949224628
403.7719733489919
350.5509106611629
277.1685350334574
584.8207841915437
287.2807874467407
303.7791330501559
106.15454931453635
556.6680144465536
505.1106350288519
297.53304223437397
288.53409675394596
350.845117313644
-129.9803174046101
272.65487165036956
192.1869817486113
287.41684190285804
385.66146736425947
168.3286218165273
-34.82714071622013
329.7175895052654
283.80239186645736
199.41490557569085
-317.5681617750506
172.00954840054322
333.1011711797913
460.9809411635668
401.40394101464074
379.08734397371995
437.30179756635766
144.76673808042324
801.3128780041316
465.6596215777681
351.3418498434701
232.67577718819575
360.6852995798825
340.7942050187371
331.8881580513798
231.85786467134494
360.84476662337204
532.1527778685227
270.00309247148994
383.41379066823447
456.3052335316106
359.72963896400347
650.3822009645419
825.166606630758
339.5579770176014
327.41316232404887
505.63084549133055
305.5530330053507
261.1134301031616
-194.54888430919527
433.0612700535539
640.0618516806717
333.1383770966354
749.5548003914312
0.5643147508217226
406.92765277806757
-9.234450291523899
335.0106818369786
353.01774537422756
321.6452485895726
292.7631887110448
374.2676269785343
519.4787730730504
398.5158481306196
-94.01210618656023
539.872816641297
442.26441213438443
527.9703645210193
371.00841874225944
336.2762835911326
461.0574009326223
203.8040753148889
404.2651410510685
-38.546833628095555
860.2577652355831
350.15239644570283
-82.14630509774463
679.2286244427919
281.7874988295562
343.06519551656675
627.5377611600834
541.8663951518038
306.5516232095008
147.54256871276183
260.7240334228147
276.50246497334456
98.65661277723484
895.114907769349
485.57209965697893
377.4696676497872
424.129682327457
284.70761196954993
-16.311946345736942
289.704439001478
136.0764911118904
142.30857825665316
221.21855274786282
418.89908888818604
318.5626860906353
356.9841720302736
473.68288386228596
393.88396989320194
439.1673490070443
-446.23374938146117
504.5867211434462
353.1647306526611
370.29716976480404
507.6237740683375
467.36160587260633
638.7284517723856
310.0642257104755
185.70442392250334
484.58282609260004
608.212759974966
336.6948025610734
652.1884253189755
545.474472961117
331.00129129827906
608.8928923662279
464.2900882181557
357.65884799491266
294.9927605634276
93.88861875796283
583.1999433819205
440.2304959524877
149.29484601805598
684.0460269404311
313.0022946184838
185.91649428959693
448.10595816591126
102.38604697597839
330.23100083488407
413.4239523892034
702.3913700732646
275.9935904393824
308.23939386185987
289.40745831860045
344.53131126040716
210.19678825040546
-179.1969701819471
270.63017085437616
346.06121788748914
335.10906563342724
268.96408818203565
522.5890946733434
265.19282518376076
310.6379117966489
-62.09472188108157
113.24051418707859
392.11417231654104
354.6183919381462
587.3746300014743
388.45871625598943
490.9283349031534
345.8736997965386
-21.295547393513516
442.11302052763403
526.4666875765254
289.00650080694413
-66.79220771073778
98.72927796274143
358.6993699527958
311.72196406903186
267.57550061618167
684.4175320685536
398.47356404722507
354.7450836713689
572.4642711463448
292.0276466198978
529.4958769684663
662.2214332384046
389.3379122143549
235.55118559698803
333.299170079653
323.6720660437843
548.8003968334574
386.4402950930422
393.1040968336076
263.1409826233387
592.7136573994635
509.39854214939714
348.6096723494263
458.710541140179
337.9245955050788
288.2193421952643
123.85190523198162
351.3602814132487
303.87265437313357
380.8602285572206
361.914116516972
508.3879921883363
-233.74798484303847
587.3134312248262
380.07330506994003
298.12546823491726
515.7059621298758
349.0985013507057
853.0237944700857
369.87885250669365
-35.28568267530318
391.1078399744139
82.70791826268487
-90.57759629893008
-245.72318549192642
578.0072722710438
450.3457298673666
453.9037243728544
234.20236746684287
527.9612025651049
628.2541383234254
229.6430104289857
240.1141239583246
590.8667121282508
-3.248666808782218
416.8277328855487
359.06145050092255
340.3590659476715
551.5446920019667
330.31985347757234
17.10018067412966
345.51698389975513
-152.60605188161207
239.5881205045251
510.90913486912723
152.67363362087417
691.9619683370502
475.2121257765957
115.0029766048483
253.61629897340663
1085.5901505132742
-7.872873499060006
372.63713718196755
575.3635793477531
406.44079207877894
287.7802990074206
376.5892944002917
439.9916573673363
588.8783657300692
461.0700494358309
-194.9808984297697
357.217459743222
351.1852444378161
406.8818116198675
258.4917945364946
435.9373489604599
739.5749744036411
576.8764727886382
284.8741829273236
218.17312114646748
327.23660235894823
213.22713066764004
382.03597364265534
-119.59259245690646
271.88746566626105
359.8419388096854
358.62174288383085
360.1592438677469
237.58302951109818
147.02980889054925
344.12241172542963
510.7994160481119
775.1616939050336
-239.53513272798682
420.8637154825499
268.49644873495527
294.08844269451396
496.1597581807396
982.4639034099682
822.4551363501496
173.1199983837696
216.29290857264186
436.97751153847275
285.51555820516694
778.0868145690383
826.1144964599343
536.1707036822881
439.25536318306877
787.8022287964268
555.6721026135206
519.0650038858021
805.6131497002325
481.71391096737443
390.0917418262776
388.52354697990796
313.93032937846965
803.5994589347783
303.84181026432543
328.3371629819291
271.18684127179296
358.79519273694825
394.4836522635418
355.5570923169065
373.3783821809674
6.593778558690246
344.50062750899633
337.59220332457244
428.4517128369116
-102.59365986163357
-29.829561244486285
671.9731836572118
182.9397791581368
626.2484096859835
379.0646654618513
288.8759785814955
335.20118878961694
382.4180100952158
455.5887158354276
595.4167002770773
278.38742396981786
386.4041008521792
353.0239443161072
637.3692876090317
437.467485403291
265.2851880323333
305.6243543794312
397.39102763609753
791.149773730056
309.7379045282672
267.24364722154223
587.2211217607546
333.27713312993905
346.6854592548088
180.02567421512836
286.9453490454228
349.9322484728318
384.91051551702685
452.969090811132
252.13013532109835
255.31425329752372
-77.96981088191023
211.58624359965415
241.18798206445535
559.4722247955215
381.0108682668622
351.52284913930373
263.91805553629047
393.48530178361216
293.33172684395686
222.66946226622258
672.4153462753679
15.97797607832672
494.7364612364345
409.55344586535927
269.9447262578969
-182.00234621599066
329.0628518716612
283.19884067415137
379.7056708126929
335.89690813087094
-595.6456830427278
416.7697823916087
166.65264974211186
114.21205320778087
407.4736022409752
299.56898795559755
296.51296649354845
-41.480770689053315
520.9465526065978
310.7967171491764
503.22023227222826
383.85379170875876
523.8545680746965
776.1875700345936
172.21683949843464
222.9131679332062
380.01560109747055
515.0032936419839
187.1930495678953
304.6131251930264
435.812912268698
348.4536428816443
478.5551495129739
177.4787068570075
59.16048947109336
21.652685600584846
195.76145151007404
403.5405220057337
25.22562716741413
113.32945823243608
300.34735504471064
397.7527369950889
344.01992166410764
317.2344999736247
372.5593266207652
307.1390484484282
253.7287966602123
410.9301533358214
66.12509796069298
271.63070462475525
-51.189763244061396
385.3186876442108
421.4230468270189
416.1967058445871
605.021376637209
659.4170117663471
225.69652872275856
378.8283823413795
346.94146237873167
387.0303983351671
355.88863571503737
83.61022038636384
310.61809304677416
390.60442335656916
298.52633443059534
470.33822973212426
233.59385449782076
307.19633827365936
320.5600023599145
346.7312857153584
-105.87803326873836
411.93828840291826
312.19690790186
-256.4286023156819
472.59942280830455
286.10310345173394
156.69929912133648
-85.60790211837138
-171.6279434991602
336.287929248796
414.8222680417657
615.53037875469
422.7959090117781
432.5716335701409
273.0745443086969
404.85015681942696
505.63116294393967
39.129769400729856
356.6049309561049
356.8566416079815
319.9779812496801
680.4495395936174
395.98138418445916
346.6328335515028
287.0428885940464
367.6431616870909
341.4211108031891
292.7531136254019
428.4613192434683
293.16071563926477
-115.34022437030671
317.3027720219138
196.36122365777643
382.4514484618981
431.1146913683849
548.9907119345517
404.69128393905885
105.76362837074612
292.67196027801594
291.9520132510927
404.82820466999857
495.26358722286386
301.10050464987523
267.99751094987215
333.064026446104
322.3566989417902
435.1122586233599
94.09881423271327
524.3419908126461
256.3073732271305
298.60242071258324
93.7436282288927
499.5848717253126
350.569625431687
322.5185344227688
230.22929377889372
-253.22194628127818
435.6961391535401
339.3755594423727
207.14659985328035
514.1540255383209
391.3219943461859
423.1111192613635
321.58396252367555
259.1773133386614
488.6137232935471
325.5131140573104
1244.696031530394
359.89935563883733
680.9617702326977
252.42511004238358
579.2526230620323
351.5849290556466
37.185413099028665
237.96787674525876
228.20422548673287
446.9318703245017
526.6456575808945
324.73818603673317
223.8910355533409
437.6494594087902
397.92700406933363
74.9865075061407
242.0922612482591
88.52651586386946
343.28398613882564
551.6912648635534
372.1849089645614
256.1296409493989
482.8655821419802
437.061731466079
-173.57550951390203
23.850731849719523
234.4644699765131
478.251523060444
470.7198607657883
354.8238395542085
335.7174003522653
203.52800347276005
294.32938628753595
309.334306833166
674.7254130903957
391.60335546310546
380.39425924429975
319.86118900007193
-107.31085532133784
105.41794219845542
306.52872763667256
367.9406441539322
16.23678459364055
503.4144577854955
354.8023436486246
306.9336013575939
58.85566268677667
-522.944124518528
280.21357841098325
402.3547632825248
367.3206618128247
153.7129654413925
298.9879089671101
446.6121822883365
156.34921615825078
498.6986204246359
910.6695277875474
358.7000774622886
265.8899323174569
303.6829865192772
355.2451107572542
301.63923234304525
306.0900055874836
582.302706418749
87.1660577233115
357.12092477513966
280.2643653338959
396.31047370603375
76.45483249683275
481.0486655382865
485.3043845989632
322.60184010479
440.5280217961581
219.6620231983104
366.6668564932911
606.0481280734539
161.80880522848747
396.73271491312823
445.43871151395297
246.73556622053678
158.69768631467616
261.71001373574245
366.7055143909309
511.53058034596324
379.12072315658975
387.39845636690444
365.18975107616006
141.80358546743264
139.03204811893127
364.7892019878816
276.45656922919164
393.57431976890564
294.55027203902046
30.184008477015595
296.64089095725626
337.8914611543474
273.9923510698369
303.8755068469718
252.33775660445303
993.6673442938927
401.1145974245767
528.9548253647467
404.797306467485
382.95856935539416
892.8492165985235
597.8256760386012
382.4822102001257
754.5351143610706
-116.19430688638477
579.0880015091079
276.4034687340318
246.92479472836538
226.13737251040584
371.63879139813196
51.649082589442514
351.46531944275466
338.0116165570688
324.9071321888532
91.30598451592869
584.5937206493522
361.2490280958007
422.9369645983934
241.64201603319088
94.42291885856321
371.341615003741
152.153703239396
380.58138474756834
-51.19934085025034
385.5404584458824
332.93077702568394
252.63101632900202
379.5910459087763
321.7995175715723
362.70448908570233
407.7350587704032
522.2816786591302
204.03399330052162
618.9942876296918
397.3119504189382
355.0033995609973
435.5677871857215
286.2458666281243
311.546174129536
346.864388347337
190.05257994142812
555.1838417651661
284.7443539701944
319.5148081442063
285.57460059559617
218.8978662563287
758.1086896153774
38.32606985666098
473.07736968247264
349.94279166816
408.0042199077111
324.7998549332225
323.09872773561347
267.275885940359
319.1438052077157
267.5330378221092
649.1092476714093
259.5059263292417
426.4268883419361
335.06017849475415
412.79363058885065
451.44101172061164
832.8546162890534
357.82705416459976
298.6970778868951
168.51583639818546
352.80009096355263
344.64952421256476
-119.33495447245878
395.42976615246465
750.3592373206011
1148.0260483199136
290.3734790445287
-28.67825763588735
287.6861710463961
381.913128997727
284.56471876499944
362.08528137712756
279.7809264125725
241.08316719845752
489.4431436152836
356.44884541655307
425.92602628653856
259.22114483153655
329.0307594722369
603.23474647494
239.6266924562445
306.2136935471648
349.33554957008784
-37.6389830610633
803.8407415658021
-98.5914907019951
271.0834058991186
254.74732701903892
444.03210063933204
140.9418045753864
436.4925952981256
763.1046764709358
488.2062187819711
-74.913963117192
525.8529998294707
241.51312108683305
348.99553729578395
533.6640201078962
439.7666659973794
406.65624026015286
-80.50216914888188
388.36698534865917
275.9800689732165
436.7124076682068
424.5582255281961
833.5323360780158
358.2381216347285
353.2102481458422
486.0027061577082
323.07110151147685
139.5433602833591
462.3983975770848
467.08511143359397
362.3774227679752
191.617724554318
69.36398393443142
401.91540518988904
415.59388856626254
431.9552792790996
457.0696275004873
345.57577014317155
-46.80666844894586
362.7287297305808
298.79309358860996
233.70976099447358
431.33064056465946
422.42782538822314
336.2037819612515
276.07329962036
288.7474882931283
436.20452855481886
124.05355814458359
608.769382918379
267.0893769508046
126.70948650117043
276.03922102577945
513.1571106730153
95.61697402141635
276.47982278626466
235.40426944128376
16.37188660249012
303.9087735974876
273.0007929208932
443.0664783840957
276.26780840343963
273.8629914744465
263.1734376728673
388.120552824338
253.90602545346596
383.92704180648843
496.86887638520676
363.87348829206223
225.37834584746543
479.398468224942
369.7987832871586
385.69669500962914
263.06337265034745
551.3427227026868
411.9946005515931
151.796723316721
317.9520421147272
410.61181247263994
345.02432102005594
492.03538938768816
95.84734771128115
478.5428244884506
216.19068029676146
348.4777828740169
386.9824921416192
318.74084678119925
360.38700004227616
273.6524765816366
367.8360608472945
504.60427261206587
317.4634614310553
773.4333799445917
58.664689457477834
361.6444549579237
287.4069413157033
272.2414608509759
362.6082449668911
66.43771239599846
315.02102048246553
333.82612927396167
357.14291762963876
281.3375200784664
413.479010802278
71.16144517014982
364.8523646255529
243.28788545056614
352.03296690484734
41.827016682887006
32.59070300467556
737.8075064126633
427.7194604460743
831.4097434980667
361.8837698412989
225.32406329060632
842.5737750473754
347.99268265311287
380.7714907391455
342.72531275042854
437.62317529558277
307.2881869202065
463.87237757430466
470.7425678032305
297.5975279106288
98.63365420037917
410.0245992860914
419.3021731746312
334.04274774357094
317.7113392889296
406.1780341047652
312.17177629439993
294.24838832044867
244.17530430162228
-64.1647479239
355.0372178335184
953.8055781644271
112.85601686260665
396.1003676412139
456.3463233532093
924.858874702506
232.27946928808433
579.2306156391619
416.39201995205144
311.71649817225716
377.7965310021636
539.1578148130611
526.5067923941178
1129.9550208346918
304.3238523837655
316.6989156624917
288.33796148106205
467.0173294229962
135.1801379045055
343.7918585493326
361.7551704614016
319.3912855563631
337.02837436079545
202.32456963021286
384.2904806286417
441.1360738330177
0.15821327128105622
320.06015278090194
321.9242288204569
708.4260244182656
172.06909962965915
252.05066577748363
489.46887124159184
393.2353052494574
338.8310745529516
323.6852076605546
681.6123562554467
657.7537394079627
-36.62542124069654
303.29304316708345
478.802571406452
354.67767782838564
315.37139444146203
311.09971191163913
419.7579061795841
328.7720056262966
48.847294475503986
247.50065311493924
834.2381277856048
487.426814894191
306.95392227226125
522.3922006797511
404.0314451376944
557.4919066334569
497.2738388452053
373.8732510466942
330.99003130542496
1171.6774871303423
311.8604546053618
870.4222153758983
414.9489826786609
191.71987933576497
14.161539809704664
395.5476607358273
435.49334369532517
1001.852837170617
425.77934680764076
159.80429066033173
344.7621517503458
174.91401571118422
388.5074432457954
305.0645732965893
481.0485766050906
300.7814331500008
379.039594373298
320.62371501114836
303.75637998714683
403.26507803502454
400.8905523356534
476.1040789317103
424.6845438501023
552.0450869235592
466.99951572997816
530.0958024381894
330.0565313211886
363.7688080481063
386.5039472527465
445.96570589777
379.02945467494465
112.21158083065802
590.0420376297843
682.5492671117117
333.10495009431634
367.8997843176785
192.6906895526181
533.579013001636
716.6408007927062
393.1180601565884
347.05839085978744
316.0818532004314
44.274084974441394
377.2344868740568
320.3028624539122
289.9908798711927
797.1642892508853
439.7193340454364
688.4798951240082
-93.44629997190168
509.37092711092737
208.59351840488287
238.97729334922332
193.3886278226421
60.96498513830193
264.17066209822354
441.7184186619853
263.25504864673167
759.2384509341109
202.54737266243774
232.83676327569265
-63.62533599301787
254.89112351181157
250.6113525884995
160.55442281763862
331.4083216112331
539.4554414510949
188.60882610274075
207.8979077428339
467.8359623491615
252.22170491522775
248.05712772008155
567.2748243787473
304.97173678932995
442.9653647097716
373.6582160426225
535.2338950778767
-14.86432378914742
359.8619061999184
918.4381941638321
320.08149487156663
560.22078139926
227.62561550190821
599.2657134753581
263.38791896365774
389.28881139561247
347.19495656351137
429.15420408156365
446.6525614450593
453.10174336403196
376.5243413848257
603.5335734808541
320.6051556818269
42.35003424209481
312.5175182335652
130.9563599691528
274.58750739928746
621.3740925326056
395.8466052287772
374.270738712763
373.1170375656775
48.95682368312009
828.045118344799
111.77021877120933
160.37280112253848
309.3151381596135
409.2874835140793
560.7503602985762
957.9630350913376
466.0327605513685
39.769970849162135
319.6167888473474
333.9300555902722
490.90849534118115
91.34709668626783
239.7512501435633
272.7885816298963
330.15091033442786
326.5952780407488
289.90965152310656
390.34675938511
287.6865276998842
466.27195958244414
166.78995547879913
380.6000727130231
310.1497169350487
297.8541908893485
295.0853151647447
374.7618474960997
299.3427876096445
379.81997806673746
434.75650411101554
-187.97154647363004
359.1613174822763
100.17384574415046
400.23549957154245
324.33657048670375
98.30167244651057
237.63650650384156
271.1234546258138
797.0314804121444
374.49800779952267
277.37423027001904
367.8804974070695
355.64615002333403
131.79117119105467
217.0301474137268
398.4754446632619
405.0520865677644
365.2853801237525
430.2462264489668
390.5852541173881
495.18078881407655
463.3628159751787
384.09078166908176
285.51405818210424
398.88948271106074
259.0088119572974
337.52148956969904
350.4316070966
156.3188595296706
309.9451334031603
-139.35819777270353
322.75897256948514
471.4609321146805
179.76684082205065
276.8277322319245
323.40131237378085
386.9989324344793
859.3800724245157
329.4161025857653
770.6466751182779
379.92466203230003
248.66554280415127
142.18312023291583
317.51036867831033
313.56024444667196
301.96617211002325
146.37581275982348
378.05787607042265
348.90791009206737
388.60305664384214
350.9961074994288
166.5337943639989
479.45183729131895
464.6954210186193
505.4078193646228
316.9151158004279
89.54217942815376
332.9624884397606
666.9311472317313
337.90540395348575
450.56874947303186
358.44550112381785
304.05600783047794
320.26505727675703
448.09252852642373
538.5447699821968
221.20824309299815
438.85280887360113
254.76326338907697
114.89510752766
423.3921201607827
945.3745389338428
495.0310881498949
337.7489665729636
375.1220031515611
285.50314955667204
234.43452737064703
411.2623882731864
357.1496446846153
118.7849436329792
236.93464617580594
366.9726769424324
265.2816431971669
266.10319234987946
221.28011254580997
-105.48105563796253
323.613322328885
349.0291514655528
206.8116556389241
75.38674016902496
361.24812896433326
331.18372855275504
405.29814088619787
396.6082319487505
265.56768821905746
398.6921105694855
351.19064771312514
530.0354243352576
431.069823631967
-18.72555586661383
328.79007513096553
581.0098718801969
321.6091845473684
269.48601094711864
655.0657230437591
385.38765321838423
523.9006612337075
118.66203365028093
575.0864431682512
36.28519413753111
444.78110795925727
556.1516073531657
416.349620732276
568.364209104283
348.9288875686387
289.7137423396364
591.7266088063861
310.2251973466873
308.01974031299153
377.60349620467605
733.940923880341
408.84173427639325
344.48749897150446
315.6849572683652
354.39124949502786
388.4992783855723
449.0386785203673
507.6369985435149
318.85182247210776
851.5065518270021
334.2928207201956
389.5120025675519
441.5811661218013
421.1591857791491
307.1378573078573
373.82117077019393
520.3729261583021
270.0036631856028
54.11990574281481
428.65112120387766
304.7776066349494
150.10492457691998
164.41937689815825
352.5170213840559
234.78075712738342
320.69703474678045
222.3827505636027
-126.59529360799843
609.5536365585785
683.2324358247552
539.8444173844482
269.11783446523856
522.2689189899993
499.3004121378599
336.4746558377897
348.24919356276666
278.0609842957656
457.8896318487806
479.92665214188196
416.29836187945057
435.3835728737855
29.578226653959064
731.4294857555428
333.50031514267084
321.8677313906597
423.1289988753806
139.9674387362096
794.0433799133943
-123.5903232427263
116.74287714090497
319.17684653433065
311.39534335937117
411.7835430126896
303.69197142256394
264.73030136011585
290.5692166562185
353.0987558696297
785.5846408736661
444.8029326159094
355.7997192631292
397.94711228380675
234.15471517995815
-53.47522283680519
481.1063891818676
392.07011929666
269.77956675301493
558.8319478067788
405.9320238597811
384.58423366480747
200.92207870381844
269.44603967161584
463.1761732017276
672.3616501849556
137.9795512462806
277.92189686183724
410.2281967704754
418.0658187365594
368.870025019326
527.7806657600013
1082.3515680826522
307.1377474053161
614.3266913103371
353.1856981357887
377.76505764454356
391.5314289761027
249.0245761665774
-56.43716339116372
-75.35815047242977
481.1174660019265
312.06019315759426
705.4500178384737
505.1500355600401
374.9628695909864
150.7169102467742
337.93724651708817
480.22573644079785
427.33467888805114
690.2159766151699
308.8236713768317
724.9191222288246
289.4975165183036
353.5394835271527
2.9967690842631782
289.7361095543001
283.3478358529424
500.60005441753947
279.07513771085314
537.5524231162844
331.0367154621473
-311.20131429598405
488.7798684188274
1004.4731351068785
561.3617709335967
463.12437230152705
219.93333738204365
271.2855636531288
460.260273162311
293.820970857299
231.76824879368837
1346.5569161472158
318.6793797057953
412.06483838160716
278.263637009034
839.0617319228177
117.46100057991589
517.4407070072393
593.128103935268
208.46632504321497
213.68097672031126
380.2696796870896
362.3293068079117
481.96223951121146
402.52826911105876
386.1819364028595
