155.0778457265642
426.0978910102822
446.47345821539784
215.73063041415435
478.34921667874914
47.53979272368806
-257.076704941348
103.13392775285865
-131.28137253470413
-77.02780664319653
317.210059979544
395.16485717399064
70.17836621500078
199.99745269050982
59.514203784368874
-286.0032197286473
-189.15959784568076
456.2504262526054
264.3129307221079
206.97036794008568
140.43048186556734
-101.03976729746864
-56.38644304959962
-65.95183038687355
176.42387828893544
48.20194726882801
127.07288204246146
4.788156506883752
0.5524159718079318
-162.49548193342707
-11.080703634341262
13.22441327805791
-138.79938081730324
30.03337922508672
213.06547969339454
137.8720000906178
133.52662111028383
123.06889365761708
206.45823914557423
570.9433637481488
76.31230595095622
46.193963232579335
-109.41988744937589
39.971537075287415
162.87337732742708
132.41205869246733
13.100455271653118
381.7566837521408
-278.5480048052432
114.30790756618546
192.71598352091496
60.86627216783472
153.83583834631503
-299.34143646585835
-204.13555037918377
93.92942310892249
192.35575025976232
252.40683907615676
187.22858858997927
200.1088497484925
186.76325926282334
152.98492477259606
73.10757322587597
451.35241268039863
243.2590774202563
-87.47119731273779
338.60933624345853
478.72296984736204
223.7071561744997
289.10429966893753
-14.690133908017367
424.50199381310085
199.80544816581096
142.65689195138475
312.4222342702242
125.99175794405437
181.60511881186176
217.62419682776817
42.28035065888504
4.184983621853462
187.74432863336574
-16.853506177403688
95.86924081452344
134.36756537396246
77.2526421776547
-42.90904062510526
92.20017004694273
258.05842602071516
407.55120744119813
269.8714590432487
417.75068770233884
402.9668706158045
229.70247429148367
-52.84428137230498
-125.89918318312994
-210.46309991490125
623.2786567739622
41.56623477694302
74.73059846915561
-15.280654488038635
310.48833845536865
224.9372789017698
-108.17256235957211
82.76128650098872
-36.7784449072733
212.8662220224105
-16.71036163728604
16.935394547237593
86.56068372613299
237.8263929333085
311.73641361889077
352.206546080879
-135.58038869174197
-332.11320215650267
54.147500038770886
416.0759619140522
144.87571624727371
105.39743519672083
411.26825261941485
103.11645729136251
257.55329495705337
344.5270093243271
436.7395328289731
30.011296468288492
80.506299261413
163.22823383439209
-11.458767453817927
219.50539399523223
53.77057746601349
14.089914426078394
120.35548765663043
395.38805547349875
-56.42582264267185
271.3245236943894
85.89078038953994
-264.3050090313027
157.4684866337211
27.68930289265154
170.0273389981421
-131.22883374525009
-242.318090066452
92.31376653699772
280.2536429577481
297.5553232373022
130.39196502143386
158.9566272001175
183.01463312947635
-234.28917927343355
96.33798144143839
237.28802222305876
186.60577512593136
205.33055207314737
99.14704697026355
226.9652517348386
273.38880012252685
34.76165714655326
-170.15712391016314
445.2306515655564
-69.32829524377303
-158.52232433933568
273.4765662914788
227.27573093580213
481.41633159709454
200.69121076145166
-314.4281572911168
492.89259954995396
376.09371076114803
123.47492344975035
75.95177085856812
-9.43448520039783
123.73668357702809
201.56449456985683
350.815960080834
196.77069889228733
-179.86736263292914
53.13044562259711
-175.9759072068373
80.8374052989152
89.75768648073245
134.8483340552193
60.33348139168811
185.55756156420102
401.3252059712704
-45.194121804734095
249.44811928078752
-88.8582585504555
-100.93970807121696
-80.57761338563068
-69.79768491034702
220.46897696757787
-95.6090841075802
-6.2995061744586565
-71.21532936390031
-208.48233939951388
562.2275566531134
162.66412425794715
495.70894631271767
256.65561175227595
139.04956966780423
205.94677867584141
110.26001710728451
63.131300754319454
229.34722131551462
132.56191219949687
-33.85560907392755
370.6491996373388
14.19729473411644
73.0535049370119
61.01687840650084
149.45532920868027
388.4208593441126
512.9229696448137
134.07781801441524
164.57777486311534
46.78021630873809
-9.488201279773092
258.1737671552328
266.1899925334201
1.1292430276917003
49.2179789756774
129.40300199118428
132.61455819027105
462.2721267067318
13.782655674805937
-66.4645795226661
-35.866557343386376
13.193260359028319
-32.32147124068615
110.9115397050482
-339.7569628781166
149.83633011366874
57.154147196477105
-289.8089537114447
86.91893846545463
47.17859168508403
-170.72459768432236
143.09333687541402
-81.58462621820217
-234.4911869327716
183.03363845828608
127.75055560800683
-440.5625113364731
-3.6274776808422757
355.69881488537067
153.861988477438
197.80003224412394
2.4794774043512007
-214.47400273984022
302.26045028275985
-45.56225513389836
228.60935535067802
-21.08610535158914
4.688626143089623
139.9497708297058
2.609513320964652
78.72624383308357
86.05646130533569
141.25124420312204
344.2729814989607
460.65210199798094
225.44260670386393
-228.54776078711075
107.72708283675092
60.15557174127753
-238.6994259048406
268.19259221822904
133.50335993094996
-45.52593776280082
-230.31093239980328
-63.298436214770845
208.76070934794188
96.9951970767579
603.3544805456113
-115.3640060395137
297.51068438125003
229.6264246267856
415.50268240994046
81.69337550537944
425.38776072968176
-83.15825576860334
8.59967068437436
38.545723968885795
206.29656150776827
271.76734760299314
-20.293868612625374
-219.05753011031993
146.7622168208036
361.4224179878165
147.0164120065674
9.308863164646027
323.64438501229597
-91.74909143544937
65.63035559828131
-413.08382207497743
209.7985735376733
86.94375275092898
22.088533379665023
168.26090448332434
50.43650550999155
520.2627958142675
-353.1616435409942
179.43859857802636
646.042191509112
298.6537471744632
-162.7076316994826
230.66917016730258
46.78674138480528
327.80426923675077
-26.95811409799535
-5.816603282435608
155.3502787640664
-313.10235696259406
332.58690537086204
241.55808957330373
-120.77753984194351
29.847644064046357
6.152006457016564
159.57884748639117
178.8260976070685
476.1122017378657
277.00315219541517
370.7965449150288
9.902608028787654
66.83188693983539
-45.52185671130542
4.655229372739996
309.88360267265216
313.53447699858407
89.62038504392522
135.4197282738969
151.9244124424731
320.8402958508959
359.73160473818825
-52.79819287792452
-32.108030300335045
457.18180199516064
147.53347400643543
-188.58317176545825
144.83606195915377
227.91093611831593
147.3278835008035
-208.09792082085914
-153.46767550041295
99.93293970272742
-143.31688366373055
136.147083532517
32.06497057380329
231.91113628849962
-22.700283890886567
-35.247464271773424
-38.786408768891306
28.35388115076057
230.4859797193858
174.62531574094828
207.862716863664
-477.76213140672917
-241.714521725351
201.89919153186565
328.3216863448115
180.09587254086
-1.3573265882241685
-70.07037079411202
-429.41113032278554
174.90374016975693
47.55288800611561
157.66422343747274
483.8980340496946
-45.955243588648955
-132.15092894777808
-2.9502818844248395
49.505983414990624
38.4891347465873
133.5984558907112
-45.23242853231022
13.262202367678519
215.70363450739478
-241.27532498702567
-283.3266391912439
387.3221216767397
111.9213068648589
-132.25369774576393
34.53623429959771
252.77470727258333
35.72776383238306
7.908219129492863
-207.87596702798692
303.23775328690044
17.845804547667285
5.549296382750981
-267.07711406522503
1.9502114259430527
-301.6764727232912
-167.5185648488441
168.26285297735194
53.661571316768914
150.95639329053665
188.89952013252514
303.2688023128576
255.87572410882422
134.04614555716216
67.77468499276569
138.2379465280883
260.5808946921534
-55.876267720303076
410.627877391149
182.53885789752712
149.68848718085428
233.31169888564182
130.16101168055138
63.65331408624479
194.04774907261526
55.14518530891473
-270.85930283765265
188.81856431612897
372.06190720851373
-0.17012154838448623
-280.3687118912985
181.54824872884694
51.1191124277575
-3.239109628460028
327.99611369639206
2.656227529816306
545.1230802708124
307.19744393224573
132.7544248520735
229.11941812444184
-104.44974769203691
-102.87236301397024
111.65418865433821
181.6485476136786
310.1918053434438
-62.30152104062108
175.83458216218241
39.736128026293954
95.46566474533938
187.4889047939305
68.22881029028092
-277.1387671379889
58.189987320727596
-7.804974254468107
-298.1721126246266
91.42478788354674
110.82083299840815
40.5918685978304
-367.70159840759334
83.8177875443779
197.84278464939052
17.25745066577292
358.889296470079
35.48037555720805
43.14605785355707
89.74202155997773
258.8594931519756
-253.64173986318747
-4.150681095626429
238.4817343418672
-22.467871380587894
601.7608977561686
-79.2403371630462
311.16741848525135
387.2493098825944
91.27680844552924
237.9877394344894
229.30451130280926
180.2638823903617
102.90434757356854
-231.85635946107323
-142.81860124817467
274.0628257125536
235.6006058111525
145.30045481693196
2.9927583935241273
-22.441281892453844
224.18256418117153
-306.58910227667366
9.57586557045397
220.27502652459043
197.4051153943201
142.7533637018405
68.78933502286054
63.0094070890882
284.4520550482682
414.25242435878863
-174.85163264660332
552.3767511280821
190.02243216846
-36.30085998976392
125.00060893781301
388.1786752221951
383.69405392560475
315.3649219356803
-18.739894098253444
160.712539555876
-105.12466155223319
-113.25518728218958
-233.08763799105873
66.16666930642532
-221.3367794637561
143.67153198018605
109.91474978548041
97.39085185129488
228.8360146778532
164.26491921371235
6.902597995331234
101.53849225203157
17.2254797561327
120.46312303055493
28.327725811082928
-24.94287922665717
402.0244392687573
258.99873286089496
-201.96284799348177
-202.5819388736927
199.17049121843593
313.7006386500925
19.15367168124976
488.21065395256846
268.5419520680698
217.26844390606857
130.24433435541505
407.3504861191177
-2.7598407991717977
21.088629711313843
448.6178426543065
218.94649931351842
222.29535948363718
-66.67304452380813
402.2954659138686
201.5231344734584
-31.924708987824488
-76.58022326401078
12.805471531743933
468.17519461943266
1.1852097350756594
-268.5667407653327
-62.6509629016673
396.44277414833414
-15.994734741814339
129.63761109251027
18.412459644079718
160.4120533382361
-79.21695070297937
327.4934288714139
83.1387085791066
-15.000649269024507
379.9570306045898
406.73698186013826
266.6358333268181
92.84036959640889
180.33906731192747
8.473833747375465
14.523334434099525
593.1453550068909
203.60699797354755
53.121944203778185
422.98261314060437
-153.42369119686919
377.19053491746126
534.8991160284559
572.7107866337374
108.22056721428625
156.57659320731545
-97.45827378831382
106.95918520684063
-64.56275574448046
79.48235642114196
-60.801792818838294
97.88085807066273
89.51074952909039
58.39297280795108
260.36335652291746
48.90471906598577
434.8007140595291
364.46364898138745
112.89691193672752
-71.0555689229277
63.03214384581135
77.24961401482476
175.45033938064626
46.64805978297136
-348.58399592965543
-128.63654051621597
133.31208819936546
405.5532021289928
-0.6738474483827304
-322.99065791963585
205.188986924215
-5.167304029577281
87.08911308981101
-27.964331138175112
121.88105102434383
350.6451492753149
109.63782623319366
20.210006761120894
51.45250490608305
-241.4428566328006
116.88893787386405
-18.302386552725807
230.8517428472387
400.36748510347206
100.97501394327072
149.22882683902793
129.01463460786545
-147.62735898794563
-233.31226264647376
-273.71663204305696
357.18991235613794
460.67239076632904
37.626750157351125
93.11803066281755
-376.06166370126266
-176.9212841963763
91.15760081254666
133.74538612548898
258.4719626735932
66.03038733217727
362.4226022049479
224.88283083172428
359.4137799282589
77.39883248851038
-149.37155341254947
250.1573158230549
-33.84628681810864
329.88626290578577
198.34114542401767
273.7788308264826
31.01675924423398
74.78466033356017
-186.6493097601233
-508.3417523915814
-350.98951366607616
41.33725050078647
-226.88252838190965
319.30705922940797
-8.410030461051065
-3.618946828712069
171.59742011056733
2.1003080181926634
117.45645684852389
163.67624389188626
490.0607008022798
145.549700959833
254.8370030304477
-18.046639518364827
92.2332278003123
31.517861480064198
280.33969842438455
-35.995041716158084
208.03016315904256
-54.15843536870125
-198.37052015701374
67.33345842363087
645.9793327422503
401.6537048248374
-58.21150744219631
134.16158573992652
88.91851492471687
-28.30498416143746
263.34188385175
-36.85895584090213
-124.5431180818141
289.37443635515956
550.7272759273201
76.95559320454595
81.34714329339113
27.998809905748203
-140.28417092442396
38.76210428764534
-24.74336914013
184.79781531002845
-364.82463468446986
145.60621775153876
-74.98909505795291
251.6065389395153
68.49416013378004
28.45733510239188
461.6441845567697
447.5805995405244
58.28471349190295
-242.43353129445495
-148.9800843314988
150.27746465827113
144.4170803204035
-21.27430388692659
326.28280800113134
-74.59078952937307
17.165050544479527
335.7579065790869
100.94041266283966
115.61960357583303
104.2345978445826
84.02993051074918
483.21338945639855
171.3838693404814
36.559592279094936
-377.8986827841891
265.48135949008974
-212.50667313199483
151.3162314335259
-181.82006355013073
-25.05746536973311
-264.41024706592543
10.07572963463447
52.795809497329174
-45.07902936200844
2.8633251973278675
467.134455502508
165.79179011544147
172.3834476690663
215.80343438486125
100.63050736364858
183.13290455287097
492.0229441015672
70.22874299125397
34.198058786007095
545.5035991045806
41.80414231549253
69.94237683236133
158.6670289400572
-8.472081630619869
-220.8875914590626
66.55046284775744
32.76487965309025
-215.73700295151139
-89.6526357555631
388.50593492856206
381.9478075303323
-89.19504343850895
447.30185705285476
326.7862373826174
313.08765041682636
176.99082886756878
51.581099662333145
122.74082073423051
464.5349288833859
-82.004849410514
310.5696247534088
155.28682313578065
364.44542597177315
66.3590510342965
-280.6555299035117
104.6945606483605
312.2041686713346
467.4430869903317
182.188005742526
136.84283583000615
145.8979878200662
-88.90792369237533
95.9714384748504
181.68970482308066
93.03627526964738
-320.5071253989354
172.21386935405462
109.67218276215135
567.9678609676448
-124.65852862997235
378.257690302411
205.62445482822113
-44.71737739933815
389.46796911448837
199.75619448422003
74.89176582152686
275.5385050566847
459.8566472053317
-40.01731026765992
220.89030929055662
84.62671795273491
130.97343601972534
147.47797612077557
386.7965951071146
239.28447398679964
143.09029301129334
419.1799170212653
398.365964597574
199.0794691344388
421.80597476887624
274.86811701395527
163.10963454092484
358.9314031777167
62.28775124108142
415.64002725789396
-178.95545271609444
191.34736605993396
358.4580059606524
118.99981926723194
58.55443635969641
334.46450557188473
276.1053504235697
60.4533647432454
-133.33025739020377
-11.26195216461565
129.3943162171563
444.21415656330646
93.88791621841733
10.09125148433668
184.2739189194017
459.16238277275033
2.4598761216366256
194.71835616035335
-61.76419471889312
112.18624864246704
338.6531669281467
-108.99913772275431
-1.6040411986959953
283.09051517626176
366.55274595617993
368.9270180185031
18.91646804663469
211.1446212445844
137.46462860530528
61.63009541816973
16.387897830454676
-36.88349923961323
444.7116130206068
171.32760575277644
170.51526053643101
381.94305954173615
299.45157164288867
390.4151263430049
229.91018683837683
-93.20208475120671
591.6063263790311
202.36688843734146
0.4973429144738475
136.32656672226403
151.8384159254747
74.02397711632148
-70.92571907146038
29.19741295055428
70.7523335341872
319.50042423481864
389.2326269573896
35.293100784694616
-166.53310327096187
250.7159028626602
25.339234185054664
252.2086049789159
182.3550829179461
73.43157588034046
244.51885486377068
-161.93341774095825
-52.716238555094606
304.10986167321244
77.0003796906185
153.00802918131558
163.92009345288716
185.72364658340348
-65.40498715371723
73.8287961921684
452.5809004810744
414.61955505341393
-45.08018357881883
13.60695659258272
-22.11898745046892
-12.845207405686324
-223.68568717466223
133.56282536074562
-29.080439509298515
-61.34275310746125
-52.051767750639556
85.23509690172978
-196.19589814255778
-161.62255408681085
183.03113634767487
-104.00591200156123
228.53228725139434
7.60980583656783
88.15974474721042
-83.65412492293399
69.63142281073306
308.58862287316606
126.18408009522318
-81.05523488369909
184.7946271183082
304.57717382878036
682.2613801284242
141.1767265822382
92.96939235898026
405.7869862919615
-274.81417785792655
-23.096648520440795
-394.3085748395715
59.0694690145711
393.6653176074069
-272.27601243276695
576.0756578405999
-55.55882251737239
116.99187971500578
175.0301904116477
312.97811552033
-74.15991746774489
-97.94187814257876
-246.86787693816404
-186.95510846807156
-232.32134582018625
156.65861376617613
-101.07756890475503
224.89193187778255
-166.77385833102016
113.77616312065766
184.03291309169174
-41.27307118774843
329.6779243056608
154.17760582542667
193.35270999039858
61.90727081418845
-45.244771909619885
-318.4873991309505
81.93852048150524
81.07046982681149
-11.488158985166592
225.39549081895439
-333.8385756556854
289.30749247995664
269.97202540154467
220.00588176518613
484.47461978266347
241.4558575050105
-193.875841334906
91.01141072957398
-55.26045952070126
435.68235350947907
68.00325038318442
-34.459271895768325
422.9709029460373
123.97063005075324
-394.8452358999675
-28.339320273913472
135.84862912811514
305.7421095496775
310.05569497736906
-236.193696373306
59.630087785433716
123.20601883117706
328.8942324163545
247.59502293507285
36.862502768191916
17.571389118455045
269.2896597760373
-17.719346830097493
344.2345257097404
-59.13971051389308
78.02936474223861
4.847754086453278
-99.6616571820432
225.94614005162293
32.1465414500708
85.48457491574106
241.95190658665524
21.575466355176104
255.71376889020758
57.55302917009976
221.04197995654067
406.12534012785545
-139.58256636611623
-57.73213281835644
305.6534392346766
-338.11623438006427
82.03052566864608
-35.38399100843162
241.79135002518524
94.63592055809931
-84.4547388038045
119.70316576618734
-314.1884670288109
212.26584801977697
415.77994108906387
-24.59418168652291
96.88843840867958
-167.64476813119472
121.75996865054731
249.98332290044164
143.90669659748346
-354.2566921009329
259.54037499195147
-88.88246462093412
484.59245558013936
358.7986547765977
243.94299519520246
185.47905131500556
469.5154926979685
540.5440518855467
-77.99087268408402
60.85170125806326
-40.92926759348484
162.11159054832387
242.43950034196178
-224.7083181005055
-256.1304384274554
192.38406370832672
168.9024034891654
-76.35271763944547
204.74833614413728
-251.05328043743611
29.15063880186358
101.22253370535145
48.15234059866998
108.05390851793345
-19.687923707047958
-54.51707754464587
53.68605282547651
112.74684681213876
-132.15254759166783
113.85236942923439
-81.91627433374015
527.9188489256658
54.46048446505847
111.94715354503109
151.93575132866567
-349.84283288556617
-172.82263324072028
25.419873699946038
245.28003770516625
113.31085433587214
-286.1957532540582
8.43492973251341
411.8534665033985
40.664207256540976
-380.46034543451424
246.91471046067272
-2.144584982412198
153.77925319526003
143.0171249423147
424.7413122776252
91.63234568093685
314.8336855485918
147.38642653955685
94.07134754693107
-183.29529349384393
395.1702693992829
256.47076313200887
87.96610896822676
225.16527305151794
29.024929627037636
-291.1250734367022
90.24744404199646
118.5813956113343
43.281583132889864
195.50476324232295
-41.71293426189004
154.13804299572803
264.54676616683173
-434.90780841120977
77.40886916718227
-11.390181253755362
165.28358638244936
195.29058721137153
161.39279107422408
57.48869258448212
48.713576125565076
134.7883726048658
-214.92049196809785
94.03653665785896
-249.04818656957468
107.60747403807636
191.28118945983806
55.262531722706626
183.23022350181782
233.97456462370246
-234.22099118541337
-138.3007852535011
-171.9355511593203
-29.896814627791173
117.35996862634784
231.75278278585847
-399.12025671508127
549.3101467478555
299.4747356143125
-55.61780364531842
39.75135975325429
82.63703308533513
17.782447582105306
-135.18249307287806
161.66656885797602
269.10403423737444
114.3175453865897
236.03953771183478
-19.356441255466223
-22.542513072972724
128.83823844992367
102.81272866636027
431.27627252186903
123.63574597516686
84.09200333600347
164.82124822069636
-93.52744690373765
173.34990006028056
183.09717376111985
-0.9461925382674963
313.8954052969184
52.96378382145758
-78.80883655996513
86.14043583368675
-54.091707065703304
93.66145267490356
536.5228244524224
-11.752524024950617
383.1078846598757
271.18008398735947
78.51977805429124
400.82179075383465
-138.8578661807187
220.80491556629931
120.47813106766614
-177.03455745227984
-367.92174369403983
61.02597347525091
40.07978377139261
223.9997340042346
127.55357481344436
-119.17009990712177
-34.410266550092274
-270.67510298624984
239.5030810722037
119.5394544116134
50.0415806859819
210.88466841756417
417.0125775313536
-17.56524815037301
-163.69460580612758
256.2678871467251
-10.492739660488951
239.7252058316426
119.23308093318155
86.49268473389293
-310.3581707255653
226.097410325061
167.35189889327557
14.569879408754787
135.86097606546537
-451.3687444586649
317.8569920416958
148.0497553284713
328.3916383113956
287.95003232132876
283.54428770943923
268.86538029634585
224.61217070656494
24.386347750811183
83.65877962056129
20.979795944887883
390.35634601146194
527.684453046726
2.1297713233743707
366.42050479919453
-21.071923039924787
237.2809570255638
72.36327436885949
136.22755106913064
480.42280302812105
-64.24330096611266
121.8803035572032
0.42199581546901754
89.89917417858615
242.4141313661912
124.17418663862975
259.0173226132629
71.31561952343509
-23.15758707660825
151.8150628604344
137.402533104967
28.40750079899408
292.0865219003299
72.54897875705319
94.80995791678288
441.53058094263906
176.4182031390792
41.852769915663885
28.375236327110542
-70.20876223374398
218.97058425274463
-35.843490929000836
150.19992221994107
-1.3717924891425355
264.2903749862726
329.7742322921331
106.49762761947949
46.817663061577264
248.54186660726054
-29.807165364898538
-42.2784845260212
-302.03643790094793
84.96943776308262
311.9078966504112
533.5748488147456
8.949203391325
193.68271230773826
269.60605840388416
-100.53645689416771
-150.6645375244425
-521.4176971286724
117.14954186046816
117.85659067411068
129.36279909076438
152.36461990959015
375.3793896998359
146.74980783121157
-301.49705137964884
495.3577361923344
239.51384338877688
98.69252712937782
32.03664943800661
199.8048033157902
329.9347906022249
-8.242238853064919
-7.154977307041239
258.3862761370956
246.0104424490255
139.31176614846026
189.49626312637452
173.95463822199963
191.37102945178776
-18.234354473845087
-425.7457143149895
387.1827217981554
127.25194659651514
20.635991645049216
80.9329777088642
113.52503695231462
-100.74715076020402
164.5720605467908
54.91154220908902
426.6328516801532
84.9630842472979
178.67928552397694
-110.41918359085503
-22.033727406002182
112.87469454849281
287.8387261529042
-108.47567969311604
175.60338767569556
87.53505541314735
198.07983314626375
79.35458921359896
-137.5839572545956
-10.104096730457059
449.59268358937516
75.02549523616835
86.1226423866773
-43.90118932161204
13.07980578097522
119.0162917703783
624.6453901147288
279.74581342354577
-3.7982295260535466
39.934915374409684
196.28788890919895
54.09609001044191
-403.86330029755663
108.92064714152548
183.21316343389117
-18.083555571054603
104.77664221697887
217.33506823151356
204.1386366252591
30.56376714030212
129.2688934986054
98.41040448578747
438.23859244699815
264.3387724892291
-39.57860379093654
287.8078935607939
81.96382458418626
35.013770916917565
-77.64736332891152
190.4590599893054
43.51098329161141
155.23376848292781
145.99272539244157
-177.13028783923073
-30.029013542767643
133.60606451762578
59.974825956966015
216.10916457075837
70.46574973990937
-29.71651250318064
305.4060383789765
261.9440940892696
33.97131415041622
273.74672687150087
70.30040226878555
443.9804641032915
439.58848010330075
21.22118205813058
203.43593987567328
-0.41004610908385075
97.14679413099657
15.347348448856792
-1.0896952015064016
537.4760057885978
-52.53032942505524
67.8024514115786
345.8454605533843
-14.879644573806218
-63.91775633844372
1.2575264942770445
231.4871978037736
153.04527529851293
-93.54108249493402
202.2499363289171
310.5265270144564
228.69311368284028
396.60741580620197
-151.8071084146759
-141.1146873756661
165.8512474463027
123.9803242617545
-190.22383130880553
10.272778880707847
191.3417847311175
38.18405067633648
181.91844936260713
-331.7043710383223
181.92094382505638
125.71751238878096
-112.50968032048331
-121.43820610021612
-278.11562978532675
156.08582092610595
236.99016462620602
284.3649753255322
359.304703989842
-109.15486086724923
358.66769164196194
20.0993732687366
-43.64263820938501
317.06720573061125
231.7769334184277
297.13755569760815
465.74128818386635
-15.481589264909417
246.86148717753872
184.68383852566075
-117.43984561154866
210.54614274323285
172.0152996015681
304.8800313265983
33.85096851499293
25.928432776715454
339.39478478289857
507.0988920513719
516.4173322904426
99.29441892762134
407.12885354600076
