9.642204977110127
2.4457168093013024
275.80216882158857
89.99480946428957
-4.219996210048263
-45.63946360342281
-61.43117101473425
-3.2783028766775466
183.33727786760574
50.443077628149695
1.761319918728794
-45.54312709376458
222.10627650272272
-24.823224760862264
-4.90095327854743
-12.915650559040255
-72.78133375746626
-1.3095708575895368
20.03467744155205
-15.265307687856923
-195.57487486528225
-166.384723682997
-26.801122914460827
-12.403798623291644
-91.57276984885539
-42.630521572178424
-21.748469061905244
-19.203476904346303
-17.902744103114312
-14.629096927132196
4.56081066709803
62.79098833360331
-31.663107770486754
-64.13469762945986
""
-46.93028409453847
-37.46699959693722
-207.70143413993173
-10.147893364754598
-57.90757251435389
-53.733890177631835
-25.711861096408636
109.93058315714552
-8.715012500120046
-127.42472108102356
""
-133.70731193393112
-4.696179711122424
-6.966569967609122
-45.500635359060496
-15.071696153384531
-19.044297874054212
183.54298265768193
182.8124726961396
-16.52883963638149
-117.61962892206975
5.170842813530701
-60.441995360406786
-103.99952137401236
8.873679664542225
-8.926391026435294
-42.756688240913384
-105.88340063009673
42.804408159045124
-93.31517133998659
-44.52771328986243
-21.944683194514646
-10.931496589039329
-17.004395889331786
34.3372700860491
694.0750511189308
65.14570684175851
-55.902932957178436
-21.825518177261777
-31.346434782479385
-9.086580186405458
1.971282155755857
-80.23324891256675
-1.8989370876318796
430.8186106864723
-13.369127002728204
-7.682332286990646
-13.133581801474541
""
-140.19408591809588
-198.94574309363088
-146.86582048389573
11.98094050556882
141.43100264011537
-5.811770668286073
-186.21206407070713
-7.413024223955234
-21.774670543114713
-28.386370955689237
7.22539313041866
-36.832722680540854
-22.152912857651277
4.295908780506579
-2.7163923002947765
-12.820645587077001
-16.974262385775805
-6.473754286673284
-16.686125565774613
-93.6330125469758
10.099126100147377
7.49879964358329
""
-11.116877588087496
-7.162210557628637
-22.057912913900644
-41.626662732680664
-25.748668183000245
-116.79833010634502
-24.068003041674356
-169.90978650627585
-12.988649830800027
""
1.1748272814544944
-31.465583919318757
-117.58559380899533
-16.154284445156595
-106.84447043784256
8.689480460566676
-6.618487973019659
""
-7.423237719226966
-21.353726424460447
-245.07356069778325
-182.821308796656
-10.336398804463588
131.27689253656808
-4.076390691395167
-17.62687549230646
-42.56079587199436
-22.637455688466037
-222.71614866237178
-39.451227557144286
-69.21772764967363
-12.086299435757311
-29.039989663845198
10.76043603319419
-32.16044581635367
315.21528325777126
-19.222865205928446
-30.9848300253599
-34.96601571886372
1.4250975691521734
30.38800830627133
-229.74880092502463
-6.808662506096401
-49.94030829688145
-12.896596485349537
14.037940805252694
-71.52069193401894
-14.616705221404693
0.26333151423715306
180.0060858010438
-75.50077098360634
1.2484631378428923
-17.653029812082885
-34.68506900212251
-71.839375053004
2.897707808971021
-39.42786399603368
-8.674028594892661
5.049515742458487
-71.2416598998625
-19.100637741725375
16.191793792104818
4.34439304882691
-10.769483286808658
-0.5370630994453406
184.79549768570178
137.8680541023523
95.40162673932355
-12.928077065472786
76.51902133542171
1.8838131652559855
-61.76697392074249
-25.969782537387708
66.0496119665695
-39.16016051822819
-97.37555540003258
-4.531107742176866
-20.300575581160444
-27.838481140525268
-142.4672368186657
-67.17663984631571
-40.18082668391457
330.48312861117665
-68.35204645420333
402.39924749295824
84.77089292531309
-74.96510283315911
-10.682262216137133
-26.011152441549175
-44.01876842994057
-10.89611201541334
3.3938583938005595
-13.690710710618207
291.63952573698043
-18.1235022462852
-1.7333331565883092
-135.404094742913
-221.136802580093
""
-4.58969502925721
4.503431615631261
-141.7504623906334
-13.247538893448427
2.487533994462834
-46.5539497424541
424.7665392854069
1.5395556744725525
-86.33510262879989
-28.927649215380576
-39.28927130981021
-12.415181589333846
-18.607131248662572
-8.33906544020842
87.84606386213636
5.474254950146874
-6.103572120843474
-19.529999987747168
377.89404628241573
-4.549766343561576
-2.6588080167962485
-1.478102545404119
-46.32785260626397
-157.2471087595968
-13.135607106201283
-59.97415900258966
-40.65241713386034
-122.75816067172127
-74.24291919372997
-31.712047383705745
2.999535874320684
7.540654161936482
-58.88008433175573
-144.33159718971365
-27.53193429032861
-10.569463586454999
-125.77254202383665
-11.46473311284963
6.021594061379812
-77.86260749485426
-1.1293059190086587
-43.6284917097874
2.437447941325907
-10.309019638829117
8.966778049019922
-23.805352498920588
-35.63893356289364
274.5497162762731
-3.4026267649922604
-18.007205453238182
-60.787112691014045
-55.130255028898205
-62.16641505948064
11.275890944227381
-78.10969151237413
9.456869448450073
-77.88245416321189
-9.24082520218517
-15.282079709403229
-79.36200017112111
-70.62455897382024
-8.564230127706617
-328.1933964596137
-0.5877832804818555
-436.5677002301618
-19.6222150788955
-77.22216781785058
-45.63317766140062
-115.70493482639176
-10.035512930032093
-254.86223086439713
31.772741457867596
-29.079069058950648
58.33388495827967
-40.62640499046029
-23.665296298573868
295.59855424080524
14.352471765636437
-26.652707050621256
62.795571166276204
-60.929225906305874
""
95.89889508603483
-37.98338338644594
4.375045393825161
-3.7628382996884913
163.5573382515122
-72.02305500217486
5.355574732705279
-107.2723738872919
-6.691507997102235
36.06789256979573
-4.969163593465211
-21.054332532535476
-11.67460095322766
-56.00343743196721
-24.588870247957015
7.0297465574792275
235.45939779909713
-38.48273379463602
-21.089719037709255
-2.3573703709208025
-65.67500075116868
-7.109452193187761
-29.42377834229216
-13.892993517709773
-9.916213613006697
-61.854649590546614
-1.8865611600694057
-38.65905709344411
-223.7964823154689
-13.849861810902127
-9.705767326234678
-8.55067083009667
-1.444449934818707
-12.399329940773763
-80.99713983679764
-67.2406986420799
2.3211174400194112
-28.11076811410385
11.897042070787103
-26.889161078004737
-37.28653055250573
-2.628537147951296
-76.56883768615386
-57.466468174009165
-19.809585771853342
-18.69883209400057
-6.677910772068332
-87.6041895568639
-28.00350971759326
-20.083733765806755
2.9434809908025774
-14.396760698814958
2.7874784503408088
-19.726839172000666
17.278988520206386
-238.50768651040562
-5.421134262229379
-32.59797944374259
-9.395333854500969
161.95569075864387
-5.733552427421718
-272.44793562941777
-7.625883506665601
-16.34821987258309
-52.197288768133745
-40.01196392024846
""
-143.22256919518304
4.723851667889791
-31.554212753627326
-0.8331860612127718
-53.08688854903721
241.05759532196134
-10.502786205691368
-1.560441839965814
-24.965321360682267
-74.09077299929413
-15.013134084146076
-66.93970157567136
-7.161478616291469
-0.7721910263723147
10.475185131511228
-6.232617180225134
4.604449624239351
-3.6597122871447594
-20.29744141768613
-26.92894850580688
65.02322762928998
-13.703250635656659
723.4216257782737
-18.87039238120703
-16.766526262371496
1.301937630295499
-85.54537557870322
-83.23756000896992
-121.6275992145529
-11.536264010170939
-11.69200833782298
-11.01003405163667
-9.183738278828779
-10.020435373167585
2.6180658407164685
10.497528404882956
102.0371824115391
-199.06623229542856
304.06829964200915
-25.510582081980687
0.7154469272441768
-14.496186151514731
3.538897232779431
-25.316190590579062
-9.49857343050968
-226.94774065116871
-3.457471104406657
-173.84317226027997
-0.8719396570878806
-33.04307233433587
-3.949071158900035
12.064461700815169
78.63322784839875
-24.263494168824316
-29.58185892825745
-199.7230258937543
55.368547202273476
-32.869004174225886
-274.0430671866634
""
-3.472704807203627
84.65805390805872
-36.74044210537007
-162.06013357207848
-23.107041003908527
-42.978083930436455
-7.407725815122454
-5.023263212372366
-0.3627601939721763
-17.9374397542949
-1.8956064589161756
""
-12.855413471116234
-15.938851257548174
33.134987110246584
-11.96583809846561
-15.781200804803133
94.86875066068751
1.7763978533927032
""
-21.61499007861483
-23.767627916626925
""
-45.60489925019943
15.912282623983629
56.88869975873422
20.24129493860706
-49.59694797046471
-16.282339208049535
-18.2820536952058
427.795454695246
-34.310105290102015
3.3402504350977456
1.563330559157318
4.2783777199695905
1.8859006464380776
142.7147994183797
-84.60398691131832
-58.45707563536557
-14.276697347469485
-34.026234797649096
-2.5986019309793047
-68.15085043814067
-27.336627111048347
219.5234416814692
-276.09219185612346
8.671699470819481
-21.737211491733614
16.52379313223173
-55.78884340219214
-34.56347562340943
8.057224872833286
-27.51397443552576
-96.25738210480543
-171.09614531253555
-13.856815892390086
-19.876782213345248
-10.24546339985805
-41.65373756055835
363.78372469947135
-33.79368484168578
-283.4071580824748
-37.19511890300837
186.3485160965938
-4.261604992592831
59.63616249902225
56.060697355316734
8.865424555843914
-24.49786654154741
-1.2024344035522945
-21.086320968763914
4.271585679640563
-24.43034036717729
-29.530510354670454
-8.220275818309414
-16.925200353548448
25.94158672605772
-119.72840298294454
-2.7608790959829728
1.3787157654280962
-114.61325972803661
-84.32077254098112
-7.578461387103076
-34.126797558689944
-44.85158547817414
-48.80333957537715
-7.837919450730376
1.0025422660869907
""
-214.17000293562887
-14.965008103326653
-22.917658301709707
-53.105812323120716
6.007219309482431
-14.017933479220314
-12.053916244546599
""
-25.696542083498088
-5.131008715175994
-377.46103494402814
-25.066567488914036
-28.412529024308242
-11.636380374408649
-21.45903063698533
-0.6585711973603904
-28.19725632402673
35.443034303722015
2.194620384857853
102.13249686071595
""
19.85535383491151
6.352216687017727
""
173.38141226101288
-107.58669127795932
0.4526744562447542
-13.715816951867069
44.26623902338724
-78.34054675611152
-22.13283335918718
-51.96709106948918
2.509210758084794
2.704300202857318
-2.905295039845893
-4.262268098482289
-6.0905997813479615
4.777867717746631
3.8994927438540277
11.21335361368926
-11.481570992190395
-149.25997763663872
-28.74325560343473
-6.710676451044091
-19.272928297243553
-30.9155202995745
-70.94643783796457
-14.458421012018324
-45.80753321248735
-49.65849495149191
-5.183882453018175
2.2723800915369012
-44.75951242269176
-312.7154516353512
-59.73802583344877
5.115218110386466
107.71854057755172
9.634154168857515
-19.052027146481123
-2.5671799202436762
244.27929524947194
-3.1388179995230683
""
-40.585754729088876
-40.84292621275965
-33.02638560480651
-20.177572900000087
35.54324676014767
0.10615704669730114
-284.9934941494139
2.1773042178946107
-28.038061593270353
-10.43856416889368
-32.32408397765379
-9.309478531938867
-9.005772158727014
-23.568808209436334
5.05938640940009
-31.332115503293522
-15.881989756916795
""
""
239.61001150455195
-0.39407233642028416
-26.06149040406924
-422.28766787747554
-14.78527758253591
-10.508024177777326
-25.07288960556771
140.61954441653506
-87.88981548272022
-74.33607228552695
42.51037285190432
-31.901002804549254
-32.97380890880601
-21.98484391748848
50.59277608595585
""
-77.02781026199773
-51.71905605126608
-183.4739158510456
-67.9477388643762
-5.701624110159828
123.89906547890132
-41.11648391520917
23.10540572985883
11.968821114034654
-18.931436539667672
-16.94369939647319
0.6176980689266903
3.207711716039665
98.88736719272674
-45.884794319132
83.59054425114846
-156.08111494756304
1.4569810385107207
-28.876297600014063
-25.053179442940348
-101.2480073859715
0.7309653005921588
-39.08838288291901
124.47984316684688
-16.655353822055794
-55.6240287152641
-442.2895264061226
15.801640874467921
6.5591876470283745
-24.135795079299516
290.815226860861
-39.916260766376325
-12.596755059849793
-50.69801007395017
-13.494901678215694
2.447200110356057
-47.645527754513644
18.866184923463152
-59.292755874153954
105.94540513734682
-53.99199171017244
-32.354979011093185
-34.11184306446194
-39.70540235112242
-60.20232267072926
2.179129274912948
-21.894536211316325
-69.6176250459539
-42.218525184944156
-16.922573509838863
-4.57646111613118
-11.402337056512792
-58.07136118699054
-5.474219582448625
9.699270222394665
0.6737357851296781
-26.390900723259325
3.5873456780523285
122.92684471184839
-27.60848884782364
-25.25887434980792
-284.8591035059908
""
6.8248175477222714
-69.37254994335228
-51.38019415866521
-121.97942253825386
-35.6417904557386
-22.216691752102435
-167.8856929196918
-34.91470450645461
-15.266332013354084
-4.155406383970332
-41.75952592620524
149.16350926117957
-9.119659414693885
1.4329442681491007
-9.970735961876075
-3.0186922933391296
668.9093644094737
-30.88490452007935
-5.252306820702851
49.557822493148706
-3.8170005044296955
-3.6738847802805252
-10.772684369751282
2.993543770403742
-140.99600996125082
-93.50546619499892
-114.42201805803234
-42.29527931955961
-17.42453924831284
9.292253728055584
-39.53668862735508
-89.84375818977423
329.6466330522708
-0.5513510926807108
5.82530504443526
10.961059779136201
-368.78848996248416
-268.4554579944288
""
-45.15775524577657
-241.12622579977142
-58.904299703172
-42.32444874495082
-2.2975145049929564
-63.53849836842481
-24.3339243325377
-28.32342124639537
-61.30943827257821
7.188920180358367
107.23122614176827
3.722447072163638
-64.94096138502029
10.311041901000179
-189.57834748381356
45.016447827072625
-30.531599486392093
103.51689642163183
-184.8530274930108
-16.896800827412655
-3.8408832064271206
-44.084041570748205
-44.27454440845035
65.2197530369067
-8.85538089398928
-4.5790333430141255
-3.042775568987953
-12.747122333152369
22.57635378575833
3.3697484037750267
-68.05839823821447
-11.238583580405232
343.45014552039356
-1.3134643221479023
-5.01607522565055
104.93895081199935
-258.2130694693151
7.82467532784176
-594.496396325716
-37.50323494477595
-23.83172269331635
4.548994398204379
""
-21.66597161816878
-14.964289137151354
-123.02985631311458
-67.32750113342253
-24.431173982797098
-173.55724910160552
-19.430148714201845
-12.749027594818472
-182.0231908387359
-16.792663641358665
-75.40909248847896
-15.897550943287927
109.87906915847088
262.74381440238903
8.36561582028832
3.4962470698648276
-44.5120358159993
3.122578984204535
-8.999022855106068
1.8928100475718783
-134.67535201284954
-11.412821476670084
-47.80257920909197
-80.17852589354698
-15.817707432690304
-6.67201766077421
-10.470162749074829
""
-124.92590599462528
-161.46640579951236
-338.1963453834014
30.995919545521247
-61.21816938930211
-189.59463718342158
123.07880392327388
-72.70936806294048
-26.640810164161
-22.830836658154944
-19.958278844124834
-34.721912423557605
-440.10701986557615
-12.950261227303406
-22.029140392063468
43.19601637580854
-64.77115495444353
-7.175103767825472
-0.9915333016306883
4.990807322659628
-21.986959978304494
-175.6596832896139
-3.7895763539934157
-205.16080556691486
2.992208397020297
-28.067172022960637
0.7647388405689307
-4.961010101398837
-29.045858033404034
441.0300148433307
-86.66677255705017
3.8227301064053485
-14.587071276464215
7.259537847641356
-38.42529215976063
-53.10230250801512
1.6477282339109873
-41.57555514596481
-5.6175110224994755
-20.565604610192167
-4.109518975844294
-8.978827613018659
1.0179813483828313
5.909928832839225
-3.700714588725243
5.656781254888743
86.69655763578248
-13.046116006330589
-324.5376509779908
31.564229679319396
281.2929276080031
""
99.50019832070575
-9.066835451129927
-30.790752792433857
-246.99663170117492
-12.0791595946568
-9.181881689375365
161.11456515153805
2.3113042369572994
-18.916817829461444
137.02424674340182
2.055354902461734
34.24968420157893
-18.090877627303318
8.563239949162053
-4.368675065618845
39.06218256828652
-5.814968113700161
-14.241614427360735
-92.3534202507617
-20.56690853836494
-289.00125362914696
-54.24713863395573
""
-31.550209326617168
-26.47843825965033
-66.81924415624053
-79.9158192366053
-7.937757736895717
-18.374536113498095
179.19303151684653
""
-12.060712866545904
-229.28175851375818
-76.00734427990916
-2.133888705608615
-24.483712431622067
-5.9355647615477
-5.4631844462504535
-64.93452884136207
-19.974860710299716
108.63714759923278
-61.72284820113853
""
13.838452837523901
14.967687182579107
-14.344035512225608
-38.17734543541987
125.69333026674758
-15.971976256072228
-16.371896856707018
5.954568334755733
3.820954558401658
-55.95411886681234
-6.7881531302027724
-24.260419021578524
-29.859471001299344
-82.29965948248719
-7.923734778748426
-46.002098494577695
-70.5186615802213
285.8728370750123
-152.09177999535677
392.0681803038533
74.40412019737505
3.8969569037305507
57.2560837324836
-40.416056911789134
-19.894083251941236
-3.6072595784225996
-49.550310203809204
127.92249433490542
-1.0493992933500276
-27.166519213401433
-9.271188830745807
-34.81230441999651
-1.4971696902123885
-117.50876756826801
-10.52044968315912
-6.189261712514963
-38.299228336065866
-6.3904044512564075
1.624618232035082
-11.843577160713368
-34.40496543328515
346.22510046404386
3.5755291360176327
104.8767544972834
""
-5.329507520710092
-33.4145341677737
15.113669626789488
4.54120504276777
11.977516505550184
17.83754249022968
-1.272052033445696
-2.932042504168333
""
-294.5470565446758
2.098381254159418
4.136966367643354
-104.35007800434414
-7.118095571437108
-11.226178278671656
-4.8488688739612344
0.21002525021012267
-7.227509084626381
-37.41110784535567
55.85600862128558
-41.14353068247639
2.0420594770742615
-27.831555800041983
369.3091014260681
27.236000757483907
-57.815187435844564
-10.78311551897276
-10.962011516412781
-9.819916890362652
5.149136003764231
-39.717834606732595
64.85888268249437
-35.592566650555
64.17840411484394
-40.8984260333018
-214.45054757468824
-57.42137238727628
1.3995791022500288
251.32536153001547
223.8357438917974
110.00354016705933
308.0468018320462
-13.512635062228151
-221.78973885958658
-90.46342011234265
-22.263680740675508
6.367327869221517
-71.82760716067605
-17.037783982890982
-13.984062351411641
-157.0876745677815
-2.7593410012643544
-318.4246422271008
-163.82243771240792
-72.41707560749222
12.893499472240364
-45.22007094568289
-14.962815221264854
""
-3.381027578270732
-0.2776812574564021
-24.994826262820425
-148.7506420797963
-3.755246027231433
-7.492269653447356
1.9054129336317316
61.78741187149899
-4.124009447898568
-131.42354762444302
-0.4332824741298853
33.988095567598066
-25.33058463855059
5.052492023987254
4.986474601449625
""
-12.638287803389176
-108.89719865703023
364.93969305591963
-78.41184897391977
-8.527624374287079
-28.03051906843575
0.5833900777532648
-48.065524299293656
11.382681182777787
31.927108875795966
-6.566750831269392
""
-28.834242843219357
2.6640445804150614
-19.933849853191614
-10.900236724324158
-33.971641146668844
-23.870247655242565
-10.6655870751872
-4.255603485876511
-35.19314803217276
-33.08739995878902
-31.183569894062792
132.56589260160308
-6.136602200916057
14.01641928859317
-19.10601420050989
-130.019097815828
""
7.027952939199154
""
-63.200101340728
0.5249248734401086
-15.416798810161708
4.292398306798679
-3.6907866975489014
8.789836521479632
-12.634303124121528
-24.61807675189204
-11.06579888279828
-134.64915075624268
0.26709434775470925
1.8004280312171952
-9.855175818235125
-117.31743534169982
""
-140.4732432760029
-41.02308449361433
-19.5086000798154
-62.89982251145882
69.02309157224954
-12.087834568142716
-70.8893376017927
-26.1465229828116
-33.45143877772474
10.206079161078693
-15.00077701485763
273.03800669138036
-26.239888504127435
-18.42960614394601
0.6080306155994384
-4.205915337062055
-3.3633456627642344
322.6903332255097
-26.537683593881937
-60.40537647266784
70.0547108265182
117.56933105688222
-6.424065309269979
""
-9.571310160328135
-20.51105847245198
114.66027754009338
-5.434917488058055
1.399540543287003
95.24851438127371
-12.282072275882603
-28.190748043624396
-11.406196818275438
""
-332.325140070574
-90.09566679631826
""
""
-94.01495621085579
-6.440154900759496
91.97745215012037
-9.514293771076282
-72.11537322181266
-27.80177515950474
-12.708142450430419
-36.98138428155309
-9.386710222047217
153.3897940635543
-15.050972259667352
331.20880146352465
-20.412351934946525
-29.56910211682478
149.00597494724752
-20.101922358380882
73.75142457183028
-86.28689958789982
-10.26486921126227
206.4915290893532
-35.977988763420484
-246.69374752720796
-12.796866817026967
-78.9606086257565
0.5123151006741716
5.847770112138889
-8.768158188672714
31.530428927626417
-42.97144950757256
53.50909187414254
-41.79380656619105
-34.21836931728794
-75.7484925918875
-30.270926627932607
-100.09485964070063
29.82107550193723
-8.747403180783925
-86.40736605957682
-21.674984578326594
1.1456974863664011
-29.22118804492588
21.634302973207014
-20.660907786131745
498.0480578857678
9.570202178135588
""
-41.84079335869891
-30.65784034012016
160.82342569693992
-21.272359315156866
-45.16978341639235
321.7856742015647
-13.06824316147455
-43.48814075677543
-4.865474312527587
-4.772033041201183
-2.6731195178140434
-65.6686624810065
-22.682240770663235
-7.799285124342981
-111.2468298696332
81.44763864345532
-0.6404510089357699
-11.863118180053789
-167.17051889832328
6.575954886141994
-91.02217630653794
4.173416838228631
110.01880049455576
-42.408957543284586
7.2132938476825075
-24.64457021151635
-18.955740179342552
-43.4187989517417
231.30527709778107
-122.95665458608528
-16.79333820035241
-4.830022520149214
-3.2741460185921922
-15.963223565722679
-36.873015797096315
-31.32534680396179
-300.3225966428163
-176.99646679094985
-452.93680848893746
5.793985841460091
421.99041033937283
-45.782697329353894
-1.3293505901442995
118.24683472722427
462.9650624049391
3.299925954373787
-1.9186982559660861
-45.20471588996992
-11.550745696308745
-228.44067301379982
0.20390326070504045
-22.375477560824038
-57.202594237995704
-140.8728349875728
86.95207060769098
-85.03816389543204
-15.016668171839463
203.8108946259781
54.05576365032539
-26.252057611118676
-73.91990857189813
-167.4156956640054
-72.97114599158604
-5.781802214683882
-0.37266859720495243
-30.265796149056165
-36.08826622542624
4.525648474810917
-66.45279827766412
-124.29768545148727
9.237044268421972
164.75083226362676
-23.381553334274752
-0.23448136366860053
-17.77649437586338
-8.158644012704178
-7.281581755281673
-71.9743843137312
-38.06234560093312
-24.165902459611814
-18.503439117011986
-7.678075865400621
434.7322262441503
-11.445327997576355
-15.705474153848618
-66.9688142758414
-42.219799810905315
-9.98461076216016
-92.50374244846957
""
-36.36722428860365
-39.362984321574274
-30.63465768549351
-7.434280507393116
489.13797713426356
-2.198323816238364
-7.348077241280407
267.4829725579184
9.018423820122507
-180.55485425205916
-78.14250787008734
-65.47444429148112
-30.478621205228137
-10.208694850042182
-101.50906105272188
-96.96685134252948
-9.739469049825825
-43.605030884563035
-10.441158487662534
-24.150279316536093
232.1220852857732
-48.448228545599704
-43.46112187258659
10.730034279216852
-72.44527388838469
""
-6.233618896025908
-150.48240023728977
82.84567536006944
-13.38268557674188
-2.295389892694091
-0.5414427874781345
9.10014130464691
5.288459103823125
-71.09961582485084
-53.28834000609512
-35.56027164890192
-93.26172514908285
93.53187273658386
-20.82932184478838
-15.516167142727468
-21.951909802975873
288.04425303069365
-37.03879608469639
0.28782199461446023
-107.21922621248848
-17.677108128383956
-13.463232537326528
88.98472446917549
13.284871251909863
-167.6442586530593
-109.29372161470747
-26.74646046702908
-132.47411450171148
-18.056854884005062
-10.695825725120718
-26.07203365362937
103.33814017286204
""
30.223855212574563
4.607092206989059
7.671794390693361
-19.045407930477243
-11.323742671839701
-24.341615437420195
-24.0024737558263
-22.9605600398647
-2.098069766676788
0.3416599665885202
-19.75253803962582
-35.79098928678104
6.649424730915507
-17.480240913946858
56.02675740957238
-152.52212873148164
-75.81442249091333
-18.368345366411578
-46.23894091721826
-4.140728660485832
1.1976250261174552
54.146471013507835
-18.054790863371327
-120.42790027285537
-36.0684154704592
6.399322248974483
-70.1996317248977
-8.603512924724688
-104.00901262918622
-60.23631186807506
""
-6.4711720117667415
-17.277201667023803
-32.03310857826191
137.2934341852142
""
-17.774650841093763
-14.574414837984582
-18.85052512710313
63.67070405252525
-23.6226345282942
-2.1712295618326607
-8.479867513124255
-18.712132355771228
-14.574112384018298
-58.60658096507632
-150.62857574302325
-47.10262044419782
-26.549397796608147
5.103020122288065
-39.22667773399235
""
724.7402504495458
-13.417022975324933
""
-11.999114225254743
-2.434524693719526
-28.713348982462776
87.99060127391385
337.2001513037467
-37.48564003626218
338.40244205028284
-236.9777243933604
-8.353379452460345
-45.0435642418679
24.669881946265377
-16.70375485486867
14.179389977181755
-4.169229713660907
-5.449736978140634
""
-47.23509264732165
67.71428997494968
-51.32796397589078
-52.66933544245973
-39.58685041177159
-13.102189669178104
-60.73602346086227
-8.84940750585929
0.6307660625084065
47.03144408836852
-34.120337853845626
-180.9694323505737
2.3116081253156153
-9.775435241560071
""
-59.14921946454909
-3.404380272020284
-13.620120746120582
18.697299114028283
-1.5356252273684068
3.3227032693894847
-25.428856425160703
-11.073305065484186
-33.807010072718185
-7.447964794086599
23.2532089284432
25.40674537803352
-10.428672633644354
1.771985955708743
-1.9791593830703633
-33.606706540424966
-52.76516029845285
-162.87137523317324
-23.582065416787096
-2.711202226701866
-4.894673029035881
""
-17.277590307181942
""
-8.45515104423922
14.582383600891262
-25.23190795118055
-1.6809449856956096
7.210135170771659
-27.42504818822187
0.3661167353236165
55.21570261963279
6.910693350380381
77.61375482244512
-11.13717458850185
89.63849565601049
-51.15142566632312
-8.629785362652926
-65.5869064052404
-14.950972850093295
-169.22377519825568
-15.170086153153285
-27.95402769273529
-11.969691730260761
6.505185896494047
-10.097896595694692
6.939560938154171
6.01165075823549
-26.812755554016576
-13.06714162069216
-19.502861370778145
-19.256404014417807
-53.14949050202449
6.738163352122161
-17.432495077130593
-7.9148873029949245
-6.209518955696965
213.23855204105348
-45.84761458589492
155.61332164015494
5.748840873187539
-21.19883941540928
-24.1644374343222
362.71878025995466
3.7099906951921495
-18.435270757884222
514.573412424541
-6.127971560747846
-2.0472108357307013
-0.655599111973112
-10.44165638623813
-19.47260727969664
-16.024816524731115
-104.9524264171551
""
""
7.072683211764273
-12.797241290330756
7.6150920730625495
-12.551572812194136
-57.887180455801634
35.32549865863075
-40.18582535869893
-34.814077392348715
""
64.68290974256888
41.11053877316044
225.70349770439498
""
-1.5509633259767186
-128.404158459502
189.63707269217775
-3.166581851400168
""
-15.355432897485354
-27.041040030918076
324.9539207871112
81.06018483264597
3.1843224679379896
-85.82733242176982
-48.856243910528065
-6.265263905683098
123.98880056690905
12.096125297618272
316.32968274154155
-149.53167702665814
1.519263214432966
-33.93017108425459
-13.055646214294187
-30.143536181124517
0.026587686619677697
""
-29.487795174894927
-57.62904660373533
-42.7211542096253
-10.908417508529965
-123.94503461148042
-0.19374013322109482
-24.660976497544493
-134.4319192409548
-47.385714824765394
-10.885293871330726
-18.954390697242268
-87.80831159053378
-183.3607758357848
3.281326544494732
-10.108664181999485
-2.475658991989894
-110.69255782540858
-0.7402294911513572
-12.067351838368822
-0.7112367527697572
-24.190421071371155
-148.85048923075738
-12.025801232000706
-17.64651366499868
-8.12636205058771
-73.93498914307266
-72.11860341816646
-32.24404447400917
-28.582432768662525
366.63141211897346
62.016670436445565
-14.369899502552357
-9.251776278950274
-5.877419224969077
-122.88235851482023
1.6752190584398563
-3.3462650502492712
-29.944556196230764
-19.05235104760629
