-21.94143395024639
-261.5300124009934
187.53249771485935
-40.4466423249296
-1000.1477359687733
-11.645172851348914
-596.7583420775563
39.51633764095004
32.60453163538132
-42.9200173911654
-494.13700873755533
-672.5912883896208
-281.1066188527767
68.9804567081701
-182.48812323814192
1371.0167147818902
-106.23630020781457
97.35572633519314
-600.1996015040286
-20.441826119958648
-204.66604627460407
352.7634872003273
40.628636291344705
119.94408423902314
100.8492241308195
423.7822463348666
60.12427921530343
278.06132464704115
519.0109792036483
1118.5108008977477
489.86782054964715
-29.26315223286383
-2.7421731381919017
-91.61185734014822
-451.87846350639575
77.84577926770635
28.61494844652946
-232.75831044186816
108.03667628567109
-118.81513411720115
462.84851556671947
-691.0951504483883
561.768957909635
399.94534609604125
-188.44018765796568
-148.4018939544084
156.31025004571256
-284.91300886379395
126.53647522092595
4.966677288992287
194.16444216669902
167.21833146657627
-340.44106766377746
-35.33824621416625
-316.3520517581692
-167.7945687257461
124.80243094468563
-217.83659669124722
637.8412736192531
-153.31447981666122
16.02393768744878
344.12453152325816
165.23629707877444
-84.34390504704152
1333.9150903742247
-575.4014168489175
591.5574780638547
227.44782313055748
329.26889953544446
708.6159546934805
102.38965814122582
59.505295797494
109.6072701937619
-396.9856511527123
333.7460274576665
-2024.8838958550805
320.5350777683707
80.90360778149778
1063.492838044952
186.0303695132152
-110.29375384786576
-116.48665057011215
-8.608206757019616
-195.1469781001417
163.5688092477842
-275.8474682148498
37.9162422936032
1036.947229495825
-240.5182549866613
-491.44239424649913
-46.567112020427885
-1601.4427733524326
-301.3268966583455
-205.5417823099757
559.2675028691847
202.91458683218525
-293.17242703425836
-56.02083534942176
220.0982362749337
-410.98845532458563
209.06467033055924
-452.35355869542764
118.45038651925188
177.4951697712081
194.57856475700885
73.4782453147509
483.64832280803785
18.749066287788082
779.5920393163815
-277.77515499427864
97.20701812333573
96.88523134876696
-361.8078008062066
-20.229685435309875
43.61789628377327
-1292.2241884136183
921.0598325621177
340.5457386522694
-87.74413352576084
90.73832798615243
347.69455618155007
318.87745809098215
-103.15716033465287
-12.527797825335256
324.11636722596813
572.7121312489276
-334.6753850391921
-43.71189648499967
-304.5342085540442
-576.3638475046046
-737.0140180936505
509.0160569985801
-374.76829946288854
99.60411815238444
38.17985488627892
-66.94983550596498
205.8096560455906
-215.69334822270963
-73.46953044429691
1271.6609795622035
450.3540738051006
-696.7165785311672
821.3539952693436
517.0881237747863
292.72102736153954
151.96344232154024
-177.54656699713814
39.14645414509005
230.53761852693765
103.99951296909603
-354.3383336671686
38.29883768449036
-470.42051252789315
296.3343650263696
64.0368969593519
-333.44894820192894
-91.88314488464857
-18.92714020454847
-278.65637299047694
362.7878622194057
324.93853765175913
173.99819450652922
358.8313551409128
-294.4126191494913
-16.73582629095355
-405.1960401621327
96.34835834781461
-44.82627967522876
390.4526008881176
989.4022412902423
-498.24591039221104
-56.61396485235673
-269.6656664640784
-226.12711688223146
106.76771593552758
374.7012536777738
162.00757895740117
139.18219878552736
-345.8498035854818
-70.4378335936135
222.66240611352714
-472.8031895744416
-443.0353915301748
460.6444332926285
-298.52652770290496
2415.254716341424
-424.9987421984515
-725.8978463880603
-253.46149405452798
1423.634456589166
612.5831335902631
-127.86857161769872
438.0085273963905
-239.6344711735615
-213.31175932223505
875.2282260629017
410.2097323164098
-301.46132240629777
554.0135813441484
-300.50652748422
21.443015058317542
476.9757522066475
203.32559550683766
452.86415295949973
-251.18310712238082
784.3531734719909
-287.1575177725208
-742.8855935228185
97.09827645631714
72.41797046764896
-513.8622346222637
-247.7859357581374
-198.89446629859322
-239.7736022762263
837.8807955061193
67.38631822984462
570.5983994246208
-185.40754915670428
-125.381083194456
201.83408201341888
-199.0402812587744
100.72562042031409
818.0892390114905
-98.59026695637789
-498.61023611722794
-576.4447191614508
-88.69526645624097
-153.924892586405
-100.82010835076296
-273.03395581025416
-222.48730618726586
132.32474745088712
-4.4004947984830025
-170.48510467879805
-9.440139938114044
-320.77908598104386
-148.40392195804975
-95.96039606942759
307.56760029346424
-103.32976118779288
134.56438839043585
-164.89043164729264
74.08215754117919
-130.69409337957586
-155.97378265921452
228.806380667573
-182.96087918357262
-635.5708252287086
-303.2837343048768
149.42768081049508
1002.9418763275507
618.9184655432782
-271.95309144328075
136.7986792974225
-361.75931597438745
-71.23612134642899
198.49490323571095
-322.14840482497857
-291.6909165962825
-111.75346600948296
162.41751974813525
92.32083021763992
217.90714048221116
-160.56933991612186
253.42967229936858
190.92348232406857
-658.1983618507811
184.0191662431971
935.4843438999478
-149.48523875061983
-241.8211090480289
314.7028979854913
-207.08363603240264
-87.3482073684616
-951.608292420201
-22.805139681187207
-36.13578335802549
-240.49556689844667
-605.5201927454955
1926.2228509939687
-859.1939537055814
128.308619400912
-15.39714755271983
39.25312481154211
18.99639456531318
-658.6273233592674
-159.78749072351155
-104.58654609652831
-286.2040012752326
-134.82295573309784
-1122.3178284303658
265.9660843055808
344.01819843680823
69.4150993611538
-324.7562803511489
146.45465426446208
-224.98332503090748
-100.07326816557179
-90.90510042839287
-601.9783658931856
-188.41107597892378
-655.817120348298
153.38690757534096
-164.48788618502658
37.58659899306895
-112.16058777354318
355.52920430388167
-85.32821066928578
-423.707337552999
29.550389312345033
442.19486391756527
-160.58776281362384
615.1476549054521
189.19630512484582
-49.04228439098801
1.1024107938307566
535.1973061027711
-154.63319432808112
-46.012752463012475
-62.95650815328281
-187.7197999154223
-479.91730886172627
622.3077109902106
14.002496734434317
-455.17195066350996
80.8925883347456
-572.0010740788885
7.371700211562368
-216.57790580052006
-354.98835340402275
-12.3669937018758
-180.40036763664642
-411.7279948891701
701.239331944962
3323.8626853470414
-1263.0913130969475
188.01443149728038
-175.35916886887753
-27.547857924868367
-13.979752254797631
-49.019920360745054
-299.76347106612684
574.5058783695349
379.3457677447459
-205.88573603400164
-383.63169252734133
-131.51913312397664
146.78358265417774
-239.2412736966644
-125.65352016133635
-136.80164681838232
-234.91974026649223
48.342349795108476
171.70002429540637
-224.72738627360923
346.03885647491643
-238.51117417665932
-239.75594948027904
-9.36347559431124
-97.89448094254021
-133.60642342273104
-199.48201844234973
-214.83101219381024
225.24957180818046
148.9330650732427
-1231.6984353772941
-29.342172592947463
141.20500720047767
-140.89988976388486
-589.194089706235
-150.88608772647967
-485.3147566295138
-409.92969949766484
-624.6502601076882
97.72186196773555
-366.3327703402947
-138.1730839765596
-145.17661622021114
-66.47538168792835
-249.38123634130625
291.1251151027209
486.16587313766286
264.8193466248513
-357.82312035884297
-191.9363731263693
268.8158113834161
-238.65433803092702
-67.89616072512217
-140.6581037124414
-12.309323149946977
246.31134926688173
-888.0989557008625
-77.17212620529747
-30.281341258086286
-106.85362651305059
-481.19672303692823
-20.537579047805593
-309.5246540645212
257.04477102113515
550.2836613177051
-137.4726917801845
246.15523342531196
-38.945262591954815
-672.5733360364156
181.55177530213223
-92.27631574539049
-645.4881930843285
-270.46290308791185
-45.39066544273034
359.0351178564997
205.3422410273979
184.38292308271957
-300.75125956002375
230.26724803298384
252.31873403593818
-1120.1094146317892
-250.79129575476873
197.68315964939848
373.9223670819765
271.2919674246641
-175.202004306464
187.1913009013797
-140.20150910186823
359.525989980948
216.4951432250973
-4.884755570746165
122.47139873872038
312.7480964112383
-334.8691311839485
-136.53331462504008
33.46547967194517
-136.9866071750466
155.19500199343156
-148.78114145039723
-599.4343387874205
49.456581858998106
625.1242194276383
-334.34993485845007
124.37770083722435
647.9382281065427
44.30906106753564
910.8923335262734
-13.211850417655114
-28.313531178971516
297.5927335036886
8.43468374656643
-170.4627463666302
-85.41349078945238
63.20969072417802
173.1336534208749
94.1331947553299
801.1175965456287
-8.805774823115826
263.4406323829926
47.25180363180061
-511.5117305791442
-88.54761021160365
396.3935760517634
-148.8311164422712
11.586868498110562
66.88825982011356
588.789183143941
-463.19087968263204
-566.9788345972711
766.3322696651994
-52.89226099448598
13.801910116512772
-57.278706231761134
-305.7840222931536
75.092349187943
-80.06041788326183
-381.9331541956135
147.3057441353667
97.11456833219108
216.13609430856377
86.52867770786679
325.05660311853717
118.79705309175915
145.28136359207565
-141.51523153487778
307.77595126728556
-436.05503834211413
234.6127941679697
-263.8565446115708
-385.08817621107846
250.6714545330069
-341.6359339006967
28.76992113459802
-231.8973406170368
-161.19031260160983
131.74156410826325
174.62180878040695
241.5289629506833
145.32547863098915
203.82698819764784
99.70954228133658
-398.01962919571355
-852.0028901202477
344.80955043959966
228.52867723674808
-165.08817678610495
-337.7595078894137
20.002492390390643
-70.31939519740817
-435.3687408183696
227.51774191116965
-199.0091060270015
-202.55022738762182
137.57863203182842
336.04362901397053
-96.95872531665601
-267.0428372585111
-55.64457123986631
558.4241254253457
-14.619762974011792
133.6072927016097
5.654825307740523
427.39337995726737
-910.8892213944291
-35.8562058418409
-135.96496469479564
-150.32785717838942
-473.8860834806701
-321.15257070739153
236.68569232693244
-416.3274559422343
17.72836601799827
561.7543269201442
277.2032162315627
64.27471820241863
-68.0586058544286
18.052483110684534
-265.605619033513
246.6451776118738
-764.5046544214902
-360.71024921651224
281.8733502153107
101.84450781039322
155.28840235274993
199.5684349640595
173.4505899269434
-686.246614240506
-116.09013163442734
179.07193703210828
95.26116628800258
-558.4521173503308
-94.42618732320807
716.5523417966069
-292.303704167885
704.2879571159974
-262.1263598763471
632.5889651892903
34.0299098057219
-64.4518588511539
217.5702238317599
239.868858748604
270.8624917440793
111.8420229235262
-924.637214926463
-63.74480326241246
2147.997381991844
-296.17038845785737
-115.86856172901997
-195.3598561700619
-189.15240384562094
-4.722606236073148
-279.62768292617784
-435.3874208411589
-164.01245026429177
-90.93429849262066
233.88594004003699
-13.313004019981236
80.65815776257205
213.94693567217564
79.58950432168695
-203.75358546290454
89.68923026293032
98.43673715998648
224.33200170307123
274.04897322046327
221.15613989087387
-217.14411008323077
-399.5770076526628
158.58752496130774
-44.02895623613949
-576.1883385400042
270.460828818461
609.4182967532433
164.41960010956953
389.367642951981
-261.2885171781059
439.0142127835679
54.481644367327135
-674.5028543787657
232.9422426713977
-330.3551820491366
-102.73368539824241
177.92568694688907
-464.7545979094066
-352.991755234978
510.5518860137545
154.6701787719976
-164.09173068085965
-94.2693956226384
-404.17497291320433
183.43741379356652
322.26756081588246
-397.9558515969766
-363.2932761115212
1211.130160702297
379.79419110928256
-577.9181072452911
-1431.49306791034
-956.4110435670336
287.4897805202354
158.47178964856266
847.703209467064
-244.61324981093048
40.292612988201654
-376.47688250358686
-305.3573156779733
-70.86989901383458
-1055.3572420522896
223.6553084672496
82.3323652164795
-196.1659452410645
388.15428926367775
63.06038973569321
123.65881735879442
324.15488829720834
-236.90931188087242
31.9737260852321
87.66420833114898
-101.20289871084833
257.3524859157287
-103.09008760210355
108.90683098923552
-39.85297937682844
-549.903500026403
145.9083732969184
-448.1959392345734
369.90609261018017
-1137.6505485136931
-79.08141001805674
280.24875339960136
-420.16883690676696
-600.8607657370885
330.4630919334686
-88.8952618035401
-20.273545294923835
-542.1516175230099
90.08898217061801
-87.99027526380905
-428.53469976810084
411.42310383077256
-48.64400417496654
-234.58539627181213
442.84290713143673
159.74836538033924
-266.76113855532003
3.2676221814135715
-680.6222402732856
-0.16782304186911615
160.72771762687915
201.90977181990638
82.59176188098613
-187.56935777393866
-294.9232887995886
280.9982975280202
373.3397399051519
-115.74405074196841
-39.25322447066628
-14.857372478988054
-297.7154847273341
-316.66227415280446
146.8951089489692
396.3510073235775
624.8064527805973
228.8668835077101
-297.4431597862367
-132.81464922464636
267.25559423354207
-76.31182528975023
384.46168946382295
-199.6149590941386
-498.8600048096441
5.29622269362153
15.35907019704473
554.817096564484
-211.68897301376546
107.29780580176521
-233.61688907214926
322.5638423012552
280.8328829042789
468.3394770110981
121.24536627628072
98.24425915115864
233.03263430124207
139.088253303717
-224.40472526715166
918.2263477683136
-190.8931996856909
436.6093441232997
264.0104017732265
219.36528659587384
-234.89482110333392
-41.67462408314137
327.6123414707233
-161.434847051982
-315.74734440381235
160.3962171389876
323.08557688543897
124.0640462502397
317.17120946599334
233.19104889746632
-37.115387828418534
-161.76929111933904
75.69697076338343
-397.32559455028047
-165.0813884110412
-96.01426815304849
96.21247511194815
-218.69631300361453
-277.78763711119154
310.2455434636981
166.31325688546985
-309.89814960791045
14.808134430108112
-303.0728762110748
497.49490193451356
491.513376868093
-255.01492287596284
2266.3475785491537
-207.0232832968495
362.7545970130868
310.5807499709572
-81.716516532475
-343.4051239638884
252.74079042688572
-287.6336816726972
229.2979459850285
510.078181142315
-57.29229217480378
79.63947892822635
-403.2882551007615
-181.40388748267978
190.33673515130545
187.76455135053948
-36.60834740215283
-87.22501840708541
1195.8757141221195
-343.7384995580078
16.973585541543912
-255.06360873200538
-29.579933919916584
-184.70381132151203
98.42017431840804
-295.8844465183527
-57.49770012213776
-34.66529981685696
294.1764131609252
-497.1139054192295
101.14872677254425
174.91070668542125
-465.3359815408829
51.11719177255509
-317.9179174031742
-340.8667227274516
-624.99388120191
-64.06084498059772
-672.0611365151208
1068.4123876742215
352.2524230776535
-676.8452460782828
140.16624812538066
276.89553762537616
-83.97749538202679
410.7753186936711
-423.23553790467304
488.3569235117293
548.8595176901281
-285.72763989568284
143.03985035734786
547.6662823782308
43.94692496466723
418.7953951043428
46.572175455176875
534.9525026884339
198.9933895715194
-225.65049632528644
-26.58608515276137
450.64599043122325
-167.1844858540053
53.3372741999965
10.784129894016587
-544.9147121229043
226.41175584271696
-194.74782104937458
-127.11688989529557
506.36054605721074
16.289203715447528
181.6535915612858
71.12082370713051
-327.7908471521905
-40.01016017851016
-221.296471670649
-68.41186701937444
587.7095638093824
104.92706291852483
-64.64458657098362
708.00366028191
146.1719513133707
171.23546126441215
-143.60053558996157
60.01766144260819
-344.2303454659949
34.63110888213578
-404.4801247010637
145.9372931532432
295.24784971995086
194.40417970431326
395.7550461937826
-226.81015131075665
-196.2517687719927
998.2266540666224
-487.94900835956696
497.3178235182122
411.39294528975006
144.31706639929234
-30.134123015483688
-151.02920056342194
-57.45955708880274
-14.200377573961305
-193.8421987531101
42.92262301454048
155.83921851869036
121.0334952211518
-748.5796256409922
185.60879727637712
451.02848477603584
598.8776139441761
-85.10322455163987
-186.83426774047985
121.98884024724703
318.85276122669165
12.698042571916764
175.420929042363
109.56559091213967
-126.84471788019164
-310.0621032246718
-383.58140421029657
155.55373920914917
-182.12149498056988
-328.1997233774928
32.80314441924838
445.60992621423793
355.80367271653176
121.33638922596674
332.61135019085305
6.308873830176708
70.60308908965362
6.7367436229124
-477.86113567585926
113.80075457028488
101.29261842062806
446.200906237892
221.01872704792004
-374.374263365371
1059.3565906794274
410.95007401640487
-364.4455496925448
-360.68328155685174
-281.6949442051691
-304.9196196366547
-96.22640027707858
394.65049767716937
-483.0832462814042
-276.7883081979662
89.38776136385555
-88.46751731452225
-193.12197402859783
865.59083135526
-159.70246204015075
-1986.2517033261402
69.15560852560338
62.324821027109465
297.87255497130855
-154.85060717554916
333.10685941317047
-167.86234408378687
363.97312309140216
-98.84418819358689
349.88878612265216
-280.9874125155693
256.61173091771616
-153.57000187332505
328.0640878798431
719.5454857435689
775.0805634906465
-104.42323260705453
161.92093562587903
280.87129839153476
5.055878379717797
-253.83640710740383
209.38844785141646
-278.33821003271805
-82.57894312338522
117.67356776974816
-217.86558924549948
1321.1142837741336
-223.11311404948992
514.9814478615663
1518.0783057065055
842.9499152344497
-261.7174799453007
-254.221975372222
-34.52579833234631
87.98740803329243
219.24907520000124
-253.7961692193121
355.5171492093514
-107.48950919432218
-543.6563212725641
375.79234899299263
291.9108581403352
38.64222962071352
-230.0006621928569
426.8047693046947
208.15422340975647
-241.0955405462073
-345.77484155914044
-243.31547886988346
3.4403832590246566
111.89832623808206
8.17708281938468
159.3464504119911
335.095348748971
-113.07723300574929
16.50816122626313
-166.33722863484195
210.66314412522115
-222.81842660355298
-405.52553223310224
1018.7378254040696
90.6685089673199
46.499901125926954
-746.3219893124424
-373.35770001463425
-112.85961107551157
-201.03903110641477
-92.55391225104253
-615.0816648264472
-484.5511586448024
-28.200814274666754
-43.226946477960865
374.40026022622624
-234.0140054121948
2.021377931331699
658.3687918288597
184.63709406550424
373.9119272281532
-117.2199487960861
124.06106025102417
96.85578824865024
-565.9994890967891
247.10480794991508
112.23489624168246
-642.8765001611328
138.16948423265512
60.676704753791
-356.47732573428567
-436.4977585198603
61.608382320424425
-255.73720966027608
-59.35201628921277
-418.562873575568
401.0664633301949
-289.4369334774664
-895.675453070221
147.78765696484973
351.8271304783266
-327.92170770318626
644.2393216415912
499.05734247534383
-148.2467344861259
-505.0932300063109
97.77881333056366
121.07422471777727
117.79133890950848
-290.3489285557034
339.4559356907803
-227.69899442757435
111.9596378314348
-131.81073561581775
-299.7661267484508
0.8580284763961823
286.5814562022115
1809.1641963408147
261.5918885650126
-75.96054939765327
40.245934164850496
-241.07355354254287
385.1402391189886
210.17091284554726
-878.9611400161275
350.82848696239216
-75.43583262189532
-434.639835108178
7.220475520476612
595.0581505687014
-271.33850284860273
3.7565677039023058
265.8076868624212
593.5500640466726
690.7688729540978
86.27225148346042
-179.91487628689356
236.0731486548848
-71.7937142189306
-371.6186142345905
806.6342064788587
47.84097691781335
215.1194036996976
-56.77767246781847
196.66757911060176
-184.5291177367426
-111.63741546898257
-12.673452556466373
-146.57049279083185
166.90487357399616
-694.3884985317736
-256.4706001825989
-237.6699974478197
-726.785450444947
-113.70988458060303
-61.47205685538934
-297.21485539357946
-116.2297045226862
-79.95749574713955
508.6481215658705
2.006478113443336
15.687866653449454
-367.1887792085163
439.5222317003281
498.59028056063926
-711.7501486708907
1042.2492781702767
10.688394063973647
18.065646475159156
91.8781426619039
162.33776984175074
17.613642704033737
-2.1826258573410997
84.8644983783015
11.09356106551786
-95.66898395440933
-178.42304712830537
192.1536626968482
-126.62744212947382
150.3635377580601
-233.55278150876356
113.42658549655448
39.23634250676241
286.8402529850532
352.7623934500725
3.023832094592177
242.31019252692386
304.21895519856116
162.8486119897857
92.71793747345183
-141.63287064505954
-220.28511899785735
124.71651902455021
-93.04331054933391
-785.6241687315296
622.7107194225018
-273.59211311708805
-234.32866046892468
-292.3281051653548
-16.807138798999404
-887.9492977049822
753.3123908551538
1401.707862063622
-153.72548489394174
-50.96677799461577
-3.8844278711660536
-904.3697257479052
-393.2146470249136
-874.7821025484727
745.9467555100255
-247.71758583621795
43.5838831431538
-573.8658213809322
871.7999923576363
-526.9810577944136
507.5761501283373
1137.8783552410723
-47.99896272448876
-220.36853992291074
-626.6945292787168
42.154700227711146
-205.087060834795
562.2573488628268
-529.5387754281851
-145.26212229534485
334.4546386668917
271.0361852956104
-232.5506619190107
209.11602455818388
1575.7341141586076
-296.98177061030435
1245.1742934413442
500.9403442331086
686.1324407779957
336.891897963681
673.4906796573282
-11.247420189338365
-172.57040623323815
-382.3116144234534
-229.42233502435192
-254.81657506181273
90.33334556423597
-331.8838031139285
502.98341895741487
104.41599838653383
0.19234789827896748
-550.2967471822594
-283.7184598242384
188.47397764444804
-688.2162755763611
348.0661719410127
-1436.9952241711999
-238.6363826053739
213.85312467492622
211.340749926871
-131.9971324908995
173.89954478886017
188.65735135661816
-176.05496941428612
555.2951905203686
36.30059484382218
50.149860123667054
27.24978803170802
404.0233344114813
615.3329714787715
371.4298092432891
-187.26317348123146
20.022198362614517
172.35323275145493
-261.83928697210166
267.4992260355792
250.1749514415655
447.4925922232678
-371.58900659846915
542.2014714068646
53.296216778977396
-308.6958519926611
-26.839796094050143
336.6596668492516
49.016909562823265
-33.637885899728644
-344.4232634529617
-357.6834178090209
-354.04587398129127
56.65012766818313
-67.52366924553098
95.2423372902249
584.4688993569048
247.66618805190956
-72.40892974662938
-361.18837422095476
131.24879863259957
255.45474932779103
43.95877345567351
190.70076895672264
117.17778547425405
316.6854334501995
-161.3570462579073
-216.96441490274344
167.4640537238738
-222.91598145799364
-508.73074655422806
1003.6908772066417
105.87288273583181
253.63254652768137
-45.384713406742776
-387.79261159656653
120.08203762460471
-509.4269655265125
-148.7701471739167
137.03502987786158
-462.0908294228957
271.23307447491334
55.84705294823016
354.7696129571232
211.00559375365083
361.39612729469764
-403.85284291016933
-202.01706538163307
-255.63888071853762
425.88594902851946
-449.58328484773665
-318.9006954822944
36.07806859403853
-298.7955050521422
334.75627017526494
304.19072725439855
1704.5762866593268
32.76037972075528
62.38369236499693
548.3498839469239
-91.27330172599721
-233.7909649191932
-343.3125573311827
-784.4466822064851
276.5242891719922
-46.725741677189035
-22.31361967197597
51.876835014263634
31.44447534562613
88.83129192676552
985.5278230154981
-58.8567389801885
138.41375301977678
-216.675544874256
-621.0010494648232
672.2771007685924
863.3303337642656
307.16010545157025
-360.762298139889
618.9494921751096
232.9887450374914
10.79022587833606
701.4269481105048
38.44709068984139
-217.69379122803093
453.16613309604145
965.9612738859569
-183.57819938370636
-280.70178190920865
146.56108260384235
-139.01696995043514
313.7090110429117
-2.063002005758842
176.9972912316589
209.5676826755871
119.37587383989867
186.66888110473968
-497.54613108037483
95.04898323007808
-132.42813832350112
-476.9530701878657
-124.22470873421497
111.84862653071923
-793.6461079647643
156.5024570502078
-201.12386675335858
176.29820499770995
-244.47546413916098
404.54873820901776
-370.0412484594213
358.292994862667
408.1839286865661
-367.7016340440541
-104.68120176774028
-108.8069081088683
-49.88973227870814
199.4793835872741
-471.4476194981271
68.16485983334984
323.1789905724381
75.56604156399271
-236.56777060408513
420.36368882652005
-518.8080707084928
125.26779365595667
32.25382040985551
64.88926316168022
228.35408434642522
-443.47173379167725
-552.2185728223166
-267.54726891255126
190.07751901359097
364.9577823525042
-140.2759714935492
33.72695496886536
136.76983937958175
1882.4981405295039
703.334795625171
-289.11325869580924
1.9274996327849294
201.84569364724544
200.15074603371704
-729.5036720346807
82.47695571676877
-93.26732873138471
46.506904957994266
-354.6508798011651
46.305074630638046
491.83015590906507
-124.21487240674742
724.2783165560231
316.47243956839975
30.368306367640002
201.50609839626395
378.8293940771309
150.95843997508018
-118.20548542640427
70.10909896802332
-173.25762149519596
235.22739029637432
-131.78089860544225
-53.69875944195688
-729.4700586120152
-377.0701913136258
60.68611186069211
-50.887430339722016
10.175244978977162
-81.97388967883755
424.7113588864404
176.5642873257798
31.50346948605238
111.02285946736765
304.270701766658
-231.99171046859462
148.8117974242341
-349.53329360142186
242.18850752487674
658.9738212366101
1049.8459583333206
167.343238438526
-343.5940079920821
131.73757595121424
-375.4517571475835
-48.84976439362892
257.54223640550845
29.662741766531326
139.14489710458201
-181.6472643956149
823.2387159656064
182.77261880888273
-46.09580943846254
143.77678735646714
-476.7871752367082
-151.48206290247526
-15.003525796562334
-5.3986908045344535
298.8843432514666
-751.8508687844242
497.15377195506517
-194.50718045027497
-644.1691868878925
-143.08014586129798
14.683254393681636
-325.916129301806
-586.9462432328868
132.1415735638684
-15.821131254263037
68.83699064674329
-11.924832798500574
83.12397012861967
26.801479942160768
-1167.5107851720832
735.2019973575443
-516.3650199726417
-222.91634284931393
-170.12225203414982
-442.7897265635647
-431.9076010213039
234.49110804476913
-110.79052757525761
-278.8369364138607
-312.0877036910015
101.67110008070222
10.929387591123486
16.700752760771138
-721.144561170654
-551.8183751438846
-92.02523626531001
117.2862952346195
440.66870621706516
-68.97019612919291
550.75328714332
