-148.0100381915867
-8.477402855741133
""
-36.29447362534962
91.1157979070002
-376.7656278348968
-23.65780559919578
-247.30798166621548
128.85945886579407
-92.14577811379868
132.23978659806016
-86.50293879351239
-244.7744731365965
""
-300.3693029736287
-4.605205634118576
-58.35315264875387
-210.00736631833544
-40.528116689150615
-51.825290033163164
-112.00479872003052
12.892270011401706
-67.65419984081316
-496.4858528537079
-16.3060131350902
21.183606466190547
-269.3321574810069
-62.467556479758954
-46.9971054280336
25.201551887656223
-15.622565632249461
152.300323957277
-136.5833482071357
-31.63190106518161
-23.644398899906193
57.4040282344846
-94.21232876516316
-164.8662574286882
780.613968515323
237.35961409276933
36.28994707316122
-23.78220883014759
-63.60913799697665
-15.656719751631496
-52.49007938491978
-29.321844849677262
61.858349534130575
396.0399486705337
50.541168168631806
-13.138641069138272
206.69134751789383
""
31.88191637174623
-65.12457826646278
-173.78850281748055
-41.32186199741553
-90.40935308572625
53.27662911375375
-234.4011253492008
-60.17372417528637
-98.12952277149917
80.4773884726957
7.1786640320787924
-50.84137026620042
19.372258923406072
-282.27561399091155
-14.5356798840992
135.5648790033904
7.257028601176941
-315.07711768096124
108.01430231146288
-20.19904810141543
-73.30569829299512
-4.359800568137073
""
-33.79731785041794
-88.85365535525759
154.83490423970025
-34.11323436050171
121.24026084409233
-692.1149562208248
139.22489409680492
-191.06922017453803
-22.224507626673528
""
-3.4666040080507012
-44.57119163926651
-263.86485484285186
-96.3807215692257
-111.9858464622051
-30.476339718948513
-47.60035178283734
""
-82.9587109464104
-34.872278529557235
-341.62714001493805
-39.78932165758579
-52.43826467983567
-204.31825994407882
-11.86300219429784
-54.57923085264193
-95.7212102692381
-58.25057514187644
-419.8932026867742
-157.85270184338756
74.46088614480095
-179.19196431710316
191.8890436598734
-13.039062677728301
-137.6383427954268
411.5465394519979
-72.47696980956829
47.97535538466526
-142.61778772656464
-83.2833486512374
-320.9759093565772
-544.6761286520309
-28.230412159703242
-62.137956035840524
-33.572773065944425
-42.930975182323756
71.86532686111786
-124.41813243795963
-20.98912209158501
423.6847913643378
121.23805794099371
-35.43962033475692
-58.598569309279156
-80.05776312445155
18.478612562647868
-18.322385414981344
-101.43802824467724
158.851138893162
-41.4106714711796
6.965384140217793
-82.59332079415526
2.585621472861476
-37.09006617362381
-69.82085387050816
-24.28821452685316
43.34397624005214
128.16465962196162
99.37946301057127
-38.949193122637645
-117.49836389566144
-1.635063582850293
-59.84924360250545
-13.054163028184703
-21.883391025557103
-172.08909528286202
-79.49367592392032
-38.30686382172618
-12.119394504989042
-289.28260308748224
-319.0607323262775
249.182980295656
77.43631704795868
141.71236499722
-133.23846962507875
520.2058543156854
-73.91111032839763
13.765641439527826
-178.26676518852764
-87.41539881474692
57.624678459087086
-61.94425915753309
-11.014945750893967
91.78228911200877
100.26020551331567
-111.2285779306788
-33.504104870738566
-175.70414653324633
-238.44936095701996
""
-34.89171493251058
-31.773843535111283
-282.23114687433554
-73.21402213591102
-17.05214818926769
-135.4384528305598
538.4165725490438
-24.17257621835914
179.40052089426763
-79.20812711395634
65.15437464047214
-74.06542068133055
-48.35199550206268
-13.8687330609811
158.82909816034453
-54.98452176473945
187.1432529228518
-77.97893956109624
543.1237175203078
-77.76197877856109
142.3794974739121
-23.817780708148895
107.93740598790167
-108.10171200300465
-24.208593049516736
-131.49308754400272
-22.591532658891822
-107.75000506671586
39.26658250214831
-21.093177011699993
-12.002304079796687
-21.330061029498083
-156.69814286432984
-195.35910059517118
-20.79824670921209
67.84108622903071
-357.6745937106898
-96.79746513592667
-22.986992030685375
201.10692025913318
-73.39493481848079
-0.8167225013010011
-30.695742298400187
111.9602589894996
89.4941003218828
-117.20684435899716
-196.92557741564218
136.67056899939598
-30.905175213363798
-66.71464961563798
-179.01272457947744
-224.18383009920382
-196.6167274279892
-53.87257980763184
-109.76803451913187
-76.17619509039318
-135.92100833233738
88.60138110105424
135.09014901506333
210.93113526561888
18.151576535861043
-56.68871259989308
-422.11565317976056
-57.637419943902046
-465.4842079346072
-66.82212884481899
96.78867772945523
71.20182394440963
-28.25351863940523
-52.509328077157704
-461.32803184776674
131.65972585683448
-14.507014417406218
-105.43228184742293
-220.27281303940435
-67.01445321864232
353.073699399778
-0.8127192074280174
-41.4723283847438
252.41947989692017
84.41974526585727
""
74.98540125217515
-116.86229601702217
-5.512042152972151
-53.000899802970174
150.6029366322291
44.35087906680286
-31.08233690969766
-147.82289812628233
-33.918915565434645
67.84418861503946
-39.82684195323518
18.257583654908945
-30.757362742917735
-172.12075625880016
227.21084228102836
-13.587712374513773
244.29249946513755
-44.7960045929828
6.391035399713946
-57.34737031483953
111.52243318081466
-59.62539213704093
-39.10803019578535
-69.29948143603715
-66.92164644961699
130.47440248548537
-41.14759306484455
-76.4718060634761
-174.2832607178907
-67.57459378661254
-18.570484734348096
-47.16546685363177
-31.50328543817427
-59.46430233747052
14.421359649680028
67.70954977454858
-16.631912315970148
-109.95732431529746
-19.438973000534162
-173.3431587292503
90.68203671046972
-95.55224989317794
-64.33048861843179
49.801005503693034
-89.78096487019316
-52.2677362211295
-54.50708319410825
-58.04269344025282
-116.04816264443616
-87.50544526712838
-26.1748867884549
-11.79844085585442
-34.88867647756674
-32.271643049611015
-60.753108631883954
-133.30737619397405
-53.51512777433386
-106.52076434952687
-65.61496709776698
-78.6674875864719
-46.55736084544155
-297.5985909660394
40.515983452030326
-20.941333776325635
-52.66483327976738
-5.208266338989716
""
-329.43998423452376
-27.293035513813305
-172.67972420783028
-19.96288377041368
74.53089254179486
183.28191828614854
-32.12862386870403
-57.07683228208785
-44.42373861837552
140.84038064326296
25.397245468236996
94.3217860128778
-16.857212340006726
-23.8494201272394
-61.832318500448814
50.608293964925906
-85.53148021728884
-38.41795749105566
80.87472485265387
-23.314457808478313
89.53469168931315
-56.47032452370762
812.5725603151477
-28.809086380126587
-10.28362064478705
104.7621180070528
74.8689507780291
-162.6056903140052
-167.35014428550585
-42.373166514558314
-96.8490562707784
-15.441807573749701
-45.93403712460875
-40.30558445697942
-64.22851482849522
-16.42317744550185
47.00081098702958
-180.31155007111556
308.92874850608314
-137.86610397211305
-14.694528017099014
-108.21411676691835
-36.90504434959521
-3.9079625864237073
1.0605253359311604
-380.829287699773
-59.6353301126445
-472.2434398967398
-36.75109709692881
-71.17717832091867
-58.88819491501059
-40.225957421599816
-164.90354097748968
63.07243909853317
-57.87778791284647
-362.3806720384873
72.6923260965259
-20.67366441222731
-269.3864687057812
""
-43.5019079876638
-48.290760074318314
-63.01561997508225
-106.60448853759226
-155.3188732000761
-352.3752551372551
99.45171082572229
-23.3025118525232
-40.65109136824586
-48.27728960825049
-16.007793913539118
""
-96.64206380172482
-46.31097704385684
-76.89964551319201
104.4872973294373
99.48247916305766
203.4122670542638
-32.309042730249004
""
-83.57434953331365
-112.07569878398282
""
78.28240851979236
66.76512944981914
142.94422710925437
303.80780518396733
-113.29304701811745
-25.313604414502674
126.16746842711625
613.9284110829904
-103.08071957327599
-36.69299434567575
133.67556923002363
-24.780399896975176
-44.69899307558278
83.0557549271598
-437.1152968597944
-58.84620264621189
-85.3981184681696
-97.86425382170447
-47.41825568766745
-113.20483883049013
-99.48397434367148
302.727152972011
-372.1173030577784
-27.25366315361645
97.53669191839523
-157.39248470067287
-78.85341835385522
-95.8674400571972
-16.390527691290846
-85.05868183707011
-383.60492335811574
-204.66815847162025
-70.13118537103983
-20.489592778130504
-76.78146109587072
6.018481434401849
231.98016643716073
184.79341602473824
-240.83823214240692
-149.91332474026922
53.21935568460867
-54.234525633464656
-247.00342915964575
17.601918271342583
-67.88913586933104
40.831602608675894
216.7348399154203
-70.561726989058
-25.659905196898784
2.4704831041262096
-71.95409348527986
-73.88926636153354
-38.57646616108326
-105.32793503173161
122.15027697419282
-47.94552891390621
-78.90640613256392
-78.5634851095856
-210.98770349753977
-43.80708683676153
25.012055522873624
167.34858517017378
-80.16768466630941
-18.841450010966817
-17.176858104106508
""
-336.5023802539672
-60.53018829214987
105.64333874136264
-131.7109620043531
-49.904132993884815
-57.713175729961236
-330.03704397058755
""
154.6877460966384
203.76278784313718
-268.02658549160515
-47.056866731877406
-383.0907298678121
-45.87741212642286
-70.24448717290367
-21.110287951903615
-144.5807153286006
-135.88502727587002
-75.57031094359407
-126.52285715290964
""
10.559985172699271
-28.300333088909056
""
-114.47216221549934
-66.8135861810614
-42.48856027168035
-29.965519858665445
-273.3229739715316
-168.12186853818793
81.29522840691897
159.65440961911156
-71.395215851653
53.08101541131781
-35.6316433725416
-47.526679745809304
89.04020761224204
-268.0281714305238
-42.01315967425764
-66.85319357314093
-37.956318294818445
-239.2376984182397
-62.00610605246202
55.66590260101195
-75.42107470749704
-149.87890602330404
-237.9005498474377
-44.43876336650851
-93.20470954855772
-90.96473926709726
-41.5088898027191
86.5795914679886
61.13186339372689
-384.5227542356065
11.691239671092717
-12.534602151627348
34.733855075051906
-27.483416007038954
38.54319658017175
-30.131285810515383
-121.85034279657157
-27.902929873529665
""
-155.26847641609675
64.22745875545935
-57.500284841936946
-144.71231315961631
-144.55862909066673
-34.36646715536255
-249.66927074413616
-55.69488503480441
-91.76070552470777
-16.824487441787134
-27.166323796896094
-55.598388955379825
-70.68814765253558
-27.17894694322409
-24.655213699688005
-134.34105533936156
-16.5075773663338
""
""
348.09257495508973
-9.90644828193054
-116.42106853425969
-652.6275222342538
255.45162812371876
-48.27076557739522
-86.16774275698575
65.92060705915037
-5.409773351924741
-148.76287720998974
-95.9402410263956
-98.10343132822943
-21.90321648570467
-116.04316274595564
-59.18058408735078
""
97.22421180569472
38.91616547140529
-61.485056591941884
-157.69790094747563
-39.328912408588444
184.41244894198644
-71.44970067524403
90.69115358498948
14.589878146367482
180.6567444832117
5.487774347629342
-5.568481839857391
-17.289764353227522
464.7893341199833
74.31813068512847
144.87269745939375
-258.28439860259823
94.36830075718122
-42.1135638728517
-71.68689241545388
-92.06194366008458
147.83642431738753
-38.89915798066875
53.41657612309518
55.58206824597068
202.4011260547286
-758.9028274902821
-20.62736369642721
-35.5029087895075
-116.75192254252626
398.1383203408859
-197.6729426906681
-54.39362031830646
-290.04257832570147
-86.46435455293819
-10.264391586212408
-125.06161735562775
16.614561971558942
5.4823813927205265
30.758133354432175
-498.4645837153489
-26.994036415954323
-1.7560228927304706
27.4314381175533
-137.94742406907764
-53.41837306074822
-76.86635733914879
-75.85080996831448
-16.435509864729738
-78.64651243057449
-4.7802445086391785
-20.104981314562377
3.1132167076614223
-54.710704385568725
-22.18573100686186
-45.465645369389854
-51.64121892969052
-49.88815977722306
157.8508312135309
-119.63629930129588
-1.8862172879759207
-355.0730460695595
""
52.50691149791235
-3.5749674488760093
-120.01167815115757
-55.84091742765486
102.13828586813497
95.3520317455006
-486.72150824160235
-62.787211695102435
-43.650777615666186
-48.41838850135564
160.42809937261427
-168.16902672883043
77.62387891884636
-42.50822101434587
-45.152322875550965
-65.51501091180776
794.890031569139
157.10287727040247
26.295289149980007
-23.874360672240073
-76.54842781870938
-51.97445052512351
-47.692406216561864
1.7656409940506688
-125.94562032846443
-62.46694458434558
-110.97713608297454
-98.8496182495377
-30.902178413932397
8.253441074542934
-115.91513667216594
-387.4124604658555
303.6001475922503
-11.67898336459701
-9.26398485764854
-64.08439919074539
-371.2865637062114
-177.39383411066228
""
-288.8209614100888
-639.4685002675692
-270.8401004349116
-71.42067045514958
1.1117017876731126
-60.14054101969604
-36.12185314628231
-119.96978739882039
152.2010715808305
-12.430261863217005
-35.96606078662626
92.97999793511835
-209.6239959372595
-92.76466119127848
-106.21888535279913
160.64759606413645
-116.19442071680596
117.51503250729183
-263.33382354168316
-57.39675951859238
145.7936863197788
-69.90793231012638
-124.49968328932046
160.67008433368937
-49.87413495117181
-1.8770395043263406
-18.86950473159736
-85.59971721529975
-198.19149792586904
-17.198152192789095
-236.1118756176349
-31.10023706829248
190.9833768563467
-37.618236793606016
152.81382177430865
-41.19985591448494
-400.7537665071468
-16.786109727134317
-399.05759428076544
75.61269683327168
9.817134471242362
-27.386312852152003
""
-58.601005793709014
-575.7551803572715
-30.164345467412204
162.69951930891062
-59.679179554847934
-451.1817017657363
-71.15258474725553
-8.019754326876864
-24.612723317128257
151.68241869213824
-331.9778555846807
50.32569051871552
-263.273565698586
301.27951687996574
-22.438795249397256
-31.104087936756986
18.553131731236412
-29.653933303838805
12.606667791486519
-21.838519670716956
-30.95347580499356
-133.9566417091374
-78.15818466427947
-252.8043131522927
-26.928393674274034
-48.18497735537078
-16.850421893062183
""
-101.64464491587023
-246.4559114724825
-398.36292293285624
90.12204708808713
2.3403536034499837
-536.9341073137675
-31.112992062640842
-109.44259963947479
-29.16508282933932
-124.5735316477882
-515.9078620377459
151.82459236230966
-269.34980671200356
-12.418126082898787
-92.65332551494288
177.48353393305842
-105.5641043677146
46.78669125178517
-69.65571335795102
-42.546996916239785
-39.36277112618154
-290.0508019552126
-24.29097123593595
-32.97815836991185
-104.08097730256057
-56.21787079772094
-14.802840654359455
-48.14334303754663
-37.75655480178968
540.7720485103073
29.32634123025403
-0.6269789863240782
-58.33383220998873
-54.64352450314885
-64.31836349225352
22.113303361048217
21.2502943170283
105.85547232997811
-39.20918201252171
-176.362770109459
60.39043117118634
-23.794419105640653
-15.208490131690164
-70.44147610659526
-45.69521125755334
-25.909941243654554
82.54630587526117
-62.59912561117408
-336.3776511062042
-10.440768592616223
282.5004499561801
""
-3.3871396164786347
-125.39153305662019
-55.56386918673602
-321.0952131513186
41.901515956325795
-52.58176916181765
357.16992830023446
-56.03701016047102
98.48210632962189
189.45643852396825
-16.932786597875335
87.29214000092907
-98.91939435468483
-36.28327346286448
-98.02205904224866
-44.173140655454915
-125.62104456385896
-28.56605520931066
98.93084070330451
-95.12319326570852
-140.49232199009566
-105.56525948637508
""
-76.05185981642016
-72.81958792760658
268.9556669434005
26.57043292228343
-110.93066951905604
-69.43886027189629
14.657477363380167
""
-51.53552399607905
-281.20246627821325
-149.06891162104523
-57.57981849384085
-92.7053673257443
-106.18744328394018
-86.14854195986615
-64.092075807817
88.43320546525814
126.81060130874539
6.386997803954202
""
-26.38186866274007
-39.22245690308512
-11.112622946747678
-96.4819476881911
210.55733108193635
-15.287278388653984
-61.27972875030286
-15.523703034059789
-15.10363125340211
4.843253301253981
81.98418148842211
110.52134421625505
35.97124590086699
5.500747454398152
-56.73488253955175
101.22378933390974
16.83051268761119
122.43943211369697
-280.58259940693006
374.9121438621951
56.39433724092851
-51.00728970965734
-48.838348944987956
-162.70900432981878
-141.64294158757866
-32.78631824327931
-239.48287386464744
100.28158022921707
-68.09842197552629
-11.255160103410212
-27.79116797198086
-10.501320579947787
-31.947770586446993
25.152882821204457
121.03203102998076
76.60301531099503
-345.48705161504773
-59.04941095318572
-38.376851912883524
49.69153500313893
1.4091926553640146
325.71649292484926
-13.329838306801733
-131.84272798811799
""
103.82439882805299
-73.88229311355843
-212.89674923448547
-39.0482683545152
-42.99591943666266
170.17258319302255
101.49719091971932
194.16979944236624
""
-424.0841843075891
-60.40906451301114
-12.80889374626905
-108.58604724446377
94.93320064187135
-54.503155814853095
-43.76775590869502
4.538158758872655
-32.83271014104382
79.25760883443763
47.243250602950866
-15.08149489360025
-27.583111842603394
-28.211278769134303
305.80872113569785
-103.59943138199196
-19.505758403629443
-61.87721019702256
-100.4027207663205
-44.97099499252968
-46.260038811931786
-266.0684573558856
3.6658326488832245
-30.059959644120184
83.33917282899256
-78.61010260051626
-316.1063741004855
-186.1865250537394
-39.393967408665446
208.3465237643195
151.2599832490041
10.629090009671927
601.5047447714812
53.23894748703649
-40.92955404894565
129.6514269718632
-119.44607015518214
-6.551768300522326
466.9949347562142
66.97296251952525
16.614088037175303
-440.75317853089655
-55.22287476005217
-247.10088959059067
-339.38045454564053
18.77548522737601
-166.91747446962836
44.6033734658522
31.20972464036879
""
70.45314751390288
-37.89989985228905
-36.95366432769333
-474.3189409411407
-91.04987135959735
-35.198143912400084
-56.01369197573665
99.73787636161433
-16.667456363483595
-202.4702877639602
-25.03292336476925
89.28671161520924
132.03465079862463
-27.146312578874458
-57.684672461768734
""
-244.16700223721932
134.91813809974792
420.0957595607397
127.90018205375642
-66.68698192195737
-194.05421336079962
-36.549814804011504
154.6867000072275
-52.95162956647677
-136.14837273271405
-13.184010325559342
""
-55.98197092988664
-40.83233396792363
-56.78570401038528
-49.73307468007514
62.06494044862893
44.47041740673785
-82.60733028615009
-24.57397090116777
-55.448233815665844
-26.26757110793335
-16.376560723406044
-103.4918947442693
-39.67850712184807
-33.32766053518026
172.72250438068005
4.82974590541744
""
-10.590845589796924
""
-96.66631705144937
-65.85274605203428
-72.06223861581384
-32.30210167891577
-251.70088505094077
-22.70236202270293
-41.22105851846093
-26.49841019556593
-23.249354083280956
-86.39205068211001
-41.46776655527015
-42.543056412256654
-18.130918077753368
-314.9388478151143
""
-98.43176753861553
-150.3602100590677
-16.55876291288616
21.48549174628414
-184.63264687236915
-60.142064795607126
5.800116748089295
-135.38308927996772
65.16233526752893
147.3622727062282
10.820113571964107
-171.71867219890203
144.83777783930435
-100.1398751570938
-22.737538653614486
71.5088119778593
-44.11955036475171
176.46086031182676
-57.1195167905978
-24.89654704419702
-72.2078901136083
2.809344676194087
-28.50198254756326
""
-36.312683483413394
68.94338954969207
-12.021174044353756
-33.96679433378824
-217.72630711565034
-41.01661611952659
91.82505735164062
-105.12673776561977
-44.67594677196521
""
-574.7700078686485
-236.28647390704646
""
""
40.623532284590624
-70.18445040356299
-156.32419772809044
-71.28613742777242
161.67792466297033
-90.49787081663811
-28.390552916970613
-6.883373394911359
167.30555795575734
57.656930931048464
-50.28253101848059
169.0875439654119
-35.920032598764955
86.50370833262086
-91.41565670171985
-152.23935073746222
101.44132285283376
-0.8889898317738698
-53.44263515220136
259.5853387873158
-18.32312457745536
-198.9909077303255
-18.159229653771945
98.20078546047296
-35.94274343639702
-1.302673527724868
-216.2241839550843
-61.209556554370465
-54.633650035450735
186.7343879617929
-6.604115176711275
139.6650076809727
-319.5798458850304
-106.45742931373054
-68.79444939615769
-294.1488187910254
-50.96620793066779
-5.517419698137019
-96.79315266953728
-14.097957130710864
-46.88562905479049
-416.5926380038745
-82.58979230837188
560.1301562818244
-16.962237819952293
""
-130.41713317741755
87.37233806665314
-8.929440094656456
-82.75293428446162
250.61966494555827
276.0827931440854
193.85267881337148
-74.61268331392515
-32.07917315249146
-32.375287171448015
-32.219932961136905
18.461498057543764
27.809571037683998
-48.686265184439314
-56.73163574784817
-122.36273222705495
-26.839671953330694
-73.8394046259782
-185.12562369056468
-33.12454480429871
-58.23193613257905
-37.08327602544447
33.997122590601066
68.3621147306241
188.55635439804428
-83.50688358500702
237.57876124511523
16.80844704704819
169.87195548703858
-241.49871185480424
-44.12379191689055
-229.63413094819043
-42.65513333412421
15.835874012424554
-1.7891191295098992
157.63732922059324
-294.938703590351
-333.9927430911266
-369.728352509439
-36.64181929942164
299.27014928259814
-28.710504863633275
-23.422149244863377
94.56251341359712
262.763641670434
-10.032821130672291
-8.382559396732903
53.96175093541694
-63.35791644162607
-450.59397472716046
185.90423068861958
-416.85401015626303
-23.779439207159385
-25.782635288955134
54.8346052152865
163.8778123148186
-136.23838351506853
231.24584883233
-394.72883845818615
40.36826759905183
173.33996123152292
20.012070570815922
-112.32988457195073
-57.59787144971097
-22.4908082285948
-132.22668009989764
-115.22555241907557
-72.94461897305852
-156.7518243017586
-238.42289318286566
-49.010714172543636
-21.929193840340304
99.11139938860072
-61.15505199160774
-138.5370865021736
-59.32588745870292
-19.993536305745764
-141.12662117997024
-40.395484441998846
85.47436875027915
-101.24991862918581
142.0937470095363
308.58642501454415
-37.385896540232864
-85.99476237790327
43.5200281080015
-107.22046049343976
-50.36261072944194
-234.78682704665346
""
298.9813667240634
-19.960850565017857
-45.37424125931316
-86.96645803048887
548.4308335760688
-13.098807063128541
-77.58837296211641
9.205210963014906
-12.785934495745796
-196.74933554842937
-75.44539825397487
-264.340864140635
227.4603313424327
-49.14690547906043
-30.51432537806909
-8.64049574938872
-81.01434997430312
66.83661892623468
-32.44585957721654
-56.93206721670432
74.69855789246594
49.42345121590006
-101.56666657289456
70.89159171885603
-6.603427250683126
""
-26.82020280700003
-37.1302462109179
125.21428963178732
-40.829896886332286
-73.52654228434636
-14.181388819297446
-31.038832742974915
-13.102618666572772
-463.9374401036662
-141.89854772271687
156.96713706738166
-189.68627398401077
41.138149004362276
87.3891515383571
-50.320832115529804
-48.08766714694539
138.65888888787595
-42.750341375000914
-65.42319422286391
-53.14791505496086
147.82581278528633
-37.92586664627841
269.00218785654397
-77.04033327157231
-110.7827637651244
-280.61723086385246
73.81364882673138
55.107941919767086
-7.274933787905525
-28.013954919423835
-114.46045941574857
94.11220163841972
""
-70.08720736548457
-22.76234958698967
-23.797041203399623
-113.11772851299031
-92.89391384934022
235.00179660611246
-87.91880716272921
-92.86270556419348
-8.810529038756613
6.219167719181774
-68.59927351319855
56.05282940306279
-4.937005650765441
-47.78023703397722
-54.613338203493186
-46.91114735204246
10.945872857938411
-29.2573346142867
-211.93997782842106
-19.8746854476362
-64.80894828620544
120.66649533264649
-59.97725838115236
-38.579439073433605
123.84138701302854
-55.97935948281429
-48.14051246229883
-61.3830487850726
-17.096737054124702
80.70890577731234
""
82.6391346888132
-35.09391071364256
-138.4992022356215
279.51824473471606
""
-29.382162596183917
-90.27016559099404
167.25015759428916
-41.437973322765174
-140.6224297326028
202.22524320322736
-84.94534106508436
-85.98645478223025
-89.75557510707831
26.912038441197183
-200.38557770445732
40.50148151913436
0.24381960933666846
-48.304824299799115
-195.33747104277427
""
692.2823158393894
-9.374002248503018
""
-83.10586328091813
80.72632496861603
124.43838007657178
209.37393930898725
346.51920122649244
-161.20037121935167
209.98389784453138
-235.18634637078503
-53.876136449836935
-392.91980914484884
-20.922305023882018
-56.6014968421696
201.8565088696891
-106.57886875248809
-15.040585677021326
""
155.4892001332546
-265.7649653624485
34.67825717350834
18.622449340982968
81.34794042842805
-55.97298341861508
-204.10928292889184
183.09297538437886
-61.25667638743062
-180.08629962668647
279.1424690320642
-67.51575795900135
-66.5705579977548
-33.74700966019456
""
89.82556914276039
-53.48881786804011
-53.077025426652426
93.52690213507776
-36.450623459978885
-87.7588735365674
-54.55424537739427
-76.79142852806696
-73.22794054215592
-50.04419978453821
-222.97193634642645
157.61520791518706
-31.83305531166481
8.4028578066223
-44.92793782429058
175.98875779197624
-141.1522114204662
-144.81723364216123
193.81437364532817
-23.506975451732288
-28.8206357210958
""
-56.88652275796857
""
-33.87203690229316
90.82378767308842
5.127166230693483
-32.338044265589694
-18.633023519728233
-76.37382952844776
-52.40232422303233
121.05073931746665
-38.59814119545512
93.52127717680196
-55.33208628401653
-52.55499744604003
-100.64152571463273
-5.984134355523956
-55.36468096840977
-21.811479111171153
-182.42245654257567
-42.51802141679753
-125.28559371843488
-35.72134237682491
-10.001549822885629
107.71888373396905
-42.88905601985277
-18.577740655197562
-77.62109784159568
-0.758928865859879
2.164053963502738
-34.21039215206786
-184.47463051154682
-15.464960813312452
-39.68253099335859
-43.75156663079007
-87.51003642346355
-118.8597993906933
-94.23642380365163
-312.9664424361355
-32.48107518653349
-56.513026181331156
-75.85382957026343
216.37296626043099
85.90434262271395
-44.26715033951606
462.6593200172174
-79.45436390038496
-3.6246884444066154
129.6561364570654
-51.441405632764415
-46.94124068906376
-64.48836095376635
267.31759561343625
""
""
-21.72483502158105
-88.06741821042873
23.312388486923506
-61.17992634208854
-73.89020958445064
96.24234567311214
-59.243904523800175
97.88886757030647
""
173.75998720233292
-239.35750412866219
173.80083453048974
""
67.39298725192623
-229.69426614586564
38.15723802712637
173.83391208170866
""
-14.382133929321306
-25.059423236828216
143.66114517023198
-132.07205434825119
-43.890154302993984
173.7243095607073
-40.14066730277955
-84.04495790355115
148.74875720880664
-15.04111634623896
398.8896339622679
-179.9187231958049
-6.692900230373561
-26.290071631265295
-128.1958179943338
79.85509475133647
-286.56696593307606
""
150.27118725541828
-437.3374054667365
112.95736991821762
113.85403079208118
250.55013173781253
7.934121836272847
-19.551781216190555
-154.097761275194
-60.74749347956856
-58.26851977071687
-96.64740784668297
-165.9104950068977
-100.6099948142164
-16.80374281472541
-25.236997493747253
-60.64773147165481
-147.52365257270503
49.80395053791542
-96.97939725023298
-16.942082887751646
60.442942237613984
-285.79981645884436
-17.76124353836859
-100.43869753641395
77.02810971939427
-154.37773290139495
-290.4096629556152
-78.9392825547082
-1.2011437969324987
455.389978301268
-1.2422494118154646
-94.2975711891131
-18.091888781740636
-54.21940763262263
-81.04581400058419
-37.99229015007876
-26.5518164429932
159.6002659673831
-58.23546609786985
188.31159745024203
-44.853583579376306
-186.5015231655434
-88.5063476350093
-35.102981961550825
91.11233229329038
-483.088258108668
-56.59652766596719
8.622174038258436
-36.2124029281579
-81.07111630832787
-196.89532586725
-37.11396558119443
116.57917327541907
206.43731350010967
-371.24147190732776
-12.73025550383062
