363.9665675947099
-678.5851133623
-66.772795203884
73.04031946176383
263.64416918889935
86.09286007676928
625.0617189964942
448.20846396484285
359.27718514244407
693.0937333238198
-110.16073847151802
166.71184203792018
-209.25940666242695
-407.9732680450288
-1198.5952042105018
-1559.5443112641908
-61.263001722549916
154.36105632747618
-4745.997953532629
-1187.2049035273767
2631.4607580713073
271.91558991839656
120.75810806148647
-93.58304665881678
-190.0563331318599
445.2402869585194
141.74836957778217
-314.2878571500942
239.7303632033004
126.96277251342336
423.07958801468885
432.08630169937624
305.06269949837764
500.0448987610107
236.53207815815716
572.8084633603785
-243.04890994810557
-1238.4393208012757
226.94141546008206
16.135088685149974
-438.8567157020798
279.599136674794
-49.03401679767316
-1.0637266518568538
251.36469235398664
-573.0754584585247
-225.83743222585247
-1926.600993304733
153.49095194634538
237.40677075809384
68.60661340322464
545.4840222228504
1213.8792915809727
207.04689852330924
-86.61375645452497
97.35386225323735
-1617.856244189051
-3840.354806135925
353.1133927050404
130.15515390021767
-2899.8488802074025
-2831.915833690373
772.1924873503885
812.912394332624
-263.73150717125975
-210.5179373857715
144.21602714052278
321.4822314975044
-751.5686707936675
-741.7623608556506
60.19347008245417
-1251.034645962416
214.77948238757259
-1110.1585172446905
462.6892794993954
178.95524028775435
199.30694725004724
-32.53042418856057
83.68608442250732
181.39900190211782
276.02493775770154
214.15330417076675
65.14779293533803
1088.4585251156623
-1461.0512849927645
376.03068832407223
868.0529951961653
-1551.9284624638633
481.90403274366724
405.63099302220144
-130.92628107467272
-549.5373207265026
-2623.7042478493313
181.33226953828208
-131.00584100369815
-1854.4934608924375
333.5083413601646
-643.3357085206926
171.11557982424884
396.86756045131006
213.69173168509994
-281.9779713659893
350.86632636256724
164.6251381037482
290.08308427431854
230.02229046219054
236.904390667981
90.31471087461712
58.12939485455172
374.0078429147876
-259.47856798464824
-1047.3982147961742
-1527.6165891765186
1358.4011025856207
152.98781677484726
84.94872663325484
189.2976557990042
167.98649765462662
-1862.1420390228732
-1372.7945778240219
490.0173334930387
348.1384018458009
319.13526169684155
-1497.6620279909148
-801.2798080371067
177.01168580980146
-1443.7572539812397
393.05362481488703
47.619991033525366
-197.97869786183009
-1330.4021666174197
110.16161132448178
307.4087297518512
33.45400772508508
-149.0331534776584
291.96456594034294
256.4589869057718
-252.1573914292485
323.0694268670368
330.16569968731346
296.9226819278601
-168.5125421147774
31.687319712278622
-286.5828750265264
295.26166894797825
260.24238200864414
-1125.4741282195491
311.95554350530966
-987.1690152390443
-9.451898052066099
-210.0570110525278
276.1443355067666
366.8710067984609
-1831.8169742281025
-1076.5079230713745
785.3167004739262
170.81067754786864
281.7325843726597
215.59381675899235
760.1642319493812
637.4628395516283
-5034.728352690632
-210.76124694917962
176.58250446708092
-1699.8724781116834
68.42830291264525
311.807679817508
88.48496631621636
189.9682462777458
-240.31560172904148
-952.2324119147921
79.95789122200627
270.3443958576036
-174.69483723794565
514.7011377104245
433.1066365705282
85.7668875627131
-1829.9004130224503
392.5682130419912
310.6237739842891
228.6350953330678
273.7356604382405
919.09736824429
229.81663668317503
126.86643082835975
-170.93171351182704
-747.1251789592102
-833.8593665236136
496.8834315638642
386.1244172579423
-764.0498930159083
19.246770316232208
184.55700471524116
-162.94966317936323
155.19704542808086
275.0212260146254
-1406.4263967348597
251.79997417466586
568.45976967347
-291.23598795042756
517.8966023144612
-16.722173033550096
-1454.7569019320747
-1284.9267712032395
-1096.4833831099195
168.45856151487806
121.74012139879548
316.81116858162113
-806.9637323056451
-967.8960962664532
1.5989382051107661
246.44032766206146
139.0942072606028
594.3767239531307
-450.2128425888495
-840.6967034938488
-654.1241800926819
-229.26840584674756
249.1348532046662
-109.12518716689786
197.6466813580828
-274.0691390012762
325.92636273411455
137.20321879187875
-697.0402380757528
112.16814565546709
278.1637416303093
-1060.7326100422542
396.0960657131809
-1155.5329397519395
-0.9608624726111508
344.366845520829
83.06194951451317
269.5472079647605
104.98032004924244
212.7510432747468
153.03615477604652
-738.2985452641824
104.20838992366019
-507.0362574534356
792.701698654434
839.6990746166821
153.7054009919664
50.596287366559096
793.2361253745112
-79.62098016382242
-300.924003804721
-1367.8807524147232
-493.65827254096985
151.17504898403877
246.81127709408094
-1377.932793789499
1997.7928498200436
133.63955298362865
80.44020581262976
-221.6816815671873
246.96259539219537
158.90196637913505
112.07107387619422
91.29174017455401
-1328.7796296853166
-489.68879114193805
-1347.4688258705062
43.27506928214552
-391.2963747528456
312.20176375846415
1019.3920231803022
104.86522341932323
132.42443803597143
-1491.3514126608552
230.39834191049894
-589.2924722669501
-1436.5789828851343
-1404.7429875110165
-1178.7195030368737
348.3057298051526
-310.0043788885998
241.4067062701024
654.5884382209042
-3.9237360397273733
-155.981048235331
41.739149967891535
-189.43785452806878
-183.94477206637657
699.7693219799003
105.51865243959709
183.78866513186676
2531.1624673061197
-211.9014518888043
432.84969489390403
80.43583993284426
935.6584312804935
185.11154784552582
-1068.3256161559784
330.4337350457855
2082.813793247582
-80.46010276815399
156.75609730558972
83.25928841359253
-772.8129354304401
228.7721670485863
-170.42239911375566
-227.86505701250826
35.42774469405462
308.961965773792
1443.6338914971166
181.3649515086275
-250.81502974192426
-1057.0145523311087
245.1955979960394
-36.021299322441806
-63.978492052127926
-2013.29570856228
185.52754469923897
338.6544604320373
771.2754888954669
821.3526844935695
210.34476664598904
327.2770107053297
-75.12885438290881
-147.57754937357004
366.96033455869474
-398.4219482298977
252.14805762086846
360.6991861581728
61.09776664679634
-1370.5340048907965
172.80117760646414
535.7307546829552
62.22542214648933
-1827.2193542250113
482.49943116481063
-411.7351925476005
298.96050267196375
247.85163581392584
318.6519671598521
357.97980713350444
341.92603129496894
-1280.256701509912
228.64897164804935
-1748.2183294767556
-1246.0228262344217
180.74721995681105
1348.4552042490504
-938.4394663165428
-2914.2550846249287
170.81360643947366
232.7712375942856
-435.9684356981244
-33.96638720195824
-180.9519559829987
-145.28172522822908
-1218.0136115319958
145.06646884592374
-783.6449385798478
10.657126062728594
-208.90217570438472
365.7558737078425
-451.9152621649646
-126.25041020025128
-90.03008475317984
-211.94284461148862
120.96346094712496
247.99057615083802
340.4155610190173
-185.14999730531508
-356.9559545760003
105.80351167418704
-925.3933253239222
-477.27463093853567
29.21344609323512
300.5928629566714
-1284.8185805638939
72.795386678952
115.472226750245
-991.0730165294326
-786.4661466192792
856.4923902248102
235.0479711229682
193.18448727218492
316.68899955076034
243.4617684670799
461.5760210781109
-1205.5730117135554
30.70961155524401
-152.92262587989345
108.01778890642665
183.86402536099558
-317.9751805035503
331.9835159865411
-1785.7864292605846
275.2714916407758
-198.73356934297783
193.5357561258062
276.87384538903865
353.89541501983734
289.1780199992555
309.98435546852306
-87.3769599971107
92.57850767016942
-513.1871248530688
123.96233670768616
-1201.0416510429886
-2189.7623830617827
-2258.3702364225087
-528.019088307282
167.4961959184428
85.74889561672734
-46.18313393504286
143.73435643696814
-731.7431399756234
-52.184599775274364
1321.5240417331106
321.6819714754729
-273.81600484729444
362.5423907616814
149.6378151193212
2.343076342580069
-184.43489589191753
-1003.7927870481717
224.81454827073327
252.05957337730524
-1139.4506337633575
100.56640546148901
-1286.3331822317305
237.48503303379593
59.71185376624271
278.21720530594416
237.3694117253491
-102.91229131474765
48.19543050406537
151.22603768196123
391.6666028094369
887.6681364560736
-1375.1994083178677
-295.8399249597432
155.52048929792812
127.25003404912754
-1002.2113807979476
435.25944033984547
109.7866303293266
64.62955999346855
244.16945622423717
122.37986597369871
2253.671307240482
-57.11944533583937
23.990386733328748
-650.4113056916649
-23.39106246777569
430.3169146083501
296.24214146754184
-3325.2457632658907
662.6845041126062
379.01954737729466
-883.5303756214652
-541.6752386646185
143.68582040722976
-883.8515723087351
354.4638915703828
-1167.5806462056892
-1046.9929778100177
-222.4120114169624
146.1537989409935
-1468.900674560643
316.93858282852113
-308.2761820496871
-104.14762760483154
329.44958357300317
-677.4231740187919
329.14927976659965
245.79712657252958
146.62539789217809
232.18931373728554
-896.7267262639552
247.42996453994044
-67.6531681366119
-480.97315921328936
171.99668448316152
-1536.4768883448703
129.79737236440087
108.14511806893321
-118.39547053710976
208.4243067873171
159.92700934248342
1111.1578954130628
134.77600917418997
634.6029200685725
108.24773862879738
226.80900145205032
329.99179969390195
128.69764329117308
-289.7535537329213
-400.4227996811187
1624.9573975352941
67.83616019924372
182.14209283819253
-40.2065655706717
296.0387804445636
-255.35404108839262
101.87273631769767
56.72563470512857
722.9121077347736
101.59734237736393
138.70689713517808
90.65482704104251
327.3625438465114
63.68926039847429
-464.281203930681
221.47667270827222
669.4698866790341
254.57451299639698
-231.40807346904512
352.7215103906019
1134.9216836866071
252.5143710927076
-86.31564379151693
1384.645270155217
124.82558746941636
417.5535272373754
336.75346117406497
177.52051432114786
29.182149342971115
250.24130366167356
-74.98742499347281
146.85913843242955
912.8344652909655
-362.419773197792
233.15382221483105
-34.54369345583368
-596.6571608489484
-1122.3444566823484
131.13893475194163
-1480.7661179768302
-655.170543217943
-458.0912014575855
46.46184531429832
-277.5818544261647
-156.4849844786574
-21.653960351831714
187.8894906383559
-30.52237357689046
-605.824523941621
77.49626925136904
153.27660187906253
-321.72686522051737
312.05577570547484
119.02788657212368
-970.9615845517919
102.58348436270667
318.610323422804
44.08480129920099
500.32651035400886
1354.8927807397922
180.96227029287957
397.7677374791269
193.74646877722867
324.0175397802311
217.7486619134683
-252.65324502989552
120.51660439999432
175.59612021910718
-182.4790292874443
-1384.6790184296478
-1112.3176936525342
-791.8222896628367
321.0311698439374
-1181.5544376940168
-57.75762600658254
-838.4386440540642
254.57798960692068
233.04657796063051
-413.50948107712463
247.9017866718929
459.36082991810713
256.81413206042134
-1115.4697705800802
294.0463963001239
191.01736340605044
-451.8773458686909
1672.0819675817365
1958.2827273205658
30.968558581733554
192.14775269987737
32.63321076459761
-291.0289024697952
-402.8908982393168
-968.5856122732457
-974.1454708155335
651.6381234658629
81.63735405733647
268.4246122584507
-18.457036643302672
1088.467815739872
88.49196852843033
230.34758234573292
283.0893117091837
-24.56345143145512
57.60856249259047
145.74828549973188
810.0595196701533
243.0796369195632
212.5911330366107
55.42978235797818
-1048.514805281955
-454.83588058311176
324.95901236475896
1037.0885817342532
-1324.5020096163828
191.67278456127443
226.79281346039897
56.38993539010211
1422.021578935748
-3.901311906529372
208.91747699816804
-836.0794450243503
409.19183191887345
-822.3226739032525
-1491.9618343152806
279.8760243579601
-1359.0568491309825
-378.1853316109213
-51.4960895037016
87.54448542745476
285.7536074854585
-99.64535455691015
301.56555288683893
-374.6275971349644
88.15724476829907
1024.504684538335
-268.54947912291664
-322.30662334826593
219.95402634488445
-137.6687238115403
-315.7765600000313
-625.4409758100182
31.835623225828385
-1551.9195141407563
-66.38948898655316
-33.4623103338197
58.24797454073857
404.1174931830969
411.62038556790463
296.57126293375853
-572.7652600674446
745.9621752128496
-119.67597505043436
27.347166944732834
445.78044586598674
-86.98021546743212
89.13744242880854
-68.99401578226116
213.5664412693325
-1183.4642040188712
11.20485088215537
64.12694435436487
282.2112887235516
294.5585236044217
306.99027438706844
241.6152081204928
268.06850700269297
-3382.0854138487844
250.12268936554312
-168.56300530988665
475.11089136387545
180.0247851095575
186.8493786054114
686.4281110397878
889.4366350752334
317.3292634955167
301.73402428018517
131.78174070059924
227.73427499529149
-215.57108489892744
-862.8034600771007
-456.30018446733266
213.08445101614024
338.9542898353815
-3139.254722446324
-16.5957460202424
-1355.1386789711723
-357.9378122342731
413.7289572401324
745.0197631346691
-2608.972239694593
9.655940289592813
-2028.1095520306108
-269.11717708181186
-1926.201972705882
127.95091929332617
86.56335215377553
689.6857479156943
243.6868890036356
80.88294970699764
-856.9608104629806
-91.49815153880445
-1385.1672427979056
-1405.2715394313707
-519.1743435589615
376.6071740230537
123.74574434733343
103.23891201479819
419.39962434373774
718.1763365459137
220.37281672366717
-499.39083194364684
357.53920387773104
164.4649871089827
99.04778686275063
-455.3041408351446
151.3106617940648
273.2415727946742
308.9366991609371
-254.18098473036025
-631.5410269597569
232.27300795716928
200.12632045658205
-1233.921209708351
830.5094505966445
384.2730942132587
24.876869263765403
-154.25429047718808
-923.2840362158997
292.6145575375432
5209.742443144696
841.1019230138418
404.1012918449742
-301.5166203366216
353.0162398171876
-762.8139131630124
263.34839264363774
151.9386210054945
894.4192525781
643.2960815416263
468.9186891711852
371.1556886353901
251.2047555956473
286.7901575774567
160.15959875497106
-718.8823392849154
-1545.8757725631162
279.3385667287839
280.0067129504802
191.27553429964047
69.61424178567268
-921.2348910186552
-720.5595323572952
933.5210123858105
-580.4212561207722
-1094.0069134607102
304.9140323862169
-35.4037100548387
165.7531244651591
142.95530470883
-378.4425707138086
-1853.321275116199
427.17482880038096
338.73205915612925
42.40076956312383
-26.487920178684362
-1168.242247715587
-14.505483285224031
-97.11763183258972
596.6525174500875
-1739.7961142284037
196.22694242356562
99.63692944040963
211.94885323590594
336.477253106427
-1033.4237825252926
196.15886238323458
-280.1419648343422
114.1780480244074
124.12133314636155
202.2282448930382
235.94915479500048
433.99542882927744
276.2508585860063
-1669.2000935697158
533.0669876246966
326.8989202080972
284.54559156200474
185.86137385127927
-709.6429338364997
265.0694197111348
1393.3837372486187
370.7591426130783
457.41985660104274
631.7541743660504
-1320.4235109632932
902.9653594654292
137.55291949020807
-674.8812701898087
-1214.0316550543052
-1294.9441589291955
94.05096038245965
-1249.687374823603
-969.5737463036203
160.68532713964396
756.6320238280332
41.73267450354888
273.28153059133314
-939.253592807765
233.28258667523215
-774.0146456953717
-304.7154790047977
817.7404975836989
322.12744571279654
-1040.7624609723784
45.030033274412794
-935.9069687640354
-1412.6451073049743
254.22567539145814
52.60867256635111
71.8154292342142
821.2223702391912
-65.06937600848859
122.7042056545725
-964.5932016127533
238.0708809469334
-158.2119152022533
175.79459333187066
246.7849358582045
899.8954640800894
-66.6266008807961
229.32882835785722
-139.3021916014001
178.39837013520992
244.87371510753513
-262.46374509018096
-1036.8519455729831
262.7534667167371
307.3070046910508
1379.9606105908242
626.0814941257955
375.24437358016166
-472.9462994746682
179.37082126416118
238.5686755246125
124.03358602177832
223.58545487560897
-3668.4997374579825
481.1841026442753
-71.16049937922344
204.61213918281038
-1391.3653777255156
-7.967497237056861
-633.3210908624405
246.21455707481323
-250.2123495004193
-1309.3220408734971
-1637.3334901451462
1670.7055102581144
309.27447461205907
159.8472385493643
153.22914916374975
-1694.495553338586
0.7296894124019673
-86.19390830331164
1029.3874462134163
-37.78595036855755
-64.93445213850391
-778.3306905905611
-622.0775724808373
-312.00424180716436
-1430.5075071017814
508.71709056735745
-64.95639050997943
40.594117068949345
327.0288934620083
25.56528267163867
379.0001311057249
1152.4015944025168
88.85810795535443
98.1990873627197
154.66354813145432
-211.72421931733606
-1183.9087221077843
273.32094166471427
-579.5855581769172
-174.61885875812914
384.50350173966694
258.87867105470286
110.95139534420375
312.6294524762311
162.95015360613934
1354.3241873866336
38.037572236053165
147.1194880774383
-87.50723911137996
327.65599580619454
-2178.226843791384
-874.2674167974798
-72.60667396288227
-49.51702525172917
-780.1595051677651
47.963662318737164
996.9093537307999
172.10835842322962
74.00424563627985
-1102.1316108973992
602.386042699306
-326.0604814571843
132.1096172904611
-359.9097044752176
224.18903820334083
1635.7500954855714
239.63339949856982
69.44149720886445
220.3250752427691
11.853007830753215
-863.412715363052
103.88240617330398
-3349.214015939808
1705.2260748339177
-3039.416897505378
-112.78277845254588
260.19380385631973
387.00757594415336
-2544.267143129904
189.93729695879847
-40.191108102058934
70.1270451323362
-1498.8723598225806
304.6148571415497
749.0348507821654
161.3550384254892
262.43082158609786
619.9561447618871
107.55884241573196
-1185.7448021080709
-73.64584806777577
244.5809618133007
-243.4680792967586
-531.4533366303824
-356.2596342105844
-87.98035115782147
4.460571528505632
1354.4538964886451
-89.87274551937298
87.55833749188172
116.16789642127385
-399.71433691972925
325.9620371031693
-451.02417121871457
-873.3047628748117
-374.5359719872149
-511.0497219938861
402.894192815982
-788.7719043192618
135.2680567513088
207.57195577830566
-480.56859684738083
204.4709909954013
-309.3439123907568
267.8715824122078
551.1205787122244
12.802467148112598
135.5511124141421
55.34079942679289
-213.74010359360588
-1760.560868245122
20.086613594287883
116.83621580150403
-458.31246176335117
330.38736775027064
512.5143303381428
-339.20397202047974
-252.3732960385605
-1429.2735264654661
139.9667496859911
-3347.8270129623756
-99.36316461929293
124.0686076688403
-1563.1555793163789
171.5889472408359
177.33179846091025
188.78041509039025
799.0059585680601
376.89668792391393
247.92490759276166
-286.62891913159456
-1356.2699893136798
938.3406759205054
719.9898308684815
-914.3973451271477
856.9721834621623
215.4551047960664
49.27524292039091
-1387.360601125265
-271.39656805435516
321.9862462490322
30.085669978002457
60.75690604709578
281.16834067478885
495.300211545029
-1726.2643381214184
98.80770963464511
203.41566985963254
66.00556572682287
25.567685204573536
197.32873959874672
181.29673284390668
312.82811701578817
-395.1439846736739
-1082.5655348320379
-31.87983915570924
1555.1438856547738
-343.1518433417167
964.0480438912273
-370.26426408092266
1098.0597633097223
554.0853079161734
340.18546938003055
-342.7869881436886
73.13864820457063
-1620.7614270632166
-338.32847395492263
257.2702969008922
167.6019552991715
-419.38443910977185
365.4852827865222
-343.2408887585898
-717.3912647555791
364.76994539372936
41.301111832780634
313.88349468013183
-281.6941603576729
-372.9583398173606
-632.5953300727424
-140.03449890572028
225.34280616921842
85.21236809119384
-715.7211076618973
303.3127572457836
-246.58561755756273
223.971194197518
680.517604624707
-559.642747391048
221.35726696515667
-537.1392331389516
59.93890168637404
-24.633398238708423
-227.42012370912292
25.527433592412798
230.77572392519633
243.8807598546453
63.69197613933142
-331.7136186721891
324.23339967979246
552.9020208464017
141.6366397464344
125.08839464918461
-1575.9575016925
122.36304455128462
-1082.3372230825387
252.1149456584042
-168.8579348757694
258.9654352124162
304.27223475550335
-16.002776597868746
277.7934666222862
-1088.153851691913
188.01188528816942
-203.3419249672952
-216.01919379000446
-368.74423927634416
218.37494877713186
-32.69648628459635
-432.3253325026638
-135.5151111840026
-1234.190882969524
-118.98292564367057
115.31827960794985
131.27242242008379
-1165.135398346127
1446.0797881543522
-3811.386725848146
-326.9467922292979
305.35299507921445
393.9354752475945
-555.011489147173
-1020.3910137374478
14.482868038639936
72.85438553566291
72.02638646227933
308.09952027218304
-304.8997549709674
632.7646551900134
205.95714535329157
-1130.7360262269376
62.367120829874054
-288.2285887805965
102.2145308114357
-222.42537649153758
-1369.208891588601
350.312793868686
268.9149633312187
-868.3922517029354
163.02122076455456
-609.7844813038464
241.43172820965006
-1793.3016643492188
-5.947162492308962
-73.3513618613464
330.2835153210741
1384.958343485201
-62.24173356480452
280.6284193439334
314.64167827119286
1013.5876894645371
-573.4766863250569
81.18503018614771
-55.25346845799211
-232.02685952198235
-518.5793805984649
-1624.3041986481157
255.71095794872897
199.34398064701782
-225.30169369236276
-966.2541368654474
-1023.6173410311021
-17.502326836300767
-424.62835036498745
142.48872130577456
166.74583577384172
790.3952717780485
348.38855784490545
207.85517145360453
-97.35434754405514
257.839318973754
-77.43500854932427
-1319.5799015008186
-2778.7126380362606
-522.5336405527286
-334.01744234272337
151.31253531441934
-965.7268621378496
50.48590013163427
313.276394035076
-1160.191299734358
-686.7678422332583
-181.84380190655006
6.174533162980545
-61.670403771695675
265.6337124474285
-77.16170767328035
-138.15435010356993
105.26017093339306
-1841.4228119071165
46.904455250627564
-736.3293612119169
268.86648343767155
149.40610875329912
-630.2043874183491
397.29425646087867
50.9055815249046
131.71288726399465
-1908.3265824494313
137.7857543255665
390.5799350471326
382.5429000752247
180.57383982579296
191.65973863008185
-362.8583339507638
-149.47343058999013
208.094250315749
276.8584061115601
375.55455978046535
-1696.370706422657
-264.3759558549946
-507.84548260954267
-1252.1053517593616
-292.3168924026986
-281.7416577468148
-12.782614379089864
157.13235304803547
-260.834869037295
220.03388299972474
-878.2660521937214
121.41199282050911
239.60941480914042
75.88819318396992
-122.40438968266005
-16.777720647398343
108.43592976019863
247.529460824738
-1183.3788731256118
-64.7138350309915
920.8705611614887
226.84337643558356
284.5145033011731
69.94036627241319
170.93862030725626
-539.5368748023789
94.47404773595281
357.54539587090386
-765.0872606046851
174.70629602640807
-2047.718432759244
588.6711277266613
279.53975776205215
-1555.6564163784096
568.0787178784567
317.55833532418643
111.05895933893139
-1408.290418817277
25.224257573012196
476.11471606049963
48.51972777082773
132.01162728773124
187.65672691055383
80.63752864525759
-342.6147999092344
195.54909950767342
-139.6318419645022
-1277.6552066072613
-348.9805056195273
-482.73546362615934
-346.7366132559841
202.81731495188131
-1211.6708528083418
208.38529051019265
325.5713305273483
166.33756880126384
28.36561468416753
376.8095402563444
468.7631340273101
-877.8872111908066
141.4207188528341
-196.38938994384353
-2174.115619081106
115.67741284184628
114.12854791644622
148.6313383095568
281.71595346118977
276.465772589981
-1416.6831735230426
232.0447371360246
-631.175504201897
236.3566726745274
-160.85882388369373
349.2558686037846
268.8129085648787
126.07855944084152
-187.87611786042427
-69.39387155804252
973.2954881259675
44.32824130995388
299.6419151278522
160.9433428115292
92.41510212047761
-143.45176658235212
-159.8864239185623
378.63573946313585
255.3359412535545
111.3993112058994
-270.34804592987473
-104.35478233953927
244.77691490738562
99.30062618814554
188.29076938569972
0.5813929852039372
-67.16775855987392
-332.853791265494
202.84217372737962
-53.54134904278401
1978.9254117604432
-1417.0939836421712
21.18813409299785
-211.67311969315674
270.47307421455935
-185.16867034836324
-465.43786542070666
-713.0220448953396
-360.81725538124647
-1130.4008424382107
-2318.299906960885
25.076957041364494
849.433580212477
407.1623832324962
-137.4601911490072
-162.1045517159132
-121.71506162202422
266.66527721109605
162.04403819012057
733.8214426724671
294.77884459989076
82.68315685828931
246.34237253159355
-1007.8600287011396
-802.851693791913
-128.0163179822268
95.17271149401793
-241.0536948635936
-13.563298177337856
431.93257332602934
1694.3406010775143
94.68771018629559
276.62218171724635
-634.5584772819111
93.24283752079828
-2432.470281670604
160.14706621667472
222.7064851561494
128.09613081084953
-152.3648572323882
293.82067328718347
252.24813506903672
-27.506097649474214
-136.08679134342947
-381.686669783192
69.66682150748966
336.366037063126
233.32481422325773
90.73186423505558
196.80840735644176
105.14192303376427
279.75877246556774
233.43084152225862
-1368.002856472658
133.31446530508234
105.03396466860498
-280.54943105252335
139.05290079995942
161.1442329225638
-266.7545902692327
119.08069716019295
-16.86514887189141
-686.8547984945453
248.43550376436997
-120.3695766090081
-545.9700764656078
2453.943256756127
-182.12647537661906
-443.1084851046726
-604.6138695129575
-52.563926990917174
-408.5802100070148
859.1070365632795
-1516.5052568661222
446.3845592262378
-1331.118257619607
421.68716226369577
-915.1280467996489
-3303.5914038788555
259.94264641092053
-108.0527684204536
-2608.819181694249
272.21635816274807
102.48369980641402
-425.443928370657
157.9044445911004
137.6694220197811
1158.2939443165524
74.00085434158248
173.27033760913534
-109.64204782124489
-9.18377292596358
269.6859975866204
50.213128564414276
-350.1262043780333
-826.6854143573837
202.60318937409457
260.72833803099456
-49.29529705394998
-88.57487872174569
112.26152046037714
251.34974976119184
230.53924985934796
-1345.7892985251963
181.43517831418364
194.56052133971224
170.3477024653055
216.07634603248297
236.03427375077948
317.34999822193316
5.591227128625807
-853.3552441967586
-98.11380657435508
213.78313291833095
-372.53621215765213
188.6984003111957
-24.75261714028511
480.4961045854707
530.4168517153457
-581.4112416639618
-78.73247448841731
-119.36911215692771
602.4995794100178
-42.44186866403306
265.9267100114719
103.15459727492816
358.4830642388497
-245.99270948482533
-72.14792325625422
554.1998418465928
297.05665738069206
278.38155440060217
-556.4540434282052
-1810.749708665633
-409.1864171115176
-323.63991813058783
-1120.30272992726
154.0265342968772
-1057.5719924042555
284.30199440173266
128.57120427825296
332.1954979113993
165.87309682562451
798.1867302115588
292.86446963224023
-612.1037100799205
652.695205978448
-1754.8034693229492
-249.55326581914613
523.8492540703255
-15.87813977604016
1280.889549964706
272.54147267801636
23.451544262376956
125.05218648313829
-118.13509061713194
-652.4041444737968
-905.0072253397593
311.74520391370606
1281.5174517889363
293.91938112601173
365.68817886774286
352.25888939518734
-1339.9271940550545
248.15599003207464
461.0784210300035
204.3312891584298
326.8956962291073
188.47862428446373
-81.01868688492857
-468.50246283476827
-20.542580380300024
-262.8639197697321
238.82871023263266
-701.7084444339016
86.86811129754159
255.14852382169087
51.26054947846231
559.8178325485524
-572.1807099372337
540.2978854034764
297.5516097500364
-47.43727484856754
-3165.3496803261005
158.9059274873144
-732.7312259185646
220.43367763880906
48.83806062918327
-583.5929365899365
1831.0901567907513
-538.4285102398243
927.287436718937
2.57180645088647
384.1840318017189
-1296.881333607105
1557.5116521080527
387.2315966796123
-328.7885559954322
-685.4215246780104
260.8564366678697
-47.23238264757856
-878.9962154315672
-428.19816279718
-60.08825693645849
-418.3705737740229
194.4430046108516
-192.84108437695343
-371.4502184279154
-1479.589012166507
-1001.4897691955313
149.43758272050536
-1123.2294148803842
-82.77301289326351
-2425.6677717394878
93.73230678913927
175.0920893439897
-2166.6701429367477
360.5728164358374
-309.17078326164574
-1463.5004245429143
76.71171373734344
-467.26538790326094
-228.40876588876017
-289.4862698818851
197.57573341811386
-84.54360667513566
-9.387887740263977
255.37705073203549
44.39267546089286
-139.8609421411067
189.64688904978811
-92.48726183495637
-3050.8442346314732
-1242.1707994952194
359.3081623856958
245.37308694523261
1009.5372319181924
407.041901765808
726.2988877559346
-1461.963793754674
-65.66667312155914
220.00766889001792
-500.6015662014306
312.93765959334866
464.6606580979543
234.41114981366127
131.24563250546922
-88.53970760892298
194.3054856542263
919.162950479239
-90.98777731517566
73.40001771602113
333.9316810464943
-538.4221940460839
338.66717739284314
490.6520353406722
405.12078306261907
88.84440824744054
