162.92459863633383
261.5421139576763
351.5983106609283
185.20094310050803
26.026865364528962
-390.6324401293341
266.44561362039485
18.62674750513203
-173.78987220126749
124.73831528302298
-57.88902872479457
289.22748319440916
-103.24608176014684
23.176178346288452
-3.5399077690581144
210.15979836558427
127.96260276357543
251.6691343735538
-33.82506455085448
-15.906745983213767
225.6660193914238
59.93089961938131
83.20325601126012
58.032224928567416
61.07366626868318
312.5115612447488
26.41837925408727
296.79129460516344
162.1313095143487
6.668896377981355
28.12475544632707
127.76897524398382
-388.2494601143457
209.7207030618479
-6.1067676957900385
317.56090468556033
184.26638424646225
173.86319700733975
297.74669845893845
207.58168630524642
425.37554052878886
169.0004824498219
188.12212044302987
301.94918877414284
374.61025555350716
7.524716855572734
4.93287487118846
12.78542703796029
181.29540195400386
266.12801599703926
-120.81090787520458
-57.738921186234414
470.3606729791795
188.8157864687607
326.46509413551684
141.97748341745262
54.943603733698566
24.689039605753806
36.162797784798556
-89.77929271216135
413.0746779784754
123.50299942625685
6.369705366432065
102.94932271797737
141.8491600892161
-145.28312814593028
32.39098102660864
36.843444998545785
204.99614854140896
-9.105644749042881
150.65668847599676
155.06461265573301
-20.115300799586578
161.82725017948567
37.84399420760957
358.89995111054463
92.29056927495486
188.14617003412445
251.52091993008298
-57.976645728972336
121.81496394284247
87.01692871082149
36.61820463328422
-980.0800853194432
85.55562041173124
148.51670785098636
164.77598519092163
92.09073922446711
-62.74511732432211
53.35515803562758
206.04786806822358
241.92565291595764
398.8847084360682
93.08764595630778
43.33415933376364
242.36893268038722
142.45350264404425
-183.57874227450247
-110.16617891071705
163.47371515934864
142.00029205002056
140.25980616720346
315.70191452902145
12.507248229280393
169.45007775204306
156.02759937010958
82.89758506947227
170.71904371840327
19.846611352021228
129.36813948353168
361.4432063732511
138.2110750093051
150.31070518883575
-44.22839347464398
104.78828314670116
44.4626024037268
198.30300321562936
215.4749071021712
183.44665550532864
-56.54398245086419
226.30687729995952
173.6884657482624
216.31058542057855
43.50095144106854
-0.10122979012476208
87.90791100789136
51.248425692844286
104.03571294169592
102.37704973946411
267.2902458386567
222.05592232270666
-64.98661046017423
205.15023102249688
263.40154771497623
304.94639380474626
255.26484810078273
166.2400007040385
201.26360355494626
164.56806480510886
-685.283857750949
-90.60899665017268
137.4349623458388
28.963990709779864
94.84459956335037
243.59037206700702
278.3621614390007
15.673754064447621
-55.697524830790854
-443.3114933281053
-203.13328358705056
123.99619905471684
96.66022357133708
147.19624366149316
46.95763009816176
87.7562960182616
191.2291544150421
89.99431898092442
-5.009258559024055
278.00320489950536
124.09168852898529
61.520159304239066
242.92679728127152
-152.22557822712264
77.51994252230861
-147.77508540958752
-79.58931934430848
66.40528474494295
-17.91508063317962
50.05835422380503
24.699571208209278
180.7883325641621
354.274604331275
-16.43609432751009
12.09189913158454
78.82420143247361
125.5515291343354
-7.408743912997181
101.28115055722856
225.09155549536362
312.51131711782364
55.99642143962855
78.9377534603948
284.65398552001966
287.09637137188497
476.31130747711677
109.91956380680658
113.57683184741973
210.22821936322543
266.6961637286572
-13.982519469494292
72.17036022399154
91.22821784590087
269.07589890127565
98.59289430376143
195.36982143852583
176.20378514851026
-34.499296708415336
330.0185504565793
72.17009173651876
137.7809674735494
196.949123361641
47.90641478595026
237.20514392141513
234.57759845785796
101.25823778258865
178.79433615758936
31.78015891161346
-131.86847557497504
52.048195653359926
228.74800269179332
-12.802052571099479
-58.88224459842422
-140.21540457117226
37.940004455158544
203.84805307423602
166.76428757562098
350.33904316974395
-93.54163981707192
168.64909390918274
52.971016492696435
-97.95830959732984
163.72613920542585
292.56134153057855
-23.547883630488286
-9.84644287363141
-5.036296124821092
299.9177264181076
213.7016686544008
392.1002612424945
117.35148569054009
272.56179199638825
132.14189347803722
-301.47850840482624
143.1421761483236
-232.41801523096365
455.68164786536204
83.258460975271
153.6630592985274
193.54597512658768
354.7726211866589
315.7181595357283
238.63739516947248
-590.1636046120257
344.4384088115098
-360.1178138072264
308.64130229602415
377.897946155545
95.89452169256674
86.84679692184802
412.49797372758457
-185.28608840013885
184.15108740752157
366.0097096924401
51.43010268933358
354.50090239949395
-536.1769488605728
-93.6402058152039
169.75701500100257
213.9134106356408
227.09485297378404
317.447257031036
143.12879454200083
71.8817455256646
74.33305756795971
-91.97110313851863
182.25672622519886
329.5476149564138
136.98075924120496
33.901587436808725
-24.970036724610026
-43.46271046889848
16.993329264752422
125.80495585044127
114.57871517872175
114.70224138581081
-62.3058475607063
-160.49851622977894
-65.78853527886395
141.23977384887212
224.33060986336386
271.11868022178555
159.88730402438046
-54.13817243597623
76.9672131689162
265.0047743531678
50.20970464464244
195.23483381040705
180.33651399248689
104.63516720660476
-3.3532442816230024
-70.02528051672289
334.2541459221302
291.4042983300287
156.27343095517153
61.15888214732513
5.704083135983288
149.98862662384798
199.76835521748012
125.49706078167053
356.00219235300256
183.97906739275982
67.85966889702377
103.54109776847032
325.76197335019356
215.76784050277456
-120.80977990876409
197.77889272613447
214.20346692492922
-240.39818614775962
248.48428985095723
-205.87484857260915
81.67429334607016
243.43353292846967
13.916300594833086
277.3231965940212
-79.66228718885759
-1.9530551312700482
137.5007669462595
172.92732400134423
131.2764970897452
302.38372910714907
87.0981057429993
344.93187775684623
327.0480910105962
10.510163304265006
43.157667457343905
-1044.0911664945065
135.81014192772452
201.9123765249053
-73.74461272432012
7.935665067810238
13.333264369577005
142.539783305919
254.25867829034382
8.231585252936425
210.3999531283415
-25.302224972211906
122.35935144240983
119.13638841508373
39.357726859691695
-57.93369137364649
160.56343428410037
16.69163062431926
-251.38460112171728
249.34102544489906
149.77931529237523
151.29139668002014
121.5535142563775
-5.173012791578003
248.40163599768835
-19.420563076035787
221.26042814256607
298.8481420681791
71.67761074967783
-128.8270053248218
197.76599886934181
52.246575291068666
305.777586273618
22.441543902424428
-36.63243753902884
190.19194996653079
-125.90205667381315
227.33060913655743
83.31311384502938
178.80543430257484
211.5714621933378
77.30703227139202
363.41510948236464
151.84124753887275
264.93015051743606
80.6747296123644
187.78541656152117
-37.98253125868834
66.4130987139074
108.42762518827689
197.43372980487806
402.57444175058095
-180.45931068078357
16.26190286960253
97.6632879048002
37.455789909802206
-274.0087718961122
244.57953679450566
276.7520789733869
-61.162175222928795
-180.2962208564404
49.74131780069274
88.7229231406081
159.81820039617813
213.63585315369073
-21.33884744208072
199.39383064532655
-144.33870541887083
38.22656714971754
68.60679279064918
446.61447927257905
-57.86288519962004
-277.869000635269
298.4993221495321
-200.83918652377054
-23.322882830100752
80.36194569698819
-547.548902639002
359.7908853065464
148.995239945079
142.66488288064767
6.804096605334507
-38.788410498699704
79.7085083034944
84.66131653993938
269.82349367417396
302.76926967598615
251.22933422235474
-17.309553615946534
144.820515194679
189.38302127484468
147.67606160067407
289.50488941245027
-0.7433480632155822
331.5005901053123
54.85320320609662
14.371921130004086
169.53179206162838
279.9072439947133
-428.16588150207826
118.0030647795827
-375.2703860826541
108.65198681709148
47.99042582308964
145.16985997594156
177.43915258808943
129.36223166868157
387.83718512146197
250.28431502366948
-66.98319049280963
-12.029345435219593
35.99750636389732
174.17264288694946
161.83104456741603
-96.46453257944314
-120.39780027034749
392.9857549596357
157.13291857645208
-129.75025941351416
238.5329736076883
-202.87754996014246
277.87126933245315
-110.10608506376815
-22.175602128716037
354.4716068974229
-106.2430067708392
266.1879171147366
49.09385921229614
-70.84056450994649
-59.948140967456396
160.94974827664737
-762.168384056954
100.54030480163055
-30.916763630503766
23.0703285933422
205.0034335448426
151.49448521298933
109.45527335392963
391.4532503452242
295.22061022064895
110.8815377526841
400.6629540760167
-292.78984858464264
198.99551715049392
-281.64966843008006
122.60732030606914
352.9668415948803
154.13980789023316
162.00277232671473
65.44103559863126
-211.38052392171133
-165.3865362349556
-276.6050474996782
168.68257980503336
144.90080919725278
120.92238900861321
153.3282802182598
158.45745616177237
268.9502642332527
-141.8420287594307
233.53907618029228
234.3237636572576
136.07299610569748
-59.027730344920826
-22.957713365066866
-484.5298617865147
48.55491027186437
80.86359834208923
85.66621886256462
-320.58369955546
347.2296692327909
159.14852587277068
251.52799913451986
151.8255102165491
-92.49922588010304
-107.97672064240902
191.03867002135522
336.2951629753411
477.44417585916403
-15.46527387049416
-70.72792158988052
401.3952475651413
279.1527470242854
79.56720495325908
116.61378127119337
143.3317110076462
211.8415857183473
1.6186324314539213
-66.13115117682081
-25.91330917936926
188.8853109287592
-191.85386536494752
120.2215883592967
-26.102195383032267
7.648590727473444
-1537.8903618659551
83.49084249525757
179.06693138948685
-505.24126300662647
266.200731284272
36.604729412709226
127.2161885000423
-61.74524125371107
282.5530704795183
184.1913267247707
144.02123476849692
212.55842320329555
95.04237673457936
180.43942248259373
-7.940826005428944
305.5361861141778
207.0686605872006
65.57809710560923
-89.68008955948335
21.31298876604703
167.20894495172647
110.34620823591385
343.09323880337206
89.15420219240332
-301.7295963851184
69.23811378540378
-10.598271311373482
27.374430546601886
-140.94396937693273
-34.47409724446669
70.77125526530128
191.15607480453144
293.82349926285843
-464.1678819870387
-11.349530066674095
-94.17652654598714
182.39417694044937
246.19109637782918
175.12833286696326
242.9974663472599
195.96075386142297
103.08078950735907
117.5535397635631
-10.980590792212297
47.21553580877071
20.882002316749418
-6.940692389580148
-109.13777315476013
199.60883624537064
364.52817669014394
300.6511622094258
12.087106348528229
140.00227225917064
412.8048349597002
4.149086183870622
175.1584628388092
471.7239784258352
283.17517792153194
327.3018193831517
308.3866579640653
421.81691321032804
-42.973406421083396
32.22090118562619
234.7896097718944
152.5125062078272
12.512803808331228
130.046368433947
138.12510618193767
-167.97840702086287
138.4545063106017
317.78076400508075
-112.79021202182517
-9.757554593423542
12.620942470081545
155.05532079535556
260.6452212792693
302.31792007476565
199.42029218922926
70.4270694198624
260.82870575451943
89.30267049044576
267.98552849790394
36.4392517154542
-121.26267491258204
140.94882671169484
-183.07877702416772
-2.531921109139148
84.32707856866045
204.49855166968632
328.3845602455558
-292.6976787965498
-26.680366856513615
151.86995878707688
422.4040982622246
25.747354150522256
80.37238861142532
108.12243083539795
237.8749198138017
242.2914108640798
-36.09157029501239
-113.04195351500053
116.0823684080825
-26.254130464435434
-162.0087319938125
336.4872181852752
-196.18731332594598
331.8071095338123
223.06671971869497
68.53964448499482
56.604916764618046
165.760004551127
8.983740094239693
68.33409476894852
0.9921074752942332
99.12751485142644
38.29205340392321
95.38027929280452
117.50380066977836
8.915451056088841
56.347611796180445
338.98524271649603
-446.8729852191159
171.07599192201405
197.5069805568878
186.2247196642984
211.64479452017918
350.5972684232038
211.68923599118716
6.261371986580366
155.41891769369323
74.25571305857827
278.32652642218187
-965.3235487449251
644.440740968224
-0.41686374188620134
95.63612014483539
-32.96441158461449
-62.948687857768164
249.2326248283411
182.93697680652244
218.61363509955254
63.238090168924586
395.18091039552655
-71.85127819500894
293.01152119099834
12.721719152544443
-495.16082158492054
-724.5585709670931
81.18315587339049
44.53951837347554
184.74403909112803
242.2368971845088
-201.13792316976696
-77.64423286077863
-93.97837465148775
-156.63819855179656
80.67765967276628
-7.943307561461097
292.09874864040364
135.6591459260639
-869.6454469989661
127.8922511769222
310.3443020539885
102.07416540212512
222.41287767923586
-334.96285603123306
-12.195982547657191
-539.7156539819732
293.86618551720676
93.36799141864856
142.39800400899298
80.75997315073619
-28.52199079357937
177.89087083660706
195.59666477404275
87.35267484600742
9.600804179338411
108.39319967890538
265.1087914130626
-127.75170152790182
238.75563041747964
73.43825673665454
55.25915757690564
77.14682429128337
96.4982594003609
189.90736066532358
119.99148308713029
333.12225912126314
274.3079670110369
166.5672733432429
210.85408798640913
37.07716359067854
-55.492824508801725
150.77856949333733
75.87684549313514
237.5797192858115
463.0909144895684
-100.26699636334864
-8.253409861194086
316.8084033324708
307.3613271523582
234.41097056605054
239.1024317024412
56.75376764748694
2.2748814516066886
-52.95531468416762
306.96043922213084
94.05554483985907
-88.96358718612812
157.5762124013586
127.02084850620997
-105.0472027808704
56.806985783488926
189.15634420357839
40.09053818074547
-84.35388773929735
-812.601665065549
205.57492283408436
-220.1307517869791
123.6488130880976
119.65867866950111
228.6179842217889
386.0837041141241
146.5033351145642
-194.4556092356671
54.624037293621356
-147.98204673302314
-633.6953411741588
50.609790181010794
-172.62999942717624
25.866575292862024
265.1304391429095
120.50831357319424
168.88203711059148
215.37312137204526
255.03957332200162
253.56302079598527
12.00623204454132
268.2041002463112
-72.89844908423592
-46.28012870276257
261.29110451332053
295.4885262931357
366.51258900939933
4.430858001752313
218.67262349436828
200.55805656525058
300.1170294657336
260.9439069197661
40.57538461744252
181.9575787703078
344.0177957705296
-77.41639000967812
-215.09766525461495
-320.97970322716196
198.51696966614452
127.46016294786371
30.439876471030054
190.4198501410276
232.58271883461293
213.89088983802893
37.48814171306521
347.87086602441286
151.55811354811567
-171.44486995635953
186.14549232087643
152.7135263146463
67.80227870087376
-182.37019975608519
417.40597788235164
-403.72526384945195
38.15301490668904
203.43754144325135
310.0203040431271
-85.55582356843836
405.35656159041264
378.1604506759777
-25.03976934928821
-70.56569376896039
170.3990924644863
15.001168510642856
-440.63458208065936
63.61389782982951
-19.696964886456513
39.31976327526081
-50.11825836781371
349.91435435267954
-29.539814410650223
-37.50990759896349
107.1504001977405
78.77602876073252
101.21918644634569
-174.284799007758
65.42632913997647
369.66557358847655
72.09660128535964
4.089369100040827
30.387712370567073
218.65517689986285
102.24940044783455
172.24050523921835
61.428427360864994
61.196358915508995
47.27669355700698
-54.774956990275086
-353.73785338439484
109.97417049041405
168.0795905313439
470.7034663446018
62.41824054954486
-41.05619807486017
27.664505964396994
21.467039285911596
-35.26591000403414
33.974503819274105
131.2435424929913
255.04613127207762
89.8012557178368
192.2682012086396
120.60741450130503
22.34216993749078
-66.53186560304039
235.61279814976024
265.91306379394837
188.24084831517303
150.4729522163712
304.5840709109941
-184.70367956799328
37.54927394371907
304.19834885366436
252.14691291218634
-76.1207177850761
374.89641938197974
264.1114540567064
367.0347664453989
80.68325526304352
97.6741608015297
3.9324861732876286
44.30411248282775
24.632780969558507
337.46287050120964
-104.54441250725242
-128.467663689024
100.710590802777
215.91756349060347
266.9745846104988
-51.03372643666255
248.52526835744538
193.575523236468
-537.7344396051545
173.74415653828592
154.05079547229667
-55.463260216801
-645.233582008503
108.73015225910794
147.40060620108602
325.09863656839275
-133.58330736064516
72.38154792289748
230.33140925952412
39.74424444322137
170.02736579084578
119.98678812543096
177.7990332763221
-121.3233087155778
49.3702128326071
164.01097862014217
280.3191625055397
126.54737208113845
409.7425289627299
51.42161263033477
177.7672650064942
302.1752127423788
65.44522399064151
370.68046293593784
278.386583534288
125.9082548861391
52.27333192052633
86.98114838514948
-5.412489713942129
-85.3040268758447
154.83261557579044
-17.97300924675966
247.03236034486218
-457.9385124131154
32.842539806791585
-15.979049817193975
370.6629162481636
-17.17637066671467
68.58077620936753
90.8985026454668
-97.31052480004395
90.25828505607058
109.82812688921092
200.78847644599705
59.586062241633044
78.66557483299894
0.14875756651233019
286.03745404072333
18.76923451390769
117.85618526105145
192.44804385321004
234.82080493324747
-87.91267468044953
-263.084670586607
393.92558297348705
-350.7620353617276
406.83847676158075
87.28692709399951
67.30175568126802
202.0725250723899
346.4273098866829
101.33321247316121
85.5896903308003
317.0193955399152
259.9208953181769
34.07514583529428
-192.7051779933194
228.88640535142702
-44.757633481924074
-51.34711660669813
246.62905004664015
157.6790307997201
120.8607406179375
-76.26145636002514
204.1921902428876
282.6033963565678
-140.6889637653162
252.07347927474984
127.990275917621
239.9984559365762
128.98270213052348
159.5360158929584
348.8559052947912
-141.685009453311
65.50013931012829
221.93177766729582
280.4486477555974
272.950134239235
105.77159695735905
203.66183164792582
29.574771686596115
25.03494112429756
195.22299943746157
-146.72031879581664
264.9131202392123
-442.10672990946694
372.1111981249396
230.93384665083022
-60.31304743500599
120.416278547611
132.33944063372553
-33.563764291314726
343.85064925109646
54.703266635739844
61.41172232434535
29.972712971316014
195.660682530877
52.62518600142843
202.7800706839369
276.4309016226174
226.29748073549428
77.43298257167112
383.1333294244771
188.3765720305083
-0.21998646459897175
-54.85031772453314
159.07353059897787
49.75632000462838
113.07751769456172
254.8329447051039
-120.3826420839323
-44.23264143392453
211.17074484047316
-233.60755006160434
-119.56859537265429
112.60330642077656
72.70253017418122
-39.72341603614666
80.75615988117484
-31.81734419785971
304.36465811274047
145.08236216265823
161.75124752328054
4.7729805990409275
200.5815725192142
25.042470661703337
102.53155064790637
198.60056052326559
150.70440513327776
136.66192220187423
214.80308097874558
-244.86550327022368
160.78294601123756
208.09236512879488
96.33067901791362
361.00776892947215
117.85803086050146
-282.50234871408975
227.212918028717
-3.2691899853307405
-182.1915058893462
218.81329176985702
119.72784450635461
259.26328994100663
67.24979226370851
240.12508581818747
-427.8707968597864
255.6584226884753
-70.72830594561967
51.97027876423999
160.3319428463401
222.32069105597304
325.5903465114774
117.91831796639141
-117.6622132506509
80.29503305624596
-128.3842831326929
57.13486081823555
136.6467738609965
28.82663306966301
-327.359775470396
306.703225001158
226.28305969606436
97.97724026982382
104.1392090978922
190.09386269275797
-168.3429392772214
142.77586257523876
65.49987668009815
360.1945311531167
457.79187808715665
-235.48640241130306
163.74391785230773
110.87848306901606
52.393213460602965
126.06308139919656
98.98604502162567
294.46027282298155
293.72501575464776
111.37900495073157
254.5417424296877
331.14444776344044
40.062226356860435
-222.05236177195272
-112.45287072818314
105.39455720552856
169.5225076802967
-104.91370934819406
216.90104404472777
71.90829080832586
162.25046352122104
-414.86281869945833
190.88198628170585
-128.3631352642883
253.95422530233736
80.30544187086997
78.52787521644171
175.4239548811844
73.82951367372647
414.91636731927565
333.57375857937217
151.03164909448742
127.14833144154727
296.52113180513913
-99.03260609577592
-64.85492154160292
123.72712386738303
87.591144899423
128.78596802350145
87.2513164733532
241.0586177493792
-53.87201583877231
-271.70612438917954
136.75600700693192
91.67066682230904
106.18691526287284
172.76419188584777
505.4659225365658
188.31761174330256
25.78747932732867
-416.32835059945955
-86.16900752220636
-309.45086850504777
226.46120721552825
77.72213633575802
96.41123619251903
149.28892631062945
-89.52342939222358
183.27667886946637
-543.6611583164946
238.69798057475694
-5.072870082849464
2.131000341354766
-111.14324593586302
-43.46702889207142
-245.73922928584852
343.81949418255147
147.438990013747
210.1979226522957
-52.45455125964986
-230.80129689839063
333.8848012523067
90.87077083896929
-151.36257147710566
296.7123395805329
135.99932863661468
312.62790977465704
-45.116535311572534
-332.19321054230886
353.28423378708976
152.55571498366595
-171.19692118801177
108.400675384602
172.27707674980687
202.87087159195562
-214.16923897666857
