-2333.4170960744514
107.07852053901115
254.7007584150574
329.60552665011164
935.1639143113298
-359.8960710438751
439.97480049295336
311.2029998375383
161.82368084455038
214.39496846346537
168.6846904407489
389.8730927081406
158.87405469818077
91.53135026825294
831.2956807721021
1131.242649027794
-3141.9165449086495
-125.36515001700609
-750.621805327489
-291.3136692794158
42.198388053981944
166.9892585286634
-110.67571313559893
144.39937008511242
-525.292049671647
75.54692117113882
198.2528021048376
998.6154344812912
-1611.3672383857593
18.942749747990092
36.966601295271175
-188.87485176477276
-290.9828625513601
-43.45212043029642
-44.988556635469756
296.93632786033413
6301.390295375671
41.285893617512556
-203.16329052253076
628.2669436278557
680.8992062451507
281.09305851457157
762.8905383118799
325.0946355973008
228.42481869944822
914.2286448906525
59.96023314078223
13.20079868758429
-531.8571476186448
212.78124906048652
69.86000532758246
38.26838125781532
-758.5514332781047
-115.17392624607783
92.22613423493294
52.990597267290696
-254.65109439476691
-96.6823444461047
67.40217675897657
17.74581805136495
529.4130224309674
429.7003810190163
39.96481104832674
82.07506582182275
95.3917713672563
237.42259090759217
253.46742208511387
283.68064558646074
-103.42260221215474
541.5538349657309
145.56565278686594
-339.65018074558793
248.51024680656792
810.4735725546689
44.90917533938409
225.46852175547792
175.45091810696613
-452.5923583385779
1353.788207256679
72.73022454907004
-244.64237587639974
202.45747699931871
403.32069873831097
-45.10427175790903
712.047826552267
58.226536885698806
75.76050193939045
309.57169764030914
-131.46048943179085
-86.00161576335859
-49.704133633713354
397.0301809885036
448.6426340234093
-2176.2831660081856
1211.3563070383789
50.12177763710315
930.58139374649
-209.70119271960687
225.251946624448
-305.31677681915244
273.73664428321354
53.020274927776654
-322.1200575548846
-56.2273943497735
-1180.1234926486973
-61.86927487763023
97.97107367523566
-6.6800170856058685
288.20746842746667
260.5714417642448
-736.0058160031022
684.998047067269
-38.5759768698681
156.2471783726387
50.54016490839149
459.6324217611236
-90.75533827516665
-135.10822456857204
-189.9848149200443
-116.51351638181916
-243.90938838731986
313.2244808027481
5.437903958907555
67.1715344058266
-38.145074466065125
160.73336480354556
-126.910149933301
1404.723337009782
94.73558942443924
-728.2838264157318
201.94826654015014
470.1740673232125
289.6637689169129
-276.5393536437914
63.48447438568746
465.368678235448
112.69930356911391
-172.9516333564843
107.89834789931956
181.76517059288017
-2064.754990632009
-2716.011216293962
6.159288469028979
317.9931465744021
45.29932034941521
-209.37344151681316
-1212.1191179842676
504.3291491468758
-50.9147180188902
338.9411679468867
-2622.6442892145424
-46.686455933883536
-50.89132912631999
236.86034781180388
404.08005324045007
191.33250481109098
122.16548655033921
-1164.0871074665224
