-736.7079261334806
-75.3785965129664
507.471051681885
-152.3627229968597
-841.123545717317
8.804762460918937
-273.3470653485638
454.3302978387901
109.65765021764855
494.5430013477753
54.39093818863228
191.70461613556563
-38.17888855032845
-115.3551069291636
-1923.9038774964097
74.97535599275443
436.94435925402104
-2.1292258197198777
-170.8481572276052
-160.19571204343498
-137.5997144889711
11.008676734406919
92.56948264594575
519.5918483867845
-2121.6638784204647
107.52077689680664
42.504940328594785
-291.63520200153835
-186.9077032159048
-317.3894969444855
67.80070180287258
389.0322713850046
328.8826560026564
14.540906396123319
-432.26774396957535
-680.1427488979743
-115.77923652122459
-158.18697144256998
-432.978591029836
632.2886246580956
38.665402914412205
-2146.4773308208623
-161.2812462527038
-344.031970212699
-682.2375357329464
241.7166859993249
18.534548318794847
149.9687904719949
-17.362777092900842
-1263.4800786155427
-803.6148718735503
34.284757129234094
-206.80295642266628
-103.88310137103326
-45.3650398781524
76.63027493829941
-547.9598024049119
56.52414756216331
-719.0138710192041
-239.83763308872585
1.8770794399358124
-477.73469941695384
34.46499083322005
-462.5611547982153
-216.1161140741366
178.53016900186503
-566.02910399741
434.5831193677968
308.7490041184692
171.2269890359221
-306.0139049280251
-430.67972261106297
17.58147284351128
-141.08995173530752
178.90848703000665
-45.150544415992385
-568.5697725951186
479.4655379645401
-1099.2548161894492
-114.73218825310417
-116.05531396709964
-17.231837827468553
-100.23367341986614
755.1799518174712
26.60453038218452
85.13083559695013
133.82333446591338
448.2780459548312
117.84970147689
139.47733459221217
-43.323066488154836
-706.5172601288277
-165.1513150752271
150.58828610943647
-403.91932137445474
-30.720701296617904
554.6347397264572
-1230.9608337702634
168.30138570462714
135.58052348409774
-523.5810117823257
105.06117719745019
-268.84420121185667
226.9856968314616
125.16275010364254
103.75532069102701
80.21920158089324
-460.36489198591516
154.4452430422234
-58.49163188806074
424.2336421796017
-555.8608788528136
78.04560826993293
-294.3196349688742
-569.8297777531361
-654.6850476939753
38.383983777959656
134.7417489301788
-40.31722177121446
72.4771821038954
109.22042222630398
193.19969567457701
-1227.625756233596
-1694.4566103023421
87.07999268500407
528.5416616484263
265.5348170640673
355.8188869359601
-90.54756920864673
340.99269221707164
124.85697046772157
362.6977423127182
-89.08911367273686
65.47358173114299
161.7277785759543
-359.7386672375633
95.79569230724411
119.81875487822671
-224.54841020205913
-180.27905168106008
337.9884957205695
842.5656477260027
67.99148575120125
40.79917296169879
310.0267850656828
183.78780598336834
-439.79965394735154
-127.60621764514872
166.64467174969377
-182.16066917433182
9.671912074289391
-182.887786253913
-942.7580680275137
-221.79089080390813
-637.581096986879
-303.83848956203474
-326.30349124991153
-376.46985076074816
-1555.8524595511003
424.34305035001216
-320.52925235311614
446.728953019594
174.99971123690506
-16.420995435129726
-460.90285715850405
-239.9782733542961
-85.61656187772405
107.25947798157358
125.32184783846606
519.2004275995359
62.55692851456115
-375.715119972484
-51.04654097298703
76.47123508399
-49.606159766186465
-689.6905225236378
31.728904218516618
77.82193878909538
328.8647425896197
-98.79782792406617
785.3895116721051
-68.26428293650133
-111.4645199934348
76.33974744125408
588.3306771868856
319.26896589039234
-158.3759135117516
292.49904602426705
-54.25858571905436
224.42284900565028
-167.20260622547903
228.08544277411966
-525.3237954775532
-1324.0277248945922
-303.4535123952119
51.4683454022761
-183.07953957178233
-1361.9957107139544
117.0631297436132
-34.74728090762255
40.7010338138798
500.043549220527
-72.14730678140404
643.8890035835848
879.9168737114469
106.67946068212314
199.5782198061661
75.54041031604083
-437.86461925139247
-801.2777198918783
-862.3658180431613
-42.7199869657079
-246.8282804658711
-32.763874404910894
10.261846813951353
-38.43670562484567
98.4424232315414
-123.84970362013155
-12.063633110174123
-15.60657985166381
99.86243063443021
-121.54364896744367
487.89141950129397
-17.04273199920044
-11.519090495124146
22.382592486183725
-1959.877980330397
185.24623685928236
419.9941802595886
-738.8721334807351
198.35459844604293
150.13710744301233
-312.71397793279084
-476.3113173151969
519.3623387757079
-162.63544673117485
8.469796376545673
-234.66643823804043
390.01907900849073
-143.1819220699
534.8111195171168
225.3170588756086
-1091.672812846276
-729.260190399018
-58.03252012908615
-184.4739576679067
76.99822272574215
246.7282537082483
704.3771267257016
32.11309692499642
-1983.919841781324
-900.7920124036546
132.1796258857339
-103.89963493085725
-391.6225584214799
79.49295844825754
336.0948729798738
-507.25135519526884
94.87492478656296
-7.639885089755467
-169.14146664955345
47.02903821016051
491.2932668491694
-97.7562878408553
115.83453389022361
117.78963232930073
-24.416717443187736
912.5237190918733
240.85475729273185
-875.335404781008
-618.3641946073003
130.6486346651111
136.75714199251615
-330.8788787452104
-609.6410078098734
-1573.2912002639937
409.25796371527576
-531.7870113411327
-344.9409601325533
-206.61055170059353
320.2582072675541
-140.6084197158027
96.38379292173408
-32.232956217568244
-751.3365597478214
-41.80319832528403
531.6235609212144
-14.686541173973637
333.8762648750899
46.29250067731846
444.13011600788377
-27.16446475932662
212.9961311783345
-117.93887767427714
-859.8643485566618
143.5639254524129
-56.22136295434068
319.1883166468433
-487.88861573510803
-46.28451789448627
367.0281301460109
171.84616362204895
-20.839374850151092
-116.86002341426138
87.32162489399036
84.0816704162844
26.61833827738519
-204.96227557653947
319.99608309086125
76.40053981758058
-677.0113454130778
-1214.2993296360191
-409.92209561176696
-583.4704420896087
-814.4716853999789
-534.0614842460191
-480.21063868617875
220.97023418659955
1326.15219745596
300.4846429802092
367.53961851887016
386.839077687614
267.08956679572293
-488.2989351535425
213.80939633289654
-239.4469022963067
48.644197590887345
-16.061798571674103
550.0586009355857
-545.269768020301
256.4127466952441
89.24921412657841
-251.46447653474934
-37.30883042437836
132.59492103111552
490.3297905882373
363.0730419355614
-750.7711797703233
14.698743903350987
66.40965615149216
178.23546802309465
-256.22148911565546
-275.61525241020445
-339.9125883083634
422.79682873089587
-205.78097863496987
47.033129466255104
-607.4997109349097
751.7330501782326
-723.5248270833654
-23.149004000938476
264.1607796652279
95.42445198786754
-1374.7398701761413
155.37453083354671
31.523403966553815
-281.71616320344765
43.056593312955556
-1072.0458208817718
30.69159029693983
174.8108963734394
-25.54985525145143
-153.58408578452918
551.752035545027
-261.7879810715342
78.82297193535123
-21.140016270598608
-259.86240612597413
0.6965436641621636
38.209954760842265
-21.26438663213327
388.15361561938244
118.63503351176405
-19.51237066965993
55.237153137281894
289.25976238272233
716.8264043663867
462.3926466145267
-1321.965561788063
28.649731001893883
117.86882684691318
72.86182252871549
-1020.7045745754167
-331.5602130391362
-80.688369608279
-1194.2590477879967
-772.6796138028149
479.75965269182416
-64.55050247352483
823.753601580218
-646.5451411610211
-442.6677907021949
-62.46667805762758
-5.747041891310801
-159.78915737766692
-474.7034715072896
216.0077573441804
-286.3624755675455
170.84011580359856
174.45432714991193
57.65898524062368
74.9229612335611
-47.058783679796925
93.92857703665663
133.10927628325499
401.53581588633733
132.07208537964016
100.2600435051354
-100.79586825645792
142.3653672394903
-62.17449484115241
14.04384618565083
412.4792129253983
-222.9709257608265
57.222157435230685
16.40742032674234
-20.47591356705925
-446.5088441806838
-440.11742968411
431.9101183411058
292.93126313892753
131.5273191898583
-380.25982806140837
-165.71987654489294
-103.2259019004141
-789.8805644106014
69.1093605256195
7.342975617782345
244.07349866057575
-344.423372196381
-331.2903171551634
-597.7268743477871
76.6033722810673
-180.0752692085489
333.23499716059086
84.24848489730823
542.8783863596864
35.08648529829611
-500.4084418432485
22.933889508576613
-11.347859841498575
-267.529160628058
9.210663270832526
14.538815055742475
-679.2069133669775
-1911.6939647940465
-125.8291850476011
479.382020803494
-15.504288678957892
-134.5596743653973
59.52888453670039
128.91181294438502
512.7893318396818
658.4576536880695
-514.0937125442761
114.6278701710362
309.75779148358924
-838.5203272135404
-128.6605072047482
801.0416968575801
-328.8752466168271
-512.5288667916175
-176.19189604511706
-104.04857670944592
70.11595978643072
236.8614412409861
1416.8548303055431
-132.36186353116796
-39.28619335090116
679.3399231184621
250.24722265989385
-240.06957429826616
88.9754345062855
223.55513981695913
-44.17039984399785
-44.15551096952913
-261.2934901324197
-247.5768862355235
-1077.0287217939358
205.47455628703574
-39.526077378616534
-69.2559754717322
462.8205722601142
-407.6662943993879
205.10249975295756
47.67974656975275
-444.6846441830712
-7.74495331176093
-325.46291523965556
-995.7015286793704
-11.23105397625477
584.365212013945
-214.34545502549463
99.6357860555554
-203.87564412193024
356.82420006265875
466.410706570241
167.48933373977889
118.57308062119799
-268.25646500532457
-1866.3530685858539
42.242585820523
466.00674567435544
-34.09829052269015
-1106.7302412670676
-661.3150821124691
116.19641696138024
432.39533834763006
-177.2302707766621
58.5190074169285
199.63309466448936
178.20844460357057
-616.0829231033194
-136.46600670283442
-165.00825174376496
-60.96358450610171
234.52742866858807
231.6345101527204
-37.86887946654224
-2437.128257775804
-492.01429146314786
50.102298853825005
-344.2189410958555
-875.9954778301329
-175.2370846311369
-155.92354530144166
285.23890140268486
-945.2574831116772
214.16930548364553
-966.1244786652278
-152.8166669029415
-7.681342124037656
36.619254771027954
-57.50100249404713
-1.007331579076015
-150.03958113765293
-111.52809200844695
-211.6068032716039
179.04152043024078
-198.7215128216776
9.651997457956035
188.75504352669122
0.2921492027692255
-99.74612414688461
49.8930064872965
896.7354100491484
-247.50287450471387
-758.5253944540564
2.88563522422929
-25.75053717308765
-172.85053878984036
56.22717822317122
-89.76122826232677
-81.39621073210492
268.9707557682077
123.73920324905157
17.024110532897964
616.4456732679346
-1076.7075635448075
-233.05322802900173
-1896.4800426004988
54.33019137169458
306.0742664327008
995.1447241658125
-102.27631480394393
76.65050674264772
90.08593071819791
327.88071591140033
113.98042245792567
225.04364783647452
186.9179836483927
-1210.0911482254005
-61.66359317165234
-244.84668012925522
-1447.0763676468787
-453.38506702274844
16.955566883745092
502.0974044183786
-458.2716974717014
-376.4571627578798
203.38927081745032
102.09659807357275
-352.3109952767927
-322.7752858018257
-325.4520815249607
207.14468132919046
104.92784818322616
89.9643020146359
433.94980708882395
625.674462728829
30.75770551515143
-164.55768839263902
115.96561554278594
-452.1469886466018
-49.024789113969746
73.70101000936029
-471.6885137022491
36.7074797497944
-490.3676873214845
284.55102481533595
312.53956249859857
385.65159174528526
-195.32459994350756
27.496831291122135
-140.91936481140863
-1110.7211735732744
-371.62994737157914
98.20730905908987
15.881155055907474
100.55827443844792
-97.0328691109953
-48.81193503675099
-164.11168691559578
-18.612761907294953
303.5723424421658
179.0909743251559
-253.8433326575514
-425.5194596470119
-916.8119425005226
110.63262542197208
292.1413552394515
157.1032441773337
-490.8961224875326
63.71087535045161
-447.4391972298954
140.00860819613354
656.7941897556175
-365.55423730013774
49.338370212329664
560.1869984576006
68.33699902054576
16.039510304135547
-307.5466502033132
-49.756138865725916
484.6708960994929
-35.00713990381792
-61.000209120447835
-700.882816704876
102.4700449376187
-210.6380749834534
-49.18905676632676
-55.01412418217805
319.7847838123571
-192.26325254436142
-749.248443874474
121.42302733047745
-85.47390400787572
300.8181820033242
62.98941744360491
-3.300706428234662
-72.12145830286096
-1136.0244537449182
-110.96243133682765
-475.90644597856954
-799.2919561141707
74.53040969632912
-105.33373302705422
-31.20391161412317
424.46434983298695
-785.7236654024719
-85.29133640452983
-291.41795010165697
24.70023062064397
-57.05966520812399
-1661.794231946367
481.68740245916615
-235.9863311978279
41.72108741707598
332.5417850951808
174.40881918418472
-460.17179758983457
-114.39629863417849
40.42423128137398
154.0656937498734
-137.55723542049054
90.19347156881908
-339.3395432837963
-302.39052825512135
-318.80939415283774
-1283.3501652576122
-235.41098493010864
965.5945344459524
-113.81742375241174
-61.9383488833073
-1171.5039626467997
-214.13807640947016
135.99074404294083
-99.3334735671333
26.374101511638532
-253.88943604114502
45.446363117956395
-1430.9075793247837
-226.54135703348948
-1001.2448091711021
-320.9672288909305
29.05731758386628
-1169.1367878293931
-167.8519425211398
806.4824023244528
-85.89260374570677
-173.60468885584612
180.6269893280578
-243.1068182430589
133.34865167651606
94.06959037849265
503.7416122522127
-125.2796005572227
31.725734665562413
-83.97650768312288
340.8192794791621
68.59992300467547
286.58002120855053
-292.4998637118348
188.76605581001604
-268.9825418362311
247.9002371954357
22.415762794308193
7.34442234002654
-84.8452671443174
-76.42179263417347
423.554067586193
-1763.9853843963967
-528.7619552099841
-572.6002833960556
763.5000608670998
-94.35599270824775
244.14897663735337
-16.00663346776255
153.88870596114702
705.1892311287174
-1316.6932659573883
146.05136792515168
-497.5871730748113
-135.21711905585926
-286.9582215978962
-336.00167240195515
-199.36103239391468
44.8801622770643
-262.3158636639734
-650.7897646039846
-530.1932429539438
126.91682373470667
-303.84293533602613
-187.03404377152492
-629.2803298325744
-51.58445552810559
-195.52660659699595
-2852.715459668
-29.001080682517593
212.0563213761734
-74.7028018971505
414.0021309180938
-217.16869231037674
-1341.8695393999387
267.40600223519596
71.46975298044129
-169.7819108454748
105.31497415433212
30.77857729417974
-138.1029491559766
119.00154059580478
-968.013135868148
249.0291232944337
-38.64274677458707
343.6053441434433
-387.9249630784725
436.1424735718074
-3.0109575598681886
-1609.3190986762372
666.8657248309446
76.21350543738754
-163.5945723740565
-715.2687035911495
51.97372149921466
-312.82058774947654
-32.046389993403864
-871.9570721853835
-143.1313939293923
62.81156848144292
38.179928720787686
10.03554746654504
-344.6666574105029
25.6292073034445
-213.40164135098985
-43.88472868114877
-209.33055224073613
-113.79273016424486
38.177129460215006
403.72723600498193
-53.377676758088455
76.27901558697194
414.8319281658032
8.595529227378393
14.019402771345597
1.7952035327284648
-77.81930115525756
197.69626353248077
309.5454573304469
84.7865120911656
-127.82154173354684
-38.83638769721158
602.7180859904556
441.6232840183284
-151.0366915302393
256.28695079673616
-1107.3168353444753
19.944000620933366
-43.103263764651274
-542.8428704554544
5.015236367375795
-388.5454113792812
-46.72263715374545
-301.3435375263416
-302.4376496485793
602.8689779433162
149.32308944648412
15.001954998147085
-546.5426625082041
-575.781961861504
259.74093641081254
-1809.9773939583617
-659.4402951090569
66.04986762925455
-23.961228750387818
240.16878722184538
-747.5272182583731
-878.992281750031
31.79087593065208
-1166.7632993837326
3.8689794575920473
385.16152251643507
217.59587364198342
72.49039713147693
682.6107130874625
-68.1998016202042
-58.74691537362198
608.3921505308526
420.3151112469459
-9.494011532693326
-178.68841044369947
71.96925918318574
-57.15574674267373
-306.7308506296431
110.43639690668297
-801.6527528438082
-348.4068621561146
-63.544489081839856
-532.6792695168087
21.72654057926502
-635.5321129194772
42.59658608686084
-73.86227824023379
17.19371986540591
-940.6437828306762
388.071434307687
-42.21216303977599
285.3302818245229
553.9965614566672
545.3431652995878
105.35614686660438
-179.36579971863293
-139.2991252132906
886.2421069797883
435.86584978386054
69.18972454947834
-1796.5559764506706
-671.3007144032041
-341.2473997952902
-117.74169606305259
278.54374442310655
-321.6365224728943
-671.7840905690327
-113.20788330249381
-93.32576413379229
9.726858427877914
540.4202858092394
-441.6314208874137
-226.25862816340668
23.39395288420838
-1117.6875212264176
667.5595730514342
314.764814741447
-60.342824584446134
-131.27546090792566
-104.77459074442345
-597.5441330891354
-536.8330717333838
592.0260766396086
-473.27112270008365
-273.9912880482216
-124.2687363253981
153.80271549136796
41.55931082456043
349.47625199654976
38.33116732690173
-684.5176249956394
163.31558052161427
-233.44175164557328
302.72536874092384
-621.0887280291599
502.01066617000924
212.0831062019215
200.41110039699015
-369.7677064768495
-131.18854315962017
-68.0421231934956
-254.9144121628533
437.79014673966594
615.7719213291721
-289.63176045565524
59.66344253133411
-361.65008704288715
619.0835957321915
41.10199347077434
-63.73594087635869
251.42191197304965
34.393587285246326
226.51074667527791
-1180.231108550418
-134.84715014877474
-61.01036052060863
-637.2534403553564
-260.33519433445963
208.7364345435551
-469.2601084580674
-426.31690663355585
218.4241786726834
-262.9297607671076
-47.01172862192925
384.4195660672567
1955.558573410788
-965.564787621991
-52.39573594952799
-413.8561604822948
-1271.3595659780897
68.34654027166289
223.95064596808152
-1905.3396644820318
54.48171147406492
-20.95036261610337
-309.3634369394149
220.3033597486592
-558.6075389433354
2.292794952929224
285.4904100209242
-162.37417296710888
98.1445801394234
79.74314459746529
-136.19812994178756
105.40337989503769
-606.8877290504934
-68.77599113590622
-360.4845626300885
-240.92133889712477
-43.81754389559137
-22.82858109131198
1036.5679002713514
487.74597662084125
57.32266867846681
-169.5607545985349
42.37959212963141
-726.8341344735509
-279.45366285997375
50.18415752937862
35.050687190322854
-109.48316268795841
165.83007248180547
-1181.9625877565386
-10.06376822343602
89.4886808652614
-36.06212667720547
-390.0641236629135
503.87897058317685
478.8953438782537
297.52542202918994
-798.174502348912
-529.8202410743052
-566.5828258198371
-60.221305041891355
98.19749007982675
-22.343458525965787
63.67075499201309
-11.795171075021209
-50.704889061218054
-72.73774436796486
-551.5301785283882
94.84386336707576
-93.99448864591886
-417.54285738949056
-456.03413693701077
245.9345760950323
432.1707779913013
-406.4071271423263
183.69428832499716
-1380.9368888177494
90.07717993520097
-8.75824047740025
-194.5912453874007
-64.80141981523673
1399.2999539120246
-12.24402683309324
-67.09555883158646
428.4081469545872
-1029.2194885610043
221.9921502080797
79.04270662004365
-19.395600007359235
247.05727360236324
-262.9757143979514
41.19719969997459
1.875304152312333
-334.21036496045326
147.8111338147719
-631.2279792084992
253.39395643706303
-60.80531344834799
36.09354372502776
-1474.1772611027209
-19.386750883612706
512.1021570063067
7.767655259837958
888.240284683121
-133.4147577487643
171.7809354893693
-50.13186752663887
-323.95576950388113
-50.184842771513104
65.04729924156254
481.52289923112767
-2.7796952467586635
98.31847778971041
-61.55680877505041
97.68597726980519
140.69668938747964
785.0732159437102
-629.6618874763748
-292.56117561608335
-44.65035075282066
903.7628881220562
-364.27756329131444
-129.2814436169183
322.3355041249897
89.98121336893506
-150.4460928459339
239.78965721357554
216.93609882736837
-155.61159059954025
-370.74745517603424
-208.74614737478652
116.26652547779122
-1164.518683100561
168.67872612034898
-443.4800704928193
-251.78918216090187
-284.914958461236
70.56802006275967
362.29341758331975
-5.593755259381396
322.2115348703037
-581.0300010403398
305.35862540058406
-341.8216520917904
960.2596605594172
-766.9392659122933
335.2990062455028
-1494.9991475730815
-200.192085661286
-1346.8851989652946
-255.88097683109936
-30.177710195865075
-202.31376045445305
47.12196152325026
-600.7682508274893
109.87777692962266
562.8217225086628
-1999.8669503567626
150.55410203530369
-239.2134628698359
-169.6866797713442
-583.0626834659652
53.55638161562108
-252.08583882680523
-207.61248139789586
-47.06701864875062
197.02402514167625
-31.36728794645687
798.9912872584
-791.9128470571013
36.55490277760282
462.0997748587288
141.1216900875444
-31.874318236285944
-681.5499050647486
-340.09120634342344
42.260135776376046
879.9735546412539
32.470966737529054
-683.3575432279122
1075.8332665689459
-167.95939719254966
320.6657633833238
242.1111544615751
32.5655801508683
