111.78007334394705
302.76306377749825
-68.3756633540961
6.534477302489904
203.1393709030051
147.92202349141684
34.24772861781097
141.4047457154429
165.46881465848492
191.0140081794022
78.04223753662336
39.93998706891762
-14.018912586858278
231.4135760350207
52.93178866304879
34.4131331475943
165.43163849193652
453.63320426502105
361.25151248644215
96.85925756023522
466.9856963718521
467.2871159763008
193.07198300920754
164.7641453529263
-102.48980792395196
7.612907291964802
191.62786858636537
185.4773454670827
-53.12239245908495
-13.655203879203727
-121.14354967924191
127.10787777912894
-16.951424540522567
135.73309317432256
113.91243226992992
170.89549821673836
-243.73395416639323
51.822098119016395
-211.00447635823184
286.21472240041294
127.45976000494943
421.59906701792715
114.30127839781744
332.1269072563705
47.38859369923085
3.358767133566289
-73.88306409137294
465.4142584508081
-6.607940236770446
271.73833811386453
52.26774654200926
224.29396781534888
233.03211685886708
-167.10845873485414
370.5743093590572
-51.237209339980836
-9.04518097294931
231.46934699771322
73.52839924944516
-119.25279935267645
306.03641056564504
86.90348055392133
-315.2495401201395
-23.02131811077743
315.41591243520406
241.63420504765418
217.5192116999865
283.76981696335315
414.2729602378149
142.14476943541922
255.63114302748454
262.97789286444095
9.35523084493434
55.2631899526732
257.2092258703233
70.70698645372795
397.6950845818574
52.917766590802785
151.8185824520276
331.5586686052111
412.1967039127867
183.67126370491678
323.00811284694646
147.94909764402982
371.4693547995266
-636.4545153331455
161.44513497377102
166.4758273517444
-174.67647114779538
-125.2086875643472
203.8439281807208
300.71090364181146
267.3534274982745
276.26551680050943
-38.985147538589445
202.08272436988045
200.99631483607118
187.10103419774714
135.76222558305471
202.66641574344612
147.20604357628005
206.31714842500833
44.08566934225746
518.2526933091758
142.7143021007705
216.7111621015884
325.3052963150585
87.55013618681187
71.99298165975546
-590.3131122429677
170.24746234890335
177.91126219812355
130.34720914092657
734.9463353528099
493.2472864737442
-42.99402950156582
231.30965089653137
163.53205362959116
124.71876851566519
-84.64540171995395
204.9873483176052
315.9200605388469
-234.41009370558095
141.2231079166113
-365.4300622082428
470.4433790413841
-85.15511717309892
175.34715246361753
90.79687204955371
425.30907107236635
235.95093689191708
101.01183858102739
99.15370298598164
137.51281164772445
488.06828149626017
182.8740142298053
182.07351403245184
154.4061082782141
197.95391243346728
239.1041711159719
218.4828765068687
403.6977472824874
280.81227023987685
58.42022795925468
569.895123321021
106.22348715033837
-3.171840670615893
243.9407885166711
210.8448685137846
-62.37496937263313
195.559081493507
211.02705452120668
118.45482948539987
277.9488765105325
49.16146919603307
-296.35392815879095
-89.91577920751843
28.433624604718204
320.5608838511821
208.06105845024615
175.05141307251688
135.88283539605982
11.474088536404452
-29.228153094070876
129.0584748027548
66.07382372273787
79.08283270386556
23.785591385538282
40.09973191318568
139.93450524924174
29.36043135836553
-40.04259931636625
-149.3765417256891
77.70599236668974
136.03274816400796
18.954741489946368
109.78599717561038
163.3427703716825
179.59077152486552
170.75158844486143
153.08482322081454
152.6062513680463
-108.06841366910521
134.0890945509633
91.43523386591369
203.34480337308378
82.69483391942572
222.09545255575318
-275.65284722836986
66.6843867679371
185.77072943746066
183.2657205999718
129.89023840391212
-227.44290204035133
-30.771930091899776
133.62522785889632
92.9644677193973
361.6813307289958
181.52508594785863
335.6886309143665
162.85077610147164
294.29941642853646
158.32717488751223
654.7455693547745
386.91535133240905
-222.84206497198647
364.879807480962
111.66875738747376
359.45878734584767
486.233066284698
-30.51332048161414
22.283049283687603
172.0344920039729
199.66501491730924
107.53951488415422
231.12067228433685
186.5152418756661
168.7944104903945
32.00192574781751
78.61307037812912
29.95116113387724
147.26387340524798
127.78931536085597
81.98176188801213
389.28956369589287
56.83179027637925
57.4626513711446
-18.702668097994113
287.9861341708622
167.69835214427255
469.34303204784555
440.47574943808286
158.89304429887923
-137.51334850801868
153.55026962204101
-117.76982583751123
541.1095692714434
72.10144041684543
159.1232660747596
-75.22648249756094
157.1247085371556
221.46109715322353
-34.79824730616747
95.37971819033191
13.640588131294862
107.73005932858763
171.65458676472144
238.040805330181
249.02636968741524
183.0072196762202
171.6475544966319
366.17370143817243
-79.50359827083776
-271.4428722317134
190.13765790183575
187.34365541608275
146.98737536038504
288.3140479323065
139.42439481193173
116.02446091091602
304.4487080847575
369.62514400980217
488.7536455543541
143.2158392900035
246.46335033966807
306.0159811719832
73.72509190938399
356.1091526446876
240.58095948278515
64.38819435954247
302.5165396939901
407.8777582089315
27.024881390605515
415.3975592965071
68.5593859555047
56.432167584129274
400.51994015006176
135.43498961217597
33.15021294043535
100.9895040535348
-120.37974864157877
305.9544464213368
231.7900947190292
356.1536537013162
173.4902486858573
140.44703455702256
243.77197121617428
-187.68292398397716
161.02114000963593
205.9070420125324
-133.69295587938086
312.60755646732287
124.93421601528462
116.77776792551094
172.14118999018245
124.29475537732469
-148.84946457914157
528.5941283241937
-125.06693335521959
-16.677040464344827
235.09784090019602
395.8326538036672
376.5158154528099
337.79580363306013
-200.6412271544741
452.9311693613654
208.58234936540666
327.188238237037
88.03958084913393
142.23810023426813
86.55551909546534
248.68481183102813
472.0121519924469
252.55656458778685
192.41026750834862
163.30129407728964
-154.25147391391147
139.65268398964315
13.168375838278735
169.0566893877367
80.4157482138271
235.39058019659205
419.54802798584933
-63.05212854195099
250.50444418188215
21.943242449060563
124.56688705750287
-201.37568034639844
-69.49983693050308
118.71428116241952
180.3911094985474
39.36427275992901
-74.80979480013593
126.97672323799725
304.3718757617719
111.65984410441584
439.9347722741327
254.94686062069195
115.87372480189279
240.2035322944921
128.71523402854473
182.93857923279393
258.0766990583379
104.03287425740018
70.03261939304502
72.48497311940739
166.80906944350636
84.97886475533414
90.3465529838013
224.76974095562582
-83.18943750416452
167.0054656072655
12.826739700558392
169.73887458280842
65.94500606594556
81.76893139408264
324.02854533522986
384.08163036034057
5.6158396130631445
267.66847344821235
76.48114321767571
321.4812188455512
99.40493647330436
93.92310879724755
175.9386302490184
-60.87093389196161
117.94188353531239
-126.8276408106558
298.6263377862915
-332.9127064854074
136.8821195313085
80.38653712135925
-269.28753550709007
123.57328175239763
105.50806790864252
69.3951884857347
256.0119968278732
-131.5731621004852
-33.78693558036866
271.5390774439238
73.21020462451958
-428.9249207540979
73.3573073406078
331.50313112292497
179.54809182905842
234.18019028173148
245.7816045786294
40.32456075036953
507.6342602905015
-139.45576951702606
217.64729647646163
166.82277949195395
116.20428651421275
184.81225558434073
-84.32172923529566
180.45711651782767
52.87890237033935
208.8740872534621
96.58564711300401
368.93278664327954
187.795455851332
-210.77125044788045
104.60154023332325
339.3867352218381
-229.28403849594542
286.9324509862181
308.37351664768903
-52.162579127468234
-110.40537306528859
100.21326247060415
403.9078242286487
234.58760942278786
256.12390509693313
-135.99808349364503
149.49555556246966
142.88789226082622
389.40760878694164
115.34265489639793
332.3818815014183
125.98865946680235
12.750258278498222
246.9995295610188
157.02598889037154
-45.72083608400801
19.521045556581157
78.81729467046739
191.18763946768559
292.685778300518
199.5867306385062
43.74106174057306
227.51861194462919
211.39104485330904
98.22381983616106
-233.61096620273747
381.41267319073904
70.02758537225964
-20.085579407933565
311.2488707343964
-22.82451812466934
421.23246771861795
-370.11164584408107
280.70040559973904
741.5249537686277
377.3443146328882
-172.4453321335386
324.90390098599255
126.69446518793666
330.3382659862491
187.53685969333924
231.37984825819103
289.2700030670003
-246.641726756543
118.03892453495622
338.43017409786444
-135.4595498462877
13.452253603208268
4.310990388969868
111.36679840636748
170.39418358910024
579.354493657831
343.3687561829497
227.10397958629207
-62.35372813300455
87.60489197061634
-41.16137395966105
111.76400892187485
189.8327539126742
359.55052829261876
105.15369543496031
295.77148231741376
378.5414643203485
298.0675300467665
49.72039672862593
-64.91347864129602
78.57048640462536
309.0430967324769
111.50089678909717
98.52300615314005
109.6971797404143
117.26112145749498
134.39338802720073
-70.93241969202427
-135.04253716284438
151.96980811224918
-133.91748175062094
99.45540351201055
-5.046075910036961
210.2295365226273
-28.23876967899014
126.63126677137052
36.7043517770643
42.95696201517872
271.85701836752435
297.5140106990384
141.81545015031327
-512.3099342017267
-269.87261563356515
299.3208600427147
291.9821305156998
206.4057363804841
-6.8898436533290806
-72.261302912686
-401.95025794935646
128.12078701997598
145.06581360910434
123.2352046342833
234.2013268901999
-104.32688532844804
273.5310381480763
25.11350359197786
-57.245571143696
314.0809830521803
177.25992360192708
188.66531962964245
-40.21085160737154
206.80789805043443
-185.66568094387912
-81.53249475451776
353.2559401818053
156.06753328236942
142.28726162666226
201.35824553237535
250.2570775701024
52.110780843189104
173.69873102964084
94.29343848499224
213.31631873821595
-43.02866992382951
-101.22680998069882
-158.69648663035878
329.92295621016433
-21.543614547373863
-141.0093443482292
357.2243028683697
21.226805914595957
154.70628362453863
109.97198008761256
472.4278062738654
316.7096463302396
201.2429969340974
163.4218928000786
199.72247561500808
60.38271386994659
165.94483421911627
558.048972438195
131.06373002687906
158.7697327009373
249.63220783200813
59.60380721236112
405.8318526714047
251.55105435415499
42.39942618500936
-245.357493450716
149.98356686042592
362.4434616711533
-22.034287603199118
-217.13334905455304
96.61714388926762
110.34675688145762
62.81686705314536
319.54771339943727
98.47870759657012
527.0602849861862
460.3250681247737
270.11619317806617
265.1546989908492
129.39341663745404
-127.20517629821188
105.3829862827024
441.7196213202669
124.15206793649213
110.27717446116154
165.9040583050828
205.98614647482157
328.5162340458676
86.02813196938985
67.93618745883032
-317.30931817125384
96.95488662717798
-42.74731343278836
-325.8241123873049
217.43224184732026
237.02831365213206
307.68335097557383
-380.61601067333504
128.06252443938928
364.970269587805
104.5099692288652
376.2560547059311
163.3899256090756
84.09372862009877
193.04487411642398
164.88911387343228
-369.73749576028604
-35.59020714980312
373.6922725391978
100.99334382084464
611.9702439897528
-69.83481970039611
161.75710135901022
386.6112898352226
255.8928077720807
227.05227952810674
318.89562117948117
251.92434281099668
100.84704109853645
-293.4448769780756
-65.92616591470323
496.9188154543108
331.49475724378317
153.13040848558376
63.66720452360278
17.400647514537923
31.739263780880645
-40.12047737632838
129.18369784237947
207.65821520685313
141.69408569369634
243.8815781650428
222.19650676431047
163.14757574032092
154.93674679563404
388.8346787207156
-212.06939321599384
577.326178850064
216.88288547946286
-15.516953158839897
129.10870612974165
196.3132864766698
380.9024750326662
153.98729300812545
54.63325589194315
290.20114014687897
139.96957134046593
-121.48570246850068
-182.36747384316368
131.89912746647497
-311.7578682934254
200.99755116941378
79.67533577873012
54.59260744031975
120.98221957274393
181.3190766337666
-190.90551430248706
46.92411763883865
11.984800537151386
133.56784856820013
14.472102367761181
-67.18100904686798
114.51050686064778
377.8924590470033
-51.96473370337844
-227.85534043671578
207.47289073393767
283.98923389119955
15.263479062314218
589.314863423002
406.7937069495729
225.60093141515972
231.84789377912375
379.7667204431873
35.96378381319846
212.3713624624109
493.9783307222842
170.07272410455923
159.60937704735002
-56.92946640190348
462.8000305749256
207.87109371242752
267.1886171177548
57.64294658755716
86.63884570812783
557.9908374824936
-128.35092306624819
-220.98493894264902
82.02185340948381
127.19344795347342
-34.60207518039174
137.30708125861406
-45.48939970300853
104.84197996152032
-255.40761535939964
245.78829115712
184.04366858954018
260.24929380015055
319.2147720162284
424.3573870157361
342.13129619475467
-64.97471681416279
179.44805952276803
323.82390048692287
90.3875869003823
641.8308162573594
190.8143360432059
12.574128846599706
491.4232736442409
-186.40311900029883
479.5764706501195
146.1241755993991
582.5841556166033
135.1034031232678
248.97637803389625
-56.509626334081986
181.10068928550896
-86.1983525417545
65.39594003656566
-172.75098998978865
107.72693103474558
-31.32923499597382
271.46206713265565
287.4145778249225
276.2082658614786
562.8187663834251
330.850730876773
55.50761634696735
149.47413467375645
73.48903673139482
147.9018462322982
113.84221514937599
234.40176488839563
-397.084820830074
29.631733283666108
232.0747343058647
408.9491428677029
20.923050451749077
-374.63209570834806
175.40636554788
118.75127679402405
85.33293244074372
1.5737499153547105
217.07535755570643
394.63978165911067
108.96800343915059
286.5135701810332
116.33175199116704
106.6048982156608
159.1653657535462
22.142535566316244
190.7988724202728
267.17836817811974
54.97427487481355
166.525655933051
103.52962196079716
-128.20321146670904
-302.9245503220409
-298.4820573095585
359.9770165706366
394.31711634966996
93.52739197708252
200.0253117306802
-386.07334372516743
-144.23421526690072
105.97744431183492
43.94933581281202
326.7698623519009
-64.65208527575851
320.96508451611226
302.256621016435
45.43220898445041
109.56810806104477
61.58804562345631
253.82759225624613
191.2307046751812
380.8743505583334
142.24287167187597
287.5483450626102
143.81020880844153
109.45916882663732
-195.5369532288969
-466.10190741162296
-347.0626807184035
51.41786090650203
36.69279419709139
491.8163489959088
7.676840595579051
34.796494160553266
296.7577493357883
42.231279753417766
37.93998404930426
158.87335395237207
548.769181771795
188.07640214698586
162.88442603559656
-107.23794262062984
118.79754258715548
45.890236901581936
112.59261040963065
82.61811958547332
181.68196212715904
-28.919776250391806
-12.449071774351978
367.5970619706345
647.0377135092003
448.9870841055272
-102.50251314186244
138.15509964408193
209.0497485693022
156.3757004251438
241.16029853306827
-22.412137442312087
216.02825691498998
91.6951532083076
643.5027143409498
22.113656069046556
189.03285684177445
93.06590238264835
-63.90559205069076
122.28956164070587
24.83082344885239
222.81106504674426
-328.1907926918411
185.98495824462032
166.76989583851105
208.07660495068922
39.838876933735314
137.20348098370164
62.741567921446176
571.0368801252225
157.26874702902205
-46.055074176736525
-190.09317968397227
222.351931126208
137.48948908234013
-68.57972191802607
303.99901686122723
57.81937656729451
337.18988904335004
221.9075523863578
46.6798880399474
128.96333121612406
136.9786886295482
52.56843007862744
37.3855723434011
69.87553752399674
125.76412041142528
-228.06669008656354
288.4369933553735
70.20140806245865
188.62533845485996
-196.2265190434282
157.1477235648913
-300.616568284664
59.55736234461441
7.863187367764112
23.453552612407293
29.758794156268777
126.77298456091307
87.17898464731559
234.89953398951548
198.3242442446368
216.28377045593425
133.7051713985079
571.2546533354453
42.05148948722126
110.12371290467149
623.0949447590774
11.886090665634892
244.41149593033515
169.02838355315362
67.48279401543004
0.8459075812079959
198.35510000757694
143.16061252730788
-248.967523785499
24.825517406494328
218.72177395647486
456.98036804817093
-77.76352035294303
462.0920987059726
382.4431755485657
395.83194514227944
182.16095746001884
349.3377125007164
63.976593785871955
508.9103609867434
-40.92613492141777
429.25978045802003
266.13630878707045
276.92295165137875
55.49037650192622
-287.48377623132
53.23244171647275
268.39948354936377
515.3650211956592
344.56181348252903
384.65153170851386
149.9044744876137
-141.66275159238467
127.75032629226317
105.58452894474651
103.81945528703363
10.124898301625876
128.9180532971706
211.879750658938
579.2529396190985
65.4459176502005
326.01724958345767
204.15206752492304
-15.797099264165809
392.66200065302655
151.55057176140554
104.25605512679431
73.99454623472279
529.7727254433466
90.06891637000479
338.44150757252464
292.94817237789084
118.14533940931688
238.84695687789144
425.1937847289082
161.2039124101666
131.52122105572326
310.23821118162687
109.60018973769027
135.1321929683068
187.07672546478074
256.75902045733164
159.53397693650746
154.36083258438126
108.31131384022956
564.2928655038995
-80.85187482727451
102.9082404220211
88.88164716466018
252.35814306030989
152.82267835959374
284.66673972472745
250.5288861272952
10.916372384155693
127.86967738187923
164.238848839811
100.71084711645933
458.7823532010043
16.100544122691865
34.731854940660924
427.137089096037
259.0264849732415
249.28331093581528
172.70101095618477
-90.88487584337418
58.159896767521786
153.9806120381882
-38.346214141562086
-16.77283870899555
334.48840225358265
362.1938369396594
423.7209523006345
12.548703147818742
435.9504658857095
126.97200434477938
178.70092018250034
150.54927055231747
4.461311603112335
508.0736734508682
278.33238022603655
187.72122388416756
454.07035226593143
286.0205841234201
320.9803395830695
321.86142943046525
-38.14532680275079
589.2518644120355
230.29298860959454
2.099598804918287
127.24436778755808
179.68737567327116
69.88310426761564
14.998408061424065
2.6206978364352835
51.977100356679664
281.47638022193405
487.95722021816255
383.23675489223297
-85.25517223469978
41.4937057560443
148.90915812008683
360.66989207230836
172.4037929499841
110.0169885880805
94.97935564048754
-126.48060339473341
148.65304828439383
258.4331708804457
101.09706378242299
152.4748107915766
151.32608523237775
112.4542542999113
246.14957147319322
49.34283122421095
487.3117188587803
473.8111780399777
-78.59869897505095
168.4810033495487
108.31161450600484
55.35410121444569
77.39250441890044
144.3466661656358
-12.481256504887083
-66.32703359188781
170.39630194453184
51.164556343394
132.116594246786
-125.56549765239288
162.82815675223074
165.9786958403406
70.95536499278587
45.82584146928275
220.31738429227153
195.78890810307894
55.115669496886255
80.20396712663914
140.02277871219485
-56.49529401896507
183.3536456567781
453.6560503364508
757.8195164890349
331.85308079252536
150.78984863350362
355.54032668868604
-276.2347238666043
-87.73431081521085
-389.99103450325674
120.42407929436636
369.99639869302337
-325.91714103932645
637.8473928972489
233.04720528853431
10.421403601503698
185.28914097340646
74.77556117265503
81.44316292008443
86.71276441058596
74.06134849742045
166.4788973814832
193.71418334577902
120.14939624921863
64.1008342727273
159.9913098529651
-51.876793305460524
114.70732091555692
198.2519924486804
158.12741843720778
290.13308692209466
94.97197094046753
51.68921981571874
67.26032947931526
-72.50835884936896
-254.9631496129732
167.1019613102554
139.9142513133674
18.526900307706455
165.5471370546912
-261.2074535215597
404.17957049716097
179.2306761837135
177.19618594647181
199.26750157245496
355.88530276898655
-231.2216672513423
116.00705528627623
257.4903193110331
591.9143901108037
78.00790856050264
-75.13509831811098
407.0692878072605
225.70892394435214
-379.2863798372982
17.069967920577255
243.52945867678545
141.41357412424833
364.58302436586337
25.3938650607829
198.81250463435663
230.12638920840618
146.24467253227007
372.2042242344978
26.23146586990879
20.61721312514601
311.139805872479
-81.61343102698083
285.123756277495
-54.35622497882957
91.8925758575042
-2.1626784714262612
107.03377385741442
239.21351490702727
40.9118052013273
92.97955515811195
137.46717208239363
16.44159097343072
142.27336404210064
147.89756745831073
236.23427355821377
515.5254899842548
248.07451380758437
98.65584597019061
142.0259186731049
-366.3524421286438
191.02742963242417
41.48552624861259
299.81961158572267
178.88377299884814
271.8043667518359
193.6635111614514
-351.38487537428955
499.6723790707192
192.84991079065617
2.3349809960249974
-125.58264801089408
163.68777151336968
139.1538281695648
490.59688814129004
185.7677493575511
-377.6121763908577
327.95775811739986
268.1994414494284
469.9646890133936
239.12326645669782
190.02472583931356
303.5905732470983
512.8133052636131
541.7370029346002
308.51213035191495
319.93573014182675
21.16154618575092
27.27525676780374
196.04607193047048
-201.1129191879645
-261.38594103385003
266.336538678982
168.95991512167657
30.38327051113629
147.98209531067369
-277.5740150294296
208.11908841899395
55.75239023544168
43.095552324622986
367.2383607680067
49.539300787106185
34.737321188153146
144.41861333019006
98.95043529120812
-147.07531283326898
-92.24479737260923
204.71168615218517
155.77001695755257
43.389354611445015
111.13667161440013
129.7260437475546
98.70681366877216
22.03467189147824
76.43468305688839
307.44490162483453
73.57792781396081
-282.8776350194985
83.73440194233308
182.02844148764234
87.39032531118391
-275.0895822706443
192.64560308877844
30.73373681729754
101.7099554672186
266.9645240886621
466.4596674502518
-117.95901381844487
176.35348830034414
339.3290244784839
116.60366831676947
150.46566945870705
463.86356127161525
235.46133954302422
-2.0368526088750514
210.09646332665216
59.323012677648876
-232.5051873750126
114.6713344390949
151.35684559004517
109.02757302949976
247.0952855918258
-3.6534030229431664
120.45682325977032
327.22188777040174
79.44761674465985
42.489738361135096
37.77169160788034
257.99833097509327
143.90174003379306
237.65833930222462
31.39093071265961
49.34166807191172
-76.65668538726804
-239.4088361642098
-3.8576446045335615
62.343100253077125
108.64098567388925
296.871136111281
209.2980091843632
278.852728042717
238.98324214790227
-56.81175430455005
-118.62902942038818
-211.72979140272764
228.56405049001205
154.85345844893163
128.30083564938784
-165.33743402328128
585.4817353556236
448.16665705647665
24.518323560800127
218.93663516579545
69.11280190067555
163.10398283288168
-162.95168432830724
190.79412195180794
318.0220361094671
95.88176487622354
229.29919494346177
75.47235641168929
188.73514406043068
176.699014879463
127.84184483056197
462.8028224351583
192.10425790259578
210.6491451306847
156.20736518905687
-37.64801522042217
160.24840590608255
285.02319815423584
28.263744678239163
365.1491306964108
71.90208446497587
-88.42363605277933
14.835909066927087
-23.86325540621874
418.2865769670252
499.22587037478115
34.17425688667572
246.2535905624411
294.63690085874805
90.50116790598076
404.2456657732382
-67.17836344053649
287.8660431651365
141.15482193634386
-141.2050422014836
-408.3782107617899
116.85575300264075
85.26366318156943
79.44013029984058
174.20644795924454
55.23992111031703
53.360343296857536
-74.50862090822648
230.91176396194055
113.48110042396002
78.40777032996687
198.42510591985592
467.85111293024966
13.417833123531182
-51.206573833385846
169.90763907823367
-6.139031368325959
365.428306908434
73.3718819667829
112.17085617128059
-299.1254452418834
28.918568515208857
355.3313515537875
11.08761491025507
20.18033425865906
-436.9816517859872
452.6402764087816
350.33493601580267
192.560877775073
306.09842601496894
217.81801595265767
89.50085466818295
206.43230823907288
-21.87149742044494
93.08153776769626
10.160692015313543
456.10921940095614
552.4478466588134
86.21016122047513
475.287713457677
18.22918480577796
108.46287353394926
155.4876051168012
264.06743610066405
430.14931440093096
-150.14349207885243
-132.31396456615866
169.29267203535423
133.7060981416512
307.86920076853676
13.01080123032814
349.6208371011694
320.35861943262
-31.425956360009877
157.93408840312622
181.94441654345064
8.23401350117092
140.5087180665014
137.59375804832598
133.3166485769816
429.8194490333117
278.43150380716224
-28.156343175158327
85.39122442302602
-82.73797147920777
122.66279647616682
-18.84799552916229
120.00452659078292
171.72513100102515
198.043092888498
112.16140407202641
124.33897790960992
-34.615614392082406
76.79940247399176
124.49578461350393
-31.296993512245535
-307.8449969840676
207.360479542695
0.730319868116112
184.96744157324574
-11.446216835360309
234.9070227871913
288.72282717720736
32.733768410894754
-27.93043375330165
-537.5006983682906
206.94136562913582
110.72943040871303
139.29779179817524
176.7851040729639
271.7219582107955
137.97054817732825
-389.33728113212965
338.1622567563045
157.36931864947474
16.478403285459475
86.32331085846828
281.2662465720832
395.94624818713555
68.20782420649448
5.731331534042898
183.2489562444944
249.91355567063874
134.65640821795026
204.88406635380045
191.70116278327737
295.75925661602287
157.08119014946487
-387.12975452572573
414.8062474412891
158.40159132381802
191.5245100804666
258.05089737547314
177.22900489361882
142.39730479499949
186.61363409858853
17.480797389885993
474.84581965815414
110.05456397984948
97.52964883655176
-80.78288941049686
74.90374975632896
145.4486228507225
349.1857302340468
58.61648951879397
139.64105094337577
163.32511658745102
92.13918813586568
242.49989110571823
-110.48410336816414
168.24193023127467
377.22155777914304
143.05769015727674
158.18229566506776
204.18653793684257
200.10953102039275
262.66192549089624
709.2907100187822
380.80339468746206
282.6241568379869
90.12075409738281
69.26302071128329
85.83539306159764
-395.93276894064184
276.11522387450486
135.64953390515439
220.50466041768595
196.70978050304575
145.38687534190638
253.08003881254808
40.28745773538588
205.9469762636454
55.62053083770918
244.756347827637
343.9648521155232
-21.044308491987977
190.75716666636924
211.5083800920828
-67.82084669597113
222.6429355551445
445.3535428483283
-10.518556511568022
129.23855362058612
225.0485718273667
-287.5716312038476
71.73805814650586
141.65694794978117
183.15302444508234
220.74369755382725
64.58926552747835
-13.233728110839365
139.50310469307732
114.51357034038578
55.02071708436961
166.70960015630868
166.73521773609173
523.2525294615298
506.82240079036274
-2.746423033195242
168.4334059288376
17.74546632834972
118.59222992964905
142.57779851710166
114.84711928065542
440.37056376176406
-47.39706111491432
135.5191148937083
369.15021032371624
31.130886735814784
-191.88291362442033
54.862954016361755
212.67962514246938
369.4268822505701
-146.63904351872225
308.06534239608663
193.1555341488084
241.7671888391504
271.6806153301685
-67.07998152866821
-116.4019339398892
186.20185562022257
145.05462247001742
-138.8841853663289
26.754365647964732
264.5337387458567
139.27151738342764
196.27644139517542
-240.31140790930294
197.0721106159017
209.25884629470238
-31.280078254874752
-51.15093643291766
-145.5550744650982
163.2026125145985
113.37259904867642
151.10267003009616
163.09369768023672
-133.05796607904813
370.7305816992248
99.0190230241792
85.80837391393652
181.01693477479975
178.67825704634447
144.06886641147332
499.01913961089303
-7.0164711380894005
192.7208146068212
135.62701317296427
-38.7425692199547
311.85075425251307
147.25425920552726
270.9989055792121
255.53266070396148
127.1005068313643
116.18736186201271
480.42732927137786
342.3169180747018
41.00258154423932
239.73144892286473
-263.6823174514702
220.6460319712392
179.80579289177527
277.00646764096746
25.562276184748043
58.00178690527173
182.78582825423473
-277.23263504335773
638.3067716343148
1.5576720107292203
74.94614397381379
213.74131848326942
326.6979255416554
243.3475201188853
-64.72587495050539
149.4549682011391
98.34578686121104
-127.82757266631052
185.06614835542814
