-39.922563004928634
414.2267810276244
4.726204907558165
-36.968502197903994
-13.043893362034716
-308.0618207104835
-46.95588928608208
-0.34927475988321427
660.6707528519328
-169.70129400143924
-22.486711517095387
-437.28111969922793
-55.48920458226319
-35.33630294645398
-54.58604906276014
-103.47016398505366
-568.2863076522499
-213.01999395006715
-14.991660488859388
-765.6017512932631
-785.7495613023675
-10.635382599563423
4.232850549258387
-781.2706161818769
-13.269535383040612
-626.747478107718
352.5613884186823
-328.277609117089
-33.891720688443215
-626.1145185555579
32.260401501596895
-51.3894030487465
-61.26608147450304
-831.165254530777
-74.62340989090656
-96.78508461769525
-224.16696570502245
-7.459497400341789
-824.9803362354978
-1212.5032470987153
-266.90202200583735
-273.29850268959126
-158.54392298992934
-107.4149685248467
-684.2905063572416
101.49051456272355
-7.492195552016517
200.49342248099674
220.7575965483593
-75.19436271718223
-19.16391217697199
26.749422451612226
-22.95368629243735
278.3302996353541
-1344.8495480648744
67.30614340908505
-69.08970172960953
396.7881398200152
-188.36119557611164
-14.966181127228973
0.6303925528312675
-105.19441805877796
-20.460281287416752
-22.34410954298789
612.9169994167605
-227.0536843549944
-6.001841127892516
32.23917382087777
-570.2605494196341
39.40960846824001
-2.567612197563303
4.17795847651999
-639.9426957506621
-149.83213027237161
-71.23146051648165
-951.6477075325838
-989.0093541781807
1787.1679390528298
464.43720283911716
-57.47352333545132
230.83564946401748
-314.2085883192649
19.0765870135383
-488.811546271927
6.510756434799987
261.0687289534344
-517.9284753913744
-81.98417485606568
-1357.6596555263168
-36.54984741980209
910.1579946367056
4.803475449014697
37.71756621264831
-58.179178123764444
701.3719092437859
-33.95430538566341
-3.8444311625997987
123.83276707431469
-67.22880061348044
-4.43513104327576
-450.816719981769
-12.767454842816338
-442.3617174181745
119.17010868656871
-25.902678888575487
1477.605868404873
-15.001932801736437
-985.9281358018125
-6.196232208500848
11.296393432014908
-211.93113638281648
-119.06537969434066
39.71801819806671
-42.61545939994198
-6.377929315137236
-30.89537578952969
-215.51389880885108
822.7417235599933
-304.6191857834983
-21.303150462406006
-691.1304691492551
-40.5903048774555
-32.55780063023946
-381.94345010042525
9.248520532518667
330.4586569884159
-407.978674780843
499.7573982074373
-118.53558400166548
-410.0555335744557
-2.0871064830975414
194.81289139764885
-67.67007965272933
464.0272055273108
-33.98774218953571
-44.376816663327176
-106.08490044254177
-45.808216881731326
-15.462873683979758
148.66031150196613
465.3354200526046
-29.429473322379877
140.89962602337982
-57.198333813907084
9.38405392366245
-7.855323163801644
3.0457379831303446
-32.92729465380491
-30.013650110767898
-35.79092794139622
-53.95418636057673
-153.99629869154796
9.124096376490343
-2.3981089036460617
-380.17129589902106
-73.13734799602182
3.426480748188091
-59.23731875167388
-371.6629493305554
-370.8929039080358
-233.64118761992358
-105.1102350704964
-101.70423415939513
-332.1009453849583
-42.694180953129475
219.9816006026158
-291.4218170569893
-914.5501437395051
34.96198414649916
11.038805247150481
-7.12502685742388
-159.33598871563117
760.9997576139558
-86.64452694268039
-29.18126854234154
0.4289675456257533
1130.036422576517
56.047094481128156
-14.252748174463989
-947.4128798829261
-169.53600043954611
-497.68314619831835
-19.768907478005865
-27.81283334501686
163.4898149543842
-146.12581378895084
17.260356360579646
126.04716614760764
-52.78916631608851
84.9053583509376
-97.8974772633469
275.0660521473674
1126.2556224022483
290.2088857853705
-15.832197628823849
-19.334505491995657
105.33464220465066
-13.913952005499596
-19.78819811212782
-418.592908566643
15.639667302546115
-18.21061472010877
-688.3864622946076
-42.063712880550156
-129.01756030334582
608.9258609684766
-3.986048916627624
-60.835288947462686
-142.6447431269412
-35.95254205908257
55.97965338349218
12.597199018643916
-18.708955130649013
-30.57757754952857
-17.858212855517195
37.58563956577302
-12.628829070498591
-77.1344962986077
-435.2296183808867
8.825378006567917
31.294415150165758
53.03380638622909
-557.9845426564061
351.2816468842084
-858.8852950595174
-234.09644570648743
-40.28961418197819
988.6088325560595
231.93447199901675
-65.71936735388624
-116.36857014419729
1436.457767065407
-390.3998341963488
-1290.5901595045343
973.2615328609754
-1132.8160093819897
-555.5556686849377
-361.44865186237075
-33.87963558365598
-420.3965757490114
-26.073408795719597
-29.89053115292154
1050.1737082372074
-1538.2688289054022
-6.848620344390276
1019.4770520789425
-65.42647688326196
38.36367331722861
-604.6056881245331
-357.057397966204
25.777529310384125
895.1722095475798
-17.603408938494123
-1348.9566090806256
1727.2181728857104
30.859021630016933
-68.26266479074846
173.73954462782422
-49.88319898521939
-23.915265328145512
-348.241285448843
510.62671280265477
820.8657314993379
-89.43376059419279
-189.90303605201007
744.2761472495058
577.2519636487741
-26.762130711466373
-24.22906992179867
-16.724193358237798
-859.2635291044553
-246.84683084175776
43.475004173527424
-98.39682003432426
-296.3502882046032
-810.9831272181473
40.48127056119483
-63.12443867701451
-47.82606100667588
137.17298579085946
-13.513868610966881
-13.38781637248734
163.83125001002918
42.39793646682747
172.47942917854198
-15.687150252908395
-54.892781819344236
10.0495701097455
497.72490120720977
11.797258213972604
-1227.0943446634392
153.37809260602808
-68.54496784966904
-121.30113510991396
-37.61339054727756
-400.03604417819406
-784.6887155656532
-15.57773530903324
-516.2076478021299
-81.88204151517857
1380.1495308097983
1.8446490085965928
-21.997366814643282
216.9332172337754
31.36143838709587
-41.00211511742092
-974.2562421912735
-16.923135604656515
-34.76970182160523
433.0483502049883
-53.106763461133085
-150.6062214799249
-18.76560877176962
267.925884976843
15.410808938054668
4.744863566679474
34.82424998620263
-0.22494625316362127
-75.89542946888002
-36.869770126276265
-13.19703646940733
-228.86087678701097
-262.37388105245736
-738.6989873890343
-37.926761715728475
-42.1362855568734
-68.99125916180529
-26.68560660876145
-19.662516698467797
-92.22397991644877
-317.1010076755283
86.84012014936889
-211.37042492593537
316.717968345205
-0.07330072503100382
400.15067664677554
616.97260239957
-32.91762907073725
267.79545394609704
74.27593448352422
-34.97205771131535
-433.6587809975208
124.69481876146938
-636.025331457291
-52.85706009938872
-25.9867386765534
179.38371265876413
111.61469383203439
-1527.690278695114
-13.317336046123941
599.1561460596913
-0.2045356517610344
727.7122089284239
-132.57390654693336
-113.47433106249241
32.03870028581375
-15.108449826453178
-28.462045842801363
-77.3709849413557
56.81613845979882
521.6407273563946
230.68688530757026
-386.80830293277177
-152.4017901441839
-57.13643415017405
-606.3761677150778
-24.000763410010535
-111.72388656232215
-415.64245267357364
21.02428324559768
-362.66502465333906
-39.71023341824852
5.067399961339028
-1170.3233251853308
225.648339007932
402.4831158299644
-1022.8804085535558
7.119100949014691
-13.084861945630234
-267.0854469947817
-9.719397005633317
-217.44737836340573
-31.02318049603805
-808.0443512388738
-43.11303740685082
18.09042250296098
-44.589331440152996
-20.159110583470383
-146.3397532181216
-200.84240300604688
270.69586337740657
-27.121361374767602
693.6138798777356
-38.86662848676982
-479.0098464040384
-39.55211774879586
1119.11387429752
-100.85066855974583
-161.6761858941336
19.25029068893199
-11.09714024841451
-221.230580909516
-46.30081981248838
-126.4273438354794
-23.74344911146727
-26.5307651126088
-42.429757171564674
-1.8392811888663687
219.89629234411223
-141.50748072078022
-189.46708881744962
-313.56333636354066
-66.19760730030387
-53.74653951896211
336.85286113903203
33.33715771326206
165.38403130662664
81.07511046991317
-41.37883933293995
-60.77582842117408
-9.579979907449518
-602.2640403908918
762.2997475443008
-308.4977201595975
-916.9997465823799
134.99331255904508
5.34076964243619
29.8301154967412
37.25834521865668
-48.54637309128508
246.5235438132131
-37.905246589506376
195.37749246371095
-402.2067958940752
29.243399487242932
-223.5151287681383
-78.74386212803715
-10.448931489218221
-19.187660943125497
-28.032843785763536
-54.14077737296955
-17.873764723598136
-21.806047092305814
-63.13442366745014
-13.495568515325893
-864.3050730190607
-26.651001816424703
-38.24206972662432
15.998939369953035
-448.0298809964861
2084.275484517424
-8.529193212840854
-562.2750625044464
285.26023000455825
-1743.397295725994
-37.74235307409405
-83.93486493664871
-47.58442645783651
-11.926821679892036
-811.9601883807063
-13.625415223986593
-650.090675476169
14.325564074125566
-22.018120837885117
433.8561630288077
-544.0271857075677
24.68057263271794
-31.57326453405308
-309.24732613164815
-283.56658619644804
-519.5210911440627
-720.7653490763632
-120.03010148008434
-27.070508501786207
-97.24022689133017
53.02123893988872
-57.16803474677731
23.05882980502338
155.8810260517239
668.7563541648415
-714.5660660332251
-981.3061617516832
-774.0828623275538
-72.45168817959927
-50.43493830492061
70.4899857588322
423.3822701720528
-1.2745106333912535
-13.383093717468167
73.49704454193306
-35.4129950433799
-80.79336522487134
390.95842326773345
0.3417889461401842
-61.17966331121369
-76.8512504039536
-47.03500589852716
-305.9702970232047
-58.65110302577464
-36.3979287272425
-1165.1887811729393
-32.8664437689123
8.228270241668065
-1032.3309104664568
-15.522992252666153
-154.01732814799243
-21.296717028698517
84.4059980222064
763.4675118866107
205.35128673365034
46.857938448843925
-1127.5784578145704
595.5469963161513
-299.07565079008964
-203.2571425286933
41.14510098600476
-203.44690522411474
-10.493928944174439
-155.0810809756258
538.448585451637
-154.69693110843036
31.753476592586264
-55.06750284923924
161.60955677497077
973.9544479791675
-37.43358767808877
78.15865902174482
1770.7116073218385
3.3455684717766525
126.95388942048885
-73.07946535665633
-40.958970431907446
-0.2904909074886317
462.5609353860891
-24.690662446844904
-28.474420876670536
-50.15525130400806
-47.44952092653218
725.8140696024566
88.63232605763004
-210.25816572796248
846.0521274968451
29.045152576298484
171.49493270169842
-21.126571659622112
-60.385420216309285
-285.42029517128503
33.17980205615854
916.7948281071967
-199.6785811278951
-3.3427300882194686
-83.9719450217076
26.176956500908506
-37.35844302356668
-314.4861917928283
6.601418255685183
-283.7147959408867
44.51934950541545
3.382200873541286
-28.089710278010855
301.0846517877926
-23.966046728923803
-19.803368952891592
-314.7135851152507
69.76850793217272
277.5174175717566
245.35394082844505
173.07569674790102
-160.01923450687173
82.21986904977166
28.30613295951267
12.730640426432728
-46.09509437897249
583.4392982624231
1.7557691081704079
200.33206951350076
126.21432988033348
85.45570748679438
117.36698255964075
191.2903115829431
-965.1388551979544
-366.19439807251
-11.390347863157421
-25.44748590394086
366.12191423379045
9.116803765838158
-870.4589221439328
4.63128972031343
61.17116029081262
38.25010845199995
-16.058203023647287
-28.236826369990013
-493.46449510595085
-29.41821099571292
-17.52108981681769
-1.782094366974733
24.56376447790856
-252.72528547631555
-3.776910294249675
-24.3536287874025
-19.773986330534456
-59.92331585861757
-398.1101004038974
-267.82126594373585
681.9447079336096
-562.4348809309286
155.27083615862102
-38.95326609573773
-228.10037708983873
-111.49733887398725
-52.61569440897676
-45.395358966338236
-2.0037952284447083
123.90024300116784
26.271429971035104
34.931295377116435
1080.3710187511952
-704.5894683757069
-547.2598669796098
-23.956362318538268
-478.3012098537092
-591.2436385950878
-1274.794898943892
500.89129571185913
1266.1149378343289
-20.26547810172587
-272.02716892169883
7.771971700751022
-28.3695395778638
-5.301199609407959
-30.152892261225134
-5.611701563617316
287.1670892093098
-71.09308444087311
436.35460266662085
-127.12340486751236
-188.92682159921424
483.76658138558196
-76.4633724069605
-7.786243211822446
-50.48170497038859
13.66314014515956
-10.961550241095168
-1603.1017129655338
10.231323235246668
-0.9685204223199739
50.929000531472646
-25.39042940113537
-463.8891617489371
-52.50544219727217
-32.28914233084918
-80.97936066569548
366.65622498926496
-1223.1706438223227
-60.537820584704605
-502.09168179089284
324.15989858082025
-50.17128092277926
-35.07339485503053
-20.78951430044775
-41.57605239454466
-16.03955382916613
-305.61280415081274
-609.905325875703
-3.6060713125304584
58.16081909536541
61.58660021598283
46.28621197758548
-28.98532047200215
69.77315021618597
-345.26470753642207
5.573984218856729
661.5595278172113
1682.067971864697
764.9841601888438
643.5107980280955
-124.84841052670531
-229.08642361629973
11.694078922482538
29.988648697318084
17.396400134179565
-38.87164634164583
55.94521670903123
-3.4043446326134825
-32.99844127088611
-40.13528857420784
-130.5183015086168
219.85743189837876
-17.34686361759782
-2.0815486633793463
-7.976250090270766
-201.24425775846248
-30.120198377839188
-14.463723057154485
400.0935061824566
-278.8525456411262
18.0477542779248
-38.30783846630785
-585.3802702103058
-93.08011170529608
-565.7857249435929
24.757043220609837
-27.63970045235195
-223.92047536867904
-44.65509158949207
-11.911182967852366
-312.8557648043825
-200.579949601135
-109.01146491817235
-58.188479534223006
-549.4558806917466
4.142810895984184
-1050.3280170330545
-14.45970167977224
10.504911233417431
-173.66471282331986
11.707512940503875
249.26733223276096
-45.50753573650188
59.93475899709847
-36.4845662484058
204.272569584753
164.30133417722755
-35.61636307117401
108.81572942764296
-864.5240691265644
143.08658501839818
-417.8531382617002
899.97097183398
-38.31669932162249
-110.52095852153798
-518.5835336152395
-1763.1733607519436
71.32301107375133
91.85572319672792
-410.7849067150346
160.0254844095998
-478.82474865043696
51.77888378911484
591.8314126412497
-109.23058373895263
1444.6989232541637
107.56242570768154
1027.925621913084
133.32997351858467
-38.24402429629586
-67.25326858352352
-19.73884790095649
130.87670310907197
-87.70213509125536
13.321047452127393
133.57654102313427
-671.1723127364548
-51.20876520941021
-39.996357459429504
-160.6252830599501
-16.744454847353204
-39.41560845583024
1227.740414786309
-43.43376614016358
-476.8224709463302
-1429.672639534856
-844.1419788681324
184.88814073502726
-158.53043462477217
-164.6069128670115
-472.2088535841158
32.75322374884088
-456.575196260721
375.97878024177226
8.561148985899912
785.0532131088767
-28.08253877704383
-146.6829027035983
169.5348701295752
-311.1525384790257
-744.3276404447897
-17.85902207142893
237.01815873768282
281.6814967104074
-13.938772270123918
-1051.185834580334
27.505123813265925
-179.78487847540237
-42.290642634990725
-54.405516907391636
-425.2999958442015
-220.6907762700539
275.5954195346694
481.4189565231645
-13.04312922994629
25.832498406342207
750.8502924621662
163.40041774415658
-239.1634358620031
-112.58296887509076
-796.7304957205779
-539.1430020242024
-23.91129494484619
130.09517782485636
-690.9824518979003
-824.4409610727271
1154.4044535660269
-479.0260152493447
-12.718214664456926
-66.70817455721453
-26.40918718012453
543.8605367173659
240.5889505171799
540.8272806454042
-322.15223804051493
-20.45244359275098
742.7537054210516
-14.04611159989567
-19.38351930445203
-15.404565841939805
1285.3740328989952
312.06146328099567
-18.884981621784075
-358.85189257262755
-33.29543967871872
-33.51400719954663
267.59108839784494
-293.17267058436846
207.6471801720145
109.90181640419542
-28.13350670709273
-1070.1681312175551
-43.25037788984337
-502.7566413519944
-375.9575539685975
95.47403181475966
-829.5881934202152
3.049861822253264
-9.920560094296313
-25.547516596876097
3.7869829797555017
-25.423589685354116
-7.947331705087535
-42.038935982640645
-59.11004702155568
-306.5906481464244
-488.8561696137913
132.58609086334764
-1079.5594262621908
-367.0803753157452
-43.60643296342256
-157.515200861033
-59.551881926357964
496.339770335715
-1178.9766553897716
-27.078697597456156
-1284.7759210358872
-33.07821959362321
819.4108159955322
-267.2032894472868
-8.420811135006833
-42.49754072891665
-30.475890301165215
-21.219045517374354
121.49024458131817
-994.4055820757312
110.97769502233041
-218.03319945869407
-532.5809040104032
-765.0121752235846
-428.2740533291799
31.462280094632305
12.222607094039631
-467.75697768117425
-63.9150823057098
568.7583034593354
-63.061030495176965
-52.8545423988034
-59.84613778745443
-88.67957053388818
-369.1088457059486
-15.380926123202842
17.249874734039622
-7.04143150272423
-31.79066030850663
458.0997256205883
-58.43037042054675
69.18817209526617
540.226939266413
-31.793036838639242
-38.72721290788286
1432.297818670846
-10.846752710050428
1543.5552197883244
-626.5664372963438
-151.21223538118466
-2.9684986861519103
310.50900786738566
-284.43997860733725
-25.78061942171505
-161.83741622794696
-171.03200151297096
-16.38783431571216
-43.66146515077415
21.356977050592
-151.9361704952762
-24.143847464738208
-51.7705680782783
-19.94333834144635
-4.729740101974978
-333.60446478428275
808.4840000373988
-1015.5393951820115
-16.86026765154064
-24.58777866257151
-67.38850564069398
182.57246360396493
-34.166593564706574
-21.193366845316177
-18.63538742691856
-117.86931371963146
-3.519735717231015
5.093792639165459
-44.02161072484414
-24.22584375726874
831.3353120842839
-10.45675232397276
426.02869038913923
-17.445704927269244
-36.06597129034728
-1161.5145337504746
-80.08339598124212
-398.472306837818
-80.14048992218612
268.87345037590603
-238.67737419033438
976.5695046547771
872.9039870855595
-257.3489884934279
-21.38042421118371
6.721652229571191
-22.640470841441314
27.739377010828562
-13.911353616946798
-30.84229677962989
201.4328819768234
155.4025593100887
-344.7198609799834
-417.0417889625751
-41.68603157188903
24.737856457304268
184.69850771787787
-69.83549630114187
-294.91141144529865
197.750542993841
-38.740919069777625
-14.808734002269247
-1462.7959997215876
-30.136086705262727
9.506247150460512
-2.703922809276754
-40.536308369830294
-156.08109869387408
-60.92344797260264
2.6783316162776596
-13.075169329438722
-578.9075238951573
-83.82564258635317
223.12221428186058
-816.7418642888533
-26.35163980542042
-9.815016687573221
-354.2354978851745
-45.636223882900936
-103.79783409605488
-4.359874741831833
-53.19287217388321
16.754250761332216
-434.0776829168208
771.4855254166541
-372.23572138163763
-62.04949780472856
-608.673384847224
156.9786072560812
-1.9695544049372984
-9.537714470945991
221.75804080172293
-478.2474083820671
-30.083422924615174
-91.16187678145953
459.643842489113
-93.52591920652776
761.0267404198148
2.3287593566480322
-68.36313531861924
439.057498925903
112.74210782435111
185.74051328748828
-731.3045315686031
85.75928840953384
-354.65255618150877
1068.5294076690752
-24.974847571791955
-7.019215876732502
31.96215252121874
-430.79989562459923
-16.978956322627134
-40.63301553677502
224.93011207521522
-25.178174338421588
-1279.854939797604
-18.26481053341736
172.720978446117
54.416463645181366
-19.944849394495982
-182.6565053102695
915.4484519305079
-21.571198533372495
658.8721735977742
-317.7077129344434
-27.854778581800492
356.39173615820255
13.315429553556896
139.99181033505374
-197.94228651119374
65.98326515048757
-313.50911005856506
913.0074326762369
1091.7140124188754
-348.0797248023082
100.70805108412219
22.84933497219932
-41.839687844432774
-155.15336332403717
-46.6823980292653
20.681531365635077
-156.41081207168463
-4.672361670265313
-50.94548917669513
-313.47460135302026
-24.80300959626897
6.316251221388515
-52.32028532616836
-115.77763989455707
-14.304420153774117
-5.386205124980214
-5.311681299776592
-11.62835153768824
-80.94300445788576
-15.606105778199847
-20.24769789193667
869.1948988594595
-27.219350565339482
-564.6470484906222
209.37547247290422
16.72424056361615
-52.142976168299214
-607.7665642914853
-46.36480031790779
-117.6398287600864
-56.522179211303836
-1180.2279389758178
-38.397150525485316
-195.30379247049495
-204.6614294539704
25.582099732917413
44.632618952217854
-13.414949294546552
-601.0923794752889
96.54824254587493
-223.22048900943264
-113.15134320492888
-27.031749335733096
-144.0078348026018
163.91885185875253
-39.22417921421003
-62.47601393209152
-28.540073336843307
-361.5519690130077
-564.5156488955927
-249.15110369376453
-177.5574229248341
-49.59070916110767
-239.69506669055954
-1.7324507732634764
191.1291266765893
105.31810699299604
830.8981462039847
112.20186918719446
-53.69555957839011
596.0441005665707
-606.1517064092222
-16.579266981580627
-31.24518028153572
144.71676306094741
-360.785329501703
-40.65527648550051
-228.3924425047153
482.39845728085675
61.48505495695463
1114.7948730380594
250.83109324324323
598.6527433718966
-34.95942411100805
117.50900513585293
-259.23550152358985
233.51511073209076
483.7211178792295
130.23569139425467
13.187746268936806
-883.1867430751372
-54.32654713098781
-1121.5043957360886
-468.33299311828887
-49.35176491570198
150.92442188049108
-45.54928889542501
15.60431304209714
204.86760473400864
286.1181773066037
-145.13667971568975
159.2256817597372
-74.1260274752632
-20.009100843640553
1.323300066869706
-156.38609027157145
-76.07316717044506
741.7362665747478
-8.02362627579383
-35.26743560550271
1340.9614329066062
-12.974089387344975
-158.74312086765713
247.50117302191256
420.31836397099505
-16.506249724656666
-212.74625693292182
44.10621471442933
1314.2632653192704
82.53279930949066
-535.2329409964568
192.35776630236796
-48.068108542311045
-39.338547980169096
-14.188708241456744
-23.69527516005013
-6.278075285059458
17.528180745692225
424.13964958062024
-463.6225789401142
-1328.8012902969094
1.0629210621386693
-467.52904870420207
-91.00531503575075
0.4397258400559987
-68.8531257437644
-740.1785769187027
-1052.173089865013
-13.185250069351678
-33.24673135220284
53.623844574904034
-17.882941397414896
218.70292984049593
-3.846511786136008
60.05711443423991
-483.7402930630906
-690.132872746095
63.98611500567599
-78.92712801551438
-32.66344507602421
-25.26671729647472
36.767445374292414
-78.81058695292813
6.375165348082981
32.27790895610087
-65.23641599478985
261.30340184975466
1693.009860933289
-64.05466795283246
374.62335746589815
307.77657916456155
60.0239479507527
-181.13799401289725
121.56143448844732
559.4955178245618
-16.50735619020945
-121.59816440710892
-17.8186353011328
534.152176320833
-83.44950189573501
-964.7874115068444
121.84507486879738
1326.8258979985003
-42.82922763138336
370.8011880184222
792.7654343428567
174.44277784722
200.55776063982375
621.7856813671497
-25.230238099941946
-46.57783219874619
-61.531339551908424
-42.29694498525066
100.19323630150029
-173.36015219672845
16.67935809984364
-719.6347606203799
14.0916059962301
-244.18769466192134
-71.70127424333623
1443.9526963191256
583.2487641824773
696.4325977024819
184.4285211732531
-50.748810704550124
54.10452139053458
-40.53359870772792
207.12748692203422
-79.55771323028057
-54.140006254588116
623.2184451621088
36.11420937581081
8.660232588692452
-119.0818098106065
-56.533404846991225
-14.717323121320074
-401.6821315352099
-265.8503989456476
586.9310491080014
-494.2939312237486
-84.72653984546464
-89.57394708590073
-196.86102242711968
-58.71949027151991
-440.385409558241
-14.549556573667022
-161.76861750917305
-58.86489258735948
-28.794035435704245
-497.4691881571089
525.2860880657008
-1425.319234059687
-45.71658584112715
-225.3590358149304
3.695182491493375
-47.94569803692923
11.311200333978748
2039.8480721327905
120.93131009825629
-40.076194933210445
-58.15798712343167
-132.37469512088816
-127.24625508914505
-1044.2023174415408
190.86485412135698
-41.55494070742767
-476.3551549103504
-197.60143447762312
732.276100418776
-50.790485947702415
56.08761287530206
-7.86917681640401
-50.372268969573625
872.2154782202088
-44.29648317477768
-238.71452111483086
-1407.7282583539636
-8.164936190820752
-4.892780031009051
-1145.5553413518974
950.6149568519813
-633.7871334861775
-1193.438971268899
-284.81932791100917
35.59784747600315
202.03748076023294
-0.34417821714394103
26.550972156815988
-1325.020081013452
2.102388693721577
-559.3893936504137
693.3161874556117
-47.39751355687595
-37.819244977356526
-18.471846630996048
5.547646115338386
-24.485151575427935
-30.952499933525335
-202.22252162446966
-128.87368388071263
-544.205063615138
-778.542419819325
20.385702637828253
-17.376128559205032
-39.253650713229106
1785.4198970132347
-16.924908753817377
-56.99940481733049
818.6368501738216
-77.98671829243415
51.44173197511918
-12.654659536686802
-51.38568970908135
-207.29905438400237
-1.8878342298794468
-57.341628119046824
-53.866869527055634
14.733735611754799
-199.37851129629234
24.302857091156966
-470.41826214472167
30.515562059369035
-254.62049956751252
243.6544541504918
-577.8123442871838
44.60652028852501
108.86643735904545
16.0460017772085
-15.289408930956167
-12.37406923805794
1137.1957535607107
1190.324204597011
-234.33915180684744
-41.707800297736604
-40.111137611661924
-583.5484100228698
-487.74787970949546
