-621.7782270752268
-3.758299356602965
2.441872864907948
274.3360349048853
47.644695654183124
25.48568587810405
-104.16532977964016
232.02768494209704
385.1990698640866
-1039.518790559483
67.55894730643467
274.2322733312312
456.81879970747104
25.89426475950404
-20.97685813568205
225.64713102607038
-15.252663452413799
274.5560943823102
193.9861173486379
-35.415972024944494
185.9902319680441
182.02452428784818
-3.6587229101147147
0.3997965978040615
1.2955648810663651
-12.410797442078138
122.73139153587272
12.663715218519883
-300.66746743127715
387.4382080732548
680.5302551732466
-150.28238949887827
0.1684872744421
720.1133517158705
-5.320724866061731
830.4508363635396
-81.1471566799446
-52.0455909830016
355.9668167035752
5.1781309541699505
-285.04981669273
-0.9559974362843696
8.318632228861317
134.18241315427258
18.159961569873303
721.4539042780352
-33.76727379850945
204.9678036035384
3.206996320899634
-32.792005005033445
48.176856682551374
462.91069083809725
21.62163109876292
-136.29644870175798
-7.876789384113111
590.1770909925763
-1.5000915695869181
13.843848250892
688.2627243785219
43.9994182014151
139.70271841927024
-323.38941470169266
-419.29008475879164
147.7392923123416
127.69152903318354
-58.02789728723292
150.13772478510145
130.75426243884067
387.8311997902365
99.06773103369142
170.27577149592253
161.63426976929532
144.83998983011315
-257.3332021760416
-37.06143417589192
-242.13154788710017
166.03698861768862
-136.44915275007043
-432.33085942176695
-54.64505323332014
-501.06070893209926
-22.990491673176336
2.808954234035708
34.26629059635934
25.41622337443476
19.631312999658785
328.40261424262553
-1.783717134965769
-12.151842109843395
5.789730269998015
-0.3870085287383046
-859.7240891193251
287.64391207106564
42.51271733311387
0.698891744397385
-177.11648072410208
-3.3214622175480883
26.81418144874803
-336.63296235619873
275.56188453731465
-242.94557393758714
200.08232888623206
239.12471062486566
315.96817716765054
3.4590231771745286
-516.9327964149807
-381.2269670556525
168.69323672922656
44.98343246751028
38.29533793882956
-4.834414286819659
173.21926870531456
-741.2340789415503
37.685660617872536
-8.145965157723785
177.2807288788199
-587.4504304704806
-296.33725872108334
109.6164071464882
4.336156810764088
241.8523845625814
361.58120220328783
210.49631951674928
387.12749785172855
-87.46784106366158
504.6944859047999
-351.2742555988507
60.994687379020434
-608.0233976619866
-234.72935817723464
8.912927702737193
-71.60564990227795
-214.98484783638196
73.5355538783998
294.85188618407665
-273.1514599753473
29.266916756467126
19.558437775061066
-9.785688986282452
-606.5810779711874
-336.77710825670783
604.5024583149407
-0.5289322263963755
677.0549475832313
-98.94464071956918
682.7751210330189
84.57859954323612
14.425662368141483
-67.92211891440002
118.92906589139784
269.9197045206729
-11.300681764325418
-537.3361070363653
75.77549512373207
2081.0846589730045
-120.99391669266424
16.37888898870065
-611.8368491672709
-35.775823163919085
5.583781171524207
-66.89564501055293
-525.1724597455714
6.018730763260973
93.73770259447701
298.0647980718513
272.123786692835
89.94932341278127
61.484407103170724
238.23404979457882
-116.16447607670489
-10.24139918551009
-223.41403911063753
35.11169960998632
289.5193225644598
62.611778469548085
-119.04214612375563
82.58551182186602
28.485212716929958
-175.68981898650327
-432.4780502397407
-3.1883401529254667
562.8494635473708
-3.085788529601963
409.14714901222214
5.325152866143616
516.5016983630048
98.26036059743092
-278.36995687366743
69.80082406578367
-50.53691392922428
250.98002450036256
234.570505110034
-328.0884897425676
-252.26897522240506
404.68681439094235
104.9152106845977
-436.48430751995056
-5.7555789691955805
-407.9445632550369
348.2978337525965
1.1951644866612696
-272.20527883875457
-204.67868316265822
1222.0353106767889
-130.05141115963897
-240.9340526848655
-1153.109384740278
-702.205800866981
348.20413919368457
208.96042300062254
881.712646629021
-259.4259865752647
64.16509096418122
6.113682014068047
71.95293370159843
-236.31491478174394
-1098.3338462670508
115.49010696479581
50.86607816511969
15.25229423130213
-2.8587123935924583
51.25279561217576
25.468794123109046
353.1813077343695
33.23680317445829
268.91115380340216
274.0972735939363
-40.799543479509964
263.51240851815965
-10.204682505974256
11.048015275536727
-242.9778064885768
-728.3005799867005
-102.89493518627205
-15.710275471951718
342.08493237296716
-783.3575435229686
32.90628870372268
-55.69039766568858
-303.3581337227788
-665.9095068470178
276.0228650277286
-13.971368245084394
-1.8948640806833907
-441.54408487797537
74.20643555967149
-116.09432268373075
-499.2302302111884
535.7575390345546
-72.16591193641307
-7.143272271699227
416.32127110359033
251.97020002969475
199.9226737941508
169.88439352783007
-562.2015703992956
14.965589822107614
19.58657745603766
286.4820042281044
-3.203798718629888
-2.366810001809714
-215.89427329565206
123.12740001334714
370.28961013713706
40.51722565930163
9.055668546116067
-121.99438901919757
183.2972986780369
-123.66095509527622
216.76870605703425
322.45435501650445
374.6401590993646
106.35657656545663
-199.6754721295074
76.71108150360249
213.4503405940295
142.5863116226801
154.82013762427414
112.63627354924665
-427.2193848092229
87.7186987210398
98.55086356750644
430.68292680661034
-59.82928485393313
-49.70817905258173
8.588003533743679
28.85387956673471
113.93476116533657
410.6436814255667
-99.58706322949001
-3.487328366454824
178.85361329833904
76.70692604209034
-261.5304572004752
1144.0257045788094
306.672312064341
388.5156732740761
215.30974757067997
174.16395383821782
5.00605602687331
2.4721493858366492
8.576961800568737
-2.124225262790242
-95.52434862133123
127.3935205501457
417.1981974775108
297.3744842587125
-16.38369350503126
216.14008286396165
-86.52219129921104
-18.53239256796227
7.3138535549106996
78.3885038466929
-344.19894370032944
6.048049884062742
169.27500112434427
7.806231019837155
-52.863207311252154
5.608502973434898
246.71518422998543
-478.04511481953796
-79.73706247173504
-82.17791453515747
263.39585269602276
266.8793913608979
-249.57394776857473
2446.6214002857178
-135.3960501836168
297.8457145340608
252.35277318169483
-134.17002690707704
-40.354719635743095
171.7621779935189
65.9060539997163
223.14487297336564
258.1493304482101
-1.3575252444416854
1.7440016202560475
-166.30595570383866
6.684060097275906
-31.27240944975972
14.284708812305325
-14.702994744569924
6.80585550338219
828.0038100453339
-212.51664953218642
163.74923675495984
-161.3181490348852
168.37578746516465
10.24764597322583
79.9319302687095
-6.977345120191833
-50.562749666719355
4.431872459100861
123.06733748713759
8.89819404968356
128.50087652312777
109.30331801205921
8.104954970025657
105.23703015503543
-191.7500014608131
-13.291723469631126
-488.78044065265203
-117.50368498098487
-447.47225185545994
979.910447603449
295.6376592518527
-182.37994607429755
291.40833123337416
327.10601399851384
-34.03063223231311
107.74279760190939
-443.4107158640418
453.35388057508953
218.56370371349385
-201.65066179138557
365.97193164390774
278.2915905596319
169.69570718378554
328.70620959190137
194.75965157312203
701.7148301014595
81.67704835546465
-115.73063427625357
-163.97588284624362
442.3505901842218
-78.08429288364732
-77.78332596269684
103.17074702246464
-512.3635598381188
385.26632698117646
-91.96793261394214
-62.77180796799439
596.2657815419061
-4.8355567272370585
187.7990272013085
-29.8493299437705
-539.481473704318
64.60415053830134
-6.340175576729035
2.354729864647876
533.8548833417417
248.3288677257524
30.616966152722853
621.4638490694297
16.49588621256447
66.19894754736197
50.825889681568555
-2.1023688832510743
-2.0502958480770945
-4.90272075694611
-175.85662847391905
37.693050970880854
234.6270248228775
52.91304615577701
190.6808092949177
-2.3431850211937912
-1.2244951709160434
885.9759935515203
6.969161350782185
379.640544630739
477.81751965554577
25.74677728108236
3.192033001030129
6.52008529181159
-116.16217269564459
-156.77217953216768
-36.33907512897349
513.9810201137625
293.51695641950937
9.170992796440125
-426.2044693214384
143.86579557610912
369.98309060186057
720.9665224335349
173.70725415003562
162.18793865600537
89.60310313852642
604.8555113233215
0.1712729213453147
256.16516641286034
257.4148689098338
-155.26538631930998
-232.44322249702054
-405.70871948236527
197.6065862220148
-166.92605230812478
-88.35467262498332
147.16472940006588
453.33619340777113
221.23541426459997
136.8245475706517
469.3958760040214
84.90475907905511
87.26813320769088
184.34542300007888
-551.119687350918
169.2424281803169
135.62628639441027
686.5983794272452
93.16544816447549
-371.20927111801393
952.3456150477377
198.26089404980576
-240.18562036771345
2.022056315096444
-543.1885007065148
4.5794371797179165
6.464442190936641
276.8856949966348
-341.04496295901936
2.347048422457084
-0.12330050716096892
26.467103234424172
-6.320506748720442
1117.1885071697207
-15.617925616405955
-1768.8041622953297
66.33274685193464
190.9859942105959
311.16477036933384
-48.144538945157365
156.52123922396117
-26.57775321668396
488.35468055158435
-132.27942987898768
358.67516101713045
-179.37399416652715
193.82969534256245
-322.7984252028864
107.09200428913937
696.8092947531113
360.833137232401
2.1999717818916302
-4.849847526891723
108.74233279674172
-66.05560461750247
-106.49572151790017
317.0044624202319
-111.75211294182736
-63.13426768474528
144.2836869613384
64.48079047921217
1263.2773445067014
192.68275574362633
675.2229907718784
1407.7791005730905
599.3998800846948
10.221046097959343
-268.7952046364526
102.94504411401886
5.550590796981922
251.26582966672504
-224.20457055391762
59.485257719084984
62.179959160485396
-482.01218922926637
65.65174195356212
341.86179806440214
28.375228619925416
-201.39461512106027
426.9161508116904
261.6952822098706
16.498667004670445
-49.865285941406
166.7510118489181
-307.81875683916815
-143.9721519978284
104.5110021646334
102.15076259556372
423.40936437313303
1.8170477300076122
-13.605981032682788
-2.1423779921618964
1.288041891248497
19.343386685840187
-166.42320120965178
1016.7658063413164
430.84158614203807
33.783996885343186
-929.2991723335708
-245.27535847388117
37.2221670759327
-32.17754693840652
5.365261944201425
-595.6378991820129
-189.66849875483695
-152.5522311240793
34.40228064030987
326.641968451132
0.1264671639981284
338.6800490057967
653.5686977688501
39.32418140911477
560.7057637820562
-163.23672600884493
292.4613037097788
51.67991616080053
-394.9532384623635
189.98039528632034
-130.65834396155333
-620.8955012164679
306.44221825838576
175.5907817013158
-9.650246751718171
-449.2423237065477
43.99267817731743
0.14452985209775737
171.93525702492843
-3.3422288463348098
498.62194443927183
6.253766884456752
-773.0387957643288
20.293043878930497
114.03938549351369
-375.04881201233184
378.80443747455774
405.59557812330877
3.9353000228255888
79.1389216233859
26.2240316405848
130.4447313599103
20.160129454085023
-44.754935613873386
268.7105903634083
1.388182122812706
-1.7782412205497167
18.0137192768575
-1.111162195965625
-8.913755066226615
56.32388689673189
1864.9720741479805
21.813137825062768
345.58261670747015
17.028698139708922
-207.76353270084655
375.509608504035
161.7094473668185
-697.688689709782
397.80144933725387
287.5574981036543
-492.8885503665333
196.8361701526037
649.4596833099586
-244.397030929249
4.441564093546871
218.91601012536148
674.322655057359
661.7094536068707
198.34740938109007
-134.9296209510385
68.2518971089903
-4.256812497579857
-549.9941537469431
987.3304551260744
18.581579593550487
93.8522930891495
-1.4674143853760184
418.8961076545338
-100.88946820012734
19.38967994506794
74.9276185551771
-196.30463771960422
341.0374105167707
-470.5477735128943
-136.6705197260244
-118.67925326506611
-553.4031579431958
1.6995183637610178
10.64030489167949
-15.997984654619358
56.0394520120399
-170.315119416995
772.6300415166033
65.67534173682816
-2.605648705995476
-268.4487037092658
299.55578157523723
623.3124776598288
-657.906077355281
662.8470366010124
214.1129596338842
13.304490438024914
8.891295383148865
284.00362236901765
-72.67952772028184
7.348244333521757
408.07197897784135
94.5011878735013
49.897927696351644
-241.67869551216427
102.5353528352689
73.0967423499651
13.84468637852251
-0.9477774113398758
44.99627352787593
140.81706923116235
420.91780361534256
302.7092186217933
-14.249797600722447
19.965788085357417
223.31560018282016
260.4478282402233
5.821599189539319
-0.7652496190858735
-102.04429552247166
19.296573877767656
-33.264514228415464
-819.1401641552657
251.91877863767968
274.91523425293144
-336.64673021208637
89.48876440696404
72.97631009856559
-886.6107376952041
333.2674667653173
1289.1962733146884
8.117557634280613
-188.9984909984346
-45.64342692649916
-818.3973963727694
-302.6859746389264
-578.3666682880748
971.3872718338625
38.473776781618994
225.78683809002723
-545.3373249666583
938.3852073059461
-684.9266997471877
264.6346124755737
1033.7913675477312
6.242976900090171
4.684423831111884
-691.4383268331558
-149.30944938650555
-352.9865000924301
553.2094860332563
3.0316756220493435
-92.18706852204105
-62.72318033322517
-33.25959414834688
7.713795564261179
89.81798848528524
1206.9384898129283
5.1053329116066966
1266.8781743102436
284.7703412613846
511.48839086737553
233.5054887355227
513.5939410826682
-4.951956283712324
99.46013011151808
-14.009404961479508
-148.77704962678354
-114.14376203478787
264.5321570558217
-152.3700116317068
525.6488286137792
21.07113450167435
154.0058918639479
-567.266011544667
-14.894646613644355
-1.3111327023042914
-527.3464540525792
220.00493010749233
-1176.2516157951031
-80.79452054114972
187.59537662683215
72.9801557145438
86.97592539215111
-1.612099061090575
349.1878591657496
2.2715267079631287
260.5566997323135
165.1450803962084
-23.86422382231217
-75.37548713635852
484.72413825329295
552.0249377918726
369.9258334685328
8.720063986292635
79.0792030412963
267.94596151960195
6.103956791472058
110.38593360518735
-29.191459374240708
304.96795806116825
8.15969748074277
348.688205854889
-63.72122399883938
-255.23623334807735
124.97922884893796
238.3281648627817
2.6254899220882106
200.22506655662255
34.481056511359384
-11.541819455953384
-13.478828222286948
91.99115587567348
-98.02737875760522
50.5425446582949
333.1673330163203
60.03868041882561
85.56387509698465
30.192118575937457
188.17270815495976
-17.331790450239623
-10.967393765650286
244.25611750657754
-90.54004242397605
262.4837697167295
-328.2571608782482
15.162367303795453
169.52996765283933
6.448901263998835
-384.3887407024913
1116.0795494586473
21.844279429173184
207.75408290960786
-72.13428269661381
-325.4772856776017
674.5244235005121
-253.76440850563904
39.99652821047874
-4.651235260189521
-222.61895288008145
293.20167022944133
93.28049488744728
250.83142216416218
217.81096415018737
435.17908810069866
-373.9917528018327
-131.21029651869412
-214.76613281460322
394.90147262022674
-722.3767255258626
-2.072126532931179
-7.781239336475636
-0.766737083699212
86.09323863255213
241.6975062312731
1827.879079239925
85.70826827341125
35.294937356703485
614.517128504368
74.63329597444414
5.431796083992675
-188.9531642490174
-830.6026298649094
112.14727366796706
-166.32189310284775
-14.758107574525866
266.50191607111447
1.2065858710422437
320.8556524908772
998.4272319183237
-0.3129723597813887
320.8145342212165
-15.977130161695342
-368.783346429399
761.1584638775084
719.218504691311
50.17357104112955
-164.49936127388355
-0.5844693323077088
48.53716723748846
-23.134879316848128
503.65996093368267
286.82471040162
-146.98746092463625
508.48868523020064
755.3685881607498
-37.141378376120656
1.348332407990742
199.0001508404689
1.8418132077486808
151.5674012132704
-3.715250394691031
155.9789632708621
274.33670932145196
-15.090380206067877
-1.846579149512975
-347.410589741834
136.02617798041126
39.597703811674364
-472.52336942514194
-2.6652546493635354
21.40958107482129
-666.505202801005
169.33676621762788
83.62521155031891
611.6990861807608
-304.74291019699285
504.44607664160776
-4.032697644351408
286.77080780976485
306.2085789783996
136.43200524485383
-46.408260081591834
12.593126039165542
-14.171969669128076
13.956862620777526
-410.56335502676484
42.019485208178075
416.89642666826967
198.68552085356168
-138.95877955651667
329.644107760475
-582.8470225291221
-1.2459952107146819
0.878066347735512
-10.257000081735896
128.56007880761172
-222.70207323878913
4.3063435749113514
-1.463416857932993
399.02007430508183
183.76696105764677
21.51883495260502
-53.50104807229218
-37.59175623477904
1858.7594170088396
1053.774431654031
-340.55995793442435
80.23218275090494
31.07088242025893
427.45263029889793
-775.8928226079915
-192.58123353004248
4.802631316791693
-48.10549072905815
4.079982922998384
149.5575644132805
398.86228217546613
-97.8120485649606
607.0782280777576
372.06203727070715
23.817897391638212
127.48076551848408
177.8476299273998
-6.80291832526018
-126.90299001526182
109.87696310030333
-111.63409724648227
204.38293969675397
13.740241691856667
4.907309957000189
-602.6121119896643
-7.967419324305418
233.2511358208958
-0.6819959712510251
-26.015715736336915
-8.264735998207664
153.79257324923037
540.9884842998599
191.4416115466447
-36.47840618441998
282.1840486668207
16.682997786319945
-3.2435009268533577
0.9823366418782694
276.2894345233899
529.6897518352216
893.8125394437411
170.36216159132346
-10.432893257411452
282.6406878626549
-125.41313417182573
4.917952214861197
123.46044713536412
-109.0429040058516
260.8764071814958
107.28943477197845
859.1700687373195
191.29900995997286
61.96606286573024
219.32188340194944
-178.3668615801016
-243.8105084699955
4.63706427026696
-71.90087805330404
482.48769333098244
-660.3949242918461
269.32576130375855
-137.8238880666213
-657.9476868107968
11.040843608604177
-30.53157105556511
-253.3682226902274
16.399728935486138
260.01734340636176
-34.610836586610276
-125.38355475378921
-13.978206829951887
18.277053510246617
83.60146819500551
-1140.6384030907975
834.8168025550995
10.006397828973519
-13.066883222095157
-21.432566725105062
-508.78856715348684
-623.1938521801721
370.3714996065046
-0.24433893532167872
-52.76473785953658
-397.71589027676055
190.29780281829835
192.36424341707243
-204.70185617454445
-628.8253577520027
-29.819335594389486
-286.0254957312527
53.4047616457683
60.663459462877654
52.180315608462706
-3.6050794329014337
-338.26371918768655
129.01540615299655
673.0424457939525
293.650637047298
7.095858944677334
10.0593413558463
58.07004063975455
