287.9317727973703
890.291329986967
276.6428582038079
926.5467890463997
61.47888205814064
-2.2788440975557864
3.304663647614737
166.98575326176433
-205.10608266198324
-3.820642516454768
248.91906928238222
-91.11026980021688
280.6685664887191
-3.8827889192492586
-4.262602037762449
-258.0178778340878
139.29438783760816
-231.5796173892977
828.0013032054057
-552.7283201223527
19.264211238108974
-254.53753160133147
-2.483499242267558
83.81163414762341
149.92689547123064
439.9307998213717
-368.9097190962493
-67.31317781411417
-170.57894110516827
42.71524678494916
238.38567428727583
-263.349002513356
-21.836076563835377
107.12039920791858
212.6274446995585
-1246.8808552161872
33.08535272392249
-410.60478308320216
-307.4703190852151
-794.918996247503
177.6810934822115
735.2685007762593
-7.568815197972493
154.85814843732896
589.9924367270069
7.771639719535032
-15.704424567564274
52.71838256631145
2.9641291449684104
10.671729602958493
59.63786665592522
791.8293827139914
-83.98794890250429
-121.71758334049264
-133.73407795661115
-717.148640801528
38.609630736397264
54.49595813857559
-7.550175246823593
-52.29096801007017
-424.53470834370637
-8.855515483392082
-241.87431429822755
-447.88089070579326
762.9655708783703
214.45383816153299
122.59540355885383
729.8979598154301
53.1990921670822
-56.77836694102825
116.60751213059939
181.87196557235347
-0.23843558818373367
623.5695060102835
512.5209028447125
76.12825671561495
-5.162141751936977
61.24498751886676
52.047698459999026
24.377943616532548
12.749806363992775
140.6649337588142
-18.182319170414303
-680.6826869019715
12.550939580370075
171.13732681744295
189.6747910633694
5.4131873975211775
23.234298546926635
119.7506337853556
-1101.699632141279
6.487314394232434
-786.2291157828868
65.30438933654204
10.793465860118841
32.92812171288233
-310.63305667809254
-495.8937542405456
22.5834902380125
-287.7354972429803
11.160940846378562
1716.474305606107
10.144916545999877
370.53134528373266
-573.352979561063
2.522281278444609
2.5567452564287394
331.595172608967
61.29503380242551
290.12858333639633
-25.518832436033335
392.90105377297004
269.25321820452154
213.8641364931973
363.25886119330244
1304.9889195871292
527.3792203712819
69.24563457932527
-66.12932127729619
-5.928558156299914
-208.35603776929383
7.809039541961283
5.877480303104226
-54.935275433246716
75.07426959496297
-6.099499595840022
288.13306427799216
-309.16346630907674
723.5975638094733
131.97618731902276
-2.4149221449180787
30.222403509900882
214.84903545547013
100.40434341117088
6.714682616454294
86.40247170907787
22.83847640154429
368.2009298371795
-5.111114213028657
143.38984042549737
-389.65998679250424
-93.11443644317933
-8.837410534122682
-52.300991425035136
500.6695050681028
21.7431197620474
95.00392448505409
371.5338974348333
-63.05590226167442
259.1977042433318
985.2500674137227
-587.3578914823656
127.14452017412987
8.49768541802132
49.46617599401361
426.8401520095158
6.315173095764593
-80.84027034223618
63.096866488675914
-288.7557403460505
329.5937438872261
-1623.2185106570687
129.22265409566262
-12.239013247328927
1213.5969821940116
174.78818210301233
-11.973817674010869
56.76946014150867
254.0585797123258
-1.2434480502413463
170.0594498324681
232.2767626838906
15.367556267695951
1078.694088825754
-317.76672905649684
-314.9237108127991
55.24869629567456
-1209.6400216768297
-214.17861570973037
-28.841807727483758
681.0944494261726
173.72965605394165
-364.88340148270163
292.95679179388844
441.787383509808
-319.29547063911923
300.14996675215025
-286.53438011369417
-107.129570812358
241.48202541797855
3.781516584918939
213.21965896273468
484.829656297984
-47.13021744094294
837.0912151411103
-334.8256770975995
-127.7184686761002
5.295181147916054
-268.2021458344461
292.6829762850475
-3.5520933659909266
-980.5339707517533
1064.0550726462798
140.93022398909488
-97.86271118401692
16.26874990792676
300.6453311684072
559.4576863332786
168.1943664002556
-45.800081545362445
200.04855476074135
188.0318937037
8.876866337540719
1.3253649232365206
-188.8637411740583
-335.56457985441193
-596.6469901064111
339.6362433895101
-304.9958323110004
-20.98532030050228
168.99386563451844
-259.2127872618257
296.1023127693584
-2.8365809078620043
22.92258124771257
641.5753576874013
625.0133668732769
-563.3125997256684
824.9041723194377
1010.153332995118
95.13646415634048
-10.565394803558775
1.1941265681125515
-62.524911099345445
-75.6058959620932
336.1816788337874
-299.3989363453129
8.43299750345485
-460.42644078925423
537.0550627338016
109.57851469025434
-134.12938527547703
-284.7343118659337
81.48211472508568
-143.22767093720995
-170.8585423571567
133.76561318880522
266.5109608748826
694.488027586427
-0.3154147854400056
-4.39336564738967
-488.3251626203337
267.58011464936317
137.74216850801713
52.52911744682751
924.111267858696
-446.32545993427993
15.597775636772894
-116.04234573350004
-9.393680800033223
98.7924340816462
216.63950964616697
314.5723966879832
95.56128778805669
-398.2232958042223
21.818542694268217
325.1208842146443
-341.52074038455885
-413.8773819278831
240.19833949045824
-8.361803879571642
2620.6207190622645
-448.8271520474009
-528.9752541107155
193.23519823928564
1907.155198664681
691.1971314556067
-10.504712433520968
406.58396668511796
12.521335932110565
-113.92692632711896
899.433284227669
320.30252057049165
8.694363234439152
959.5254949880555
-749.4395959830481
-134.48818371032212
673.0580884291421
49.50837290959339
416.96149618046456
216.7275114449002
522.0299340774372
-188.06705095374764
-736.0759308231954
43.82273359115118
85.51841743453406
-772.6536546616699
55.197717839738225
-124.90230302428608
-18.564969294288318
936.0087035481702
172.59088135118236
613.4947814089119
-11.723377162120187
-17.410648826133464
148.19489818504258
1.4178675052193828
40.66317037891736
811.7149691415207
-6.846099720964519
-240.47821377655146
-383.6826487287153
4.202147211929173
13.081891109535166
24.2140821481099
25.98853691236218
25.698877100371647
186.79736036033592
17.031457937903355
16.16421818832714
-62.66782229250293
-131.91002571984245
-13.27376349599464
-168.94334592335508
328.89115072663026
153.8702177476962
-55.17527416704911
-394.92432203426597
213.26375367786568
-158.50806378959805
53.43997949923687
-2.302727066048406
96.90732845239836
-647.4136992366875
-226.68479381688303
9.039269502689422
916.8413590667788
493.1067303022928
-205.3288275036548
71.77767078618581
123.05290961707875
-3.209936801810967
11.106731691286281
-242.2087932344939
-328.35311141521015
0.8770157862754786
23.18092272117451
-180.99515205688203
36.05743011436607
-422.75114756830317
165.05092745490037
260.6369199118194
-487.1861494421373
255.79485149323955
1066.8480534771033
-162.886120485663
18.197875165676066
210.73640119624633
26.62508474503136
-4.6665942849374
-959.8256013951932
-0.8928073771157035
257.71409261209874
58.36539104666008
-452.94653127308993
1960.8221250521683
-519.1469317404853
-104.77707751684648
0.38125763240315924
97.79280982638937
9.106463271059708
-924.9898576012292
12.57616531080308
-83.44738269407208
2.7787283170149015
-175.24721354574285
-1023.3651846123539
260.2132767150697
260.97665072091695
240.17347822995907
-9.857051131536977
-5.890904586201032
7.378714629857619
-64.12894353305364
-53.62972323494432
-437.03779818125804
-7.20479217198839
-411.7351739422884
195.77469556936558
-269.6290356416566
183.05434668129692
22.092298440742013
409.82655508368225
33.49749850044171
-254.92578017880987
199.8075303962505
595.3777675148594
14.149845736868148
57.015448362200914
4.698597700340882
13.155442880111949
-2.1740342131243438
419.94101505586514
-39.57670634531678
-110.19907694557969
-126.23943522814079
-406.72035605487963
-161.14717030361135
362.3504129576704
2.1971966007322408
-536.602743166015
253.9063817137776
-314.3085114143687
14.155000016418168
-370.38446544397084
-348.7878667856521
-196.12564858814312
18.438466137481612
-746.2896779797347
1106.9543535016583
3356.533071705786
-1281.9011447098892
125.83763752182222
-147.83958775203155
-178.7812778702487
13.282428977097606
10.339940916959968
-324.21538317001796
413.29293078473074
587.195324343299
-8.722355617824178
-396.2341254108096
113.64608639242124
148.28737845921023
-239.60086880448307
58.77185187877993
-304.7666681994424
73.16038290927783
164.63413596851387
355.57764473100724
17.17057564499737
237.53254818817186
-248.9627032728513
8.376128555199841
55.52694613955555
-352.3645549678313
-95.80571865942966
-112.3458434346503
171.95668422438212
61.73598840515001
-52.66589701083649
-1139.3879205814383
79.23038747844112
269.5146419301491
69.16230837761759
-360.55040824046137
37.17650862347091
-193.50094780821382
-175.0051967217687
-595.2943267520768
241.2261577096824
-170.63396390295384
-121.55243632861857
69.66270703593364
75.85897043191108
-307.7407853834793
292.2973272746567
499.95248974691003
389.2343998116603
-75.57641227499789
-366.20546125573674
193.32144141730714
-15.226006115407953
-13.07112671557661
-7.310026383777288
92.06054834066344
565.1418645269159
-1109.7769876365396
8.84924180852935
11.795084706723173
-44.38765559722651
-344.2468731855424
-113.47641260481032
-133.94660711346023
-2.437222287137047
718.1423329352356
13.569234996949945
180.77412352334068
-123.17660218364927
-786.7373184511489
275.7500135892378
13.041648146740329
-649.392376360689
-1.253703089395648
-1.0345928920878513
255.72815704302502
68.55678153468853
18.080032961351208
-124.66569466629426
247.45312836816993
364.4851550222038
-1045.1359645284692
45.913799170544735
276.64384509138563
474.06725213746086
17.45741419620026
-37.649953612082754
202.40219267239263
-1.8824335225772302
259.38978665608647
156.4501362316032
-18.721039466561706
190.18366458617857
177.50321170770076
11.693139614155546
3.1666182431367207
4.617992355593721
1.2112748456114146
123.46515657438658
43.66879448136001
-301.86897314353246
364.8977641465963
679.0320659402023
-157.00452396326045
5.147252884975842
715.7797341932419
-1.2650794696514738
845.5510877775669
-81.42828888939493
-33.92746615060969
367.122408565504
14.88236413054095
-284.1005404001462
13.266411007153259
17.18538481871543
140.30000539049615
23.93005621429802
714.7587710220423
-17.801382183323767
223.18386577835736
10.413852741549817
-31.24042090639483
83.3459050642797
463.9665591675257
-7.623434106185414
-134.78115992862968
14.900102080466302
589.2356482402975
-4.588776307955668
-11.958284837373563
703.8203824324564
57.62374683601411
135.63214005469035
-315.1567736367606
-434.56656346057844
155.07266953764338
143.53703102405052
-72.5571258990567
127.95615840670052
144.35762412973781
368.11738520812287
102.31520307104074
156.72637943020436
146.13377968971417
156.40041120311344
-295.52752213984604
-38.538759625980674
-256.09252496685895
163.62378598543273
-143.3581883283341
-399.78166642327415
-91.7191039256686
-496.46647456158644
-14.461145139001957
-8.043695633674838
55.25452681121527
31.986214550289056
42.11449602614388
328.6882124333506
8.265121576097858
-5.362974283225344
13.62114142679204
6.246861387561498
-861.7294131446452
275.5122204384552
30.263711626652366
7.542086153386439
-175.35846026942
-1.6431161240576984
35.376656173765994
-331.37579358614494
265.4635502723386
-249.44572413179822
205.45798930794535
244.8111386665687
328.14736894671205
8.565941522086673
-526.0112039183086
-373.9752200219509
154.7846837984289
53.76468943540385
32.682716026898106
3.1221548466470312
162.68007835952176
-744.964730984897
28.90363535026328
0.545924547716571
154.21985778023372
-599.5227686347962
-288.8127820535119
107.51866520184831
25.557993903704457
252.97788201884123
353.02144934078024
185.2217624158793
383.80681388975245
-107.52210420502797
518.80451715759
-355.3086966255123
46.58026602307655
-623.5201786766711
-242.96025833610383
11.79037005670466
-52.789195904451844
-225.68127298907712
97.46904602111186
300.0151840593162
-278.3230611084182
20.938231256549184
-0.4862138309654256
15.464831330659877
-595.3432036985259
-339.3210286858148
604.2756960648858
4.829914505811182
677.8477383699337
-147.29404996451285
688.428017663734
73.30075234533797
9.944906483194508
-73.14618493139005
25.002934493859357
278.6087036536119
0.3791116670236079
-561.7108572677557
79.31891144429028
2066.2785274326898
-132.2898559027144
30.74769020848119
-625.3904378830794
-65.4819906943776
11.332446204133559
-74.52497729419747
-538.1897836449843
-5.922948708303201
89.12501731723432
288.6375340176455
274.2707801460547
83.28764564575431
67.60178473176893
214.3714207453977
-120.81461255349632
-31.781258599563444
-245.37902751873207
24.158860795054352
292.9588597887341
99.00358917504713
-145.4527125654986
47.316918115529916
32.38608766431977
-194.4171211684843
-426.2465072279292
2.4226790671657326
565.6856037110501
12.180814405256687
413.1885715572571
1.701622919677002
518.4903513460258
101.50130370816987
-312.23055622658467
37.038894356795936
-97.77539703708635
238.57209181084136
232.92783227582913
-328.7250077097124
-353.5613666887821
404.77605565095473
74.28969896691888
-431.8719397313944
0.06818095807739954
-415.2546741117267
344.4532662994043
-21.221860759164883
-292.49467932622883
-199.00370883258756
1220.5173404243942
-163.62644201944158
-227.76018835204286
-1150.1545776810672
-695.9732471159914
359.63123856123184
180.61150256950077
867.8234818941601
-279.6662812852046
69.18710360628302
-1.8112360052642344
106.59959273083324
-251.5243929783819
-1090.4922513095844
126.05616094873676
24.788127607420392
23.40087119032023
-0.8697341889215445
58.54011993920358
34.039980025380174
347.67191851269763
44.664902470471375
255.1126076783289
277.4577820632785
-33.38184223341506
263.5420084939251
-4.289498256864343
21.56101549044024
-242.7260217538642
-703.8364871885224
-109.6358577665842
-34.07715473992994
331.13151414344065
-781.9356050417628
38.64389184133428
-54.27330467194315
-290.67240186342315
-737.1337734233039
253.3299620116377
4.578011914587496
5.511877731661571
-437.324486833787
75.06645532808216
-122.20732406233674
-501.9047310969572
527.005520664331
-69.4222206225395
-8.147996863455559
404.7147404806865
253.8648696217142
202.7510981586238
176.21026037633874
-561.8869507954414
8.554132496314526
2.9889084401571226
282.4963727583272
-1.2650585365038665
7.306741305864167
-210.3336578504177
115.23412830278266
362.4038549360439
35.37298382312497
18.519286037449092
-133.74165865788746
184.9056139806071
-136.5326784812287
217.45945225304058
305.8750066240291
391.6269151076913
46.500318909143516
-198.53771285785842
78.12312858007158
223.68247878946295
128.3330603111972
157.90908581930034
124.49346273139781
-428.20625774902874
95.79542128724188
72.88695117772886
431.40891434646164
-57.318772656773945
-68.15714138687872
-1.9856241939000527
29.98952388944435
86.22957059239934
412.4077729620676
-92.35464612817941
4.352575313803524
166.1234755598398
260.8928968973346
-260.22100965267055
1141.7563470769855
282.4080680983607
393.95771524837164
215.09249649355024
175.37678178013357
-4.1839715569880624
12.128957923179316
3.5377153250401263
6.859844151425826
-106.9935003351593
114.75356276403727
419.87518097424527
294.41660146372124
4.821228917260669
207.3656185951595
-82.97625649201564
-14.318179343082548
14.473465334322695
80.09168550961418
-347.2370642984115
20.180359114846173
148.90137882836098
-5.854152672433438
-67.78625665791697
20.76653154268751
244.07974718046898
-466.66256121690094
-74.98541283171107
-89.33961962276135
240.8415181483556
277.098087436294
-249.88304126998764
2440.7115664451976
-141.78722514737638
301.31796609137655
239.07629164894206
-130.05679691841942
-36.11876097876939
175.76700282633374
138.59428285671086
215.58648106534383
237.22880615088707
-0.7848647262557318
9.943088361834397
-164.85249193973414
5.41327806548814
-10.965127251909962
-9.634317233745605
-1.8874376618023998
3.985468894843569
822.2333335123012
-213.14344110043385
229.97889814053883
-188.75484314670575
158.57520391848993
22.789469948271535
89.81529616871558
-10.085910869581257
-52.231646073506454
14.31474998971241
124.99941906382082
19.056584968640202
124.55749813604871
101.78646710148132
1.653160692391528
93.59375084323256
-203.05543444016257
-3.7257845838472035
-485.8109654006721
-128.5229812196185
-452.06284970730394
959.3698885749782
277.44355630536484
-189.3833851917625
262.4665937357313
298.64853097626565
-19.452638248052644
92.50524129574069
-454.0311702830968
446.79960111735363
210.34660745122164
-170.98145645518434
353.1712503509498
277.65818109552765
174.79899691654464
326.20259657727274
185.3193847464545
706.9065243013347
60.295178176465924
-124.72362746881072
-190.5266295225797
424.17709643208946
-96.37535276838571
-82.51843312841811
91.10442123166285
-516.7374768660648
381.20187902662474
-88.79931903195575
-97.74158932592036
584.408716061429
2.321552945717002
175.7301605023422
-29.918529089448384
-543.3300693889696
73.61457193168108
4.009770506534828
14.704003357243637
538.3715594445221
241.40607451985215
12.758094338021692
618.3769579690852
29.557181495366876
22.385869409558836
48.40497572251759
10.379203472890367
-13.390641302365246
-31.103190254450055
-162.67568580610714
38.08704748062325
237.82418985881577
55.35826617670682
175.01862783977685
10.70356518828936
9.632074431591768
897.5205689614386
-12.243597085571729
379.47886942326113
478.05754243373667
34.24395417654978
3.616071282706492
4.535693602617985
-115.01507964966186
-147.71605217878914
-34.520320694573456
493.94547047742526
303.343429047527
22.06233917534697
-435.5306076780098
151.08323388213557
369.38958843252385
707.6240014968153
140.9909293931869
147.49826994548903
86.17378915963309
600.9821624930682
17.45178937260111
47.6678721856706
252.33747281357319
-148.92798161409337
-227.91718566856616
-392.9107829336881
201.6711865994548
-168.95989737721084
-69.64151887105254
129.62637568776427
454.41887763062005
216.86234079235146
142.04829739619163
437.6334938923774
77.08099609517649
90.69080889661018
178.71037338744281
-540.5684155036224
165.04531271843734
134.9526024315519
675.259365380336
89.8094098271913
-379.69614458900014
953.6207496589541
195.7255536983348
-255.1445636040071
19.09925986624219
-537.5762958038549
7.865638565258471
-5.549365874579191
276.5269034478597
-335.4451568794266
1.0162571396277174
11.725775990212668
32.13464798103982
6.497553074912918
1103.502665700661
-44.12353974587859
-1777.1679103088609
77.67785052043564
200.87292807956874
254.2889068968334
-41.45034952286733
148.4820422613916
8.616657679631317
491.6014061510423
-155.66745575066034
341.0303226157739
-188.729139939981
200.43780140654053
-302.7503313258303
272.7124508168872
681.24543113242
347.8046705872903
-5.8370610021567355
-5.4476280130451356
93.0122527251724
-73.55607909048285
-115.41757440815309
318.72165925603167
-113.33584745532607
-67.93137696761096
136.89506191406053
107.47952689372158
1268.4165022948464
182.2431142096666
663.8130328406805
1410.061624910927
590.3211643028144
-5.805182510459016
-280.8409276621487
66.64091954110881
10.246302650099778
247.9221049687012
-236.67760018461013
59.92503501165993
63.85920301958595
-479.4057768909897
73.59267664677282
320.0632609000086
33.44299963503437
-190.28366196165007
413.69980906903766
187.81212278889734
22.873470463303804
-60.657759905590865
163.44762745662956
-316.9242963054812
-181.7974697719801
89.53627955782144
97.94763822784444
412.9038802421378
-3.316474584867562
1.8580892174127115
-5.995034177935487
24.884383688939977
32.543988999523236
-180.2719488448056
1028.9037122458321
400.06645760092215
21.754326562166057
-926.2421387795375
-251.39156204228675
33.28568044793792
-30.13752455980375
8.354810273966258
-584.2559888275382
-219.58131794719793
-163.28618633042424
23.379242779014874
350.0990560795717
-4.310896289030588
325.99544935799895
634.0133476696865
34.59651604824512
568.5695983431051
-156.31273081038398
278.7230860096497
53.71271437534506
-389.9582929495173
188.63792371673298
-146.90939579983933
-614.767074812471
281.7490812628703
163.64208477565717
-16.035302922699845
-458.863134458531
50.005242203740636
5.499953579033868
136.86633046869974
-5.692433772787804
506.98718666156674
11.191263577041726
-766.231704413739
30.535561738547788
113.19756926122227
-373.4306679894198
376.4204586926335
383.34457805818784
1.3844212993348761
81.84655426573403
29.720170248484347
108.07970963090338
36.81655295202105
-49.61186854847983
271.4991822008433
12.022609086037457
-2.1719230033816075
19.304444691983917
-6.2044465699065885
-8.51733906336314
61.559161455586946
1875.6688870105781
19.759943058708814
324.0292164895127
-0.6785235931488387
-212.0401721074877
360.44012933302565
139.86355900982926
-715.7511681315855
386.1479034715603
297.7942886443552
-483.7066562434602
198.64325634340457
649.98603522543
-280.16904162667197
11.335108209755123
208.40657881290463
663.3618295810384
654.5252124789786
160.2101268968163
-174.56844083393207
28.358290764390404
6.919963864758582
-564.5519142808544
991.3218319628268
-0.3136811493404821
64.26459283906115
3.895908237800001
433.3571425640239
-119.59433387414902
28.399629804342133
43.19038320073014
-207.13671955744576
271.5176073480011
-489.5968617310291
-141.02233357995556
-107.02839423664136
-556.3707583955866
7.678187837692507
12.434579595835565
-32.96015030678063
109.3614259292992
-213.03278227891496
779.0573018199275
61.26445727439568
-2.6948213684532325
-253.4766520754365
290.87476288416383
650.0500226804584
-672.6249465568626
670.9531628523191
201.07286733788624
18.136625332006588
-10.427737976183785
294.7881118836749
-82.30070053381132
10.830194715651801
408.5057642010797
101.26029003584972
58.170615784260235
-234.1815965241576
123.03079855191027
89.04512054092811
19.61595531116609
-5.041079565214785
17.959414432036283
124.41803226888487
413.67737029654745
313.2911246820686
1.951749026299649
26.185570749392355
222.14029511965327
269.2075640083003
10.85978825302307
10.15197343071114
-102.92758251871055
28.00592042808293
-37.35236958299993
-818.5411570792166
257.01090708107586
266.6604619958207
-337.00449266755004
101.57919294245039
69.16948241505361
-879.1865132598014
316.3499962827209
1266.1990604387156
18.699889451208335
-183.54945341483835
-63.92438234785004
-813.5957496922001
-289.24005936091544
-578.9090842816768
958.2682297196388
98.07208036536485
225.54819140402924
-574.6497534312812
936.9584533387906
-679.7559061031616
247.425262318774
1030.0825356156001
0.7287100303461161
16.365214969045567
-689.9691722932921
-161.07235598106308
-385.00266785659824
564.3198386467166
-10.077760468062163
-92.55500184196717
-89.69084093407037
-37.5071874641942
10.241391548825243
81.28571346422723
1223.6316900288348
9.853385292717375
1275.8533066728432
255.5122227214888
518.1350264785624
247.54581628790402
521.5356674058003
-11.526109908481585
86.33501403605987
-6.315386251416622
-185.06052219074581
-117.53688679012885
267.2262102385057
-117.05972117638612
527.5360575165905
8.568383040764274
131.71442928642136
-652.9983204670043
-11.012793283799532
6.017172183072335
-540.2709138491691
235.05031551779393
-1228.5630551945296
-87.34911090261721
192.90454318059892
100.75565185015148
65.54390009523013
8.03740791769711
343.6168890778081
-4.74678179533467
260.988021104316
168.94548515728184
-29.489555006885666
-63.128597750665904
480.61516590062456
529.3065809495101
355.9037338143189
-9.317795557338544
59.8754336604602
218.7436663245744
-3.2329541804287065
91.66366891586085
-20.94671387122162
308.1992764337283
1.9281197795591782
358.29514908980946
-57.78600602152346
-277.1514644738868
96.26403398526509
248.5812306164371
11.358699560881197
180.2283386451254
39.020070272868
-30.031543336970845
-5.654127653433561
83.72998396298362
-124.65809029643151
41.7472937996763
335.5057367275358
68.03247017215199
121.04442173928317
34.062491976934325
185.60277433315878
-8.35506142905433
-15.415850591130493
260.233579125671
-104.4242969641682
260.95127561106983
-341.78163543514074
13.557647063709743
156.29824992858084
-4.325261334774268
-377.11577825177847
1114.5829654693352
23.958180257645836
199.6794046958903
-95.63601321442275
-317.344696054608
672.5226201002151
-260.6491763252343
40.30877921515955
4.532008126998646
-219.04523096614867
285.79337222134745
74.3351332738157
240.9860772782913
206.2724673202706
441.63053407310326
-388.1060458171073
-128.76689015440843
-225.68265215152678
375.2416475495047
-727.0611978872694
11.3639153773629
-7.810479620780939
-9.145942284482885
71.66712086317511
237.7418433043922
1817.6769648912286
82.83288289669554
43.40356529362634
601.3440458247014
55.66229557410338
5.5571723383424425
-171.77317666082035
-844.8406274514555
88.29800912809606
-173.60661000067557
14.467142456632928
270.7235322570541
2.2178422846670327
320.9958696486283
975.5813528144245
15.739383696335356
327.2767073873174
-6.959422929530604
-359.3298325645601
755.2557049739598
705.5662798485946
66.9442705914172
-166.2587689927368
15.958035055027668
51.01014305739898
-26.681494625825053
450.11257954827033
278.7536309899524
-149.19197221099057
517.3649754211947
752.0354598002268
-54.71902173016451
-4.085814772785723
195.97706408017302
6.366032327161929
137.41505029634664
0.3764402479198162
153.21995765056909
266.5392772567975
-9.276050228089417
3.071323943824095
-351.28009039042445
129.0539341846262
65.54980000706018
-462.7445071393813
2.0569595806614034
38.79117867498462
-688.1941970837506
153.2119339837791
87.2774855903645
610.006498326029
-301.65714221515645
510.519251339495
2.045241361382918
280.5351663380843
283.18916291961386
127.96248897061741
-46.79904802873534
26.67031110976832
-3.7049094581510014
15.817521583858637
-385.94932711637193
52.87766832005521
424.8105975402841
158.86281265936805
-161.54314850699848
326.58645771818647
-575.0229258042127
4.779197663166997
-13.325092733762176
-5.263916868771906
127.28695047352812
-228.72021018042778
-10.499579773179676
-0.5564065067539496
360.2741607052658
174.52409713686848
-1.4757648837662387
-44.87462024892466
-44.32697115374776
1844.1768706672901
1048.7992483849866
-350.48817096275616
82.48371497202425
40.22376503112089
428.5798422690732
-780.9761915057352
-191.79692791988055
19.804820298836596
-44.82037890214451
-9.032663218307821
141.78787328931867
412.77756096438316
-112.71729775164113
603.8887433657219
350.10830187510965
14.127572213063104
137.50382006972814
182.82855994795045
-23.053784605759574
-104.74031299379021
85.73540466438135
-103.49998724238321
195.29552981651068
23.46996689767724
12.376351175123355
-616.4453547775702
-13.046074032901124
212.07668003174058
18.407890239335096
15.698812287272801
-7.4378354207329425
172.14621498940778
521.4830901481473
191.28910472766438
-22.96648864474445
274.8209179182186
16.727332320983862
-4.146606046991565
10.154048789556468
268.7474639199918
508.8856012726683
922.3670795596236
152.51979661641963
-11.057310398084818
287.9287933288324
-123.25544745577827
13.930728076340019
126.55075090984656
-137.52825415773077
244.7723998773581
101.53383702439442
861.8031722312653
185.52512267246584
68.1783106740304
197.91031312822315
-162.14792463233607
-248.492676028578
1.7786669508472333
-77.13212948247383
466.9405285266339
-655.3924771804959
266.5943031041179
-173.35882641101125
-659.4721734981977
3.0158301280956152
-33.29033327135312
-245.98732897637
7.562604616802959
236.27380820901635
-58.76801266670236
-108.71871623127845
-12.379255266283508
21.43830027140376
64.90231453548313
-1139.651147407867
823.7112266978311
-3.154606404435908
-25.449594520787628
-25.2197885439291
-498.36776303110946
-621.5593939372711
383.588044942775
-6.179254925973638
-73.02429156811013
-422.5845312609745
181.9163592228424
188.4999117747484
-212.20501547354706
-618.9661845533346
-28.490541485732138
-301.6120592153693
31.726371023742104
38.84210046149019
34.54650272218487
12.846050380278541
-313.22864348336316
112.14689976950558
678.7140127513376
288.82672295784505
0.45766475523309014
7.839356552656682
62.59661169114861
-316.71902708116704
-784.2998674466671
341.5719020050019
789.0175327070856
13.206801010627581
66.04120725658595
