146.1161747739361
29.980951985160573
40.135092706237174
-24.88893201865085
51.90744956724086
34.1331751076865
0.9325388690128997
31.661932667877863
57.73558137894361
-19.658580222205273
12.557136026422668
16.220575652472423
16.01950355886209
-420.1291567026001
-6.363964674173289
13.790591522217511
-25.58531956880081
32.50635347213665
-15.256476844759781
173.4516747543248
77.55161851052668
64.2636001619731
""
""
-10.629029687458406
-64.20540100057133
35.75890557581445
""
47.15780064993578
28.64108921904699
-164.16377365036624
30.10872618003509
25.92780822841131
6.907254553122794
""
244.53339866692477
4.683155718770934
1.9927268322826883
56.41069114919968
12.592816132585966
734.9546785446419
65.51922285434983
2.373229045966754
26.162013994900917
8.533858600950534
19.130899042891137
5.675798090348051
3.6957191431689793
-27.307609434030383
-97.94103520226781
-132.86730176497986
95.50086859859493
80.59000168137709
65.59824010159628
33.675318002527405
-24.117650388697257
365.72241733994997
16.771263455860105
-15.36288579684351
-25.436960895567825
-317.6554090063346
""
""
-106.37099181147005
-75.45650716293221
-14.649753155261806
42.81559357557353
7.60752809128604
78.15800174690816
42.0887830806779
30.432886937566707
-47.21976727654692
-4.8850377672760175
169.69733586809434
12.287125833773793
86.85749322487516
-2.833820343013232
""
""
26.190515989891562
256.3901044586073
-93.43299255985585
6.68436364342551
1.9714833385793291
49.36079330609475
66.27022157643606
20.64987131946964
15.907853894945237
11.45300043292416
12.975603406973303
11.514392233162786
63.19965048153517
-20.844210060039334
77.14279968975119
13.7066358473949
425.28881781792325
-2.7381198578642314
32.70715244161963
104.91839005310067
-233.7972580712185
""
-465.66649021824924
-5.299818472712104
-35.18567854845847
-10.052971370630832
""
72.07833289689562
58.02466754136367
-6.4237621586507885
103.95223447801868
47.76740745588689
-106.94488928584178
45.50513907762773
37.07554163653913
-215.76096048081854
77.20837686565301
46.30744841971591
20.256050452847887
171.11270700876776
284.39002118976987
-6.506916960562375
6.848253227395329
31.26352200648414
-28.968813038270934
30.863853454701257
-1.6511846967079578
-367.85943327844143
25.55832908921891
88.70022338511535
-80.2498940444948
15.257383477031482
3.1236295160281333
51.562155665034254
""
-204.7064059104041
-72.51001382253526
-306.4273876008174
196.5074658781814
101.56274554135143
-122.78654899149933
96.71275897478608
-17.521397721221547
84.01295484113724
56.10945969036709
-115.1137108933217
11.195244496832819
""
23.043108869774763
19.463770327442596
141.58844868028973
136.1397251633291
52.894175057320126
26.0757724870084
-5.582109527021554
54.44264050902659
-167.33484237245375
2.4991350598845
-115.8368515190341
10.163223502087543
145.46161933786107
4.009936738668234
-11.974952051243253
56.212850340565836
521.5900822352596
8.869062987746474
6.900333084902474
10.60794923318072
-12.276717441727296
111.57180988123173
78.87790238695004
19.35463478970546
-25.680959861335396
27.61628572822784
-20.62820411361281
3.009275110068316
-3.867311172702614
-8.602748248359072
-9.688391952922405
-6.13210833853589
-9.779100988126558
107.7255870991903
53.213895780388896
-230.99367949915495
123.93042306402549
""
""
141.64034468643513
22.913000022634055
31.09122876178624
""
31.371798005752275
-1.2920650574696317
166.59315720321774
-23.678740812382163
20.99036946181417
41.74707123133794
-2.1520542011155577
72.43532122859779
20.300544607695922
-28.99572558391878
-97.8421968886314
-7.886292556838271
""
-52.246676908989684
-97.19765151417778
12.03419826788015
""
51.76588524643487
""
82.55556266509687
34.25828343804466
-190.71301969151864
18.72541062792334
79.0232441737769
2.9661917266285442
208.60957494394552
""
42.02072601455431
-212.99229850378333
102.64395665654524
-4.041237913223622
25.944901966128384
23.250825767444606
30.95939212729563
73.54558049373554
53.239483521346955
143.30039891108936
54.65739515719464
""
-31.772636221935155
-28.605903569778707
48.61534742253685
71.43263628499926
237.40385972444255
34.272186618505216
23.17830224757957
-7.390363443984349
-25.27247832840726
169.87439259065013
10.906568636518386
25.50565434455461
46.41025719801404
10.73605901776682
12.72789335316217
-9.599344618928626
-157.9921961826658
312.2748431315713
-124.59382606466079
452.60103334150335
49.49695745652389
2.8830400217528087
173.0769750517793
57.000509588464865
26.32498599745359
""
-73.13167206032904
46.75862048935505
-16.212623952449807
67.82458992182428
14.773231914983096
-4.891584817582952
12.898458388521753
-275.06416201950196
19.73057846629334
13.616552236208918
85.24482426678344
0.21868717552690597
-32.02783838021446
4.504283605143229
21.277399008279133
389.6412084112744
33.17313901648775
320.13179615098034
""
16.026690315964398
35.17873496900043
-97.09958822410135
-4.4433699773082544
-23.769817362734354
48.21302393394308
12.85715452846991
5.6670498622242125
""
-255.3778963364548
-15.63928859668517
-9.160673260073898
-217.23510609812183
7.11039130505573
53.65659396026467
-0.3821550163195937
10.466113158852131
-5.543245318878334
20.127877079046726
285.1417112961535
10.909230007918723
30.945146355601004
40.85730232664311
399.9870170432878
69.05442514815786
64.45204720857237
18.530731972367203
11.583518486063069
35.691128252483594
9.66251239169037
-337.28147408145924
39.86466913485583
35.91542541490188
64.56703929228433
55.078629561377056
-229.36277574866926
-77.44653271334573
-20.92976265784133
318.4186407234765
234.24922394640362
50.185676721866
320.69158726576006
-41.375044326061015
-110.88722118659007
-50.442010936460065
42.82087375272961
-8.219354277672892
-172.75700495186902
13.741863373482154
53.42593095536449
-132.27588831975936
7.811976034835766
-228.8182689780224
-48.405634867687695
-26.16703883016362
100.99570615783978
-52.3577783060864
21.453042426012473
""
64.95744199982528
-16.658354959365344
""
-128.2550996801574
-6.051782440070219
40.02202412414245
-5.351354818819452
117.94154078899828
13.353618719483354
0.224783760047103
-1.6884629836548832
47.09073858300599
-356.38349679675594
-30.57841484959477
-27.5955996482232
""
-28.859004310661476
-109.00355110036799
394.31939824743813
-47.242394239226996
10.638422633396848
-8.961868568716454
9.129977122701833
-144.1096792043927
-21.411676438104106
4.46342257818651
16.21964503567542
""
41.46726790479949
-15.821756778541118
31.927038574169664
-17.14040206867281
-83.58981481977571
22.027646762652694
3.787144874871334
11.136832440708506
5.021017148575083
2.3596828417939832
43.72749880899664
138.3053516905502
13.970605913959517
31.722218420060017
58.699792879740926
-104.44454228773884
""
-4.850861790897415
""
-40.1068684547663
-10.33805778623805
-34.58600507615847
-18.776681098668565
-12.534467711491743
-11.598649736444811
42.509136284798274
49.47563498892867
0.5534202940728186
-59.16383451891852
-4.051554815346325
62.22478540304178
161.84550385271086
-37.73191660408065
""
-72.23199337231927
67.5815039288851
90.89883906773866
266.49752544773673
173.95607646678036
1.9825644016014508
30.354159809079647
62.16754471632794
42.06291578347418
-25.538816825999312
82.8986649230535
341.657544873593
12.04378711698533
36.57042923175104
-14.90141271900741
11.983252074440385
-4.067817313518788
348.6401279621232
49.73922863796868
33.821369550228155
62.80895072532621
102.22046030798629
54.00862792729231
""
-4.417064946306315
24.577021416041134
233.35003042909466
-45.21063236069767
49.36365098487204
227.62829883716768
20.32909033078545
63.226138988105184
40.53458196210863
""
-299.65531465767526
-90.94102026857081
""
""
-25.8055009332802
10.767090816203183
139.01393205963268
13.329621036703077
-159.2740974259077
60.45087867539774
51.54460029277777
10.363218454926027
18.73245776539615
162.98132230392002
30.72303556407209
350.3094237604919
47.50767287470139
63.93965600683839
192.1342708160355
11.13254918605116
92.34406677878542
-19.559519887919123
10.890665834026489
259.9483054976936
123.22788070578008
-175.33760612167043
82.56527410663239
178.7434976761797
16.476437267373512
-3.8672411801547177
7.019061451466769
""
112.58979514079101
90.335596498825
84.94342117497263
38.57683353925233
-3.3368752259684697
39.79417085677714
65.31851327777349
-7.683479868798713
53.3394424326716
-131.84602700650612
9.513910990134203
-12.040007458387702
21.17882236605378
53.14354426090904
35.134472179306414
502.9637787974525
-25.456089647038183
""
122.43277683517158
-157.9914783991153
167.97390224596893
-6.124264544962098
83.6908443906741
372.1763076031857
23.595085671918024
25.34368069824899
18.69394518596389
30.224190202110634
23.386853557602766
-94.14634350940469
6.163696778508594
4.81006321373718
143.86471746637653
71.85964802444505
22.855559689502286
-88.96589413524453
""
-19.81452445603582
64.24420433529485
-17.054581018982237
134.9043961525549
75.29364757676393
-108.92450638137416
84.82052479290701
13.514915272539733
46.36678306213207
302.7263119606605
-135.45080204923488
39.8806698663314
63.38941838464143
-20.045822660053403
20.122613902591716
17.924099160263086
79.67860290594689
-280.322719800035
-21.13224914356988
-446.27035544716455
-18.822681680631387
474.32006465563245
66.24813278365218
7.132763080855117
149.57041230481627
470.9997828913192
82.033163214257
-8.865851363364406
60.053626802836334
19.563684349532764
-244.79396711343816
-24.083807582003406
-43.740214963862854
131.5743194891893
-82.53845762515994
161.15856586222435
16.375615011667833
31.29477026349136
""
38.42703479284228
13.127414678450183
99.84631926884822
-62.69654768552482
151.80844374312733
58.71973231541892
-10.105531981381162
28.651454604882662
57.26583272275411
-22.45069611971939
206.73449157755294
-58.82229460781218
-24.58534710097996
241.1747134052721
-121.14801272857221
-5.706125821111158
8.645088479449763
17.948315850286434
45.134063815390164
-96.8701257408593
87.07473001495248
73.61206930883782
27.90303576564748
-12.551605173458249
""
34.51733769833716
35.33184153945193
-52.02746938206474
52.37266695558942
91.55362620020514
1.3298263637016134
""
33.29521237716017
36.80297591267859
58.52851930720284
12.026246113192768
""
11.688251390406716
""
330.008162014351
-15.730644498780979
-99.91243268727794
96.7435629323445
20.32126340339164
22.981735985892556
9.537147252985184
110.28588671194848
62.646378617271694
20.99588441585398
-16.313965763917622
29.945679242484054
65.60494489599428
216.02540133435105
-22.887475333697694
30.957062880444525
-6.692985796184075
-254.24756611855537
""
31.71125090397428
-41.577009891012494
-26.622920249341405
91.72431737754528
6.488246138768327
4.478725719312253
-15.892816422244035
-17.393880855426513
18.673054762446554
67.52339205676981
35.48976058795128
-125.98985112853097
99.58967072126597
43.325309674527084
25.90342192067517
28.20750594116639
269.8369414877088
36.900282338561034
9.08534554347776
26.760977813176396
13.655199322982849
24.086815560741115
""
""
-66.71997100235149
-24.638909381917983
13.193701497803161
-295.37893823517516
-302.2360190229065
-28.48405925744778
43.703390236011515
90.29789647140569
""
""
-2.0445231982971563
-0.18273509606292793
10.939285316111377
26.13294437028906
37.18855428317313
18.383956327637843
27.644661520572562
7.74326088837089
-10.075785476799712
35.12341759461606
""
-15.033040681509437
15.964603398171963
70.03232492612642
-205.28272479766747
48.51200542639981
6.7133321162746995
62.94124724474216
5.245027021801411
-4.773436172707651
134.3139663412694
-2.2619312274240926
-70.97803776258115
35.704582996945206
-17.896416381158176
-51.53311384593508
-11.506018848774392
47.72462692577392
47.833539639089395
""
-10.050372696716916
114.07026433135024
33.738118158402365
149.28182073488279
""
53.50251660454205
79.75278154369175
79.37337438348226
101.92600206205043
39.62009097628943
-31.00209969734533
46.75438451377129
52.35673925461515
29.17060723593113
38.46335234723665
-218.60000888787454
81.18569392188692
39.05954291337489
-11.786289980263145
326.9045252339429
""
798.6190288405787
80.76580720081802
""
-26.560950770048294
-1.8066763064741096
-32.733173960703425
-27.157467067863763
330.92232403631533
31.10324652561599
446.6568902775134
-199.49484101477356
9.106318006330039
-21.30740234833047
49.32248323314434
4.861198385765264
-9.53690183175135
-9.506052881367914
0.49763887610659285
""
17.879351070782832
97.07617557278354
-17.720437774672064
50.44931587001928
-7.658011558803082
4.5924897227678
1.186556744911286
208.6820419281794
-23.722251556180424
72.93260326589188
-40.68630691446924
-134.12884637006482
80.34332001031999
8.280334414573082
""
221.75580069041553
-2.9822968410847537
-3.988815446148462
35.49863329353866
-10.34785648956889
-18.55370394436845
55.92074774294464
13.339544915825755
108.41877984756047
15.686140341644554
61.583789739632266
104.76430200611685
20.217593758808565
-10.806113921655703
40.894820960672405
18.624225051641588
87.82394742603104
-118.50738761343928
51.71366151230541
4.92226497623631
7.1190568448743825
""
31.74854679668067
""
12.174172636131939
-57.76527608768265
36.61350826311593
-22.013318148819884
9.238818896402933
127.81600619432174
17.29431451436929
132.03115439926432
-5.0609487872232215
-59.17923080120727
13.12944468009075
73.96073709503253
-46.144417161967795
34.11490698476513
-123.11665427811567
18.624473785287304
-119.62455677092112
21.6855164290659
-62.246638770806385
19.284243907610758
-15.628235717644017
-119.07447829180546
15.47871615837871
-11.914173246846676
65.7884939299856
37.0421606271244
104.71207654160253
52.17307748662472
55.55675082004382
3.383515759226718
5.8333332567116845
12.307832478901892
40.91642384558713
280.80561939111794
41.51531517776584
413.63180170625765
-12.456323632075343
17.48012583904938
48.801271797384345
372.6184429314244
-8.25567736526297
6.606929254433121
560.6985306958477
12.344389230937926
-146.09833950697794
-0.7055713013909575
94.57658190841425
17.519300340251903
30.171204839792836
103.89394466671638
""
""
-30.03148636905811
-1.6840889183567143
-29.866082976923437
36.773288242572114
-52.87782234621682
-55.43031329268433
73.3180443163349
54.77411085539825
""
65.27787381424332
30.148712145780337
337.7326112940682
""
-21.180627179979243
-103.56807547285462
268.9098613551141
-6.722390313629688
""
25.400407479999522
230.73845063734097
308.555154589877
119.93181608589839
-17.642171173614287
-146.65135907315107
12.448116121960993
6.870547042624764
26.946918766916497
4.022667613722461
311.6030019821992
""
12.24903867969971
58.540552976548554
18.196708036378638
48.81972309739035
22.01056198520928
""
37.40774325640165
25.411420251747586
-8.195023594134
""
-128.2223878193745
10.543821071985212
26.484554470230385
-99.63912548322787
26.49808891505927
-4.517385314937176
62.21198121863142
-131.1048073951024
-96.05392576150507
39.82447627421698
2.541193065485439
-17.402274791858357
-13.444297862428357
-11.869534605455506
7.471598038459826
-13.415884903773406
62.749217271124095
-100.26940870974886
54.8096597896747
30.328067339695934
14.293297421918693
97.6603991194113
-141.48232479059425
147.32955522416978
-3.792519319633474
408.4197644749861
59.41167731481892
5.80354204671916
23.939426277109305
-2.268208501769447
-208.96536300045773
-14.530900262268997
1.0920615493841623
72.73147494440332
25.22267736936279
103.97962734205248
47.11216571560453
-271.79027372146174
136.30229462959778
10.698599095629557
44.24682337891658
-206.28179735864433
23.11079362451892
197.46548690387044
-170.39927994158643
-189.6204729995361
-251.25727962281871
-2.4510462962823816
34.48827926756456
180.25931972405579
-216.26389647834912
49.247247116435574
28.81674778240922
-6.765990361327925
90.92766084632422
35.44985341084066
""
-2.9489377732761675
16.284966150858054
-14.319163804153657
-14.24036265432245
36.590018841012636
359.8266436035592
3.0706475362057972
-180.89303912010564
19.47462506229558
42.487951861906325
89.2003012189663
3.2195807030874857
114.66945593345372
7.264434011669437
10.715911645903052
58.186357939556046
186.31180405343457
379.5381466664676
345.4664119407744
78.33881257171561
-39.804327151867255
""
50.01343415526016
-237.90215757314763
""
-7.5183155387235985
-7.07503197754631
12.206142490605089
""
-59.76674057446871
-40.04294221203054
-127.785353068939
126.58464583010664
19.34057487731005
58.83187210179358
-6.7451364443133635
147.21233463718545
368.55151909158394
153.35178847543284
45.44849943520394
7.55040885162243
66.66442685480138
66.18690007033652
12.68757818406727
""
-248.7797261548203
113.75331982480202
93.17960437190959
-0.869838716161297
-29.079273737098447
-5.395116156448008
-0.21065392107384184
158.02864623076584
81.43214338803227
-26.27608301447812
426.82463628385767
30.51047128935931
-7.05525403771934
-16.467457549726532
487.5229734378381
32.75897581155914
-107.04458145042736
24.136551778070128
2.379418989568876
-23.026139710328565
51.989666002642025
-16.269605501842392
25.13626721733265
-4.458113241504893
55.58096857081455
""
107.31241312682369
-13.716805413027942
-19.143736324151178
49.764217380779805
10.323277163046054
45.579654390273014
-39.938992742487244
-140.17237807945094
57.79089893267776
-13.801008864555435
19.717467361519525
-178.66712694546277
""
27.426242715997873
-21.592457295362195
-257.87506441427377
44.29608368725959
22.343496571848476
1.6735813378188702
454.97405805199196
-122.75168945859696
70.51878969140944
-69.69399654303606
-92.524992125881
""
74.24141732277894
