-105.8999688457734
22.96817973050355
53.52242734191354
-14.0561954382965
134.10983652083652
12.231988308882137
-6.204391616791666
-5.7053265485455995
-64.12151680868192
-237.41854416085425
34.4141175366906
55.902103009685334
-28.62389627955963
442.30336652383266
151.39397949697832
12.948239876005012
14.50127156142263
-10.231188930613826
-10.66024131996572
249.59796270122843
72.16272179656607
81.04430133565968
14.32001412386142
291.1331483215654
36.089596547923605
80.48168915462863
12.145346355611036
48.43126553187679
-4.936191255712133
49.729834244806625
21.74770855494589
-147.78035459697458
-138.39547807825602
16.881225503394774
-251.33122474999618
9.00523356487065
66.16172755141673
25.40368738644154
60.57942047834009
-2.2174642533702755
54.64620547489176
27.681275591697343
202.81579993640025
32.8994982611827
38.88514250576971
""
50.332489772086454
13.110138510874691
-128.69728901216513
34.93776874108789
-98.92264375722152
84.65449188411253
39.523285327911395
154.67141462416203
13.293055864854168
-209.9932868115202
""
-104.3863536132958
0.9937852316493903
-27.023565471251494
25.175172644045194
14.759492442949353
9.044916548799307
83.01298587597739
308.7467852052114
-22.758788901389373
-163.9976968993069
98.4454274646019
90.8464599836293
27.041793581462116
-22.62225453367882
-72.98113381751534
95.38205090200148
-39.88560699071695
86.35161558923483
-165.37728535235237
-109.70817174310741
104.82310163672435
-190.89634149534504
40.28151982450571
64.78705190517121
773.8114656578218
47.802129744355625
180.0528512859296
80.63639128622404
115.39313945165077
24.897770142292046
-5.09940122140106
14.031279789131077
-76.89776079976929
506.5501754521956
-29.833807939814726
10.296815079982593
-18.22564656461518
""
-93.87329852508446
-131.33014439491126
-84.69686363531127
-14.922566457175542
86.8053889592893
19.10548426693434
-163.98622425107988
23.25256133785577
7.416032020200191
1.3501869040194645
-20.307511533410363
-21.178327033093723
-20.19173296901391
58.95818798791515
44.21185699614764
-38.563883160220406
18.46692183194441
20.66919725363732
-31.649835399597787
-99.0104407052977
48.00540765270909
37.91882548235954
""
36.75080840042773
41.754729339830064
8.581107939491375
55.13727481153349
65.97212070511269
-36.45421640741097
-28.67841953265887
-119.3048701330381
13.380975554227858
""
28.02035799862381
95.08687944092841
-73.56414447375664
12.547987957887777
77.2102458374111
66.65608414359887
8.476817597101048
""
-13.669213731887913
29.314141152217704
-189.76602326878583
-56.729667617917585
9.272332245220401
98.34298803438924
72.70974835552903
45.37939780703034
59.41661340623491
79.03250207451663
-208.7153789940212
13.428103138679482
159.69269190489922
-15.356061960757392
92.25310109822908
78.12059171736533
25.074851610579085
352.84588452610114
1.4066338039018937
-19.988193302958344
24.14452303584056
-19.719367804545975
-55.09929279762582
-171.21519306142545
33.43230808485768
226.36257605890228
73.50504856888507
-1.3664702001119817
-259.8682886264942
-10.0881413057941
27.46380682666491
246.532193942302
-283.12465396476455
69.13936755052184
-8.375749323470478
28.586149574161773
118.82752845719097
3.1327185465606124
185.41581567314597
23.920174791835052
44.07352069195792
-24.57563746887081
10.833346625166612
58.79216016405553
62.016161061279874
52.00824170661497
8.54648200653396
19.869787873587484
62.05605663340339
1.980149375165638
72.81636363771234
-1.4274594356556918
64.78174622076162
-8.600800089343466
106.09242056686685
171.49241250460727
3.546089110223784
15.143166450805438
-26.39527948908286
103.98509386993419
54.58013286133431
-69.83520723569654
-16.88358443723064
32.18951829472789
369.1128116570335
-22.047338249692984
515.0138540316693
50.07456340986482
6.620910171575815
-113.01016672912283
33.874149311955534
0.969433739672013
38.11851914356615
77.27592602385566
-8.400048935804774
317.4729533715017
11.335966136321872
28.843658385431716
-37.2744780420162
-198.04963984630285
""
18.701456647614762
116.79793186867317
16.42192629825604
49.67030407330387
122.45718215464555
-209.47421543202108
469.90746309872065
8.715445628561707
14.339766868885818
52.76419482693731
238.79126483873642
10.529527686850622
15.147204091663985
4.985768074941317
81.65429146928
87.69612929983465
19.410544012960088
-9.570608637736711
545.9905483387483
56.11412694810264
-13.404047541560885
71.57074213739033
108.18823676733291
-205.18200918715593
62.958013826533616
105.53710657140437
149.83790110979953
-112.41185932584085
-155.6725316627153
80.74192706518485
-48.356399454755625
85.65758074057565
119.55931036963011
-57.43482242638311
50.268377162061384
-14.43559406122304
-141.12173984846322
16.28017217551828
-25.54017359151131
52.498056296969025
56.00814921284858
64.32984480692008
-8.341388874448327
-10.280547949003047
107.83415363895892
-5.179070253392041
31.469948457027684
240.06978560999505
69.48328537420062
33.795338922170046
-55.03517389003537
-1.818600859970502
36.42531905022861
12.94482169327223
155.62367640495313
-0.707438846295176
39.4422508521493
-18.075827502400077
-10.971236211792942
81.70691848379829
117.10305344070424
-22.8704696596969
-238.6853995607271
77.42438764941103
-310.1582379906413
23.210048993956214
-20.27106712879049
73.45200000231489
-54.630849790560205
49.659581360507666
-266.73186495709797
87.00564334699447
65.54549438752386
131.06858117416414
-205.43360450971704
71.66416179091652
322.97866738486937
-3.9754863370471867
74.12683570813624
23.222899732009864
75.3188905166653
""
360.55174496402014
79.88905151893985
40.27332135286959
6.064377685446008
297.9060741058511
61.31220712444798
56.856647052427775
34.69068323905776
29.791251680898313
156.84539469842184
28.506433140243395
53.44358562780894
68.09114687296689
110.72006506832395
18.385700866032387
-10.786229990844015
278.24594319512016
22.360678901398373
-19.21030605795392
7.191699690497792
-264.316648104038
-20.437093356079842
113.21192267727909
4.88573494545383
14.147175855274979
-109.17730482839579
46.909781169792666
101.65260536063215
-221.6520874803682
46.873392305799804
28.614637926837798
36.59000884721344
26.617666249787973
121.49058912804487
112.45570705734735
88.0063136169365
18.80952655094528
42.006311700113656
-29.766374566511097
29.465236080460148
-16.595850748294982
47.42226804027216
202.40734913207052
122.96100449683036
-25.07518952532317
98.24060880279097
32.283844133401495
97.98766827846393
154.50220953057942
15.43832681684944
-55.76871001759527
43.675834417165476
21.72300075521366
-161.7216763161705
33.89416136258417
-125.29361504983353
4.6425760349460194
110.64872130310596
3.1456897368578076
340.74673033198997
21.809722557000224
-163.2602687239514
30.71462443457051
62.27308179585699
263.28676242838264
6.093055688115783
""
25.193202774515157
136.42548271694355
-2.452455781929654
69.47281857309578
-48.090566689166735
215.12501911406525
52.75395592159117
-10.333495106492508
38.74370428687209
-208.471708488285
9.781885109839605
-71.68828025780022
-36.936766851842776
-72.28505052740128
19.957989447587664
-1.471880992727165
18.971774341202945
85.74440810427616
-18.13491382900423
82.64702343021366
76.1688186729316
-20.115166595021655
836.0430603896166
84.79121857431483
10.633479646283376
-36.5633967270543
57.19665691467162
-122.48194770547252
-26.41758207762632
19.761779356797042
33.458617974508115
7.288802584172524
23.62452531216793
39.46804057480862
14.778922139673341
41.94400778945859
112.15064492445617
-215.35861900676719
351.28584680833865
14.865416286263454
17.75300217760013
77.16326548454253
56.110385204770196
216.27050774786585
-35.668621752038064
-34.04932552768514
79.88241240304612
-90.79846492400702
-31.206092523298167
57.6685082082043
6.4418360465941795
-12.727584133636217
90.3357563493355
11.288663680061942
76.72942665251983
-339.2005261764052
149.36103670017928
16.739696590494713
-93.72881005218005
""
155.60655006245725
149.55402732258335
77.48768589169231
-246.4599822192131
16.848745729888257
235.16976246069225
-23.20678931357247
10.898993782925475
8.296088770704447
15.102666922092109
37.29069819964141
""
-104.55936894135942
75.2681017886348
100.12096855477466
-163.48656400052278
2.7455505164305922
96.4299035554568
-12.472397327698303
""
7.6612802497363734
34.15139691949716
""
40.77462954996794
49.706311354152604
83.31591777765789
-53.1782793108862
58.66954833215175
44.8926782695996
2.274826607430221
427.1263666903633
47.653491107434945
21.109437600087652
-9.288778904093727
33.60336646614033
-7.208229827388028
200.91442988612562
-143.37614021120953
8.00478965884713
-21.210787236013637
37.40361114746827
36.920141101716716
290.50610124717514
12.361684430486754
281.9729908384006
-189.21868765900672
-77.86501643695928
-21.43279039791711
51.90732134374866
144.99533816841858
49.240510201566394
-53.427660943606284
25.38535774376578
194.22360177218366
-179.31112998421304
10.827589125358543
91.98294324292083
8.124702971860524
12.048129951527699
391.9407731473675
28.750683378712303
-228.1473151137452
31.72373437034947
48.11642074048086
-48.25069976691202
-96.81824785667959
150.69656565445166
46.37640549093274
75.15054142860572
-64.78571675946745
52.78757459687332
127.52918693231673
1.3745163013980957
94.13951209350307
10.806968239523584
16.37061849355606
117.90098157338161
-27.6102371192992
46.77930753282203
-33.240390432467734
-153.16038572017715
-138.4365528419985
17.901381139405473
-183.60346138399382
45.522794947254624
6.014644734465946
69.8747477784018
-41.31298606477205
""
-22.685638278139777
8.21982775898711
-67.93189839525803
75.42456201454495
6.562193985771325
16.17710061383888
47.0581903078255
""
-0.7645433530133232
142.0720471069526
-327.0134229063942
16.466992388101758
-51.60629356595473
110.39389051910527
-9.14379292352317
84.87349341443932
21.4521704493079
76.71044875886764
84.39216335055855
19.776678278103645
""
78.07611937992442
67.20634962340836
""
135.2155963875539
-57.54798767520151
31.058366770709696
12.48620788564483
0.8256194918976689
112.46279104631594
-21.565613758481533
96.95186808864196
-18.479984330764346
-38.433642343562255
14.56000827699977
76.86422096087018
13.699633558866772
30.12484781239982
23.79698288299433
-7.739611963721536
26.964375920543645
-64.17516616052671
48.53775850929091
56.393452991220954
29.132926553347716
51.42592942754253
117.70564008981353
67.42771009650846
101.13695306854106
123.86018440172
23.999853347680926
-79.53223547573033
-46.756742163594026
-236.4135320519472
-27.544903567647452
42.67638398626615
133.91484697400028
-44.04063266932849
48.63046301591021
3.932175913337698
298.0159922541061
-18.3669025671175
""
16.29938741557362
23.43577463179145
50.02393419754236
-74.56734337982107
85.82764535452588
2.098304567714761
-184.27666898955613
28.901531148134424
-20.740020128974727
17.73290801034849
-27.251141188732163
10.295342015316054
-2.9359439280353765
9.644744944726312
27.745966878811018
15.643818035422392
24.596400658376176
""
""
336.00481528126784
91.91522289924241
62.49478623562026
-410.82428406928466
18.884198840129557
11.325626394608179
0.012835170794337714
232.56736847327647
-7.036053393271686
50.071781308561185
46.21584823381181
12.947126970964566
186.80182926019916
44.76012404436537
5.44655805023649
""
-36.11155458306166
-212.98980813261824
-209.6407186708384
221.54841843254553
31.67602992477397
118.69845464720493
34.45259371083211
69.27005130121961
155.50672457681867
-19.488669755771603
3.3557577855824228
52.98476012588824
60.90529835697755
76.05448994457583
17.762339274806607
138.9022691712389
-204.95848759689034
-15.025142803652138
119.95846738366014
193.48329263607684
-89.20345383254426
-43.31248408284755
20.90890372535341
290.2496908056537
-59.82864890444808
-8.62896330951935
-412.21185760172466
44.210149069335785
5.536350182896895
0.6139905394123328
405.38651472622496
89.82059095092609
39.46939703249497
-127.5859945296852
-23.496180386212163
54.535353481622735
55.36603292949246
71.54398521656731
-43.237307737002084
141.68937846628887
53.67674155971417
51.05610895458267
3.3745695808411256
40.33048359939991
88.51114590402338
-58.16993785903252
-18.680128593813777
40.26324723837297
-29.554127878732288
-20.45679668373557
67.08225017195625
76.98063277277677
-410.55680567467516
-3.9029114929475295
-62.64571261356619
46.06349352949985
-6.343001701770742
-18.18655921740489
156.69340102621936
87.44281223459251
-17.136737050647696
-229.45724210537992
""
-17.506107033177045
-82.08098580714068
46.793270749158296
-88.58207197032243
24.457728880016475
66.96029649612501
-160.8374603253278
-1.9658890906864883
7.901896092696269
38.110631891519404
26.96434713931194
241.03760259516093
7.250413356502577
-57.319997462730335
-14.482714733319298
-14.218561966091718
712.7399094562425
15.448247346605061
-42.41877676259815
31.628704043587277
-16.430318478650648
27.020831126781538
58.47702315862206
21.43996476788238
-75.62677415179132
-79.92485280878282
-141.0476388317893
84.14373596206724
16.99204118544942
48.705203270872516
15.166872909332218
-9.220643178820865
330.2318681088882
-3.6532411529318463
1.2778715679290666
-52.82653226292413
-386.09956708567915
-177.9321912792193
""
-93.58262327893954
-21.15011852288717
6.095911914431781
67.0627241493221
-13.523278908868267
91.32232899442383
56.28018275022633
18.42321987963744
-100.77738098719328
38.97235407347136
159.30507222572396
-51.72295557630668
87.04584376228127
-72.67854409148916
-144.73343450390075
134.42786841314046
92.10737181890921
329.622111534939
-110.71826451481411
-2.0074012492450155
-6.586684719612359
70.2630100055616
45.88480280859283
32.36048277419468
31.327450173514464
13.432487191194246
32.44156358914195
-36.80116067539142
84.7820055607408
37.5059142930332
126.36521754681006
32.02060423628417
423.1816230541772
-29.125430128995923
-43.386008451863
89.97799645465784
-188.54205311337955
175.63938756531388
-474.433066872135
-70.22531258794834
15.606408402004021
23.085359012649526
""
48.44320701806634
69.33807326665374
5.983718039920859
97.79716843744313
34.423197113866195
-96.90879462007979
25.00194712348761
20.19861913763725
-180.9673229239197
44.72736832037026
88.60821305314312
5.005083672817392
182.95376332458818
275.42409009454514
113.07432960780596
51.41374482406449
18.68470156744218
-9.887832994228782
17.995410278621193
-1.2485236393368062
-398.47850098441086
13.675326398244296
84.4648697573466
-88.38124071356833
43.68707038115221
24.146636089277337
38.75985503626411
""
-237.05416134483858
-80.1366095128933
-311.54895375540946
186.04208569036018
60.17336772219278
-82.3093425861789
105.19631314898743
-31.44193087795975
3.96099783377354
-26.78157153064012
-124.24504647873619
66.66622607324274
-296.62667289662113
40.58276106692583
26.88031079723848
123.10429748183196
131.37730700273357
-17.68472856925814
-91.42452630752919
8.173114533286128
25.092027713710877
-130.64293114784869
42.22902837037289
-128.4928901173953
16.37281820483348
155.5787662711823
76.1384933508252
86.1626297499477
34.411902763716085
480.56849221174707
10.275506190003398
""
-4.989134017770814
-44.05215288668399
115.87747724417977
73.23493342518702
-21.601531921142875
-19.842479293634824
106.41367409325883
-1.586427699970045
-39.402927845950174
93.57498151464758
60.08036903828882
-60.29261766021462
-0.812489101137956
10.487316924886855
109.56182854097187
1.5235202115829054
-259.7328828315576
140.94481225561776
360.7100730528882
""
113.8129022701878
-20.52622461464715
63.75730060506479
-240.45260384715948
1.718840711705841
31.493890919911763
162.49416890932298
89.98786135737242
-9.431899659113181
34.04516096715906
101.2685179403192
67.57458127947848
22.19026665573898
69.92487325243124
-112.68224263131287
7.154645452613295
44.98202398738431
-74.78145167201001
-133.09531851127758
44.99087971551915
-221.60365733550407
97.6563742873019
""
74.13959476947363
16.530911992974353
-205.4944917983994
-26.838617075102775
37.20440297186906
63.94455489712911
239.75129375176675
""
17.090506438960475
-225.3725095185282
108.31857531394417
21.521073847620457
31.739527388918695
-6.45862905333286
-51.36620525381865
84.87020087419842
9.07574756081344
159.0817653379636
69.25635287622923
""
23.393158841969296
8.189705933506117
35.25489362100885
95.17035722012554
247.82515377247273
10.46393233283964
12.310369397839775
51.29575892444427
-30.41366392767023
174.22305075664462
10.420434826723977
1.7323524719867276
5.151169107638593
-9.292699292841462
40.4627300891411
-6.436137403655266
-106.86446064223492
322.0717687231245
-113.38639665132632
471.38348922843124
31.143208125594356
-18.235617160231826
184.97453222144577
74.52497048552652
-16.200213933953272
86.16567277227932
-31.564644750038497
61.74757443999806
32.409919230226166
49.599612062041146
47.07684330656376
-19.62118868045127
-40.29359959003229
-279.4618936368079
-10.97464538264595
11.214801076528602
72.2290704042569
-5.03664089977833
37.24976270229059
-26.149209620922417
16.146309184394262
324.68270630276766
60.98642997871144
293.21349506818115
""
-22.211824932638052
58.72634971870353
-81.99335766335389
62.23453538183257
-68.49609947564232
-8.646678778357455
-61.42282404490217
-104.85339910396002
""
-273.48329824943175
42.079009698479055
40.99867051411485
-177.79876269631495
-9.642957203361222
-5.708834030277558
88.42681013895003
-5.996636745956485
-22.215311348755968
9.809644916458168
275.2001930832548
-3.768123883055978
9.69491598735478
42.20212574196668
402.27009865027594
-3.1318397168988668
13.183166448759948
-6.396470431938939
15.415293318648768
-29.247222488659204
54.54643725494401
-333.04715680293793
-22.169807647315793
31.413864799333894
55.029187310266934
63.90201193443227
-261.3301085315088
-100.35594749881602
-6.481298086228126
359.6823055605928
259.72623987692805
38.1527212994215
300.11887563759683
-96.31585151063018
-112.49908268521995
-84.406933454914
40.17222466330597
21.49636424249433
-135.25401002312447
15.396237669758944
-41.74444653159574
-119.9574994096647
44.18161158082807
-222.2530057934555
-16.098216291778954
-61.3015110228971
103.83998757289282
-20.875704795686943
-11.767753789842146
""
72.17444145629997
39.74993752426056
6.08266648971221
-128.91699219428756
-5.248404690281973
-1.248551355741066
7.527714275579083
108.55089139163192
12.189922818648434
-7.942483455819456
12.559416081557913
49.86139597558849
-349.80388956248953
-20.88690627729251
25.41641021321341
""
-18.53615706160599
-100.8537606677346
351.3496832545916
-85.80433511656884
27.473276401388688
-24.78067701053169
-52.106551225846005
-182.8387591673827
32.97585861365302
42.117968607323746
25.48834237890886
""
2.5517424000132163
17.876041068346368
11.652400867366815
47.430248600966166
-68.50749545853978
33.58154378684412
40.63350667378347
17.461334257004957
-32.93067647197586
-38.56426574135821
6.0288389668694435
149.99231169651102
55.63859778278773
18.95735090852304
35.95918093760065
-164.76372942329
""
51.09481384851125
""
40.79758420343387
-15.854984745536106
-32.08014372870548
5.247502726591417
5.761345220987096
70.51760106438962
55.88554340434525
3.4361593152763223
-4.321371651904965
-47.75355794821735
-24.193698174511688
31.643591666997168
133.37565360922144
5.417770260864927
""
-56.973929758530176
66.59737497282121
71.7852405299916
296.2581786297278
191.81714808162633
25.26337082032282
20.32567062837643
9.430120958878433
39.85388221797322
-48.35002664888477
65.98348765123649
314.20464659796926
-14.464858914643452
3.4510571124842926
52.54185994579837
-6.483389404840487
-42.529928951713636
329.22520518494275
60.12257107735112
53.17004697911034
49.910113678665766
91.66339056402103
-6.850024819617886
""
-15.945603395463399
45.7577790430479
258.3633880541083
-71.98432796031557
49.777138414559886
225.51377659025457
81.43109760164592
66.5754339717827
3.9014948526185265
""
-282.56744392975725
-100.49684912399152
""
""
-41.32114864940377
60.658428801461035
162.42409757667428
26.508620660541453
-179.54592479146686
25.578877216789696
27.332823437115934
59.4585892301302
-0.7031420175594345
149.24535030648713
47.11419475617658
369.801877251557
-32.15135586658856
57.75615610021339
188.53570942644183
58.49545504758937
82.87623027129393
-16.635329739954614
53.26212897433701
268.3135859854583
197.38357111363348
-179.05631277269367
55.14702059737101
139.18760092442835
11.372893553744483
14.49459781507389
22.39818642926639
101.6078799233328
82.42873188031763
79.01108768991435
106.77405393063964
-13.844610102032599
40.99248180919585
39.04175569163239
53.76179337338908
17.271092670858707
26.853307252278398
-156.18942847727158
46.493233496202016
58.043995898567246
41.331159211139195
71.8782164302429
29.70667609788925
489.42913872425925
-43.52779897348597
""
107.86761084989303
-116.06630908825446
164.09157495608542
-32.46437631097295
65.85855094344606
362.67422578676815
-26.103703099401194
8.581840488216116
-37.10698369718419
15.45480833745108
-9.534667180299142
-86.01054372945691
0.8393901790124954
1.9243367048564082
143.69486717068503
72.45119913265535
-18.865032420679796
-128.94032131654876
9.561925026671815
31.06424111907287
72.25769331940683
40.469366994057765
137.8056426396288
53.54360308414772
-114.88043066854607
30.276895181456354
-3.7896610780431264
27.987077058652176
301.50841543833667
-110.79377503093019
23.173057969310463
58.01799769207082
-8.142618426148454
31.165431288976936
3.2956109012272545
51.884137966112576
-298.61699777581816
-58.38584531666129
-496.1864346964012
-10.581962439936829
474.9409575206628
157.05201600093005
26.10444007727771
131.71963625143962
508.1977403923602
-29.301262415436213
-52.635080060566416
65.70387039446769
28.055298553123297
-259.7493174901465
-33.77136038666217
-16.091387804382066
99.89299049062538
-130.18955875710526
189.82619940516543
6.173377043360233
1.957085910181421
257.74252724899
22.074415606949515
-26.140567807459355
73.08451328040064
-52.661143931745755
184.68541564062252
-57.25900987210866
64.56822920513781
0.11394909727661862
67.74250041417736
-60.328005048329395
201.77938373369216
-49.48012844445748
-21.651785774607127
246.72519508256028
-127.50471183433001
28.41713265546968
8.362776059933683
58.433941560358825
59.58301445662528
-71.25119558021561
87.47062933811867
106.18829206326245
8.597306649785997
0.12691502003034572
562.0043003610326
20.21564123902681
-6.6373101055921495
-64.57210408642368
86.24965688532293
101.22132795889047
-3.6793501810770977
""
32.453202674244494
35.593483204823755
56.4570874714333
20.28004351445709
528.9709981728311
86.06717679755616
55.49706538828195
310.1944442426129
52.11986049634068
-55.87082688690407
147.22605328209647
13.119965837779091
33.56362202186665
6.060517770848719
150.71929513213308
62.620892748454025
-44.53559632530809
-34.811644392879316
43.75872808140201
55.01158768538989
238.2492632243193
13.106529187737578
65.87670383889113
-35.00543451695012
-257.3514028443169
""
48.31081361017008
-24.474731627162328
-17.760671188719243
74.45344604228376
14.77600037353915
51.14909067819547
59.87435367919324
2.1622626138158267
38.579768452264034
97.48133398784353
-16.55332436249766
-133.99726145352088
73.65879668215803
76.08529557901615
6.882754768659799
26.404288253561205
286.0543561097711
52.70697541939535
44.230983673351915
20.360161644702202
-17.65562035815585
16.19853489029785
241.91763859953517
-14.509985422249883
-76.80017258042244
-55.81242190397734
45.12830346239037
-293.39017957656233
-317.66897933650125
18.720790367106016
14.850030320534334
56.667227941816236
""
70.1621397451654
57.15530228477169
93.34646451758903
0.48588306176070084
-32.250292370519915
6.338568130883768
47.702432688777606
30.98961006483641
72.88188956184649
19.715582823761665
64.83419502573543
-18.333654670543183
-0.11162353739808495
34.4190792689627
96.31254694195832
-247.77008753525297
-28.524489610244018
-23.856590120971237
72.22111029533738
-36.224153178477096
18.103636421433293
95.14142951391568
-18.75046720686354
-50.80997323100746
32.465799845869995
-9.853935194017804
-53.22326902023087
-9.13467913891872
83.25112085381807
25.891480533518916
""
-13.953816556822398
78.34243916487026
36.807296817024096
166.31513648964574
""
33.50386745338005
41.95963169491927
1.7607556762795582
115.90255676428933
27.53109673204399
-56.78379961582232
-5.22969482192563
18.74876852634725
13.779345950896893
31.262227003588123
-207.97629999872333
91.64849069637785
14.908415045246187
-0.9003514798415413
334.68684146416217
""
770.9473450310325
19.03775075850922
""
-19.13020159228381
-78.67140370309843
-45.85452718637771
-117.56386015766475
361.4479338380479
32.74104197169603
482.4849606784737
-214.46426082101425
14.359173026707017
-0.44141745241267927
23.69780400639047
22.130271666884056
-84.78809493407164
56.36480716455922
4.469258640002469
""
-29.628818237955784
137.80208747477354
-27.741842703400835
-2.652455610100759
-30.400119086561062
23.86114900461095
20.02409020680716
190.6906466631408
36.44792884516143
92.32822485682482
56.32400874051882
-126.55206513102166
38.858821853704285
35.52325395798197
""
253.01738281226972
-0.10360402264867297
2.561247605229198
55.830154085093454
67.46305716678543
-19.83222370091731
19.748640140261028
2.5682978829495084
78.27856056390829
74.61122419022324
63.41004282277936
67.41172129442566
14.392316280775471
-12.347084999677008
59.20199079526674
41.70585116446637
92.32852417005068
-141.81878416249128
-3.6083099175521056
17.603240675339595
42.64297885874725
""
14.864765624750031
""
-0.5216698389877585
-51.842912469770454
49.83328632469613
66.15503690213151
-29.19710734649375
105.67448867320013
36.57159881541338
109.89318708200062
-1.3795271619068767
-80.2036299240126
20.18468470865205
116.66912396744192
-45.86979111212895
18.79452304205728
-162.6504041282651
-8.936088086074392
-172.89695577703424
52.737068847172594
-111.12010557382109
12.29135666849998
26.011813692038864
-139.46830779248194
-32.2783624029647
81.2660033293577
28.96240738897363
52.15913311690066
143.4945151216707
109.15464656883151
50.373617959553485
66.7533728013232
53.941735757048626
15.77559975995337
-59.74748279286803
281.18722833574066
74.78431517342597
434.89699114257746
92.80024775813604
-24.756071403332953
42.17324623449764
370.6338045792154
-39.47037402515045
35.83962005960953
563.6677315116585
22.26090494780729
-187.2409311366282
-44.837050549494734
116.31191007596135
79.496140011065
-13.954936227618418
98.52401776737861
""
""
-1.2507760524416316
48.43761106142628
13.25064027259435
-2.1486319166830565
-44.52830790587359
-28.017741126182045
68.8877423794568
35.47290493239143
""
60.31323099049314
33.84480481276478
373.2456497529565
""
29.219240836807103
-113.7133646973034
240.57429116248932
-29.004722244461423
""
49.03594157275229
240.3162053144522
321.4656885058539
159.80491728705329
-10.204254924978587
-165.32856367990098
-23.574672632114925
-15.990571070390532
8.525259125971388
80.8314783036277
286.16838653692867
-43.223246462609495
-21.77425130323799
26.606097352103745
-2.9270382647276225
24.685142871879066
28.422956090116713
""
30.807953574774118
50.7331611294303
-73.45498864943966
114.85642472451491
-155.88461349125828
2.336707210487548
95.1790267221675
-126.73209504463375
58.136340000617565
43.10305282768506
44.16853695802058
-129.21209952222125
-122.02556995715986
44.166420234919315
33.575091649970204
56.879563225575225
-14.369925413676356
-34.91891659056616
57.43183257606278
49.913822958588696
-17.851665349606133
-73.3962292589622
26.149390778253917
43.86093231486325
20.578564825497494
90.3499593379563
-87.37531936276082
158.3669288157762
2.2665830705513077
367.13948039915704
55.004089839869266
-7.710854841132171
-21.766789028469248
-21.617733491782218
-210.42347327055177
29.457645043231253
99.66891609695796
60.11337910639588
1.8293841115473342
121.11488085598648
34.794964893018914
-250.24335605430315
75.97904677544238
3.516933760301864
-33.12218277301456
-199.71043591494526
64.1110365799941
218.57897249770394
-222.75353012947016
-224.60792089411916
-268.88175126694205
-15.28201261878606
20.74813533145319
161.04558170029668
-206.33815551802127
-13.614651495298858
-26.474069694068568
19.05188226491028
76.28514408881347
115.27324809182392
53.528013739723065
117.30823858400593
-35.74718447081432
-3.378971090804434
-1.507319302646387
-4.720001166453736
332.84771969510257
21.299340641062372
-212.92077961180075
-21.521425466926082
22.312983862300698
67.35083217481979
30.7959067181377
115.58141028611408
12.546015187694138
29.654510104200334
123.1700476558658
289.01899120801136
372.69026365962964
350.3671569795215
80.40801164315417
-38.65293542234849
379.45274589287874
-7.0151379781794105
-239.5908725791187
""
54.91290437327177
47.026162494241774
8.561697019317762
""
-83.0644674451678
39.916293452493846
-163.71753610409996
99.41202507231719
17.593304906556583
132.24032215717625
-7.977504789624772
189.08504816652294
367.1284818307231
199.90687116591744
55.73273760832504
-14.335891707391372
10.941484720314008
27.78906829077212
56.73207499807116
""
-241.7763402141627
116.97807526346423
148.5616847135534
14.85752960418047
20.724670699002672
-29.703097360909283
53.11638690706329
177.02020961300514
67.25553471508829
35.88381552050622
405.1812570142929
-19.02791037020735
-43.20689198659177
-48.02376464171084
458.46927890113966
59.069655239141866
