235.7047090271733
19.57785812827831
-34.4299063783408
61.840995479485684
-0.24157412758002994
-0.8125977592195968
17.081008451280976
-77.5235689967442
-20.789347805272577
51.01914278715096
43.35261137588432
-13.87785663363579
-45.49570586962159
-34.80088264252881
105.47775176523234
28.80642146155632
-46.68975035449591
132.28833180363245
14.373800994990688
-17.432520470508273
4.547795492620828
189.18127482510357
7.843185083907185
-24.438813530004513
-4.817237097940875
84.64775426482315
59.28108282553242
-0.2874083593616253
38.61548710038846
46.502767569158564
7.3979727261081605
-59.836981031675904
155.11974166821895
11.732358236266373
278.3783879790135
34.301084077973336
15.475286137985409
89.54188834518436
-43.53839087408675
23.522810768997335
9.024839274031478
90.49554086402227
16.600894742686933
3.649602268517728
20.413264909938473
-1.0369293808981235
97.52663609808083
92.31001931889226
-1014.6842703800521
82.42423123317094
-278.1425444342003
76.13256606911779
36.32671869905403
76.49328836152462
5.822793264039502
49.69395993697273
-266.12942858634415
62.15663789790146
22.617963448437376
124.48585788490743
53.793169956961115
-364.40403152565796
9.685776023800315
14.717207580373696
-15.52624281842481
48.76792336245606
36.95303558421864
-46.21626287267726
-13.305818651225916
20.66646109858779
-13.217982871784036
30.700473895259695
17.697425359150103
-11.1113678838318
-13.129870160075772
-31.919738391669135
-80.10283591309249
-2.299319247540212
71.4564926492559
-43.21121357682729
-9.84955191753332
170.70402059103617
60.7677521459882
160.20828533817598
132.22291042200385
111.18390018653228
-47.566178228238144
16.520939993287705
9.126623524492349
5.258598030488498
40.15751080090391
187.33372179324033
37.595125858356404
31.910740711875853
-18.819407495940087
-19.519116692767117
9.315837088775464
206.93783124069938
32.49983166268794
97.4091666019374
22.68700576734355
12.404144658569827
7.275930810011364
18.07895824423986
-26.187871141807527
22.86824617626778
-29.807711742470445
230.51387410638472
-19.92221915116123
17.710654745162
74.17530383701362
182.88482858343014
36.358860583613136
113.13851274975936
-229.63756401832404
-16.036251105388338
-82.21119999304574
-58.386307177292515
64.5897281634508
-29.93601794401742
50.92141441375806
117.74105595643576
137.2876228895998
15.722240910378437
18.47743980811402
-6.189421321263395
35.623975018779404
1.1976918925241788
30.460612007327654
101.46567150771513
91.67339344149741
221.52139465859847
-194.15690655604737
11.236321333625927
-8.475722437249049
-34.807288196885956
6.408781578539889
-16.581147644365327
-12.683353861808495
36.704628016751315
6.048708882828034
12.53305359369238
-24.751470610193252
-19.569929448952283
115.91327506057888
35.58559994673108
-15.004393206797378
61.591368197731185
116.45406423626355
-14.10941947501912
-2.973829277747492
6.962562480709291
5.879036763658538
2.7122845588915485
151.65989027103177
57.14433281558686
-26.17189522316291
97.03268202101643
41.51804868929181
8.07777350053364
-25.762345134838945
25.508814830076503
-2.8640333891883536
31.42685608711019
-67.65636835476977
-69.89012593355802
3.6822198750944635
148.90758589294683
44.346215746070406
28.04219231291156
53.580223555714774
20.54674619194473
37.854297152249835
169.51592117686778
1.675182504644542
30.420369793189227
-9.128864716490524
6.635891007526106
-7.0888907412927775
-36.09081504171372
-53.091435108720894
-49.82488575939679
66.50629811923642
-15.932612696218769
-2.023317897183448
55.1619928240481
195.0324471934532
-65.77954591965936
159.31947211067273
74.27024551626002
-9.084682384125381
-299.7615950034742
304.570301412311
-40.73027792124597
6.8094090740924935
70.0055277131458
-22.379824922774535
14.821807656949442
-4.468000809392574
53.97367104972477
-49.328105611605295
448.5208846333335
-43.51630199542796
-36.176166919737625
133.31042998421012
-63.1049834156562
-68.95438065365542
286.75359080925136
-457.22005125758324
63.32548689066822
65.44713543865954
92.13226601782063
121.16729462290459
98.3711860328126
-3.1238649854508282
-105.57337251838163
-16.176063978921544
34.91590139492855
62.581785167231374
-70.13055433291048
2.3270868261878865
-12.293183841630974
222.24073205087404
20.416988876615818
-26.29862893760324
40.42972446375764
54.27439779004476
-14.38799439107888
22.64376298077826
69.8894098339641
-374.71935874746305
26.383480203044897
32.09185283036845
17.79160864972752
-13.560286233262172
64.53129722092895
48.65420862107461
67.91861779458291
25.45294020652686
23.29591721397729
169.2111829770256
5.288186432822877
-7.245722231393757
53.63968053811656
143.7630973313121
-14.06955146323167
15.75659065818747
58.22059938494528
164.4082831851855
-36.193638309786586
57.37080424842907
-364.04376773473723
14.7138652875155
-32.822063876361916
91.55231140748174
35.27641124414938
-155.20602093821344
159.5148900240638
188.14804073680773
166.25252530551916
-28.91880186442423
83.58437784787215
-247.37120235603624
63.73693861233841
-14.843349684945847
-4.496050922079047
-43.735888202972674
29.23714582867054
-3.613739726432169
292.6069024679573
-95.56479089999733
59.28917209731158
55.126554232677236
-86.6911749909732
24.134124213065604
-155.59465138777432
65.0474736583863
53.941376062734086
-20.200585798751973
9.97283539366489
1.3476321535881635
-43.34029701171897
-38.96761726775855
86.84811413140233
8.66059588237041
190.2894725132337
107.7260818050463
186.36130365409167
242.9710471668368
168.43552181504808
-33.68183007257446
18.38863372628634
119.03946130892098
-22.659483264499475
-15.71319455093806
-42.11518380585807
-163.3630612123182
5.279243664662772
15.52043625722921
99.26411387416374
-33.263120806727144
114.93395009792098
12.970899810244905
32.775639601730546
10.374738584658795
46.51936585759009
-52.173030054744885
30.370919217366712
102.85264008231508
104.04035493399495
-28.788586657966558
-3.170228247141034
77.05675767673094
119.25148100640361
185.09957438633728
-8.554264991779693
16.251289300103444
-53.74597281104553
-27.194766640500358
-8.025668328956726
-12.753173800724955
-51.93722144367941
-471.1412911579364
-0.5618602379400546
18.920130066266676
-4.187050544389753
-2350.3318192257066
-16.838371057750248
117.09089623317477
-24.009957109361494
155.93576951945997
-3.8643428578859274
-40.611537037201025
-15.89220504149741
29.187579875504152
40.72579574441477
320.66115834681295
18.914707767099447
-28.35554848531166
107.40423263437724
-17.23255759783795
259.3279704776601
147.02080843127456
11.183147714855899
-29.43092722720658
14.72421479636221
-12.180160169800292
27.750800050989106
91.33300387075792
-7.872945339052421
-71.69548640290577
52.77712535278153
-19.24875071504167
-7.438621405001852
113.13706959324094
-30.747157404170018
-22.547378221282777
31.70040937766962
57.44795770584247
-42.89240644555965
-24.1464924151915
-15.396127668806002
22.785072216202888
28.676112738704216
14.296972417895839
128.8936719752565
12.834673374159156
1.5978092583916317
175.5054945230495
80.34196726437587
25.741057419147666
-31.875586563792528
-17.867114764409138
-24.40061872991729
197.99550361883485
75.77997211422544
0.8521072157983536
-18.74940606451856
13.308711349280443
76.13896106561705
225.36059956086137
35.950824725147704
26.020558516611985
6.34032240164923
153.09121478041328
137.49900336934365
155.23241921143432
-41.49630183427143
-44.968682253650854
28.079425786537776
14.589282605127876
54.61954499966917
18.351266840280644
38.73997925619706
-48.34249615385027
45.937727516979855
91.96571828518104
-18.710766471054896
3.0122352148057105
-32.42609520923611
-38.514151271577376
53.34990583538043
76.962518605832
-9.85559304659619
43.40199936446079
65.90933339128378
-4.034648628648487
29.613300490969507
-2.3206485937126606
117.48159031659088
-32.45221811371474
204.57306676506732
134.04886413159534
64.95721908571016
-11.034925749466362
97.58715223921722
-37.18353307504727
8.009582666966914
3.2244805816375735
75.77715538792418
16.897245291643134
90.76658066546472
12.032664808440074
-28.171796946559503
64.29562900224923
-66.25290322233826
-24.394444436413295
22.554129244760038
-38.38916891588165
-12.206478809554369
153.35903822429583
-11.599709209429875
41.30384611694543
12.9532768435553
268.5493825710755
-22.117321353105986
15.928887126752961
286.0922147979809
21.469304842446803
-23.11384309582982
143.5834991369305
1.344835070670806
-17.336710188165902
11.492262613742318
138.80698874604968
57.64282815189167
105.81424913386348
-129.29915018644772
28.747163434470696
163.63816096647588
6.155485796626337
38.68248710323164
60.83431296941017
83.51080842304412
-15.071867705211584
-11.922886796725582
-20.918575746783628
3.57895399997612
-174.86687074871548
504.8621662467158
5.294003828241759
17.928266380899384
6.799321149708636
120.66960754659567
12.885673808958614
41.8526331791587
48.5837207437403
-28.101587384287374
60.558738853091754
45.22215143006429
100.0722869399058
-35.53953815688889
-524.5552697271942
-114.21499089213903
-16.35464989199854
68.77429410878408
2.6179505108551138
36.69122215349683
-91.8450015223334
-9.09500489224711
-15.243479362189202
-197.7955325500789
-68.96562481526986
85.97310461257075
72.55632191606628
8.57842473040756
-131.7992185624728
5.909590615281339
36.93005506424884
16.46727600266469
124.4132962176394
-510.0616160880991
-33.732413833614665
-336.29510516779237
147.92896533897695
24.784594492415685
10.106279330743101
109.44347913751608
-6.479977582234698
80.75235677380283
23.081464513255472
71.07509071043476
-137.98321233465066
78.06114431939994
282.769098813764
-61.36162955109413
-28.661128323381703
3.587614764480221
44.96268222046171
11.712919021569988
10.652407444660827
-18.734692504878275
52.43602071718558
82.83961101340077
281.3511232804726
-4.278126691275917
49.13184845347253
106.99899147913001
-34.49610627623924
-31.860382269140768
39.720483285098055
38.75718409522113
55.94725417249051
-18.231667427513614
-34.91954934588375
172.53387212222225
27.49844720124915
68.83829948837325
31.790170000051234
-18.328650321718587
43.29622107824889
-77.4612257199814
25.62403713682444
131.223973203119
-22.77354351947188
36.85109820106504
14.967677534148383
-39.60736601883701
54.93100554519215
-37.36124180318921
-5.444279633268077
-18.355252452687324
-365.46544049948113
30.8943414735023
110.50572247818604
8.912759340900852
31.48012497780968
4.934366627023383
25.68880367389954
8.45429831148023
-46.9650951465416
7.497196675446363
-65.56540195758453
-328.9642089984991
151.9328630577179
236.63402084286236
-21.420646362672265
53.00616639189436
8.594594599035826
-4.590617552087653
62.038488526913014
81.24565865242371
72.68246239526171
181.7266332128679
6.587834378282978
-25.68460696497355
-209.9880643580672
61.80903147462917
168.00242484803798
32.83779241803868
126.92777954454212
5.638755860462197
3.1100374455778166
40.59146141975617
-10.956185739326555
68.52371324846251
88.38882157736442
-7.199876415261898
-14.002517847473413
-45.746106780457474
-84.23075041199763
-78.80277003875467
23.1308552251322
-27.49417047282667
45.9629892720879
342.5558119554885
-9.935730657562589
-19.204876768174252
30.681043609886892
-164.52825279680104
-112.43641448570725
47.89024266821032
-28.085022807608286
-2.813609705903806
83.45081568830449
470.00595105691536
-36.077421249528925
-8.770580371699635
-3.454990279065364
22.4626057997677
26.932763293948483
134.6188157147914
181.82202293428455
9.727394221595869
-26.95389476746827
46.95852083134017
50.0045165877851
-229.817052446733
315.13750946159416
15.941692010421031
54.60918367363178
-3.400101080370685
37.623770486984256
-9.356634722394078
-31.058505296280757
21.82835948691544
92.71123768485658
-6.1796728455606385
118.52011590860002
16.38154341644974
50.58857273495419
-17.507484233258122
7.607799719933178
-24.61268785096377
36.669862570727005
9.103941967759345
31.797560178548185
-35.989972921554255
54.971401607741825
-20.761119782956577
-3.680489051383619
-10.441196215701325
186.09786069930988
19.611941699148353
75.11052616908222
-89.38478009164373
-15.285825044089718
-36.59603693081844
161.3203074336393
38.56643940353027
95.28939632664225
323.77158103956253
13.18621878015975
19.67483844618274
20.65162797990274
34.915142450497484
263.3267409643154
163.42548787249257
135.99094713265265
285.7218991121654
62.05262102380479
40.08664859415108
70.81683385631895
1.3957709815867345
90.42964284655736
43.25904186904371
47.31104145944883
-47.28052648897707
20.32010846901333
85.48928723809607
32.49992116911378
133.549629567872
12.671287691228006
17.37831469997864
-28.546750482774783
-5.923588153713798
129.92490036738738
8.113029565202044
152.98849210177104
27.76518912039083
67.47364038808054
47.1090952764887
5.702891170086295
48.1383644533148
-24.999468408742757
-305.9402524290574
21.94088524208364
24.013067082182936
38.077069891783935
-219.96370023091526
-0.682801998399075
27.213526492938442
45.87955968536642
-24.99338925496689
-23.516260290745198
57.262365726358
-20.944861271538205
1.9889917696688475
2.4371733516244984
5.4856856839372705
-27.02047981097308
8.417012785149087
26.050504800804266
39.62351838840033
-21.816910117436027
115.34326273872068
-11.411127489876561
94.07685652799519
18.551969201553437
-45.463646701940306
51.74498143731608
27.665068785471263
20.25063782511466
-3.0399082302530895
69.03239339335539
28.21806772715043
-25.327489193809058
151.56857027378817
24.819347312003238
83.21264631169475
-602.4174495011803
-17.025141909233668
-25.873062473617534
55.85646210605268
-34.47604747856333
6.113430754473375
51.09558129168096
-30.50150046563313
33.61555693809755
15.58240854324796
-54.69757173421347
231.82165877657144
-6.767123038505882
55.353306142060084
95.27380212020833
-71.28285663644844
84.26857578447058
153.52327606595816
23.098662960645807
166.89407846246786
-413.1093897101359
74.23103046721346
-211.5464567439567
422.511011297865
32.43410316105195
-19.667682511771684
261.890213184427
34.77921478425017
-19.25832151308048
-11.40823225699725
68.18608521483957
141.69598243527344
184.63983457146014
2.1754823867395405
28.89847430391769
-25.148017080299994
-5.021124377311668
-34.53548229670748
18.936949634406698
9.914161054596605
-23.89513797112853
237.56299868727638
28.977508370264452
-95.35162478991606
69.80801528547711
-12.434479546276474
288.79284092425496
-17.04573412242949
59.28534347277472
46.146936952623214
52.7322580946796
-8.274053132995146
21.798373737358062
53.74023884952296
54.739572170399796
25.61210069280108
3.9416590634849236
-122.04776141842358
1.104949627730789
247.32223544523026
-51.464888318681915
4.203496427646906
-185.1970707573872
92.79790820363237
69.71906448113872
-10.23550786427244
68.99411066606478
22.382624465523147
-30.760619274787473
113.82465254952862
-23.557916558125445
24.9598463899424
-29.879151166857888
1.0998311664227156
9.560209578421942
38.56994923010208
30.07829386800823
15.967031941155618
13.878144402423528
75.66166396524487
38.99932387091007
-65.48888631713527
-8.150300677660367
6.8084188213372485
37.409084473193616
237.6479454742921
59.785030201051136
20.707617262977692
138.0619172612203
115.53438713348208
-258.964223136245
-48.89656936301168
2.2340388749441766
-5.749407068276143
-4.296027207403673
-10.42387300608392
-201.18215097985376
86.02475180503825
-2.2891760026686065
23.822467039823874
13.174042675044387
427.0909123272527
14.548349699321111
83.54226543131195
44.3337870281761
125.2479388104851
34.46352386491251
-5.2357479536342995
-44.57786614296025
7.221243616643575
84.16010100665503
10.441630809155706
459.54895751964614
153.70956640921952
-369.6671109830568
46.79044566906132
106.33852671911154
-63.79407245745957
53.26575074571085
-24.004244586603424
53.213117995246336
58.820963039135805
29.366728743401563
-341.3529995370891
17.065194472104487
5.21064636273731
65.94877381027061
180.88871603565804
36.71914702948386
7.755472519017282
15.665412223046273
56.86674903915173
45.035228056980934
-23.984567681912317
-93.37596200046619
-1.4928174204316345
14.517800030740032
-92.83811633196365
30.63652599022376
8.294053573891992
19.074351604827456
49.62007028890536
73.78763000323211
12.189948559426588
43.49015837936738
19.189866378914704
87.68435897007653
34.57754559254696
-251.93031884448192
109.71454601018752
93.29122099677241
96.64939618318229
227.5568000727535
1.8550438130553775
208.35141689779164
83.27664458840138
33.59365882306734
38.47572041628665
13.340957876419905
-4.6227821284249195
-29.543345830498847
-6.600917510661491
-44.05606964070909
92.9545279117835
50.43462302628211
284.8611438904936
-3.378890999800423
1.1084295666186061
-393.8899842658684
31.412460184937384
53.33599133492305
110.4337151538908
42.18580006627736
13.87668631607051
16.62283566425455
0.9169691029358895
76.61463709731876
19.67475557443405
112.36417796631451
56.40910925385671
45.04791662496494
93.77675753084907
-5.0747737785500115
11.838617512966279
-6.204140728937142
-80.31939803715788
46.42475151918282
97.86854494755205
149.09510768365146
13.777193346474686
-49.448081471975755
2.7528854203790143
126.53420423897731
2.2686090612281107
382.52122454224536
-25.236284416891547
28.298975670369195
-398.51950864560604
-21.563478718530405
-376.8553612901478
49.85291722126094
51.935207082095644
