-1058.6818578735554
273.27749055045757
320.70283347812983
-49.687116552167936
88.42129860227215
326.5791087837206
-2452.635151657439
468.75334704392117
117.57399840566723
-414.52329648325576
-155.4383004585834
48.610237353874254
-1058.1633939741273
244.12606376905205
143.35640043466606
-462.3593313634992
26.78342025148595
-29.287067173321702
-428.27521732230343
-324.73217744697104
109.06118559008792
117.78709975168795
-349.0103284225097
-290.89818504658615
333.4937539622715
228.06667845005177
163.9677365239894
352.6177221708698
222.460323118592
374.0769463814049
-115.57438636461413
253.08028388355308
125.40679217259276
-612.9505211071173
30.136194171798707
945.107832520127
782.0242921160534
-121.77793652826404
-130.7600276523857
119.53859837417798
704.4251247234206
-201.72850989061044
81.0689812228801
81.30230583385674
124.47216027110002
188.67855309114788
351.8872367608219
304.720382170369
266.4899852376493
-159.20424559136336
353.1985434087211
145.84586238819338
-53.65050988325129
114.02833041266967
388.6785329016384
-651.1445306145615
613.8433739978882
-584.5401656356407
442.5530575959019
91.7974271701205
-165.31890767082768
-142.61043070752712
348.75678900754065
602.6800530776236
-360.1384456896303
127.02813957646669
-728.0492274198114
21.576568938753553
281.5776504286441
365.99347398736063
-79.64801785837699
268.2268316712393
474.8024239125716
35.006572287965554
317.46870099593434
-121.6055740772972
32.47214069049005
-75.18925219273478
205.6204591361693
-123.22556989486293
34.55138933870751
351.6492913494858
-7.084916898149459
297.17066439842165
-112.0315594591575
-2163.9031336124453
-218.42629853650942
-582.0348971806761
476.2142830466328
163.46368047720716
-346.2927335085943
129.9386828768893
459.4932686721586
336.8167459366596
411.05457983290216
-598.5614237995997
43.97950096527893
207.25291341838266
369.2596551300139
-12.438513539274936
227.898596282605
168.33097174788008
229.51846064123674
134.5761805893266
102.04633363698122
39.005678241166606
302.83857326202633
104.1633757745808
-517.8540557898123
-2107.000059571398
-660.5623385005583
-75.78396872223493
423.3428795428608
-11.043184207539525
-541.1998486300654
146.7420495335973
249.941004338496
-543.0638559955496
7.803347231103544
-105.2873638644378
-496.37787765018766
-1930.0099316687908
554.8255595469
-146.01283893685104
193.0210879619808
-2732.921609674976
-319.4610494574863
-475.08323798560195
-82.14618238013827
689.9426316870813
-2346.5394105241403
-148.10032401391982
251.84035677647262
-67.83444662852708
-176.33226214824936
129.459386658895
-2920.076249801057
534.0982340713381
-1699.9834088340026
541.1245647175438
-1225.8176092766018
-2340.5618239644255
-169.6087759978709
368.93893043780645
402.049633230612
-548.5074056533213
229.6813976261128
238.79531120243746
362.90772183502486
-437.95208977017865
239.3417140270085
-83.83155469324
-70.78630968890866
470.7207724115251
-227.03421490911023
82.10827822271858
-28.114316482191498
-2039.4832542535169
177.9099453678939
-1909.0170431841427
283.24940568165016
226.34682144081307
163.74827417826208
-163.7203246072313
56.67784567233866
-114.35892636179051
176.20056241909361
169.20674318970202
251.05026938345608
-813.9599692956963
247.44537812923954
205.0771011162269
174.60304405330317
92.71726577173467
-69.33075394847947
-190.09901655248177
-687.6768353243988
120.43631546767028
-103.23124372423263
310.2759037999434
-548.5541787480288
353.55972093964374
-442.45291678987996
108.13323954674524
-8.883273413281131
-664.2770097222456
-198.28006218620249
-163.39431882243844
241.44265864913905
248.4989659815128
-1187.9239720954718
241.21216608748728
60.97983593481149
491.049285739733
319.9521114948393
544.4195628099787
563.9762160741811
36.519559651558666
-422.34228816696486
70.85539191212192
142.2501179993269
102.65383589337762
385.3546980125557
264.3181641723568
272.69970746631407
212.50074126948311
112.96124654471879
-8.352906425127003
160.66483930139225
346.2104181257546
63.848739493245375
131.99774529006936
99.35126299467811
-286.1457282370502
193.76278123486009
135.36850413881984
476.2142363994262
-26.410408914120126
-1495.7212553920288
286.59383382168653
223.51804429628646
209.1056263111568
67.63174562457971
232.62167296733355
326.3455557685338
276.49493925248896
69.93011887726789
371.9125165611032
35.42526845383145
339.5338714985619
-445.76843816609835
-13.961225161090624
212.93062935022903
150.6949640197983
-798.6310254312593
-235.09583855907113
-938.0500964576437
72.57970576993648
195.09047419277522
139.0642595235622
-43.08510452286464
248.759211367557
403.0373340232618
-33.625680209035636
122.08450634534756
-207.5797733966101
66.09653576480014
193.54631801696937
108.18169328830118
84.24694453534252
442.64598499588647
53.8199626547339
-311.517179940829
92.06656769702624
269.8037110955372
263.9029778268993
296.3945029197803
298.0380034301743
-238.13630079524046
86.33374353901542
131.74749765437264
222.36347010416102
61.85064225244969
111.83709753198491
-635.4474777070282
179.65218682665312
-155.36769473634922
-328.4784325639521
33.34395678307192
-64.96332181781509
87.00282043460538
-681.1778405359547
355.5649473773592
89.3395480761319
-2632.833874025916
-3722.132152530683
-1120.066854237075
31.788700575585608
-286.17394577306914
-25.048399681199953
24.709943766451033
311.2682646050889
77.0491085059366
-184.28853000921117
-121.74894976059113
469.0776148943369
-181.08255183431902
-200.8286609500974
362.03910099946825
318.0465370978187
136.0082956333099
479.5266361832728
47.701419115794124
-429.5358446315622
204.34252116982498
190.89238246507625
-3573.224821206546
300.00031044208663
264.0395998065924
-58.45458728136077
-25.917383868780234
169.08013829180163
301.18454482627385
296.4461548365671
-44.596908849773286
63.07777735822856
-179.4511701990162
-1472.1869913521432
70.2106825435273
175.49371102415597
-644.9156630384477
-1513.9722187704533
-28.724959802402736
-1442.7669915920167
91.41041164206888
46.985103113602236
157.5374504126139
-663.9659626001467
-541.0697320536765
139.5566185259795
336.0634383210545
269.66056598996875
-631.5938402985121
-65.30776947419145
-336.34870311014674
-197.81481597663333
310.1784494513756
-2149.337914940234
-1102.8112820897238
479.64861526468485
50.674932927213376
866.7302429690335
304.50430860277265
-66.27462229008233
72.36649042812314
151.2197797044264
-239.91486855406038
-50.04852040990227
548.2048099249369
-2264.7429308279516
-2209.64527326377
318.81412697056476
356.3599022242124
368.63382942664975
-663.4998306155048
518.330467173304
52.459019136531424
-20.59769024806883
235.6640608822172
53.16284180567527
-137.83991002067887
440.8777515973288
-57.59411564561378
-168.39302269548534
-1673.5759901211536
243.42507640575423
410.2845168580716
121.52233440690179
493.9443117897572
389.21931958711866
288.6612699358502
405.7897465034313
710.5947414000548
106.87730051083236
-660.1604259066626
432.7813291531129
-26.975616045295283
518.8467468140079
338.10863458562744
435.1470419420393
179.64660200427096
187.8172576935042
-294.29188578948924
-251.31211481311527
-221.83655627412918
106.6707503059447
427.1193011724381
272.85908583894343
34.25556491318639
65.02128012540265
419.09252202661264
312.9401163318262
129.04732445521654
158.99841193902927
156.7199971901233
-223.0223587557375
-34.120907507047804
121.74569602149239
67.37986482594351
1611.279138912052
-476.22480047502177
-1938.6348309272846
220.4613728098211
131.44839901770487
-119.45160969446988
269.39779494183176
-364.020427421422
169.0698500077051
262.1241597445205
222.83414263516897
-159.5747562522629
66.97874647484267
108.54363821677543
264.48253267436667
182.76427081690235
210.52270546584805
-1669.2143571428758
148.05918110215862
366.5588392575337
215.64128450545104
-0.3734057353813114
-256.76437315421936
162.5185981836621
235.36237891501634
9.426252882729386
208.90315069577736
-440.6572389107623
367.2393056997853
469.8866156750919
126.75511902083235
96.17687015869888
-409.9160431881792
12.6128195206472
440.4154120647527
-257.9907760736678
-1948.35063806347
-2342.5347331768435
250.1335561419619
86.06586945926824
9.787096648106456
-2477.2289878129686
84.52295439032969
-677.7210069802295
196.6130289243847
-228.35404102927896
423.75389196260585
405.94367731640705
122.5236648682577
-56.026599843353324
-357.97753763952096
204.33038742251847
155.56683341258162
49.13303695242212
503.80091021300177
846.003539559937
-163.97497748438036
367.9620060595553
-93.12868976390746
307.68146454399175
-17.264388460138434
188.24371390838064
-1224.9291067900085
329.0297084435515
963.4599205505401
-247.93446748634415
125.64237721852459
386.12929151767094
-123.89023005690069
50.93359275946984
-1295.668253424432
568.7365605155101
837.459576775902
265.2837764628657
387.2919168107419
533.8647176147242
916.9722564444328
113.90813437148722
-1247.6561132863046
515.3989505576574
-1737.2316793236766
462.3830036053023
171.84670738941895
145.34984095658547
177.85168680266543
300.76084089479434
178.29030532551099
-285.0568368074437
470.43433583518345
233.75555560501812
372.8720760099113
-134.1651417575522
558.028412706959
352.1497127243638
-1704.3138799498995
87.63731243236242
-681.6415752681769
85.44479413587032
277.23313281206174
411.04655707888287
456.07152620816487
18.672365282225087
655.0046847769845
188.01411570615528
230.37839628932716
-94.09385239823132
381.63890724776866
107.32462452822983
14.231927763510612
-23.441612228694794
334.5175955397917
-1244.2564740382531
-140.99695686185623
65.66028962915964
335.77172469999823
169.4229532963982
-2279.8703823696646
384.76939982615295
-1665.552082924868
-1864.083583839429
-437.50445172232867
70.1548689208903
105.06094238775478
-179.56301649774105
-1628.3436583228704
-109.84859379484078
-242.97704457042164
-211.16049027034205
250.09119144498857
306.54363115683554
372.5703846662309
394.08568230278433
390.72919061932953
238.422346033455
237.18999835784052
480.0302609951141
283.23443607091576
-2173.4191603235645
116.7840602365959
428.8277721225659
386.46478293232576
-159.22300995387013
-185.90334786182484
438.4490288836696
476.86681053029406
9.305622023219257
-52.10130402230061
57.008036232908125
-453.28849926377006
76.58812726401038
247.49364504359937
273.10453625738955
102.85117616809657
171.4921347170275
-179.27627174774352
149.29196703781383
-2202.3114473379246
-354.3872114199148
-2131.82719532996
219.8104023169319
201.8403763208462
340.6712154097986
96.05166316134455
176.95981238962582
387.68169072134697
266.6954774401017
-202.95728871322535
152.9263671348226
343.03174373062757
194.24397197829785
251.5933038068706
13.43005153010563
260.1802034318007
236.0610638637445
-270.25645598217307
302.7750842951441
273.77992943859226
-309.97223239984123
166.81125990916144
-225.14384413299013
271.9113185726692
-420.79577865323336
176.21318427917615
-202.56901282762738
36.90120520269363
-113.03573028157552
248.44307034443023
-220.29664925790712
-2339.8450164443216
-54.914382919138006
228.4270779806982
220.09574496459214
-52.80635978537248
170.98370281797725
13.37272441697553
120.34355130673066
8.287312370801374
32.03834543883022
71.63769066074019
118.71196278299357
-89.10607013423947
19.688398749010958
-422.37497871915366
-922.7154510122546
68.05426613674183
135.83898889289958
-187.83071342977564
-13.16421613334478
-317.5841354056538
400.13747837091614
-56.37884627654239
-350.2470988470086
-18.8639610501923
96.03055999422577
-725.3488315843588
217.42283455744473
51.71925085260227
-297.01026075025584
-82.45047638593678
49.72604144821889
911.8573779737471
186.03815496394355
48.134646612699726
-962.9660616858928
269.97311023021473
-118.68158179589227
81.83218446753199
92.7759928981877
444.2353943418311
-175.94071288571877
106.61323161576107
175.26678255450497
-453.13548240721866
-160.27698165146103
-70.3688068633328
151.65883945645146
-314.9523158913162
-10.268951284277136
-247.87374025333156
102.67809058489365
-131.33558265385648
275.2475462696402
496.0397019071006
312.6641334137238
-228.08633363680565
286.74147312414425
168.46132621647038
6.106043040235818
355.388320026319
-776.5287739386513
-4993.0992283128635
-243.87763172706582
392.1857318670991
413.4632887778098
236.84123527508018
-353.39774975060755
-24.99064902439568
58.75578201555618
38.12772686428434
68.2879900867847
27.121669465348532
246.3817221562913
16.947595394352902
65.74173774386327
342.07755835259377
-209.01846209881114
-380.20663643330226
-34.272530481130616
-32.163861209854076
103.90428378828256
-606.0042651537042
-288.07089805020587
-154.34508391326744
-52.176751893017354
397.3733645688426
648.5099420103052
-262.31922432569627
-16.19379624875546
527.1073049741699
270.0374659092345
366.9787187759448
-210.67278850191906
-123.83700124483403
-464.5341537035274
9.150425637079024
115.08751536964883
166.84646088996305
213.5521872505309
96.62964453222241
336.6102922165792
-234.1462615221135
325.25815537392555
306.91834444101005
-2678.5598577773735
303.3605850926215
459.0993199481327
-171.7620825988215
311.7169871109758
93.44607309927233
273.2494335649326
-58.74846708199584
-1091.939276410203
20.600404430942945
-259.8602496447311
126.7258134687454
-1822.2156983444352
1052.6299408076302
-110.24032747429737
145.10019535752872
-2957.1959839348538
-26.899882099338356
-1897.3632777839227
263.4830869171674
554.1846801694792
-552.3140399086278
193.79512461369814
-217.3226308428948
301.8282224996941
140.73455543018224
-1181.9093486564889
80.45401335135466
627.464179807188
111.01910868989302
97.75602365042505
31.182044142602535
28.625095894542028
236.0677534593815
-635.9564210210574
270.3044880615887
-2027.698980853886
-242.7150655466612
496.6237353871784
-234.89703159674355
327.35549432838707
-2107.1960585327597
-35.235803870949894
-242.6146377601708
165.93311167364664
101.02392666295316
436.097410417211
250.77221199999258
-822.7237497964798
118.25018555922577
-318.84964613293596
-1579.2766724270593
-2566.852105466489
-212.5068407684048
-67.27183156099852
170.03288089364136
-7.244675043299139
-227.10427573898778
253.84347156410695
182.8353877672057
316.56425321014467
281.1285779348949
-65.5266074225674
431.91640929145797
-178.26670419594666
71.63192193753821
-580.7678433358706
-198.74113866072912
658.2825037238126
129.75163610925665
181.4315172436909
235.92443650087898
298.06688132865565
-79.02644185684949
125.26093510510194
18.33322200832299
-36.97726351998608
52.16658723831097
420.4664189125615
205.40236279319356
-128.7119933215552
-112.0347348491905
7.673465786616362
-177.30459025630626
-117.27352571056508
-106.46422097975301
930.3123343501575
518.125346968236
-84.64987869056677
271.9668716243141
170.19490354493792
264.249041795413
-146.84123033595097
-189.26348839391176
-107.05198061061674
217.33373690899953
167.7043445154668
-29.585911807638695
91.9895310024076
88.44048968326899
-135.4991439555688
25.12462399440119
77.96349033798612
-2041.3749651407697
348.8671214977255
177.33344389504055
-119.5110530908405
178.8505929426843
75.16546135581484
-184.6241066944949
-2706.285640781929
153.79240786645278
146.91137085017976
-226.639901597282
363.6286069382768
473.46578451589994
265.83952815209614
-45.20137360024819
-385.69540449793385
-44.31451289341385
-1219.5523134883856
-242.89362475295457
133.87412871742345
280.85605523366485
72.94286587814167
-351.58480270776636
46.8947345658853
390.35380614174755
150.24812561193835
-327.708754787358
-413.72545758514207
-20.5246759640213
230.02712098302123
441.75974281511844
493.05789803254083
416.4338879976267
-1576.9576808470154
335.30860998347634
-967.6395015349692
229.55009060413067
572.9595256554276
-79.47267743434062
-171.79152546156
12.053034849568576
-2631.6720806645562
-300.6818708002156
74.00926211660772
162.1284008391649
83.29015167869693
226.50031321217648
287.2165331034648
63.926396279428445
-2582.0857236860434
307.7003552230399
-506.66370320264286
367.8182755084472
-316.23189321472455
600.7788069667768
318.5640929522888
-301.63302187595946
376.88491769179564
-59.44090039074763
342.13782944486593
-41.3727235342285
-102.91480381817564
-409.24701081778403
-503.4774690614595
1779.2690210252022
254.39707790423563
-212.70650235779976
-352.02558293371476
-492.77463821411766
208.39606889987408
-70.70632519955325
92.15652621553272
287.54731670205547
134.60605601995294
537.3145969322359
285.31810814992247
-216.0769084510648
11.801309636884639
137.24369076291754
50.65845276892543
-683.1533279042469
4.288944798060328
228.82380589220594
172.82678685533028
80.12274310714487
40.50374931886836
-480.6848576446464
247.9873126629102
-2338.794181958351
-90.10772053706569
-215.073917618849
44.544361849080815
148.69783790283054
386.92176092882346
146.69340299669602
503.8352225412327
476.86799338519086
96.74511948483996
-201.08604905494576
-1820.0198163644156
-470.1506912879213
99.54072098197287
-338.4906013837535
460.1968317087967
-82.65610524444492
96.82139415956757
46.0236069509956
171.4009877523913
-167.93099301035
-56.396214573675024
82.28005603321253
241.70190324133728
192.92000823963645
-97.43343934279437
-240.2695832063473
189.48933046817365
-3.9620178560398926
-466.3846558172263
273.63920103884266
532.1032137660623
340.5512414843897
265.1358816332231
291.9388299965326
-160.61192178677265
-476.1060217878694
244.71263799271583
102.55493009988095
24.81661971457288
173.38063814047769
612.5626872779212
78.91876854384464
532.7602272979566
339.8250619334058
0.116754373761637
211.3398761305835
139.69094085002166
403.802487667007
101.33433876412377
-2248.3847259860922
26.823556411827667
-2094.7655058910213
-654.9381036104423
-476.28615943062323
397.4509748715918
-21.024723532818825
332.7781313314972
72.19293945119512
-33.49908078434555
-589.4358416161085
4.056944814299641
102.76342612251392
83.13539269628563
252.84373466974716
201.11464395630878
48.98799307155241
-73.57513126972117
-60.237602795054045
115.96780410920032
-309.30706374507827
148.93219465360198
238.91946287449537
-123.6798692950722
-289.2512376234972
463.7566187707689
-374.80668839429745
293.96621982800207
-2133.1384987879505
236.60705972048072
636.6824456003433
-1211.6727478517487
293.40452280658064
-122.4783555601698
95.75969756713494
286.62299002916006
439.7914725060764
89.21809957286376
-63.39896810227219
228.2244771801361
195.30376826496618
87.94500283370871
-574.0633469335662
858.9266467107718
-301.3026670134168
-141.35623744144868
-570.533971332301
-532.0476525092745
211.55120982976769
-398.437897183554
319.912013071066
220.09856718457746
302.4574166793991
-536.4871470461494
93.94372430817953
-492.0595987554025
482.5062767364634
-87.17365557763515
109.24351025193573
43.44425010674604
56.611944275848714
259.5516423959521
-175.7867743585557
20.133708038561963
-357.32630955420063
38.00221117709043
44.19271879488185
238.5177375104431
-116.85523913810357
288.28342354589495
310.3651169504101
-903.4411801323986
-174.62321454746598
216.47477542885463
207.3999650493115
-394.6370715213834
-1664.275078345223
452.02326351285774
-412.3485576505209
342.5986367115936
-30.680976848360643
110.48071518271172
41.12220719438483
169.03854313677948
229.32991056409082
261.7394764069559
255.9817432548109
-235.28078463801467
-84.34590391727397
-2055.6102195788108
400.3358689784827
192.6991423875479
986.8808116495493
-674.1170926073754
602.93762196641
91.42861575708275
207.76853666054933
-54.819688330268036
214.1255116583252
62.78068777348116
-335.1950977892211
331.3662177857932
208.37500393892788
-268.63169841664785
99.30907376519644
-440.93788817605855
-104.52626817648706
-1919.5837490124268
-47.28875976712047
469.1538949997939
-49.75215817210483
-48.362618746834414
-1604.0766693221847
137.40913568858537
44.893180893132126
382.78700653450323
219.55635562721625
68.8907049890023
202.84888216675785
-84.53029335125393
469.22461676077
528.8139411309076
184.92839123269368
-192.3520709125296
54.0442455164913
-26.578123516354026
-289.2859912922777
143.93152066941252
-23.25341442361787
253.0925816817512
-442.32925258545765
-334.79935211755947
128.04233778472008
212.27145986891037
41.85608740715725
144.84053291022974
57.86924360706689
-91.1244101504617
-56.79643773609314
617.3730559740925
-184.7231988300282
-2284.5060777048407
259.7676708454137
462.0753326610593
319.16792123691187
537.3699138690408
180.40338623912976
15.606938675289712
368.28269959131376
21.24428367065775
62.996063633080524
-7.227497922107432
28.712217761798456
304.8546168452822
347.6017847991061
557.8261950776723
-786.6605426815495
264.12691191642625
-2574.8481363175915
-345.2080311936479
208.60218166397232
46.51992638679258
-127.94053470433937
56.65571788324996
118.76732984257433
293.8728816753792
193.48266301165484
-47.73228948466203
-56.661737477055794
-172.48552583595483
-207.51928865099399
324.0706361390821
-18.92104886443485
-76.46348978837159
219.05863207848984
114.47775972091767
19.548114334056663
-995.7866296844932
326.08762433290394
-69.72527024390183
-171.40374062220474
-2603.355132660662
405.3999377480832
304.45624934135776
148.353399340757
118.97719139834771
-97.82088425096663
-1103.2448845892977
144.94755727707343
-221.1403972041917
252.5277613690414
-278.45890269570555
135.39692135044015
235.77400892124024
333.14651329317263
6.150614568277149
-339.6192509020384
601.4925504761086
-444.6154088577896
-200.70850969625099
-224.98703447803564
125.80974873434752
-182.77247378963148
-266.8286460800882
-124.81249912495878
314.9481144088477
56.887202524427934
-1749.0188461965608
-15.487662554587587
99.139196331942
187.10931972795117
92.51439290423878
273.95811570450314
186.21909539399462
54.36235739855874
608.5875012196775
-147.7142057304318
274.04437981195804
271.3155702536683
-401.08163992160917
-511.2127039229799
-222.77394715750052
196.64096184423033
