-20.369393798185456
85.13026259424873
-67.9686323887098
64.37280023674111
-39.8508615808506
47.60414193658198
434.39179530967886
-162.07637318404164
-13.669476331088845
-115.43808926837521
955.8261569447695
-48.94288626940215
-81.73650592909333
2145.8614451920675
444.9935961853389
151.7349038210316
109.02347639029631
89.53042910176873
63.69074450375297
-129.09145551806068
58.340057948525555
122.08193368948196
889.9886892051218
383.91151672244996
1197.2884209219555
-10.858416531578769
-111.33930318208341
-438.3604563392764
-177.55885784156942
-208.62548169240927
68.42897640253068
-33.12092241571722
-23.63174549081856
9.631260543059852
-78.797086609586
113.36859605420975
208.8000528417051
-8.184190700683757
310.01021378726637
-125.34587671950216
-165.491003336021
683.6399555813659
139.05188305916226
-71.29698700433185
362.8079738759843
-10.640651278017202
-166.6915227940013
-381.4505574114619
3.5448428065211983
719.2346108970014
-81.64228981183284
-370.0275052234627
-143.044143535677
-182.34257603611604
44.959140452820975
39.021443126468206
-48.8438150933398
11.978189493532568
127.84172880692859
135.82036403043094
265.727669252301
105.37924447224941
-142.6797630815192
209.0681854406448
-252.654920252819
216.26523892252226
238.4701648267146
-40.08593949285151
58.28537078942372
882.0648916891241
458.0638324832289
-91.72812882318703
-85.1114130108632
537.4981831263522
158.879424998765
182.00147242085404
-555.5538940615988
-49.052013533354085
8629.006453628459
-23.285922145033126
13.644546071890318
22.28940321578193
128.4853271052475
-1240.814151602494
-57.70216898237294
586.0746405800019
306.49647289170207
85.46331296532753
-53.84434189210887
-292.510508419669
-284.46073959766
222.79653721086834
408.1172143241588
-49.50618827425829
112.82032012923707
-122.08103239450247
-132.70386097417364
218.38623911306604
69.38810705642936
-78.07887252049477
-86.89764501149087
368.48899729323784
-355.8985078894857
-162.62239227637937
-491.43996329984293
-83.59469439829742
-41.43848858158563
51.401893098306346
-375.5515945933439
35.59634412662672
139.60551030290253
55.00492583968389
-78.51498330282391
-80.02740088905797
514.0167098590755
-223.61056064659545
-247.53605393625276
-513.691518893269
164.33947551929487
-61.93968035544276
108.38139928577402
64.96152630056422
49.1611959012771
-46.13759770044927
180.59719381498962
-110.02604137793969
-173.6946495614118
132.7440470324036
508.4834070543311
-24.019020573290618
235.29522811844072
312.23243660045773
385.0531570644089
-46.55624956317604
-2886.7102751716648
-566.8480285322521
-127.36852237041751
-93.99627020115801
430.30549538376636
-44.08341988912309
401.4533639297624
-106.13678537640989
-88.52073410793344
-4.354478666898331
-78.49771054142263
-24.670637198746906
37.48483105344167
17.389815403731063
19.005178478237895
-403.43759028968816
145.2971457484873
371.9695692991427
-21.236475794222475
-10.559894745097495
76.25817393689977
-40.13304613068249
-721.0416823151667
-193.38829375087516
51.05812391432323
86.80634183861083
85.64367382506407
55.94526077924433
176.24762079256652
454.7797924946153
-469.66373345200606
1.2427535435638788
21.281779058064387
-282.00422892139795
354.2382817847356
186.3234584654856
8.521824062398423
132.6835147972131
-217.99058400387548
-275.0065464671079
-3.4958198910778577
-6.530600189686652
-89.63868202958997
-311.933147875603
39.167295069608144
534.93269655925
23.52322370216234
48.96196342297336
97.62604853196035
11.063707420674387
323.6835637653894
-4.0383563707237045
-20.68974066550436
256.01153253591383
597.4674514471917
-62.71203028367457
-565.8255226874608
-103.2095596236296
266.12475049688146
-25.128078893631596
-367.88025545960136
820.172790011793
-157.47096779844105
-64.14916627933479
-6.633996287321565
124.32988706952347
-74.35461671487519
9.923586248786705
-52.12494686704139
-81.07934510360428
356.57001792431765
-10.788201726865736
106.94609108544842
-1.561288546906212
488.68971806037916
-251.60266346755478
107.32406362529218
-1118.6719704741597
85.3944640825448
406.79202932554836
62.791861762943995
-154.9004005453351
194.4419071126813
0.25244156574194676
9.443011071466572
-336.1811533440239
-95.19902499071213
-191.99613404669643
1844.59809698123
-23.414517194508505
49.40566740775694
118.7964977635038
1091.0810887247535
-75.92250380955876
69.44931430451288
15.096135767760643
816.730231513553
654.1536599585161
740.7401104008459
-887.3803116383842
370.96404528716266
285.2238418149682
-7.841620984766223
36.17082345231279
-128.76300870795706
1224.4079144865973
255.7328268983838
76.09415649420043
-54.62908945765213
34.87918631827438
-343.69077523993656
-90.45851524165113
-26.40881617876883
-17.583112144314008
433.7369626099635
104.43574585121132
-92.36086987887757
-104.24346045973982
-33.63380022088347
-86.62930581825422
145.1252020954562
-395.10416846107466
433.38730963032503
-160.53102976361652
66.90116448007075
6.269781730752378
-370.63498321294173
453.80412438585154
-254.35867709697183
506.95859210949493
205.90781323049305
1.384078303577212
-54.98349783380685
-103.33339039644501
304.4849869037789
2.0837830893432283
1080.1874955573803
294.5125562605317
-75.68097787834029
-426.87307078706715
272.68282376578645
-4.994714692931893
-119.83270781334977
205.12919222585424
362.1199839803703
111.76169173309427
-45.66424022253933
-175.21473420069924
61.73362176873557
78.94487504689914
-12.103414669710219
-273.07532839668465
809.9649063373581
304.886168398667
-416.8873637146753
99.36729712635224
-140.44305194715707
-18.370888511743033
-244.5430227630004
360.2731986808976
6.84267085919646
-18.048655893804266
560.0752400707061
-12.830973065243597
157.9900008990303
-40.73405618624406
37.560469478367814
373.6276320178149
63.692604707817736
-299.78673583072316
-1097.9318470353212
-33.55753996345301
-81.25279903539145
-66.50370331140766
104.52294745479594
198.43640093843806
49.159136703400804
719.7998040571456
-56.25280392675677
-0.8673714269097559
-63.10994277981994
-420.28097322939715
689.47147999771
-102.65047953475245
-84.50996843582807
87.63470374111398
682.9896123378276
-781.8256387438541
-61.789370157965735
23.063688610616737
-132.41262673613866
-521.0497347413857
-91.02007576173298
1663.6024271734368
-252.07527291775153
191.17056081046758
-117.9544728410749
1404.2937767505223
-17.47974381327196
-2773.5246682364964
-52.69385203874173
491.6956299700869
-56.65089578540302
281.3018515439235
-139.1583043369044
-138.71155759044427
-94.41243696541227
-899.701122698054
70.80788394444482
132.58561490383727
-22.969524337784996
-177.12091797812803
139.36692110329204
-1296.4158958812245
-19.28353097830259
106.96867748244767
-59.40017679390276
-316.25978011401264
38.752774521571155
-96.89119314338645
-28.31077466072884
-172.92540000502342
-566.081919102327
-158.31074966899615
-33.550719219508714
450.4867770261462
-57.73024672307292
-30.813952893518998
-387.1462570683833
-330.1103989217231
504.76222825569675
-298.9819798249582
-116.5346591143919
-43.11739047000265
43.28782413657882
-47.57670530054733
185.2368384814945
392.2053145305654
-116.48001443331316
-436.4524793660809
-119.91703963409495
-79.22585456819525
-246.76979788897955
-68.13835062873582
518.166886859457
-307.9881280526115
613.1281294865094
12.539387848884417
-230.22669332412323
47.740877589385036
-89.42589342102474
300.10378204554945
-76.00285226317737
197.0751138549258
10.261870246249373
-181.04299695736609
162.82448054845645
34.90212086822566
-2603.646532684446
99.72685832414936
20.67497801213964
0.9489832499362478
56.90992443350361
61.46887289665324
39.01547380086741
204.89606572153025
-25.135150676618196
67.07781539374037
-195.31081007643144
45.024589418431674
793.5389048768229
-52.14088471030527
-67.08970104520594
-125.95137826087466
-43.92634814223169
-2153.0740457042293
-439.8149369111943
33.87244338395044
479.7655915002015
-59.2900048647565
256.7021768365524
-429.0479308946023
-387.86633538645583
5.8539014928791175
46.76708793274702
-285.1075062389755
-188.42691789421485
19.242734783895685
484.3133126555458
122.77053089380934
534.2165584802497
125.70828835983332
-568.9500952226499
-746.938752134957
98.89799305980523
-179.05537886242473
-45.015162714103326
33.1582537978702
52.06376205262883
-94.21223231430055
36.48347423257667
597.4065394436811
920.467290828512
-48.00359710640919
-51.81134155609641
109.30993461412982
137.87552552803254
551.9577677040561
-32.88585655307884
24.922090289170228
-52.035172869592714
260.6778319486766
635.067345347542
-28.311147933703513
-13.151707880424844
120.5199729909366
138.72647066930313
-90.18033831077605
16.92922500477801
373.94528187053584
110.51839109620414
-63.12067305233461
-42.67182505823976
-562.3697321096079
84.93008988702832
331.7682020716875
-1953.4862231451425
228.83426836110812
-75.40441131440625
34.97453229581606
-61.9976670645188
-45.977719155025625
-136.40606026743626
-468.7756173718984
-13.338782530767869
73.36841951304291
-26.050798891476063
-220.52546933418125
-982.0031808961066
89.67596042218241
-82.73559985719702
-293.83001837397944
159.16304736603706
-146.09537031043405
-248.8121088178626
-5.9040185433591095
-173.25092932699255
-349.486426298894
254.21282582641516
-321.2892406247438
130.17490872392023
849.8875032565782
-84.61254136630282
608.5043030910965
-524.7270572541493
-172.75305537842763
639.0997460849449
10.796317441971496
84.04413536884087
-226.0606035489527
-41.866896331467494
-57.438417088188544
60.68943561603464
-61.06028283949489
-157.92059766195234
-562.1348627462248
1175.9153870977461
65.88761118220444
-97.90711759933497
16.20454713994019
57.68423397458627
1430.7058165355757
83.58490165071635
23.383895623912395
12.526303034998591
-649.9990302755359
-913.4909375792482
-205.81636892371415
193.9143459744164
135.96302625003045
-34.42855246459428
194.09380528742986
-1420.485680505332
-34.37540983300187
-23.588681580150446
-138.1873510585707
87.00232063262229
-69.0545859364796
-57.18121499306127
-59.39985708213301
-41.81801003217482
193.75056653930278
-147.97620915708063
-41.684275309913666
-92.39760484357447
-101.12001188306894
11.238321953869484
-222.39437590553825
161.64293927547988
555.8187664680845
51.61363411095681
-24.956154533707377
-1410.8697023505265
-45.851102616920656
12.078135911623122
463.2918110480714
-75.37725616488119
-153.8520858530228
-444.7491702253442
-61.09825629591917
-6.998487805169134
394.5678661637812
97.57458173832492
-202.49573154666177
-16.17713479318445
93.0305641128366
543.6556611171964
38.7972663104224
-614.8112627183344
67.25616676412756
-245.65688091101222
-222.0744678005466
-242.68580043119744
-74.20350386761856
-20.55848469054672
322.1189203024369
506.61838478360005
114.59309601569021
49.75764219955549
329.16452210820535
2400.637770863341
221.5457955796719
-27.090893858290656
-969.7217625345274
-40.21518621980067
-187.85527434039292
1521.4238037473533
-3.933905165865781
42.71234653218289
-222.58578611040647
-304.6263037915405
111.83959546396363
-26.807411760218244
-182.96398657491227
-97.86511229992539
118.45189805135487
524.9681865227612
-128.7501825439292
111.83518655741136
63.08747856498269
-9.017413961458715
-57.48450817627522
-88.78714565615873
176.22814774613835
-11.447153097726755
-49.177173000671246
-122.18356783443778
-33.84871986813312
-348.5635848235106
202.43645590684173
-203.3035451324397
285.8245201883665
-90.80304974611943
-5.7893607359890495
-88.49717691196565
-117.79133517955233
11.531391146659757
-33.0795140147078
-98.8947862774721
-79.1380776776453
206.09301434205372
941.9669595970845
-454.0942822355367
258.88009544329
-169.07324274418386
254.5108463066117
0.33682728091466174
-57.57897904380742
22.083930440754557
1097.113163973212
353.57642618666614
96.63681735109367
-82.22795643958148
-17.576419388454383
537.3862330570155
-57.134110211816505
305.31492736714245
-261.54979979038916
-168.85537965156746
-143.51765553514238
-27.11709301108567
34.812610885340064
472.90358110126544
-342.2472097800073
-65.73973119769823
395.6424140482577
44.80524078583325
-34.3990989272275
97.25265351181588
12.872016310945583
-57.797555106718846
-163.1270204609954
-161.9505633413297
-64.6097654924504
-445.03635360876837
59.83301534395241
-100.69439293359089
-251.87605771496095
-99.93167551208717
-73.45468177459087
-14.237732518362918
-290.9257305243582
453.5549959253294
-119.58348735783827
-30.89779356209874
79.07079889731358
24.75047970659216
757.3047329903075
-94.5540752586461
-128.85031676900917
-967.6257948190312
-8.592046980675832
-506.13741464148734
184.64801993838773
-98.12586662304238
294.54562041470854
-51.659362472061616
-40.10087336652168
-90.51028956612208
-5.387611146888048
57.72484603429416
-52.916372935346146
-469.3763132628519
242.32468011285528
-179.1246328953639
239.38102568962768
-97.73794387291792
314.37469588443764
-574.3363498223953
-75.88262612349142
506.3780947930427
-269.59832940520573
-747.6372267841416
72.20658167944453
-63.808390108702895
-531.8500476449252
-570.9242044513685
-101.32324383055109
-178.63927653281246
211.07944246494844
-804.6223413778444
-47.005405908936055
-277.91244982864396
-3413.2159058987904
7.085978675162902
29.012803093273675
-88.08981977349931
-65.2576720341103
236.17171059680913
-10.038446770274277
-7.824724659688208
4.326923858565124
22.055735866291343
189.29456550145642
-258.62087010166096
-16.393333081804858
-85.60592479265631
248.70876063739706
-364.4025765771027
-8.702622400722507
-286.55667557397646
-56.77919671382693
-3235.374585276981
-52.62823326757547
-160.55509337992024
86.58034564463014
-48.57878925653387
107.94991700453284
-2296.5486373044746
-7.883337996372575
181.16813481874124
197.80080567390542
707.8911300354575
-143.7222636383537
-211.94126940266324
-112.97496486667087
-226.42699805355323
-236.08596183432317
-139.7165748274679
-233.76927588038654
0.5135339722492063
-71.2516578510731
-86.7428768447761
152.22992885437316
-130.84931690702535
492.25701841511
201.32748519539928
42.66353060131393
-61.93943715014326
74.07533019025823
-25.07875130143725
68.45181215413793
114.43040864315208
-14.668673542188003
188.72523156332682
-154.51190369937518
108.6989141132276
-85.96711230606681
589.9219228820912
9559.562934553058
-2071.643669071328
339.3609035856498
546.2906496201722
-69.52505542110521
-56.15593158512638
-103.10002252143553
-24.798534203226556
-411.31739365137827
23.779174188095112
-134.88569271262767
-9.511093546740312
-17.583490851426177
1128.1102900990118
-588.5468084324393
12.076551416023975
-331.2245462471268
-213.6007679723982
546.7664798069145
-116.0143848839387
68.37879649284855
414.03471360340336
-403.4801749582848
416.5545607475924
-29.94716569967248
127.06953253620395
-240.02580481188696
106.37592369353479
-43.07796360678539
-32.955207985831294
11.167092821460756
107.00761116998365
679.6267796487637
-17.318842746187784
461.16067385086535
-302.29074815934837
-44.98575499753711
-934.4397856149772
64.93470934906509
43.04208120858516
73.25343202976762
134.36165556406922
620.7310568097819
243.9588553430258
-133.50016754560215
-11.756411423682039
726.7763137895818
6.538644114207695
-194.78671707762106
-82.34294765670498
0.6634895288962348
37.66297802252882
161.1750273286416
-2321.4555223888515
109.50516841965145
-62.21437720647525
85.69652189608337
-879.7482642486289
-303.0072216392964
118.5693978875388
-75.52745012753952
20.57018950292616
182.5857809652316
198.848572126848
434.32591323224005
-69.99012208090828
95.20994290420913
514.3977720279945
-88.59633497976799
-764.2165634324293
-525.4920078495579
-207.6541817152529
68.73183610481874
134.19087661554022
544.1363895540053
-97.03896465588696
-220.7858997449057
-2.440010187842745
-590.192619770165
77.50976061368192
759.5899492198714
-243.4336215812582
-29.571580516783854
-5.127087688957886
423.0561802120501
55.01485848763991
-315.12642522560054
541.2962539876216
-18.901416527045054
-830.9770821821536
-80.77584395474884
-94.56814616069455
-155.24849867138974
113.78695273266749
706.3587738714805
70.43127876050676
86.21855751585395
0.8680874351934449
253.18648086617577
-553.8857504576704
-419.5675590064055
-63.902144399725266
3.0510584567680326
66.20516197141114
29.15196148895302
733.4661814206811
-69.38726856658616
-189.65473539018635
-155.09555912183714
377.05151754517465
66.92979549995835
-369.71328914811875
87.02817687001334
80.04939956649923
-365.87477752649687
-89.78554199028167
24.546458230785163
56.91626702776557
70.6079783700352
37.54733392645895
42.78553532223668
6.3125231052899835
-1168.410612607486
-9.776124172033224
504.55350174371415
1679.9471097500646
76.90372353477414
53.6345412426781
-112.679314727666
-30.11807488159411
35.9670256768486
-37.936969732396896
18.07965558060819
-32.60533828119824
185.0668735453284
258.83159560744934
-5498.469329819105
924.1267212258081
-436.6282344890842
741.9454837014691
-233.98134816192496
-153.6707264779774
-293.51994817224477
12.163616595076327
-39.79929953057864
-902.4871551681736
34.69895586898201
-75.36896517952226
-41.127424560226444
-31.774172210906983
-411.1934129042548
-85.10339373552253
173.35456918408818
-55.70421861443029
-253.21093828614076
365.55789596996874
-96.06611680338152
53.23593785805326
-14.571816876233243
-403.5523191067175
-360.3402623800154
100.41717211145351
-73.26071305746979
-396.1664601116548
165.96877767237015
-91.07962554373353
-85.29838418279442
421.7880198098592
-52.38039744046819
-8.010072645594846
-463.6735155256292
-33.228649510395066
-64.38737834333448
185.86030879081045
-46.835893303990815
611.9083673326786
-14.748252900522857
109.2382120488312
396.68401378951785
-84.5628105339509
-269.1505541423048
2.720072595059719
293.23339884305096
-20.940691623970906
-310.08614863467943
35.5971129461941
-9.550812959013456
-170.41664367048077
472.94606316385216
343.90383341087
-82.8915942235602
34.89306655574302
103.65284701740347
-373.906338944193
-69.04577922763094
-184.3032140885277
1303.1929394107792
-10.50243420151395
-159.33245275757417
-100.61950658717004
231.3967227631074
59.56842713255173
95.02529931552752
50.365413432250705
-107.6557247738474
-121.38547820143499
-202.1317600432736
2457.6473138666406
576.7582147585163
-81.16611656036197
-91.7527470964742
100.96756921110227
80.70835847456738
-78.11174588247724
-311.8863839466562
-43.61299837046772
94.83960328660578
-3267.194616971927
-268.660325431867
128.20230110765715
-7.463217206039346
-92.17533696357079
304.39253898391144
-2470.7280242365873
-223.89860136829157
18.522888123574376
-584.0569602074102
-485.2777493184811
-32.542737614795826
-343.84503347652753
-238.52934276039196
-7.666792791175794
-111.39261249021547
-40.711020677140255
-87.6460900569952
134.66418616546434
-61.235628803510735
89.22534052796527
98.24781744774191
43.35713491994784
-115.52722563520888
-640.5084993278618
92.72057829979167
-86.21591583145823
51.44646167196515
-45.12383723044903
-16.915329827682996
-213.7869928228465
518.3566439026072
-29.853533535311215
164.87973466192125
283.2121380057779
57.627875585172205
-24.410478352129058
-86.6979475803226
2.85885160098951
-28.179385834406567
-100.5706157830312
397.92762413030687
-268.69014229283084
398.06617760070367
-11.543698859297088
-225.58839768751022
403.30025310567
-124.05527592551975
748.9979653096052
-74.33120236963066
-154.5427753834847
-204.70947602276647
10.11041357412114
622.5427137855186
-21.65795508783812
-126.20440158378813
-1239.7508317852846
-47.03697427707783
-936.0179736657519
-32.37718356716996
76.75751423976999
159.35751374921256
-0.00017485485227553
-1225.3381772777238
720.9074898842009
-274.14104101992007
-141.07540698603134
-95.86393261090686
267.8285294406405
-25.37548627536671
-350.38252288546937
353.7934733220045
59.96173048839114
-92.86179016094324
-872.9139027987121
-192.49523324504298
864.6601738750178
-38.57522416785806
-104.2117831949378
-654.8244137974784
-289.4581013330535
-250.06144205732417
59.352328722154255
702.868568777737
-565.3176863246881
-15.514994145264097
313.210723286511
289.11827939847353
309.02975870458977
-32.207598478249025
202.46232883878656
12.43606979893184
-341.0099813782399
-1596.5478955225144
-284.6005562025464
200.41225279679838
17.37721778211653
-197.32072982546427
165.11401873317845
824.1926365601066
-39.419205281516724
-336.8418146846925
71.35928114945364
-188.8876034663914
-39.49473994879577
357.4057641294876
-99.82221696638233
-46.21881922925422
-348.98506805123907
-77.8389772022883
0.5711799935106683
-34.100185521746624
213.9943941399888
-208.7553537165204
-181.93146045278627
-44.902264228239474
29.577962908820737
-80.97019618299716
-149.29078134536505
-170.2029966652703
20.816300058883826
4.782131874945605
-94.20066118464024
-46.601535188550656
-61.59665156975774
-6.229858558649539
449.08989296688196
-15.622836187198459
-183.07109852797407
-264.8464895129655
-1331.3150020246933
-26.037292536175542
-31.24438861121717
4.9624486211132535
334.53965980329485
115.23786928451955
-252.21443107383902
90.34721179878352
64.42382814229671
-245.68651980846857
378.7661791429382
-81.58992575534194
93.21207399668728
89.30151841500629
406.75598172385344
-59.570196741218055
142.38805595354643
-37.14337980764035
-84.92651530191301
81.53182708471195
-192.49947374364456
-231.02707313981773
-599.883356422293
972.5308595685638
179.66169298331056
-2.581419506770083
23.388403894632575
19.22072853124127
405.4141631651255
42.3749103780965
95.08658521320422
409.49820805878244
-20.286066933006396
629.5230359263733
53.356952712451175
-86.11143981390796
434.3361308369367
-16.853534597210427
-83.98739331033623
-12.841858183398244
81.42046437814679
80.63391044947366
-11.498483682920778
-66.81003001196402
-44.75247375299094
-64.78269973729569
26.910822508045385
-130.56935007155644
-305.18516130458266
39.48457387364124
-61.54876432770774
-22.325667519456147
-143.63361021944206
-29.165576501592
-105.53893469953721
20.451072488007412
-66.87760091572345
-186.48446878208028
-9.35758477337091
-50.35695896239304
-0.27074158795130643
-408.7718432731417
95.29256216490103
-7.810612646522678
128.28339006729493
9.484423669226189
157.4236912876604
-27.86816685386575
-242.50555694198192
-2784.60087975291
413.7662662372404
-77.80163049144322
-642.7487716209749
9.759484338931955
51.38582821601767
141.8130374792654
-73.11146890014165
-631.1215246165666
-88.72182534224703
71.6410165407658
-112.91948593030084
-96.99865708146338
-47.5176931520856
-319.65939910227826
92.21027116960265
-191.92648481922146
-783.1656216395677
117.7660230440828
-100.15525479798171
193.433493330509
-522.4623777804682
-124.13216930067661
-20.173536761982973
267.34618795495953
-30.826521285669514
77.93739556765034
220.70085136590023
-10.430405313352018
39.46548678846034
-38.82440129849016
122.34557051383945
502.7630799483868
-187.55888973183792
8.104438186182506
-815.1233312298355
118.46968676943652
38.29759257611034
-71.99180049195456
-96.96013964919577
-730.1552808262244
-23.33803148509128
-74.98777167158737
171.3926976838775
788.530257162065
-81.74115107854523
85.08210674002567
144.19928637218618
-9.170690237299251
17.414360209864526
-80.23901771532711
-20.71757217302678
50.05259907157415
-8.262234920418564
701.116522789509
1083.4886624767441
-1203.4467082211072
-91.3180716265637
-173.26330883452295
-82.85491579594338
10.997075682026434
147.4312108308568
-61.268834507483916
-29.960410458792126
-429.8397338903451
-17.622865141449893
-45.50135024293233
938.0921243078428
-1034.2052247128995
-39.11268352006164
-107.17370200529149
-162.81827546319255
-235.5295343182238
-125.56965306808979
-66.01516093473879
135.11596660046916
-2382.2951870044026
51.84230510284033
-49.666298329965734
144.92994421327467
663.4065766399217
-1.9196776322012283
867.2371685213693
-11.681910304256323
87.02951547590465
1049.4047096724826
-99.15716088133568
-75.1298613639581
-330.2244309332764
35.25831798893523
-27.361518968923296
-184.83158171364974
-100.49573555985387
-216.49499689670574
-68.16294215506417
-71.72713346578516
-76.29349925467159
-107.59901490981673
-7.9458696169094765
-69.81973335214605
-2.7632174402304486
182.131415973
-5.072942525464896
-76.66537431572002
120.51596350991349
50.381647455960774
195.79416946858146
177.30236066386396
-158.43614616847844
228.96195668749806
-92.77107936183245
-364.3820866773858
-42.81859719831795
918.7442926588428
187.62623765014723
13.444987661403502
-13.802884508470925
-192.4329542071198
1274.0083635773572
-178.82062387975748
-314.5311369806368
116.5765947484378
355.7125933548941
-32.95283252135616
703.137837508104
-74.01638822121731
70.01449408191002
146.58205602397538
-266.6545880419253
-51.590347446657475
-140.86158927006363
48.55534502220155
54.70782829499336
-411.8973974597482
1135.1240766479277
-1.7829543755869963
1011.3748534952574
-233.29879572485268
-70.69710762184802
-279.28655366353087
105.0953327166826
-82.67202473860434
-20.26739088340537
-239.34406485591413
-346.14309112927606
198.61706112023785
-127.4634917590741
292.7294368401472
12.74734027487284
83.03365008671426
-883.9335919025143
466.63100328616383
39.72511331186274
-37.45094869433035
3.5431155344364242
-116.31666082509003
80.71250290579155
-74.12236837435125
-290.0730560363336
-109.14875864093136
-133.83923228635103
198.28089505231947
-28.879252648965576
-37.46280408495962
-273.95005494581983
-9.972748169910119
-24.134233349326678
