-19.69845550223041
3.3085886802678703
-0.574375767398493
-1.7487351244999532
-0.26257055348725494
-3.9772433538988334
1.463068662218208
-21.619279926745747
-9.015025129086373
-1.150650371027308
-0.37057415517687475
2.21983542822492
-3.4748304655586253
2.961614303280253
-8.103488676556818
-3.0711918263502596
-29.55055853425256
0.720830955422006
0.9640475918904227
-7.3517713795492305
-29.26847980402246
10.794289657849731
1.7516328112462156
-0.025280214607938892
1.2386088870813743
2.8480561269905946
-21.07059868585293
-1.4423094827574774
6.305825198496331
-0.6553210005047959
1.5268966526390795
1.5050999697207983
-0.22082497172666016
-0.9702159749782613
-1.1131237634721376
-6.874683288965876
-0.4515753498605193
0.6558730772201663
-2.6705476656635905
1.6571047637203011
-0.6846480383837817
0.5766326160772249
3.905980826078275
-7.996254326838185
5.344758024378498
4.416598307303694
4.21276928645546
1.293178888005766
-0.6906017022826975
2.635950656312278
249.26714775674736
-4.750530679003008
-1.6538634394400797
-1.1154570458902193
-2.307409214568473
85.13322955446893
-3.836840426229841
0.6000887303159484
-2.8855949872104576
-1.0333676145161885
1.9220411291564934
2.8184784091902864
7.33380300103065
0.011806489847186753
1.9540154689689728
0.4191082031081712
-0.18556660616068735
0.6829587170825562
-1.7115266388318742
6.7154103122868705
1.7636343437685513
-1.2101714424998993
-1.423970047505434
2.114599373013057
6.817861023557139
4.13995417579375
-1.2301183680601873
1.3355230400827323
-2.1053060034176543
0.8508272658486453
-7.845221738205325
1.439491361750446
-31.560373547839845
-0.7570305053046156
240.0615960940122
-1.6800717220690882
2.253066780317539
0.232558225588716
0.7591580213329192
3.088982367267354
0.8242622142637215
-1.2571321314158723
-5.64019502061884
3.4398879734764765
-3.6179648216213582
3.7831259848255705
0.7204039947507407
-3.2238876701126937
-33.96083437175653
3.0144628417312322
20.44462944470979
-1.592318734653885
-7.5992242564847245
-3.5543040602504234
1.5140136676305436
0.19389954133553508
-31.932183248415186
1.167400133429016
0.26456554797575105
-5.143590782476622
0.5341922442110878
-0.39796925858077703
0.8456863440474081
2.449812089771346
-2.6243254224115686
-2.5120094240324367
3.0449680134778903
2.6302082582909803
50.653162212129246
2.306067625816226
-28.869345547878766
0.841463631382429
0.28278464193742175
5.252208814062445
-5.767849333327765
-10.352678139754381
0.5673084881682031
205.54072620762395
1.432925010320426
3.5113230517662424
-4.365848038730318
-0.5535917732562392
-3.633848033734287
0.458931748887318
-0.17987947702587004
87.00666132393417
-28.517411008400583
-1.7703284017222425
-3.2280205969542166
0.5753465883140938
-1.475285000644591
-0.10430632620601363
-15.667492129696566
3.7158590542239835
-0.10178731223251034
-3.5930728239150236
1.3430563126044448
0.12054787359936907
-0.5127325020226388
2.568286486617441
1.6456562889013837
-3.477184788922884
-0.3693456542922722
0.698532911476657
4.6108214680698545
0.012547472784371967
-71.01574020283533
1.6785349755903183
1.558103951810973
-8.613266281219286
2.442614315857788
1.3126609244797949
4.556346511864433
106.80730137563842
-0.1463858032244459
-3.99223298369828
-9.307708838953292
299.85004260968344
-0.243958168354765
-4.508716925307908
22.536762408972983
1.5801537792073457
1.0645420350987955
3.3308885494490807
-2.1604247222674813
3.0621661037535977
-1.536886473389772
1.1555461168650762
-3.9037946816964593
203.7728946282714
-5.16150530441247
-7.669756141839933
-3.784983369521822
-3.655157184638793
-2.019048267598684
11.19323762485314
3.5153525999871946
67.09973274198865
-26.209267705877153
-34.539689330705585
4.547848903751429
-4.787734642138471
3.193618095278807
-1.4374919666372856
-14.431320964206463
1.6506193327859917
2.347226896792815
2.3989749859436147
-5.0263682269942835
2.706470723186241
-59.15020394776093
-0.9114258475391228
-2.0137349572089973
1.9796554928673402
0.9328891266695049
3.8264772988249383
-58.07663744565422
1.9566365297907045
8.288486114328524
1.5939702994359826
0.18881612505598433
-30.40288028965915
-4.032395510526337
-33.08939842640526
1.7726931989038441
4.348670052795788
15.463045823038058
0.16394203435488253
3.258962534580627
0.4288130501628201
-252.64573302535337
-2.8278571601662312
-125.36968740321473
2.1831367134764283
5.06005444981863
-1.734607844619626
1.7564989836200715
3.808463915125717
1.772036850726453
3.8854577295131083
153.35126340498525
2.0381049834581484
-0.9320373573057033
-4.174544612545561
-2.821775507690387
-1.1694006760030138
2.495170985936761
1.7649229167775884
-1.434818633767626
-0.6797437612116991
12.646968376181025
70.08892357809673
112.31440779071818
-2.1261117442094317
-0.13303974783823047
1.2570529579352883
2.651547384054346
-0.5937550802333167
0.692480875413719
-11.235970923369653
5.745611500914374
-2.773553672803613
0.032019658558100336
-0.8379741962520899
3.4557398665132775
-3.3938373034103515
-2.447061348616762
0.15691007539674884
-7.8133078507185205
1.972395665597994
0.276882057332183
-70.39511744330002
-2.1423616098628537
-1.7906546134516224
119.86424045496648
1.758266309075117
-8.96763034808932
-2.9044318926150923
1.9141209375270385
-4.1995821713038595
2.1958765264326634
-2.967802759490712
-2.7905283856591296
-2.6106221092090784
-1.5199034131243303
-0.5552723293543803
-35.87283710078009
0.035258515415585036
-8.142830237012356
7.230598720735998
5.7033871101894
3.9048523396083215
5.5075455338574715
2.304949133444203
-1.120671921917259
-3.505955734383335
-3.780693836701187
-2.924518933008444
6.194527589422716
3.1401552418586847
1.0085883108620175
-6.1731254121689245
3.4733245946109674
2.6341421733157033
-4.089695153818234
-5.335014708026444
-2.3210269916171264
1.2586236129401982
-0.5583887675139902
17.894566159648083
-2.056925033849958
-0.3409695424607735
-26.770675258508618
6.121152821395989
-4.348320978657883
-0.04164701972807716
-4.85089672979593
7.168510466861818
4.395736435090259
-0.3669156610647084
2.1608831990506547
-3.2906874133634205
0.8809027679110505
-3.6256933637305413
1.3899369492959397
-3.054410491875922
-128.73915937280435
-0.7076552403372394
0.9394802995370898
5.349228335624002
-5.857396202319936
0.33086098342727294
-41.3873635031166
88.60375359355453
0.7704934143662264
-8.97789035967329
2.541962296634195
4.310331311624488
4.431209179005471
2.9295960876806326
0.08174684445787282
3.4036074286557607
-1.122043781283779
-2.5184001902535122
-3.7903062603499933
-3.9579603008543365
-0.28015481251741076
3.4461152292096746
-0.2424328889737808
-4.34142635335357
2.237203046561683
-4.699751783302017
2.3603768562671315
-1.6160019867812854
-10.479152225436557
-0.011200424135431913
9.969749406759775
-3.083741726783229
-0.6365403980855617
3.1312099018301653
2.164633339956388
-11.31305476972598
-2.0814591186449265
0.9648701419384693
-1.1447871270502787
1.7007751721068531
-1.5011403978251663
2.093826210660323
0.6253653779960782
-3.6178229998517826
1.717586305441353
4.146108927672277
-5.773256018569693
-6.822793317873856
-6.457588621289332
-19.967288323238403
-1.2568474725546608
-1.7573083414140402
2.8267783863051283
1.128216735693647
139.29354378090102
-9.264957428237267
0.6613924871157877
-1.16053728514923
-0.6410663179507229
4.773040733982572
0.42903434406163066
-141.13090940286963
0.9710597476284786
0.7211864577988424
-1.496973781138429
-13.871669280505671
-2.157590163543002
8.341032836299243
-1.9440935272296551
-3.092927452125057
0.9757546734905393
2.7387960993750577
3.0212253664064264
1.5465351920393344
-1.5327348297021661
84.14614145046244
2.6541405939182896
1.9568413894560304
-0.8918170139044556
0.4291510098215728
53.327107992571655
8.135318483965408
0.6346057724043973
3.083458045583614
-1.2455014721394597
-20.711795456426444
2.89457161792819
-2.1909874213133254
-0.11383632404518125
-0.3081799639571084
3.165663968137428
-1.3658293972138174
-0.5803835571930772
3.5693174151278817
0.48737259509527253
2.7347268611874838
-2.8992689642386877
-3.586830857564514
0.6095187374180076
-44.76170214428407
-0.42287728527860613
4.313872226475087
3.459616737946843
4.109564574598136
1.212265999711439
-9.635398075825444
2.2885201531192916
2.6704893968230397
1.7974157775116475
-10.217910695683074
0.30873494202213647
-16.93631861687498
-0.8262721270603167
-4.32935614371664
-5.671520441147495
1.9445324509530872
5.920992589705202
-0.1028877414878932
2.331177424844439
-6.9542248910763
-4.00230846175805
1.536603566170561
0.033112791396238
3.901064577403816
-5.895694535535566
-3.5307870388972478
4.386804727086633
-4.630098079575537
-4.752197492401217
-0.23764992178575745
3.8135234251887233
-2.7992742821703818
2.032802084862346
2.713167813660486
0.4665747925098284
-8.100255352410391
2.353337251911087
2.476137136222636
-4.387694570460229
5.124831475902821
0.8006417312986339
-95.95806578104572
-0.5560850210257253
7.273208694604764
-1.4680056188491328
-7.100584491829858
1.1271884277971314
-0.956350497446265
-0.07224428216598025
-6.832915047825582
-1.0665494374862605
12.128669470182217
1.7285338194716566
1.250806107856988
-1.7556439782994384
-5.93411586754426
0.5125841556885952
116.89157075025105
-25.30923485321
-2.178992973054016
1.2081361645069437
-0.8418467067169773
-2.9728463257239417
0.6404790918543416
-2.1756822048125066
-15.515571109654847
-2.3851167507637268
0.9222661732930582
-1.5842395378220735
-0.6166771570637565
-1.8562334005136079
-7.439405113427655
2.656611838205259
-1.3067659994423309
6.534815404274013
2.3409068398602924
-2.8926471090501455
-2.4266706820786283
0.9584680143957566
2.8245719235722664
0.8449358221824703
185.77271396836477
-5.65988142291485
-2.1062096184374637
1.8870032813015327
3.8866600009963057
-54.10816390702003
2.868985873197164
1.9929808214588853
1.706607297286538
0.43527371531719455
0.01162128650590603
-2.3258567235499714
0.102257689123128
0.4373891644560784
-1.959515621370439
-0.9049223836823271
-2.4976461136969395
11.865653960908023
-0.9676424956600025
0.3277738682980843
5.653101492649544
-0.7182937250530058
1.8968588163621234
46.17355268036317
7.832057829670963
-1.2725381725216818
3.593755093639207
3.019698637417476
1.0798974830070687
-14.171187125869892
3.9236521225396386
-8.211427612406705
-1.3858957159131773
-0.9531919124537488
-2.467558486087623
-0.5379090341506878
-9.37399464858316
4.197583757101735
-4.2518226906738095
-3.6341109671259417
-6.523512320349603
-1.4102168071007646
-0.32257151266542294
-16.820120635846955
6.2777742183483385
4.083440876102137
0.01156933927613557
1.095532410129647
-0.191717992143958
0.26241410274829596
0.7973458207352225
-5.789563884998365
-0.8767803758763176
10.249607190414618
-10.127649450758259
-4.941223365401339
4.261457107673778
-0.38933564003750476
1.1298886544007372
0.8144731578811059
2.691448961308608
-5.892677690793625
1.4793900724360918
-56.935926945520094
-2.4033291022214387
-1.4704301121786278
0.05627180460650802
-0.7478257717114147
-31.30601187627078
-0.1809743434544676
-37.808020295528195
-1.8610079018528853
1.8360310126142774
0.7088773912410594
-0.2136796341429059
-0.5873965291062819
2.6193887422420956
-11.336582809931315
-0.0932644471927225
1.6122219129244006
331.92430520135804
-11.522514258110531
-8.118637109128628
1.2318192460410105
2.852210690896077
2.100684619638719
1.6726228952599396
0.15924412107280098
-0.5500687215851842
-1.2654308221328174
4.790219562581598
-4.815970871227425
-29.975502818593206
-2.1573722871019623
2.2680351110367716
-14.694355450432738
2.7313845006316524
0.14580758696229906
-2.3846483064437627
-3.0899436236185274
4.862975986114924
-0.2098366775018275
-8.85620912939521
-1.356756029976176
-1.6667921111425836
-3.072370631006389
-3.939980512842471
-4.289815964731677
2.6824967731353953
0.16955187048184775
-18.119688479045678
3.393819834671747
-1.3799804341766648
1.9857802018675867
0.2050242471338449
2.4861138420980353
1.1685555267664094
2.1378390516722563
-0.14554044769264973
0.7976431800776467
0.4047761047987769
-7.77851665593236
-1.4148742222181216
4.707733003252583
2.7328836182184184
1.209231465576027
-2.908190973397438
-1.2291476040784084
1.2277443142402462
-10.407818917588745
0.6707080844239715
-1.923155188889231
-4.570323733568614
7.304551000278489
3.4069943665260856
1.7927079541196034
-0.08541813166320295
-3.2288313637227426
-1.5364427825082974
-0.23749310328202416
-6.697841916143136
-1.5307850122314772
-5.951830308636844
-0.2714073651270352
-5.9591453380477395
5.105401948820007
-13.002547690902247
0.6325707748157182
-1.6703081310950947
-0.8970989304250749
-2.7070489074187236
-1.0400120448492167
-1.5035887221293898
4.037438100381077
-2.3048197714688596
-149.39091501459507
-1.4183099389167615
5.75408696331764
-66.48322230868644
-0.5499049521732222
-19.46932475522633
-1.5765336463744508
0.4408627839693257
-3.7063012659400703
-2.8825885949583125
-2.1644794081959127
0.7479798382756825
-2.319675919670292
0.28649984576373255
-2.5324388632601234
5.302958458610775
2.3431982177039226
0.9767817115394785
2.2371251940979446
-1.6941077853176565
0.5171305674553757
1.7853626977266686
-1.4634548280595179
-0.4018813252434203
0.2561382119646883
-6.240195401803374
-3.7529492694580453
4.589411716394137
1.897595883600899
-2.045977425006994
0.7563888180780296
4.3392307380080215
-2.0518919508830056
2.4134963873346322
-1.921614765213381
0.8676055307356876
1.7265693957280717
-0.4408533343816889
-69.1033921749322
-13.827661513553787
-3.757876612286391
1.4221418137169746
0.3518426769603515
1.163697469135823
1.9167494029679055
-3.1186162010755347
3.178450122474966
1.5113209795684437
-1.8798601463236335
1.544287665256286
5.922203087400941
2.3788959540572274
2.987709190118286
1.6621413232991136
0.5596703186314627
8.749522707129483
3.4333929033766792
-2.2605658070394252
1.8427532460720084
-1.4914158076776949
0.10785124568842018
1.0369830480651174
-2.5554687278628583
0.9560923156589057
-0.8426779675026715
0.0047058388098124345
-17.71999934816939
-0.27877053130557716
-4.3912855058062545
-0.9509205449505139
-55.753197054225666
-43.44782349604236
-5.582271493903012
-3.716563037054948
0.6698390738382003
1.6820660330960122
-0.06760561531475
-3.720878836901118
0.0920509358661993
3.745967752241295
-0.4438888310250434
-0.06433132111857545
4.720892612041553
5.734942658427101
-1.8065265902176026
0.036266170207688624
-2.794311116576392
-1.996219972604768
2.05199140444478
2.164675164733394
-1.9975614608866616
-6.249857491269189
-2.7532996037591633
-4.155491343041126
-1.0813930503999418
-2.201060743427709
-0.26090714874357923
2.5018368114269345
2.3117625011895493
-401.3100348383327
-2.354933791969062
-11.382024952479696
-1.7748859621568531
2.1169536269775144
-0.3205301248239337
-4.470093218623595
-131.5897509615126
1.4419722315776513
0.16270806519091552
-2.5612354916540565
-4.7524598958860444
-2.8880816622884007
1.3092646161499575
-2.8941516847987647
0.3627315952720124
-0.4876266085842859
4.360946854222963
0.0548674195163179
3.858091982203357
-0.5412335863774678
2.752989217664117
14.879009983936127
0.6653853005005455
-0.6918353776350992
0.40148543887480276
-1.2942059400922195
-0.5463645978142025
1.3191767001071069
3.9972356832421276
2.523450659653275
116.6867977131601
-45.987254011719756
0.30011714402382444
1.3968173329374278
-4.249316228767359
-33.45036644137724
-2.356025582736392
0.05822039033357825
-4.285140102422019
-5.34697573984949
1.8794826555247104
1.7886541346625249
-1.9878957104422748
4.001683829355152
4.757851928443689
-67.38621554597233
-1.9850132375442426
115.82401268153626
-5.478843359493426
-0.029431734972543463
-2.1353877360409816
-1.7614459095298203
1.4246794889907073
1.76526923877445
-6.877527802863268
1.1745847035679733
3.314718082435793
1.4404375203795206
1.7471882345978103
3.516935812316106
0.39552226115029043
60.61085478375844
3.6955424284028338
-1.9388014612633007
7.950349182705394
-1.1718673395048724
-112.80310298631593
1.5813307385727922
-1.7936452489873937
-3.5571649189821537
1.58182752629152
3.368228282346011
-2.0353093211299886
3.1845602358918015
-4.710484484217945
4.884639003985827
0.5744111394276513
1.518664100677747
-5.737949195780551
-1.9594063524035408
-6.184743629189695
-1.073142416867642
1.8451887492918422
-9.246177427708034
-7.8131137812091715
0.416401003788165
9.599555008694503
3.4503577021828358
-0.4300128289433634
4.822170861460692
47.108496338644045
1.9329614604067777
-6.484712091717755
0.007702969636023066
2.73882350754164
-0.2122631779945795
0.40258820189425265
0.5629887061180711
2.8897408251775496
-1.7124279916325575
3.379218400798834
2.0451661211907575
0.409806229686387
-3.9695873751112174
1.5293529645001722
-1.6525249604798378
3.719614877202989
0.7873313442814126
-2.2413530922250837
4.006144312278711
2.7301757575633747
2.169184051421404
-9.120919492346612
-4.608463856645926
-0.3858089357585873
1.1027249188407044
0.4693306590421418
-495.5899718489545
-1.9331837339413616
2.438266907177237
1.8864401225484706
-1.3545597769946143
-2.622509708781806
-6.8014801891620325
0.1459389094988844
0.7158225261740448
7.351595095736773
1.078224592390933
1.395839642213304
-1.4578494295719697
-5.348570476322038
1.5187922428301222
4.399505730483962
-2.576967735081565
-0.40668563620136505
-21.471153915840716
2.757927678175903
-4.030793667497476
1.877653575257988
-2.266179015165327
96.29941799155392
1.6247421852484543
3.059566965313381
3.529392837027806
-0.49423136189446676
-0.8340886693669576
-0.4456407508319283
4.393152119571135
1.787163218655615
-0.21492361350924924
-3.321448443055212
2.7758057169356323
123.40095961276302
-0.14568049857061752
-4.265518514775018
1.840177858045544
-1.4172002122327467
1.1075161789223438
0.6528484501533554
-2.0881148630434123
-1.9084882523535125
-1.8691496365101552
-2.4250426778233876
5.777239097021019
5.176538483050723
-8.834947951765571
-1.98113720821207
-36.83204807882285
-1.9743501655035678
1.7493975069526455
-0.9700856852165627
5.166449953687993
4.457267381769685
-18.695699685619196
-4.4095634690865815
-1.822723521381655
-1.1590677311987927
-1.3517059413985275
0.8956729050424681
-2.2886812548801183
-19.871730243928134
1.1018967905576718
0.6709194702382183
1.2070411645257821
-1.107311406896681
-1.338718552476585
-1.4784790436097324
1.4009067515186107
0.8268131293822925
-0.32042121100178633
-1.9487643419919045
2.8857842310333583
3.1560387032437993
0.14612640811031596
-0.2594532331956917
2.084957089812825
5.543625782961562
-0.9309660652695008
-12.865121081641906
2.38260356377791
4.181900915437812
-1.7116799978560655
18.24348428616981
-1.5954583214064555
228.4758964869534
-1.2959933326519522
-3.460528107816215
7.290906112174566
-3.4337376075405546
-2.8907385710836824
-4.971981178513307
3.2549674430624274
-3.622399964529709
1.352475252916293
-1.8252091860096165
-2.1734274074025928
-3.7815793310180807
-0.2566421676193482
0.15018404178012362
-2.454264921237979
-1.5418598553428868
20.30293830944811
-8.244785031678846
-3.421520062312084
1.2809882227202007
0.486087211498276
-5.487017497653451
-2.0262901380445735
-1.5198331413268478
-1.309901366933692
5.289882572893115
2.8250985601036414
3.5891524984061762
-11.248773516360394
-1.215070756572985
-29.030324396312363
1.1553404185121123
-20.68375673795502
2.009239045890764
-1.0832005255424337
5.5347218697023415
-5.676215445615696
0.7282757331736058
-3.8996576897535378
0.9819942289619074
2.0931256801861777
-0.5687442894964935
-1.0550279550303165
-5.146410474507181
12.605191000505503
323.769046565134
3.6805644576396244
-2.645007850893099
0.039468412232492305
-0.1874832319156696
-1.8755243960143027
2.7503279628417756
2.183170228511483
-6.661932376355814
-2.408547547929471
-39.1390702904755
-10.563781413309776
4.112575366525076
124.58610759429303
0.22631903323261207
-5.700616728278758
1.8889311950875973
-0.09923567669250537
-65.44073903742984
-13.584207488737242
-2.92084261324898
-0.4064374497667132
-6.080417114097183
-3.4958512053370674
0.05989931108103315
-25.669636182749347
1.2088454162936821
2.9907117476500082
-0.012456366296829157
-8.307344534199126
-2.342443675257751
-12.580669532406318
-0.05573504731261459
1.4670813288856346
-6.946891907777833
3.5360152271873426
-0.22614443329527423
2.9077567019257797
87.33777288412216
-2.3762176261272008
11.115655247760493
0.41215202467428386
4.421769875977485
-3.632232693245963
1.292474710205699
-43.01261922040476
10.895715735715886
-12.32721771087424
0.47493919999982526
-0.93092387516094
0.5415376452090542
-0.52257976875922
-5.301791443009188
-6.485056276577729
4.277225295073824
-2.4557674002036376
-17.755991281339686
-7.192835988532921
-6.964888335727142
3.271779954261343
-7.4522892901698095
3.6655224907104187
-5.3736838161164995
-2.71849393140608
-0.46115694474699914
-2.6867965165432954
17.16921500576973
-2.0901554338124737
2.588157133368003
-0.9924003336405055
-23.805626453303375
33.61207317370736
-3.9175400082340275
-7.706807965962095
0.7967055480011765
2.915053059963776
-8.683246523016475
0.9634841808449942
0.7653171022584673
-1.3990723808648546
-4.318783390198785
0.29309116841788657
1.2789788597630878
103.27525889575274
-1.2413612719724259
-31.33566245309504
0.30701751754824935
-0.816286421260438
2.7597612337363433
-0.5868548097334235
-1.3188361459036533
1.1151564370199312
0.6412187740447214
2.3114327059632864
6.758112139929003
3.733922098600303
2.563869457352555
-4.5549113744149885
2.2012862246015183
-0.952322637438013
-3.5290811154203605
-4.004969310391987
85.55841429352358
2.1965006064368082
10.633122051118619
-9.177464508827777
1.6007334459107048
-15.760338517259381
1.0771047303700159
3.4025400896380233
-5.892302576132336
20.23693761999357
3.839785799234161
-4.184977212422512
2.5453829751689563
-3.74734884329147
-21.821999617660538
5.2375114365203235
-7.008658654613628
1.4985273095175997
-0.8456229632392835
-2.4145592086677747
-5.384793134387998
2.3272373809506726
-2.1818898817164625
-4.191499519001295
-1.2936787040946744
-0.6025236505660473
0.4284304097520912
-4.9623398988790015
-2.8275487680873086
-8.041878104101192
2.302419999906265
-24.923771904977002
2.964686978002903
3.021730416107591
-43.21374229942967
0.2049998513397941
2.0730395471051013
0.7741353408395424
1.7150716659138034
5.10384608461539
-6.613825674762148
-1.359817123929247
2.48426960951016
0.3937945629390761
-0.5319050812323138
5.2063162451635785
11.761122244232402
6.574509199630413
2.7874337569418843
2.0176127890293176
0.528103385548756
25.564508542388694
-0.5827586940323894
3.0775124543452996
4.537051302675235
-6.375211420692787
1.6593531124455467
-0.43737772825337623
4.061041278315151
1.8924103591202752
-1.8387253795568432
2.028256844940757
1.742196880140978
-24.834227999932153
0.31590011053876593
0.049745876221569056
-2.268604499408144
0.8541212612338551
-2.6158203807416163
1.7425587723511615
0.31463271319919367
3.2998710367962008
-6.247701762730728
-0.5838071923043271
-15.433325175121823
0.041092809718464796
3.4604978048204993
20.5141930405282
-0.7881954392669511
-5.407307224898298
-0.9751502894738432
-0.3646536713709738
2.244385558753077
2.271525162500098
3.651791467571511
-10.212933848399047
1.0769313440150088
-10.980517477402714
-1.2683512000200778
0.40507823649035407
3.1871717880076638
0.5634599970588341
-0.9088022882685001
-0.7477717986217961
-3.886897822966794
3.5851348373119105
0.28787153596795695
-3.4290479526336113
1.234560936097786
-1.3899936792847203
-27.788981137612154
2.874661556863757
3.0610159688650422
0.1559776917449019
1.4044386147799057
2.7982475019072632
1.2880720808274038
-2.2134059288591517
-3.712398445203519
-0.958869762534337
-3.0376236355589796
-3.5594135483576577
3.7702997174990753
0.73009201149398
-74.13462207183196
-1.3489887401209757
-9.414376225538442
2.210063233451212
13.956463799146592
1.4639636527993
-1.9502933681833805
-1.9543320717789405
1.8897586622010285
-1.311478776450886
-0.5177019358255398
-3.054845730044144
2.485167259946861
0.8720139745406289
-2.6670796396200527
2.885316761962132
-1.4124872352296025
-1.8592035107058427
-0.1647453095543463
2.420399129222122
1.0202659202511692
-1.2425236048103063
-10.266982095906286
2.9374633479685923
4.196878248148937
-3.648308651058224
0.5360695294643706
1.3909852251469186
2.626070550042783
2.7910686051879425
0.971619423303118
1.5612280892455368
-16.158478606028666
5.586273526066565
-0.8406485129037082
153.77271217997804
-4.457975097070008
-1.6531923707710825
-48.099797575356206
2.2915509404091727
1.2094914776731813
2.534308714704064
-1.7759666802783471
-2.7116239079787388
-15.876485638367342
-5.083002307901323
3.1693164026036817
5.684828414729766
1.644584833079015
0.6831179278642594
-14.189855572493723
0.2908873582140392
-2.1496745947659885
1.5966376274103091
54.15997592876795
0.8164242369411077
-31.125500571080302
2.396618418917899
-1.5047945495153263
-0.6475300654049505
-2.9498905162188254
38.530731183730495
-3.2958959583685825
-0.10998014885766996
-4.952289099672935
-3.035777979813395
-120.59837459937717
3.022668254259754
5.585306640700609
-0.7426877004415766
3.6014964969881644
2.417760235124619
54.79903505509219
1.4521368079772503
-2.6535199587355343
-0.23749282054210333
2.6820128623074044
2.314877440639905
0.10886936191798158
-3.3647087423761715
1.4452483636192686
18.553266996895296
-1.0467360169960063
5.787779496410899
3.3120348871698697
0.2800820757074882
-0.3567206960985395
0.5581665396071939
-0.3860463308850357
1.988867170907381
0.8836958173172011
-2.151156205673133
2.3237074956261523
2.2598497125264934
3.118975072987413
-0.613953245335991
-0.822686477478888
17.71247374839191
-2.556203204098956
0.11491031452379909
-2.0601869780684514
-6.4172897264343405
1.691616983368797
2.718771616697447
2.960677993103739
-1.9715856756170844
2.6109426560677766
-1.5479941200187435
1.9648580682552559
-18.074937090334885
4.357574724031355
-0.42694949680442884
0.018222205701072566
-2.830270959675265
0.14832477506220457
1.9748297380329956
