-34.95772732470505
-112.40283006670506
9.415000951797992
46.73025600575693
145.98905704517256
83.88119778361352
-20.577090284244605
-211.61496475349122
33.1015985108279
79.38869602182513
21.673991573070907
9.741032117170107
-21.787801757925536
19.919365393270255
56.20847563600046
30.25727048482304
-185.00991533610886
52.61906502475267
-29.909476808229556
159.62388511570634
-57.528781293389784
-8.541280683209607
-102.09989350013484
144.2464581045533
37.12215950143991
57.18446847543237
5.321562969729712
30.15938693309954
-202.13901690236253
142.6680852667837
-58.12517285718923
28.819691952843186
-87.65495282500251
74.8404465031449
49.38126397264068
-0.44873937047577783
-153.19449438224638
82.0978058501305
-19.170320034148517
56.62611129670722
53.51911039197603
-43.700529836389705
-58.348734512221654
-118.56946577535064
-40.85957550622743
26.737676123698293
-56.96203094351404
-64.3729456003557
16.841257372992914
-4.180318542064924
-129.29827309382472
58.18518028806284
54.49308791929161
33.72272408268964
110.10140962578498
18.236627337671507
66.51349433249106
67.7203989452828
203.18727756725366
-52.96487737253574
25.251299685812228
36.88955869457277
-27.745692439294544
-130.07834434561073
18.888799005384953
-24.633692432320913
77.00754454604157
25.956090002903693
15.771050840846783
-177.22998807217573
-30.611848114942404
-159.17733453288292
-65.88384917466419
31.413536323514563
126.43951146404561
16.999184855957537
7.503592722458961
-4.885813083198627
86.07598613524942
-74.80198730822895
65.44053742547703
90.83060210814074
-81.72907238463449
-204.0538719497872
-25.500946444959936
6.9165232606433165
15.189265155803241
65.11504510744408
74.07064682805276
-182.73151746993926
30.61535938466659
6.022802718729508
-71.09210994756904
-83.45868585483458
-3.423192348896464
107.62116124885642
-28.66438710367811
-229.50811511136953
-14.339057859604054
-14.98515849976775
60.79643551800473
4.484603131355925
34.816485238506175
-35.354730300004576
35.63738124247311
112.41575872000521
19.175775667885773
0.8335049565480404
33.719141246751406
56.87757919403066
11.22055721697825
58.57399088168404
245.28274548400623
-109.34796923093609
98.95375355613623
-13.274377561844176
180.78730727349512
27.80258714080128
-78.10350475017822
62.442365921596775
-67.21222956814472
-165.06222212194643
43.91526041478937
15.087180107145741
10.049284449509969
83.43652025418214
86.0410191910646
-71.5802644587784
-36.57470953702659
33.70869681683644
61.51162459475108
44.24003732312167
-146.4408455310031
-25.180590038479295
94.08141963609569
-197.1532120434108
100.10787866590681
-75.55403339583881
-73.24407542003155
87.42105609717828
65.52253281514731
157.70742451525985
-49.71184491699205
95.53659598641207
-46.150781375013594
-49.449735321576554
-0.659080259244547
-44.38236288091002
-158.66041268651543
51.092309390992796
59.60524150897527
95.30002216173898
46.345068879058545
46.30554126346124
23.097246760159578
13.52307956777122
-83.16658867654132
-72.99895554558498
-67.3738857715366
70.93070957582358
64.4160285195976
39.982929111641624
54.18272663779453
50.12096573952567
50.136053410490604
46.08608849077291
64.5532493182859
-93.75766559494332
11.898232019920215
-21.254647260137972
-5.801111125621901
-19.502384369984156
-48.849825781708205
-120.21808626813981
14.093875800173464
188.91891890129318
43.55830055602246
-44.65117244672183
-50.4105849711832
-53.21005057238335
-148.26672088224313
-72.96742621684598
-7.397672403267279
59.60053288610561
-0.0834286067879475
11.434995264799454
-41.92907531002811
-145.37987858581073
-142.09152031959502
-250.3137720386594
129.45792391603072
-4.880163501622064
134.9048607410732
-60.80750321197547
-27.146767963574803
18.8615663567075
-47.72981607672273
28.59824242350669
-120.18849846930561
13.304510503932761
24.680111190498792
-230.07483001141372
85.02417785987382
-21.04568268579169
-13.797629891771521
-34.01044797880786
-74.11466854627406
-152.1529292286782
-35.18628717845968
-34.95620163696094
-41.53052412476018
21.048552938630564
108.23310489981077
10.651140657435917
3.9658450857923526
-8.98546237339724
6.091724826987047
81.56233790140595
19.686507440753303
-4.560270095591477
6.723720261904418
-101.45847969281431
67.81251165095546
-35.62451370982944
80.807539828063
-8.100931561450125
-82.27700782737293
-58.22127643329168
-188.63538455232356
78.83834013879414
32.88529213378024
19.98945799612102
-97.19809361746184
-45.98745350273384
0.8457377519152942
24.92408253025269
-4.707808683389885
23.159780197347573
-91.0441546618772
50.41497537608666
87.45205465456092
-72.59853347747048
-50.888876879416785
50.74503832134769
30.52690669345293
-108.9124121606992
0.9017069646265554
48.13526551943187
-25.673197091097336
-31.417489895883136
-23.683775392764346
-83.07422487483655
92.63241848539974
-116.69071855056836
37.012998633853385
-204.54255498150175
-43.719135148517125
-16.649766771145096
-32.42679734525245
-45.86392395626535
38.667811130691916
-84.23898914777737
102.09988108789412
30.963604741619747
178.87670725136195
-98.42106141389695
59.986441752661904
105.04911959910578
16.051392503253737
-161.86250800769403
42.054275796943784
-11.814420580451952
-108.15139357018916
-30.904014011719028
-86.04579046851904
28.580959157256984
-12.790144121140202
26.591301067150198
-71.54974009415264
-77.10127179557094
77.29020601045295
-95.0909935137579
-250.42815427082178
-74.69715724526714
49.650861903919576
-119.08754220508808
-48.40561131812137
-18.214186756124946
35.793938770318164
-38.10937729903071
53.750115969495255
-9.322555038809242
-29.864406848674207
-187.6418065358962
-89.68932909586056
-152.01690305666853
105.1527768070614
-19.626452865551528
-84.58585407672263
139.69719151726213
-0.958707060647157
-21.495246812294226
-117.14864576066702
64.19669998231802
-137.69688574515294
-120.54098247419097
-7.375253075610544
33.75593829134823
19.49127661565717
25.650214385171694
-13.580148332041517
75.14502034456018
-262.4495983310594
-28.316545455644246
0.6438533898713104
-22.007669628928397
-68.83645732990044
141.8071220045681
23.392706853121126
-284.41358337597467
29.685005828926933
-159.6205378635259
67.23027316119123
32.890569028200844
-32.601223863991436
75.38475491883355
-106.58445081213358
67.96500821758082
-10.709444336541765
112.03635874748261
29.312449461183405
-11.415889280362535
7.342203437770877
-17.7075819546385
19.431308277219614
94.01315799928079
75.21337294125897
31.093888562690154
64.4497751305421
-59.04362164819895
-99.8216913144256
-77.7320337227211
-11.187459458681587
57.24991629397846
331.28573134647786
-12.209387108913234
-60.83137980392621
-119.78911321494706
101.07793918209427
52.55862252479665
-245.0616672569504
37.58013930422612
-92.14644391316597
30.29009261213605
40.28765415670023
-73.4720511944779
24.432336139659583
97.29711660490011
-156.65497022742284
117.81410982405896
-119.33728256909262
18.764326207387057
-71.40843327197081
120.5841328471929
-23.18535446640044
1.5112592978211978
-95.5295702054409
-91.43988390154709
146.97241765412218
24.876123091079535
-74.22207570268256
-74.83026097040147
165.33685630419131
-131.02472157774264
-83.50027450924426
-30.287706214850004
7.342784264169495
148.29032647338863
-188.88637065013972
-35.68250145367938
18.82317053798988
14.865198021522247
149.10859364412363
-107.78939346888183
103.8417013087601
-4.968136859843071
31.8055245351934
15.524598780741144
148.3148555629068
39.473619442369454
-1.962023830560156
-37.107993414228986
55.089958046131414
-67.20561409777474
49.52957575846813
16.32542061125605
-140.21911779066886
95.18751675437852
33.67667874777317
34.7079147307677
28.52601500560513
-57.59524080524943
110.92235037833007
-10.668729949910812
-124.91346211985547
-12.949747222935002
208.57973110019475
-2.980267976971845
-19.10251591716269
-116.16233452273264
-64.89261166008055
-111.07906165198574
-45.00632397543586
1.5629323818830017
-11.053777265507051
40.805023525938395
49.91726737332283
107.57715035081719
-26.517693456542474
-325.6077706598903
131.4395990888529
17.986401519811807
-110.53548310250653
-52.650321737248305
-73.0935958392347
-25.524271088103887
27.147167197201725
1.452573583657795
-39.471317496561824
-142.5549252040014
-56.17516179082395
11.010587249359105
31.224784908152287
-54.69211102535928
7.292054559291046
-67.23866293555193
1.2922789559975172
138.25564967516902
-8.29068195805803
-5.3081290828440615
-49.643994778301476
63.08505631045773
-238.6847400865667
30.317755696092263
-63.4701415489144
17.278905163431773
-89.49666134790232
-115.55199593948964
-13.556195449948518
-24.544663668748854
68.7580465778974
-94.9509482519993
-2.7753008652784956
-24.62913419774577
110.88722526966922
-24.27826245631377
7.768550631536527
-10.18737938100685
-15.250394336919271
80.08399619280112
102.59937986903697
-28.562211219270466
-18.17649653047647
160.85910496228007
34.32135694923363
28.195311254524768
26.72531466803912
46.420503498092785
6.427560062182238
-15.497681830192505
25.649354716408197
-17.011322817294058
-65.28196369241232
-40.37630463092046
50.093594283970106
-82.11218465331285
40.51352801230678
66.83756217857581
-72.08381310749337
-89.93914696646834
-32.62937913691212
6.224749198224799
-26.87551823767717
105.4882907407532
-60.196599232381686
-94.39660717888046
30.1042813662757
-54.259444227972836
-178.4154274595394
94.15820903608437
-95.44695763516575
0.3469742237425635
-19.347718443577833
4.956108022389799
87.84207091592543
-13.399349963244731
52.12378050385223
61.761255869316756
81.25259428969503
28.73425864192768
34.63225812544306
-73.73900907111647
76.18309756738836
14.09588223485207
83.77279561075284
39.794180895275076
3.1391291727459247
19.349298246836042
3.6142999792105
7.649640892811021
111.92641944590423
162.05448722450865
20.573777369591426
18.25923465373262
79.64958425265604
5.970328200050062
99.7373796000561
119.7713605501508
166.50027042386364
-23.467015857978367
-110.72964361238746
7.416420951018608
-50.26285044595534
-18.060017205108124
-74.3960117430106
198.23435491506143
70.72758836758294
20.620442900597936
-90.58937864601421
-290.63236700186144
1.861632632177134
-61.96752115576692
-192.54616905793637
23.38929137283003
47.63170622721691
-37.02692396222119
-143.00593822371866
16.851645581526554
3.8078636136742716
-36.48690570314102
-67.61449479499788
121.76845168739464
17.721783725027763
57.55101758537103
-85.73602816621451
-33.90915359347764
-28.038408786433592
31.08133673625025
15.636063935291077
-6.172650362060722
-109.21051822586469
-30.217686462483925
-24.26928202308136
11.565417540330145
11.169785342729483
46.45501731742161
4.0112221519461855
52.04404158814441
-94.98965547067746
-71.0941443620136
51.13157649891218
40.54302128566724
49.98176873427701
20.99596954108938
-134.94208420062841
-64.22988998777055
110.18294004187419
48.98086670883322
-11.847222193428024
40.704035447418846
15.56188029640407
-35.87750920142162
-37.391690780518275
-24.718923245728547
-33.92418099775523
-57.493297979999625
111.95990077360557
5.782641062126004
73.2213897458073
-77.80142413773592
66.59823517410086
38.33418395896069
-45.19595136369435
-21.55054967648175
68.3422501431196
-170.66075844106263
-39.613475450009446
-33.35381238552873
-86.6163978051236
29.711040470105218
38.73535265881992
30.570427772172934
3.915193312869633
-58.41591412164735
-17.121875259659646
-74.01097294516649
-78.18547620107483
81.14656102810613
-36.08537350560164
85.10921696083506
-86.5146416144371
-0.31671289545056425
32.31801990677286
96.79794808546876
46.23461399785765
9.153740239859417
-597.9583161466124
32.40348152082197
-11.049774849026107
69.49382552083671
-16.88574390752001
72.96341408076614
22.617755459774344
-65.59257943527746
23.182517569049196
122.15709707363794
146.70302739284307
35.59278019199792
94.69955372343429
-96.72218017614796
33.50771212820791
-28.892842527047833
-20.594100265955603
-75.13772509613136
49.29303939211013
-37.467082837212274
-131.7149340187898
-148.5608042505428
8.992426864790104
-117.43255599869781
110.40269585453461
-152.9698595103132
-39.167542650379346
44.38099847446301
77.80357528269815
-96.64204026564266
17.38242590175787
-2.7051663529637153
5.734693747838719
72.209101377156
62.698293943699355
-42.076302350447804
28.846160288520423
-14.796723579173431
-5.352379638569801
-171.34694702259503
36.04741204915126
-100.40532560147949
-52.59995007231282
-70.76102791642916
-131.20936943685547
-16.111368654883336
-99.55097667536165
2.4475458055949275
-98.4479016667492
49.91297988305996
45.100285624014305
-45.895678548472006
29.20077520365976
242.90244603355768
-25.724617623725408
-5.921497080777954
-5.861460795802941
-178.49294916504186
147.62924782643904
105.53178206201528
87.16572748322506
-60.09932622827728
-65.44228747913576
88.7911020605984
50.335592950104
-59.02142369438661
-19.756982192650867
26.41282126034548
-5.564842023730307
25.57827733461818
-22.23027897719703
52.47932353314718
130.26912722229918
-27.826482731863962
-41.23972674553352
64.86356703827778
-42.91989572852208
6.29062615399107
-9.797503441449408
21.292476148110836
-40.94661015143993
9.790446486721066
1.0675161291737822
21.95560811589212
15.520935236399964
19.09484935660339
25.637191606270335
107.74680356114459
25.14567358162958
31.991144926152174
75.64107522004724
24.705461815374292
7.624907282660388
-25.872738072809625
-0.8433402801792909
-43.655948120630455
123.68318115074226
-41.68813913431313
-93.71099906249992
-22.11995366062183
-59.88731577019644
-132.54010675719428
65.9159920926586
2.817270401265887
-274.97645202855847
30.490763142570813
-139.88000942343888
-14.984384930582564
-2.2342916176153267
7.161361776467402
-21.96731990030912
15.3237072913671
-75.22673353453956
-44.647175866795806
63.25165452872898
232.46959771662114
39.46903118374303
-505.02095799674635
-142.50574352306285
-23.507683630451993
-81.4807401135622
67.3271577618575
-71.11592393251885
21.113008869423084
14.747182611876724
-11.52965348229327
46.36545357245677
-142.11979994349076
41.43977293798616
-185.82932119722182
-18.117713782365627
-91.82764575927058
46.227198050673906
119.14883697982123
-118.19087559059744
48.17180479950639
3.1428669602191803
97.32670268121001
45.70911890241541
-23.81587560390699
61.98127757106704
-25.29465418226846
-52.91761656078643
-131.16607544035105
36.47313768600043
37.81695297341139
-132.8958637869414
-57.12966523276873
171.0029633183658
83.49274754646603
-5.425045079772644
32.042605911513874
120.48761510238955
67.38061439320336
-186.84277678642275
78.93123857408091
-84.89965815871528
178.35098657293292
12.629875708425061
87.11568488981311
16.369780942553007
80.08702310240687
-146.6584704513825
301.87504960710976
-18.287053677867334
109.26019020117883
-48.334189178749966
-126.2561471332815
107.12551025974744
19.518690722384235
86.36163750263268
19.736997290845466
107.76660581766782
125.69961008560722
-44.8393223533958
47.50527078996765
132.19947030245567
-333.8583599492122
-11.30721239522154
-47.529819093705555
46.98077006575568
-30.41413489667184
42.41920751587395
-35.124636854752225
-8.076170465996256
266.00823058957485
9.445135660872893
184.69626332377038
19.7312192618665
-31.262427294379904
-423.7809654414453
8.156857769935414
162.1748286683296
-47.658863467769606
-48.653395597262715
13.154307344047538
85.89471498453258
-26.738404684019315
8.77006587038295
-14.354614309662338
72.56242577192688
-20.936729587182526
-9.024013835281494
26.933148662003077
19.330516095182702
48.21417734506986
27.63738331214381
82.66758303810366
-162.68985082429663
85.11290412009066
-87.43124157133525
25.571938021965252
-60.617650644360765
52.72312825112613
-73.76251345968149
13.69038921382753
6.835196923550484
-63.051453220942676
46.5317229025286
-108.90518082165136
155.53597898330372
40.8784976771376
101.99668710161768
-38.28879352068043
63.67376995918903
46.667958363894286
91.30859172712326
-58.832386880066224
-48.0360419376002
44.21378298304353
-60.95185638149587
94.01716007819005
-57.25094912791519
-120.5645559810041
92.68772256831289
-23.443191131662843
105.30537095677528
197.39956034265242
-9.52677613679407
51.496936716819164
-84.12066502226389
13.472553051127306
-135.45597486312818
37.81828575774216
-43.03523894942373
36.623202139535806
-468.3818119174436
-2.0249041434963146
40.62486787649368
101.50577696320534
-169.0633785060936
99.30666230247743
-11.44639252119714
69.04197198720158
49.882159136612245
-20.218898863264712
106.95507976559338
-31.8551410902096
58.9370563091511
-28.480182529689046
187.98875681426307
4.42069872098773
3.239005936206013
11.445886558802613
118.60966374055988
-75.8345563215903
47.53870363693386
36.72495027773584
-1.7843086601601499
51.95521155204324
289.5140247354134
-6.66614907881285
29.932917607245145
90.51384175388694
35.7822303252633
-50.703766183521566
92.76865589939416
68.06411349948712
-93.63896353184964
123.82674315058512
-12.497989155295727
69.4248631966766
17.531329086634287
35.873427732670734
82.9985396634147
-190.07518853936926
-7.099299838673232
-37.25466524798776
-39.48406249828167
-20.70335496352118
-41.44765160118868
-2.871063316821619
-105.81856356165235
18.103394404824485
-44.09322619548175
23.487992017882334
-15.169564583787633
-1.1943982000834694
14.625670030671245
-184.0584995775962
25.157716746654387
-13.652569951342684
41.770176954768885
19.673845534608517
-25.64503525797454
14.058295995965182
-8.109738745754385
-83.93282553560266
47.32444030327042
-5.03857112813148
24.159670472020935
-420.77644006680225
40.54989902510215
58.05942306316365
-21.2656563731216
14.343168356813749
-27.141946173978795
-177.56194254936963
108.91435339434747
-22.05651371178601
-81.68893485110311
29.29968451586592
-4.631523988658955
26.84680025921716
52.10480221565831
-53.30899686192333
-23.046723080267384
3.059643908153703
-130.82031385416576
18.591261725955974
35.08977936082238
-101.64848031713154
-33.374084251345266
37.79722490519816
43.76937742799055
94.39098655314001
-15.075487052626158
67.34861249988035
-17.503982406207797
329.47644513061323
-6.474381910386455
-38.945622422352244
-103.46745271540976
31.583440867586432
132.34797188260427
144.9027280358082
152.1565337528018
-33.32548647706244
36.9984067861742
-25.33277949862577
-92.53261228035808
47.975536133870264
-122.44029747821696
5.765704036972693
-206.83946299096306
-98.30405309451089
0.8378693338231642
108.51640955340054
-96.70042426947339
-79.0316325140293
-11.12250298370509
26.459679040991432
207.9059275713048
-101.34543189602937
-12.484781137360187
-171.079631303126
0.3856700039204952
11.082378043513472
47.716161145864135
-30.397366352945937
-29.954192319964022
-120.66236635366613
31.487983484113556
43.52883633916235
29.84776719584761
130.38607127341675
-69.30607908577485
-41.74424300492501
-309.08713763942114
124.63473903735121
101.42249924801217
43.04039947153524
-2.8332008345182658
-594.1628020098401
81.1943827403802
49.87751618718585
0.6568215223060179
-23.51740947872804
58.694161042011274
48.31818986645294
-119.9148989062378
-77.6499603524453
-40.804770554772404
34.59973793699419
-16.85481140188449
15.48105839340451
-20.66870378295107
31.291514751518662
8.987068711160191
31.534915092032406
27.689155344952724
151.68885660356682
-31.87294205530361
-70.43406718058986
0.7834447300624561
-77.42443780189706
21.50526635526603
-68.27922350029121
-64.25988350109265
11.464009242218253
-48.78999672511054
-83.04080422455627
-45.067584440301744
1.7927114940107458
83.6745877792032
27.779318144966965
46.117497119075324
-200.36921395068384
-69.58230989597087
0.8540416804457891
24.80962148478693
23.537499072690935
-8.263796751160953
-136.12676421805372
-70.32796480321667
102.32027971441948
-10.011462659936115
-28.03319399407883
-134.2313645756435
-177.13561958408218
-49.81253615248352
77.19846479134594
-47.42690264946896
152.02632408697855
2.0222179058209804
26.487341413699596
-29.77366941398759
4.362111037744398
48.49668771484585
64.25080339915985
57.22175089051689
98.3549858392048
14.096760845613062
73.67174270580335
-10.333209247611649
-83.1744020052679
-104.1502285853303
52.328592488385766
79.32110996439042
-148.05174321529876
-38.32932627790706
12.776814428055786
21.644439476795924
27.086305967161934
10.514803885569563
-24.626701481692635
-36.36165951741987
0.891085864544948
20.853891643590487
-4.876398412604431
59.631959594169075
7.806340213357089
23.9071802284584
-20.15311091538979
-37.672976049787394
13.551480781893588
45.334799893310446
-56.62106467540298
2.934256802021082
-57.91316122574153
-7.3021557188963016
-86.50863446627
5.152302026875532
51.46081433267318
41.69964349081192
90.61916741873802
-22.510866333145714
34.26682845383584
-152.8695026001019
-39.81716764015982
95.15688287080502
-3.1396302968064447
-49.96668257149258
-176.94045962127984
-72.41639476385899
-2.1520859528650362
24.763885509100874
52.55949822237835
-57.34804350296099
-5.218917169920132
64.38878135727737
-75.78686210959859
130.13203505548563
82.84717932989952
-111.59501224882388
-95.5131000050078
13.233528617349293
-15.062811711330596
-173.40211044759553
3.5425076824240023
-55.79958433670845
-161.76115560449352
-46.79717991364987
46.71627678980121
11.392877373740703
82.18465495039209
-33.02178305030111
127.46079792884893
11.970881011199708
44.742143019839204
-185.06249498421903
-44.0220808608924
34.872243237471594
-70.72210989721407
-64.72837381228464
-68.25819360514924
-117.21303031198431
-91.36850357469848
-46.926079133218536
-122.34147464291891
-140.46598612475964
129.8367699927162
51.85295537640775
69.46081836286385
165.63764676830897
-56.649905415938974
49.349958738708665
23.427862471716253
35.85480489477732
-238.3566584351438
-14.15389503857159
-69.24668963475824
41.318821595391
45.73046739050824
-11.571164436425988
-27.454921794058464
-11.520453621419165
-60.25280727860991
32.04830011650756
97.58789814937427
-62.995717211903866
-107.11934506216221
141.2129350786895
172.80622291685677
1.8334168988153579
135.65347802410088
-85.30076472388691
-6.194410501876064
178.5737317687317
-62.81777583039502
-60.309315205241546
135.74456065552022
50.99018575901346
9.118015851547625
29.99010312684686
18.479842965362877
-38.23688500579556
21.535552169530547
124.27848322143473
-65.27021703023001
-112.27893401201891
-78.37978910142147
5.8309226138580925
37.7827964743592
8.033746460198472
54.72934926474636
-6.642368760395129
109.33810555238142
81.86430737699084
33.30025220842526
-29.51575341870739
37.26841952905761
-106.36623018850105
-19.516459035590742
-35.86111729939739
40.57833721152656
-124.08965766579558
-15.703501464932742
16.44407993345294
80.57574849558023
17.094354620766353
16.528263208104818
1649.6130087698498
-60.5709478442277
-30.11160998366222
56.07610839934296
-35.043579609985954
71.26386436881421
-61.379920323449824
-18.2318748619482
-45.12832223707892
11.065165588970103
