-37.23266919896241
-1.8258644787033518
87.86122044330295
-188.3424295352047
-218.9875212372467
-89.21941330416394
13.584041232039908
-93.08016447885029
101.26798152725542
-8.406717014850528
36.72298161532353
206.64835653918135
-18.140810921991488
-77.80152931077009
-4.713913342843625
-338.5229631729968
-14.126972651390133
28.686778148275607
-8.236500649019945
71.0050160828996
55.45210897208244
-164.44248970765284
-18.727683348220125
94.39803171182211
-131.19162662595818
-166.18540134535624
16.6934833364694
-94.50663037811637
69.52828382073176
51.81412698274289
190.0771998478681
4.846996689967
-59.66453071842352
35.90286247926633
36.316605125825845
40.140097386746675
-18.859055760053707
35.88125882709164
81.5597716338425
-49.70872400531289
-151.6223497680635
50.27153367849132
-69.3212679886019
233.14690771624237
-80.9479923513959
-144.23516768570926
-215.1025138235741
256.87405012987597
71.52424965281443
-209.1400360350267
-39.22609098995645
115.81700341592068
-41.52809475468848
-3.513063971329302
-56.809163725174585
35.34243110025773
-48.251904193664814
-7.224227913303366
57.458484134636365
63.81850588918587
150.42037763265034
-13.01150122838726
3.3563303269393145
-16.45251405484578
-28.880473834140957
-182.2296367034087
-18.518228447243473
529.5920764323819
26.386315168364035
241.51215589727553
-79.34460407678034
166.78747134485366
129.35512823291947
77.51220371779391
63.84878877197934
18.37981626238843
-18.17082843158778
306.3482571256741
152.39426804440336
112.15353842518516
61.27919031057536
64.4760845811461
-9.037644418411219
72.23100498195072
212.57015829372176
175.74574255410516
473.1449103008945
251.550466359994
9.18793502938206
-38.84112149643488
40.24102041267588
49.140556000907054
23.80255012270709
240.53315725677794
155.85297409893695
150.68846227220365
269.48033636412447
8.273641468054848
7.454806477746843
-146.8501469816656
3.507230322777559
-157.7767987693046
76.09040584539798
322.387342615968
-291.921292046305
-61.50733710182476
-3.1820419993123323
30.361864060585958
-58.73871905730084
-51.731609438380474
76.38963412133216
61.54419917254472
48.6565218362598
-32.24005976443232
-1.4027602781848145
78.7417717545668
1.0612476346454969
192.8102146678309
-0.9169920517651917
-12.831229882996467
41.22236113323788
-34.72557129663846
45.542114419973586
-44.03592976415939
-142.5861196111582
33.768951686615765
57.73802938152903
242.62544547840798
-123.4918298180828
-97.57758259016327
237.46309106622584
204.21424041749424
-143.4507728390745
18.736879772479824
139.6540688269256
-359.17664646137064
20.781371203806884
125.38021962596531
16.84097514141331
-60.284762391325785
-25.347482632192623
40.050377317813854
-277.5525358674795
31.493578582666032
-37.121060395491895
63.817485830741134
243.36972318303378
20.87795404502822
102.38921267865453
427.0744321460993
-29.096576323572663
49.45795798477957
-63.75060521599062
-131.8158865744649
-169.7174598778215
-78.37378707321886
-726.1219458541573
34.872453747722375
-215.0181086343041
29.44525925740345
9.096431383788968
75.65720840047561
107.69346240525783
2181.7256136297237
233.55258323715884
5.728376897312501
-289.68838862721685
-34.18410568108675
13.727456878375506
-71.83306784547949
-26.869044317602402
75.67212189361089
-82.88150183338348
-120.80189887551296
-45.52783960419629
14.188521230174047
24.60091378119705
62.35892394597113
-54.38453267374689
-52.05079004496247
111.0760642351388
38.35555292803838
46.683483791445724
24.221781132066553
242.46007097994334
-205.89332227275008
22.63461125883032
270.1172385440068
29.791858444575155
74.12259170960306
-7.167337352622326
-37.45749060336448
18.052611144916682
11.431647477583283
-192.98570243166978
153.02493668089983
72.11123165830168
-9.08491634400798
-17.143820989601863
16.385373885201716
69.45488447479464
-7.298394163420198
313.4716880159949
73.5350931457092
147.71479477889352
-78.62482961571959
7.953919323967057
-21.449050184570297
236.26227462680595
135.14862311689967
176.15561281099326
36.376736476282986
-10.766250202919764
219.705891169802
-24.5503632181958
-60.918229100539065
-9.111097656823858
4.138547250501233
-117.45864487358858
-21.002800380252665
125.88076382519102
41.59790691898206
68.47882313176979
9.322886682435637
-33.013954182948964
-30.918485730695465
240.44366810785823
293.5883136688685
-3.275128607398983
57.97263551078322
103.45784398388469
-132.72430072048746
-2.996652804480618
-134.18729985867003
20.79354049699441
-99.62870068711572
67.60494403415078
-18.522617592087954
-132.16326386673927
11.202093060104744
235.8642852782441
-8.49217556254871
239.99179292522285
-16.935692475913584
42.188334982612105
41.66318368215207
217.80999307752995
66.34388628735496
24.162941535085793
-11.27953136133965
-206.62130157350748
126.87944336389955
-114.26440215537195
44.107697332116004
219.04295661005972
-43.62031809809014
187.73986798467013
14.903497627360139
-26.649247391428162
-387.69859085634744
-120.51388140249492
-52.19847871014008
113.71128062338221
-84.69886094353978
108.37960071458292
60.96173392616538
49.323318844474215
22.24875941839764
19.79628737712983
109.24465968374489
16.900411293437628
126.90913845670593
135.95886749467036
22.822123517235013
-31.65516864107167
34.07815168365778
-10.350651913320235
30.50384494987975
73.15337241423731
24.89318122754048
49.17300139797953
106.99016215182337
-28.23978093643109
4.856748455403249
-11.593059178023395
41.19065644784041
27.571269864763963
38.085877303711186
-37.507735883436
-36.48022717075082
9.086528845257362
-44.275664797874015
114.22526766251485
200.6887912881375
126.86234572933517
-52.44114764009055
105.66306991261217
226.21083157510498
4.4364183940365365
46.27564641497702
-30.59961481850314
-16.13057927708087
61.5166542089064
213.18951514639366
85.40886135368964
-3.6691799896088924
263.62814124264105
-18.551332717782316
-11.88185626260747
-4.797316683694589
76.86625891334506
-86.74953808482087
-13.630654061481891
290.69198763524446
-6.840679732515582
-90.33519292301571
26.607373177218506
-385.8809295821794
122.00595723882043
162.85725584306965
12.974118095742597
4.312759090686541
-80.91107915495013
15.954206012598206
35.633019625375255
230.93311952499926
77.89335217770167
7.078251797750454
233.2403716156723
39.99452617590123
71.04227892576137
-113.55649380185514
82.80852834286952
-9.153854844996204
6.362821027144037
93.1257746140077
105.54201691939625
69.85975092758918
-0.8595632592309812
26.353194802708003
18.99310267390547
21.346273880537865
90.99565147922749
129.84955682680902
-42.782048120252966
-0.24039564040504047
176.48680078396183
68.34994849296027
29.197538174024885
60.238753986205666
-14.110756468220188
12.171317893514242
234.0821348463487
-17.42991515639733
42.392054068163816
16.541472306249943
15.162546937175193
-25.57648930086407
-3.0933653645975028
-126.15265766223774
-6.477666729844714
-90.5208877945638
-11.749716638938025
-63.65586684414393
103.25787201591675
4.989738315030991
50.425267338640424
-90.4290100909925
-805.6994738248691
-2.7263782649961286
-28.842825050856845
13.8295583530371
56.84715882107139
50.39141976419887
47.894489352881465
105.69865942295337
69.85145976038575
-21.776957756758293
6.530926473364161
236.641428175295
-67.82228172980103
21.19026563745956
-175.1933818521161
195.28358648182893
-4.4252316437864465
-3.3888224888596596
21.64958602595243
-84.62278269580383
132.7325887044576
-31.212547482282844
32.93934280725216
81.49296122473015
9.772857090445086
-113.1998483009911
14.497496109600434
409.2253232654739
11.537413675243897
-116.76915731057443
-10.026662409429719
25.097418214273148
34.690474903929044
-39.534532772132025
-17.33174295051913
165.12837949964887
87.37341985668581
-31.37507956324407
-162.1891003604669
77.30305845676594
73.04752659968608
52.01324296179155
-22.779270709819684
126.33670061727798
33.362270956360135
74.8559325333099
16.60431533287783
26.0156647302083
-248.3166899503376
40.319761262235716
-105.39977496603024
21.36263113554469
22.441760107324626
-60.789060625415914
18.49267262995454
-35.0342307666765
-300.860601096701
-242.16508669492168
198.54013845340342
147.0816349791412
263.59173191148557
25.90900805832689
8.807935734017065
-155.13665962451978
223.5288225038912
-51.000529635677594
28.127426026280897
14.846063135685199
75.35769486161053
-38.17634756827738
16.520302715278376
12.41649593181046
1.877273811584928
-8.123688934395432
34.07375393535767
138.28953948522712
-55.19515330932791
129.3530319665265
-2.3072617516836544
44.38397280385789
-0.3973344498995175
158.28772850082032
31.328075410586735
62.38979979711803
110.50191234206386
56.0329641777912
145.85675392653457
11.762197995078623
333.3419047142743
-94.42664989923605
118.58593175600845
-60.89151619316999
142.2697255360381
-25.695791318518786
-162.92423883326182
-2.4788376680385227
306.6683111635184
59.75080677631195
97.2479492981688
-2.4725594000851743
-94.38014366653715
-13.862757605348634
96.32470495620737
20.253919015809515
-7.742330244987443
-24.02360172401086
-12.502825651542935
79.4868586677726
-29.434514878700156
8.916724057392912
73.37364527698128
95.9905658519042
23.021562200817698
179.16919541092238
114.9657619455088
105.38705552834017
40.72362009496692
17.640334239468302
46.828432216978854
166.6190500935304
69.97255850407691
31.831865633770576
68.20582796478084
142.0329543188982
-85.76714229370964
-116.32687617663214
55.4483491448118
215.30220638975425
-69.55511444848253
-195.38116142491026
-15.443025379192022
32.747853069847224
-87.5339553445001
20.7597318027897
214.767028026846
49.18693860847634
-31.487574859728284
-139.66209083607328
3.8679885836118046
2.1992751138141102
-34.948728844226025
0.19352165944883382
5.0658841373965515
18.728499474330874
-10.96397729984983
424.022237354935
-22.534805614652214
-3.1929360210724553
15.104342281408663
152.1721469616789
61.8838489887421
-209.3112570457888
-6.747497617146564
51.237401712600786
31.099865452522863
-9.091866327937169
45.033898984664575
-90.20474894469271
60.56510062436428
-417.0230387904894
-23.688845136796317
-389.54449084375847
24.326788995891548
203.56838325419085
-185.94905884381387
66.59838970140754
7.533847197511477
-235.15114442580943
-121.87939601589687
14.136895631495463
-168.01933792191903
23.231026115573968
-442.81512482689504
-133.71615471187852
32.46344120299955
5.584864191171619
17.59705460403984
34.68034458480042
-8.134679247402346
62.71197574199505
-22.58394977384978
201.03256611835718
15.666779594191667
0.29963708695231617
8.97376769674247
78.14159261775603
105.44973988744414
58.76218444822689
60.23245571422285
-187.735026182208
-13.959923586984587
81.27626477862987
-127.21203672801676
-29.096724557972266
-156.75429755870437
11.426226014503754
-62.9570737365957
-2.7458021243005533
43.53349718923937
123.22982823390203
34.193587447723075
-17.25827852261591
-75.32222231281321
-3.5652991159945486
7.37844822706802
-112.55795858835472
168.58111507150306
-268.518870029131
88.75424327920518
191.65009286206168
-70.79672248332281
117.9807945859693
-23.983439033528157
21.330751950809827
81.17380331084769
81.624574661932
33.015222674967845
-20.74417832591871
100.86993176073474
77.9029364208991
-9.76999147844026
-183.03777811810733
-132.38036766954565
-60.86648926330963
59.056596370572606
-81.24369286923802
5.966338148754858
-103.22519081232076
234.43823046908255
10.943790460717082
123.07486630587346
17.041503170647047
-146.7104952734926
-101.90406550206444
80.43596839947804
33.13449444766138
-167.96065746112163
15.646191852235006
103.04877994217986
13.7918420030569
-80.96581540296484
-107.08105923947005
-147.44833715981258
-293.9174324044475
92.28056954049498
-6.404909429336385
57.84050010316378
21.613730147491424
25.335822661936163
61.02642220427833
26.433326433463662
69.41509301694032
17.04390634764377
240.6933287292834
156.04177973426386
21.799077323395068
-4.791411956547563
142.80898592087146
43.866214680555004
89.42927349126876
162.73013881480082
77.67230232408383
84.09712626266128
49.964455911586356
-22.127188471382397
-32.99190958499639
-10.049552264644717
90.52605171423147
-128.0487825258474
11.57367911448955
39.60142275750968
135.67699023790647
10.655147275489526
27.76956757110338
22.028389419727773
-112.40618151525041
-13.247825573371756
69.08456532832088
-53.335790302447094
48.27273744538297
46.31058528757285
70.64738031622392
52.35905236597864
14.514828042299541
258.7188394348018
55.035161475887435
-17.295042573307
93.04584879882168
31.248275776466926
-32.11401433913716
-138.8762085319554
71.91603275148054
64.584498804551
-49.141990721294405
34.53475044436209
198.88525252366207
-80.76452975477378
57.53886780100038
-313.10625916318156
62.109543300271525
23.22917771885068
-135.31584014707914
-193.09615278901128
134.3398733991594
91.6264909757133
25.307480479942114
8.907963922014005
256.72687733738417
25.68120973625537
258.24756396110934
-107.87731718964642
140.70682056817304
348.4751035384106
252.4463034059247
-63.452353191310976
103.84193639703471
-5.350095752682591
-67.0212108811561
-21.617074195195073
22.45270092998752
-50.35965057796693
-43.079249885417994
69.85943760353666
-53.24339773875272
-97.65090440837275
217.55833524264426
29.82347057197012
-100.79938265606916
21.940099600678423
-117.3990806326774
89.7262437031959
36.632060159320645
-56.58230595371788
11.227704087667462
9.95313791440958
61.026881299965225
-51.48567122058466
218.81225766922944
216.52117767898835
67.5027601113602
56.944776263554104
-331.5156242416342
16.00840406298221
306.46731392582524
74.86773446903317
134.4623026732438
-71.83136636284144
64.95958384484902
-68.0411106339343
221.9273212528101
105.89569073380744
-234.3016242579224
73.68496512978209
156.26918890965408
-83.92079198963802
5.026355416940078
84.1484548071794
-58.055145479490875
38.62597119055863
-72.91482265694776
190.858789544135
-4.020613333547772
61.39392397494066
-14.872452669964332
-144.14409219064737
15.81829602847074
32.254186987081994
-187.7074638696081
15.826606055698448
64.80687663552635
253.38711862689343
199.27138858591525
-30.0959871402124
-92.1667494066155
-120.61859029179459
124.88975815755384
173.8004484533285
-42.62720584654153
27.91485556962607
-25.4266651186731
314.30322035458494
-28.434289957984674
3.8541984894700363
20.81872323638345
-119.1858255846646
-27.233682084851807
-174.34943794121136
-126.61584007632018
17.48439848767339
93.56645675665504
-7.489271911797459
46.28392696234732
264.8290662652694
230.66993048183542
-105.39046330131032
-12.662692743349908
269.17801996463595
-61.55485718104046
-26.372205313320592
36.426868431555704
-41.000514833628586
182.9004962402954
9.465399900263947
-23.79849161871425
78.27928268041615
20.774690679915693
-102.254328633775
-173.53190855307344
149.3429319587094
-109.23291357888957
-58.266404676578986
15.103264266073221
19.49383350571361
47.31873375803298
-27.16302342085055
90.30146807988058
-190.82901885730053
-35.2959609032082
11.119413750582225
-25.222914098599176
-17.238863496311296
186.62608010168196
212.3928121275735
-23.72232979000364
-24.514925505957763
78.71669965531919
208.2138362848582
61.53750391707899
20.449564120009654
19.441247925327843
32.16202028477937
204.07449560510463
83.09860003332369
-87.47368846773679
48.10971963933662
4.297776291243736
99.47474070659246
-1588.5554057716458
66.59828824591705
-43.50860388676847
-84.12409597464284
82.26896018251773
100.62825464954085
76.56107462869886
119.07704724082214
60.18795152050052
-6.582420601066133
-5.933583494189861
6.056014518084339
75.06060155082969
10.122877707909083
159.3797673249801
248.3094350980955
237.47132301638703
74.47834635636491
-120.1584626878439
-16.606715929364782
17.451196298218747
70.00838623374148
-26.317874059446694
133.7953968987158
-204.26637551081376
17.630788193962417
43.815542768257274
-4.0285085485493255
-192.30404045450769
143.42908740789835
67.56510168642035
-3.37339796852757
-13.207808849852881
-351.82999962591407
128.13428806351885
-160.50013424048439
45.46789908126266
4.500637607707631
86.42521288878743
-21.48228437228272
23.420603560234213
114.77200403766574
51.14723587685194
-147.68306527048253
-51.06365762530322
97.73813981230478
66.61889834822978
268.0438568732136
83.54164372843388
151.61396126342424
82.98197525169962
-9.307869678727457
51.3385384127173
-6.352443373609276
-134.85806790415336
66.7795794552967
11.102806511169092
25.86657701351578
173.93772302153548
77.70875046869696
214.0253290385922
179.3655858492384
-80.84157741359422
-2.656760073818077
59.25402426205574
-87.18230206188673
92.92882505487205
27.89697083821511
165.65368133594924
-35.82989763998148
59.675832606403674
191.80111182839164
77.13356580036361
50.10735539197094
17.661944983939975
-95.79489814648969
48.08671199379114
41.896659533988895
15.861003270953006
77.82326910089978
49.01552027930393
126.81346602948133
32.1318475098974
23.546095366464215
45.84774187607172
-26.300827882264002
-15.125273675196695
31.2472734611747
28.486984956333345
160.20471011620066
194.6452119722112
-96.65522755087795
-31.09419413417163
25.233511653264486
19.26793576463524
58.78667333635349
-43.20930467248036
22.90525715725971
-10.352687983344822
220.71435305887644
187.7526532233951
75.35157382814214
26.851427500547288
-134.88570496279726
-10.035127338114762
-41.598037792233754
57.863068639866924
21.032283715237554
-136.36674894359112
155.7842411099764
20.650010228419433
-18.78229527884605
7.565641267176943
-46.684317545496015
-39.76097244189259
71.9628971924435
-23.809315012077604
24.804332359673026
28.326350348877895
15.084504151176134
-20.62844108688796
-180.0631159513844
68.90043681806446
101.8378170409319
83.63069466057777
9.40773338331519
-80.37170326611704
13.751583968384693
39.10549032958261
96.87502953701278
85.08789990363402
-1.926938089422947
-147.5601179434787
602.3539987245804
83.95378951120438
-105.36228506932048
80.66135516241775
-10.934380496642461
95.97103653453951
-39.060966678933255
38.736096066403206
75.90974459338895
-154.0276512487926
-13.359880752067056
-10.26422693295126
140.79095537435705
-459.2416469315431
-263.98176132650235
-51.34714186256315
-29.06036145512371
27.279387669477728
-66.58809467081073
-185.49388538538324
10.544609800947
282.4835344043461
114.106709449351
66.70099508550766
-45.94376621052788
-0.09775637719621955
33.34062519749705
-238.5192438762362
80.29149953125852
-23.383294638965253
70.94487835852942
14.198374733164655
-138.61561439215075
292.7957233156508
-62.993940145370196
95.62485420049234
-6.518068964314352
34.54955656164202
21.936263772553957
201.7008678188049
190.7418866418584
10.558728192592753
-58.47425399830263
-67.52817463610154
26.907312262777396
41.57587967959171
-56.933416015770035
-54.40128197993954
63.018768545389776
-0.04756479275465608
-27.845066025273354
43.60117515343518
35.49583501850202
-141.11302837622088
174.0654853213323
144.05665117953413
13.87313504789654
-28.68428074689382
-85.5830583802117
96.17503314953228
25.567346798432027
64.8142785254363
6.229884670721276
-0.9626924678223077
212.29709166994417
-126.80889650952122
66.85657500539219
29.758629032854515
64.06917566649417
-41.41221053026311
-93.50421050271734
-39.401078928277
133.8860139934868
-60.34297767172484
-31.87826425481444
227.9654524505877
17.655106580521533
-20.519427458079008
112.00116509224972
-114.17713774897584
-51.14648944342798
53.335628956730034
246.82333243789355
-339.3807168568501
5.264735181191099
-267.9223126212637
5.513517953487735
120.44075880537048
-11.93054814891957
-17.2381052769897
28.168334499860975
194.62952498668625
153.98202427042224
260.907499615991
-350.8080927556921
-99.99630424662428
-148.40218465480575
-5.596280640225359
57.50530407666929
51.35016656854896
42.081545946080496
8.131181276450206
-21.999884724167714
-17.16632929879279
-129.58592089370632
92.27053647644107
153.34994787317373
189.04913062655578
-13.168109509425449
-4.592224887697739
-54.86029024378877
-101.11507640853097
-4.230027259562121
29.746903113405097
8.047536760409912
32.17576315251563
-75.86130718174672
-60.451723191292785
-25.731166070338986
214.49990258504954
262.18703678913926
-282.2048800340452
-60.28022733084845
-0.2839767868317722
214.47557306834915
-1.3660708821830667
162.76597532995083
21.04571263457001
91.07844966088032
-50.02311838399282
244.83108884523153
-206.08728675717066
-23.896412783868527
-66.14598055257102
171.27676391412888
-149.6038643217803
306.39477263999606
-253.37717887558347
-1.3563093439838667
31.534812029581644
26.192211834634236
103.6545544073233
104.08931769797391
38.502171623562845
107.3392734532199
-40.52298724153661
-59.70801139928153
-294.54717608751525
-111.63819257025789
20.41211991219052
-2.250737101906907
-46.78906247401028
-42.135458934038525
-49.782921695565165
223.09225581590886
130.7466803184302
20.57350267903894
-91.49214146566783
12.09891041645551
22.439930531238133
-67.55416815479293
14.901916432014787
83.22171105463758
-6.293205258768012
68.25018968696804
76.78785822146347
7.76434161808811
5.910859060859821
256.3044832718174
-193.22243516588787
28.201557202777167
114.3798639999145
689.4584856848874
-27.236020203236876
20.402940730262344
92.37456680797732
-27.976808294985858
211.76387734032414
-25.00239605010256
-78.41177435118561
-94.16721890997405
-40.08776576735954
72.84267800283214
12.308847840513863
1.7786487190355729
44.27671174744728
69.70174224763787
13.465827646180514
104.5459052010051
-80.68659039746717
242.54596782156204
-45.11757123147163
-38.63938455432026
-134.00271448631065
211.56853308841414
-22.110242341402227
-15.647472527378795
-6.0836088844994265
205.57240002993944
13.186443769273865
-12.298003267139848
25.916708367517458
100.7082691651849
68.59824254580053
-6.759370254660553
31.645193205336
59.60850273167398
152.81345481609833
101.56648243682002
-198.76930688315588
-40.06489369875635
46.95270430136952
-75.57861670859393
61.25828852672976
-58.59859505633176
-6.851979279606439
128.99121308374845
-15.989433299502707
-3.1600972765668303
122.97723351687682
-338.9698903839152
23.131253722746806
26.74183647158361
-94.10445093339376
-39.42790033119991
-32.40124524073735
43.71236292822505
232.3900604441153
15.925440901219645
-21.935631229770934
91.88504370672081
181.8372804870378
70.85369752557108
-70.21448976077636
4.949100161494243
155.64621468512314
186.80582652019257
73.04855982087474
-25.458776302557
152.12726882297102
115.01017076795142
0.6319783877111149
-5.251147777253209
10.009869567589249
75.12993177631597
-41.99658233305718
98.78118087402027
107.86179226663353
108.86766191550305
-89.83789755276757
-44.80656524232245
-429.18676837966814
148.94523380281953
124.37750547645442
-6.6714281947220115
64.29307907109751
55.8723151130539
-164.7551941146071
233.60059666866266
-21.813135959348074
-63.54553858745703
-32.821477578509075
32.47306973583818
54.143964944891195
6.797496823212441
13.399449615771573
-35.85329656183603
-87.38660631717585
-39.88882654770987
168.1479739018605
-110.54830956362184
-396.00615778565543
43.62700577378337
-170.69116256381403
202.50968668604537
109.32275322309897
23.586675594091048
171.87658560687623
5.215417601345052
40.4464521310515
107.57589223210198
-1.4779853616610126
235.5084584103879
-112.83918029873439
188.3350010778463
-121.04975939583437
-150.43721510705882
133.32502235731044
-11.50861375497152
22.368345800226052
3.746898033261459
206.78562181385132
288.99238850574693
-37.363900745442606
-171.8955436189549
82.72277359715099
40.89502014683421
301.89338589228055
85.894682976289
-38.048796798134845
7.075714172207881
-36.75688588593539
102.30750130806473
-19.975891148914798
3.885748585298643
8.229924321596627
71.62237018687574
42.640167183060385
9.927331969324314
60.7578725149624
47.36075546035181
95.95187972013537
-3.482528226752038
106.59999954817908
56.501889584430955
-82.80417410894506
201.6488268967869
6.6979352914277115
-27.91924809614011
23.891010466988973
280.93063933696567
108.7225894808671
-50.8272569671376
63.92219711049347
4.681832554946595
-48.35989520752855
12.11044146523227
16.740188395007863
-40.86765909339965
-8.117580649758565
9.89133436778775
-7.207267196361045
68.8684442059307
107.58553818759947
6.252876100600588
115.84973766466965
286.4086666285366
146.36012729228833
-2.604234954003914
-31.61299911642709
-15.421276064239464
-146.8020561916628
237.11278319871985
-100.20782847056898
-233.36525210101354
-61.59869947856487
99.46653139929231
-46.213922383862155
164.04865940899572
30.521314315943982
-19.9293474025676
198.6696010844762
217.00227030470023
74.16753701814832
-52.22674018545786
-10.394256833335021
55.223098214220045
20.649020626319725
0.28144646110649774
100.7123966935839
29.194655168641475
156.11245648235035
88.48381367915226
512.3475456283704
77.3691058847935
-29.678734067371806
-46.39543894926828
-116.48392790430898
54.35960467894574
-14.115866564869975
-86.17275106903071
28.03177823372107
68.31163482490638
-32.873749156216036
-310.57094312786467
62.130868118636954
14.912881149594796
-25.990574241903232
80.83825625842428
-4.459488218886236
-9.309176104949074
90.05459531060933
-9.992094820755938
21.778715572212604
211.83418472690528
-20.34154880194683
64.92811642272864
52.27999448186483
-140.73159857997007
122.82553641320465
18.23956211553468
103.06834343458968
-38.04062046716899
-36.734616842662945
49.130024175785366
-123.99819784937245
75.88374506158743
9.75449896662758
-42.658945060162296
-177.79498748634342
-63.20015227910517
-124.48384404958279
-149.79606725802432
72.22023751792722
76.13199103864463
56.67196329729859
40.212179719897904
46.10444406601346
-29.52517683639053
-12.050096031287467
97.48399496626098
262.72177458065494
202.36451674972022
-33.74557098716741
-104.41481843929387
-123.52655551478756
74.96994659121901
56.95352759911566
-24.93645935241193
61.843772173622256
-77.19865175543964
-173.78698728929157
114.25456303003148
3.268895004299793
-87.35916365387175
10.448299699678955
95.03831861218623
-16.658913318218765
26.437085159052458
137.3760440077249
107.90816925756235
-5.38608706757077
-15.948711994482892
207.04224971562917
-24.68200758403782
29.563677898801416
15.092911333612392
-47.73452012261396
-38.09812913680298
-65.20598783441255
-108.38020450879367
57.93609059784467
4.335448200913106
-61.45872906081104
-3.4687665250212376
309.5937268102748
-40.775559535212324
