320.3046204604696
348.3960411897521
234.3837566099849
236.08155856588212
312.57938289410873
-73.81860035073987
748.3251145347676
287.1011614959207
173.13663780524396
255.65021971248976
692.012784633047
343.5022894283795
332.8414000383596
323.0523285632137
307.7578482544542
799.0137464708632
352.53310123885876
322.125270159146
608.8304912869926
79.56714333784294
456.6890657565027
92.68859587708403
318.6659306728459
155.97073848232148
212.22247771348165
-132.67463886697146
57.4871244187907
246.90573080271832
332.7781454926635
842.0368334736795
205.99272976894403
280.23415677927375
201.78982759193923
276.0836030790771
180.4033292003113
319.11612928432623
160.96541185946296
254.51156294416523
301.1659204173793
429.6588044274648
293.43907346962817
224.65344822689087
234.25849711229108
355.28191398128445
330.0896901069062
330.52037511913875
257.0468125771346
329.64660616476345
292.7091565762477
979.6853973229236
239.48148117730628
241.3655275168428
258.25805684574715
182.2483510453896
289.6920850992655
425.03952748580423
231.13397467747484
143.13296152162692
321.4204050806761
244.3247717221101
331.88536962723424
171.00671418416084
382.653201565395
644.5383274876895
53.866600377160495
276.5423868744963
224.4880437122847
323.95737889723387
103.92277490854696
132.23672518470516
732.3978442154894
330.3112822185848
133.48242489741813
181.7456823065974
475.56817520179953
307.27153381923506
446.76146844389405
363.9566045365938
-332.6162987347234
216.0523403347822
420.1617714423372
291.272798463965
309.58283271740527
359.68365166131554
234.36737570053504
289.03534564971835
198.57861676921394
137.65793113616928
342.79118170526016
270.15800816053286
262.4744418174838
210.32411210189318
342.4297016069108
445.06458908889306
230.5336918791094
247.89711255068977
257.21407043396357
246.88807057112786
233.20329855829547
466.8234897507775
193.05423076949174
512.430978004965
217.957186830625
408.8848417937668
387.0761881424106
195.09854201408646
523.422796320505
237.21418933370353
204.49837112998284
225.51108287897358
226.74673479422017
175.4102219880667
328.74898897902017
298.71923140353334
32.92034756245448
195.37720052830738
193.8506524977672
168.0563510359849
299.7430286879285
77.87081784564201
222.0374012818391
332.9089329134103
376.65650670083033
215.08993590857048
306.07624046446574
173.63440276464644
565.0061232280887
245.6051470481858
187.98198572658956
282.3786081444144
266.3264653762975
241.72351885705035
213.3876237703111
74.90686038487138
295.2441745014476
248.3465450280769
199.65542325960917
622.9880056638558
294.8650520498039
329.82561114364495
685.6601223978923
691.4177428187436
286.60277452167594
191.83942021998195
322.5508091107204
380.1085506977661
224.64345753023267
-159.9519205549077
601.3794827411302
402.8652787722147
305.7431935396238
353.3571263176687
190.90021325236148
361.0316776415157
359.9344223264002
211.20976253822056
272.5804739222839
201.89165003436761
188.8916024511987
165.02355625788732
272.2377348897937
276.1570803481441
225.13481465579048
417.7859685368687
193.3775181502758
443.21549441734857
277.887962697988
228.01397350372852
287.4238450095861
203.5857697346507
246.35874751445235
-2.682729416861548
564.138818661906
559.6269835782223
327.9356191412533
377.96995270102957
260.9377142094219
522.3674406224636
392.2872684917065
324.2053366272786
168.6357423887892
274.654406523758
190.18306948657062
157.27231055873852
304.3649992568565
321.16503751227947
437.776151180994
237.23273096849437
319.6391142417041
184.69765072782263
140.14811085492966
210.82297601270835
53.08762734153788
-26.77439744465846
329.49046193820124
143.59027917905152
324.9279704103858
256.8761988469831
360.47454072007895
252.50016811701443
359.11627709285506
-1097.5479574363108
257.8696841637567
275.32960718969207
263.5747125673705
344.5150955516384
314.4051135431769
267.53445815360635
634.9757921006762
483.90352013413826
259.79902841914827
333.3557697249599
325.34009626709656
464.7394516157681
267.61983454022766
318.69585593237923
381.5851905615914
405.6194908412913
270.03400350235984
174.73498355203995
197.60746509097726
245.18884759052935
319.8174472162161
154.71849828900298
506.5104810128755
175.7662879339388
225.0469482001741
404.622197707117
40.58884957859209
146.84489913538164
271.8149007662622
656.8984658001607
409.4450436878369
149.8895775757618
167.0107515436454
303.2737199068681
337.7114807614804
-552.1154572006017
184.77769677447947
262.26545331799576
286.0269359809936
222.62594115042722
284.78607281926384
303.65349666059046
214.5911973957764
59.75355057509452
-153.55559144441395
321.00859968715486
271.4823950101752
467.738932874104
254.84368855174884
321.07333890538837
235.04692724712692
238.24805866643965
532.1757166309926
343.0557802722921
541.4099866758734
196.01320349109488
-261.09406178475
210.47719105725153
198.41079517775194
158.32072411476838
578.873073085645
270.3203784317237
191.3842180310858
367.067863743641
220.864959402051
159.76233968607568
622.4857918073833
403.73023374949327
294.80875044071536
223.60758688363785
275.5911520877614
200.53263600065264
258.08359432048036
291.80815213367737
352.84598356079783
229.10545453352705
317.5834963879679
229.88461310941017
410.61246606559206
279.5487276441288
237.4892314334912
-16.49300599883827
250.21992930867034
246.22454547780183
514.373172939303
227.70670446714087
206.25524320732234
-102.11482465062818
292.787938663868
224.4629467212833
166.04585781072925
288.93314126054725
212.16064292208884
960.313385923726
212.2209334912655
286.549489426738
244.28372799685985
313.45924180441966
106.90880918998232
293.6699037166304
230.60870671779202
391.44601979140714
114.34255614234382
141.97914680657405
224.74710527925362
313.91993194579754
371.0008072433865
126.395969198473
333.89171879792684
111.34559347368605
306.3414049197808
265.93509950006273
249.0246116594782
255.93616769573708
259.57948227583506
-13.343655026341366
259.6020365137064
39.09109151342909
134.15709573828573
163.27980250616218
360.5244873565334
429.9811819429898
310.4991449317276
545.9998006489373
218.16564247401195
1023.3645686144373
391.5791374860539
205.8174415653648
344.2333365172165
259.1397741810455
178.51972634638105
350.9109490571227
576.8659297892136
490.06055398875947
313.5250039304429
-154.79898791674168
276.5740545398964
235.549383256596
279.3845710385106
292.21628465012486
308.54587870023715
193.23148482435383
380.5175054552376
213.3043400959572
111.21442642958995
192.86407903221664
342.2585453763346
437.96730896194816
55.76055189852377
530.6226152266357
305.67557726538877
290.22264009694254
232.44960181202407
499.3207504278266
426.3110392828155
339.988458145564
106.05311768330616
836.8721724377292
-65.68361035550242
250.82617992521176
260.95002969194684
239.63955599581192
333.39692767266644
1022.1938977850459
400.47938799435343
230.36015746488977
254.30269714393035
344.7111681491001
179.70671406012377
364.47632190395063
512.5921095259741
214.72725517786023
210.79134838740268
234.25889632400742
377.166728445
389.1413954932631
414.6506313610121
443.57388743471745
304.66079294557437
366.5096679379944
261.6947824188519
524.2930197774672
264.594334968612
261.34750261166755
176.00148520335648
250.39293358508547
292.09050837898553
237.40874227567238
374.0964600098264
353.10403120553565
351.89190107139336
322.6273031120254
268.6072501083124
-89.10955958223167
-58.91996014396682
400.77797157878786
259.7585824411833
368.3449125289363
242.47489696826017
229.75524646372287
376.8355568969
277.5221796205278
204.4437031921653
283.3225008392858
179.36237866785274
260.847887071409
673.252278730868
362.3164621457488
314.62215417079915
218.00973922959315
240.5642258919402
240.73073989952172
585.2650628178089
309.2292938783993
499.8212592767695
455.1112499342917
394.2607597919034
267.70368134562716
171.59066191821245
166.72245267913422
359.6260313878811
170.36373053668595
401.1834345848392
383.093733162156
156.69831077722282
25.135929689742625
170.61576898650037
438.1935236760187
556.3843867586038
252.776744024695
229.99264922698603
310.2279368028344
150.27811439121655
472.766096559013
-8.01816667265848
382.4627204399528
165.8189196725741
61.055196605614356
289.30000296816536
198.172863341689
-254.455580165004
288.62619975910184
197.32713818189958
302.1080109261313
220.67879405476282
-478.567590004508
486.9466773244376
344.4309748968881
196.1716389529741
332.9996013543273
288.9223006294578
145.6486015328311
257.9190029984893
315.023026205784
216.744105786911
327.60304910613195
331.4596559442882
186.03597599234627
417.9959833642954
355.47490662895257
117.42587498408172
264.1069326141678
373.7234964748658
277.88175317332843
169.28726943451937
270.94073613349997
289.49962745593194
230.9340871444915
235.56227119414712
208.25220537241938
-179.7340008491101
517.4024297461176
360.95099858936294
-213.5777231366974
-211.9563072639121
264.6697161132074
312.60303555638615
342.9189311725784
191.39485804111024
271.3706191824755
345.3491648716099
294.04614347329226
264.92214869966006
260.89807739454045
241.61678557764415
166.1825423442242
331.60508079075305
476.3969791784849
265.4827742022857
422.460762804291
361.9152153452509
58.234153536532176
254.91503266307498
225.30334227435412
205.82273783063593
278.113631114979
241.8832217611107
197.71847402810863
289.2536415018988
274.8803703221039
276.6988516173809
354.46894677247656
222.5452595727276
233.1848506810453
232.33603453099892
371.9630673168747
18.505072578838053
250.37959899385172
189.3736256344987
471.9488846960212
308.50465959712017
317.18738008183664
397.944766297926
-92.59199727388477
205.4101402418265
445.8747384894807
328.75076147105995
242.24518104933497
405.02261767360596
187.56234889111713
298.1783567816765
108.77879144348117
347.4101570975172
153.22371050977256
352.5627100300251
160.15606097133295
555.4762209468181
349.1942313931019
187.23361769087433
345.67973623771195
270.2469392159499
270.26886833089895
164.47496403456375
301.8645884621818
239.4367334368895
-243.92051356924094
218.99037999836435
104.63262028764802
329.0835904022692
319.8256080252836
367.04407180898306
417.5805490836325
575.3171618721881
176.7047876661701
277.31163750423553
270.05226514941404
239.52668267952504
240.80047985450068
148.51798894150505
303.6764284056168
209.88639647638678
277.3048282046441
399.1148068938819
302.2101259634577
225.52366935087412
247.89905300995184
212.49674345979656
309.01220305698126
297.874515133266
325.53328087866583
260.95661316846287
234.74103157460922
301.9889578644146
218.09650360534945
399.3553338795864
238.53979138208285
67.30937578048058
287.6462720639774
189.5749694481192
253.73672654371876
318.5571770117382
206.42251844996736
1165.0810472097673
210.75608842725103
478.244859580201
145.78940513330772
349.11597221943975
217.1875512481105
-154.3815376571838
164.93944184459815
218.73903896288903
286.234728469765
339.47239938628775
246.60055637596201
442.08793079799204
328.1339116306544
250.8654664180398
39.24650657967322
-0.2133379530032471
378.0569903293157
348.5076419774923
371.33076773010293
277.6377700217575
323.77049287978963
234.90699442593134
436.9739970512369
29.884878426067417
-16.30615798758845
342.8328203228375
288.7774062892634
650.4871059213165
355.96665695393636
220.75541458259548
400.1320214814801
248.4499313474716
439.8461044843152
352.22418404436297
344.93428174053156
245.56379902047692
223.19599392405925
142.7930416976751
247.3562722641251
437.39544527169244
460.12746568591933
132.82960128774903
329.61491199554064
239.52880794074866
171.16890760877217
419.4163570774738
-533.9033518448668
266.23367293393585
550.969955148682
248.77028809740048
95.92227681601075
192.8493153941139
226.0923613029555
-53.909863181261244
321.74711418488516
319.3998046483697
262.29241823300083
147.62299244241837
190.93731798874856
539.7556907453436
185.0339832423105
161.1520151288864
445.9957878282172
459.5606765620173
243.57455171950704
265.893791468478
261.4255094600939
266.67294214355024
306.2676805129797
480.6652150520258
253.27454639161002
289.17788510528226
363.53254935667655
381.13283508028076
341.1251033102873
289.7460267986781
308.87238052538873
337.34404998546086
-315.4521135281514
287.53645348194954
348.32648184156494
227.12368267224105
467.9107561249805
303.821251271289
224.62238972172483
311.01409739342307
383.673358892452
254.89227386397448
305.9584232688449
189.50472533804222
297.97522649471745
417.75385994752196
-213.62717178759704
211.61197259278754
234.14715031872802
178.26591769904732
268.6642020618398
436.96780295805087
1190.6588131952421
379.5388747826928
370.1752459409772
267.5260563341022
214.23195189039095
452.03783420401214
643.6420605346293
255.10969519685372
324.2007147729423
-262.4917174030843
293.06094196526027
329.12445313562876
156.11330603606473
415.2846398736219
263.6316566451322
262.1453884644143
669.2315845263481
251.05303177288846
269.0752603176793
322.93702475685404
285.89374010400354
189.2035961722965
585.2806620882213
148.71619990557363
311.16906414311256
447.454020700555
302.5108489742453
526.9955220626798
230.58729192749388
298.06584947166715
211.9660811522067
241.7784145791322
384.7322066697984
268.732508607588
388.6789163583153
260.98178394704695
329.556973098972
353.9042800067595
337.32348198445675
233.69538171996265
237.856931514983
361.35521336888803
155.8368553577382
207.2285419229947
292.97674824708344
276.5211384622337
419.4082978655391
417.9401106247428
361.72386870191315
322.10382732076613
249.6689423131785
617.186619261478
68.83962763591262
304.29523787637146
259.33808280622014
299.702824628076
240.66880856391506
117.06556968807752
187.1930169891283
185.1081602483201
156.24961719789363
510.0428104293842
164.2435051434558
230.1903989304916
233.4221401425683
280.2427661056012
325.7155449265424
367.2731150724703
447.4354976655151
390.04078553193693
282.55297647858606
244.40432351263942
303.0407095706141
-141.0528659631127
425.1280676568649
861.8360450573255
1330.9665163735572
-15.293574090733273
294.3815484577872
134.8390451782098
315.3268299292945
169.74849758735698
344.4721315246773
85.77155979602735
163.65975810848488
273.20737712731716
238.9728030054153
291.3193666078641
338.56686845018487
214.98866013841183
344.1478419903267
184.98194181246973
284.5482336143535
256.3596728027006
108.91912170683815
768.9289591105189
-6.783102667628555
369.5765069461385
198.63819921543404
233.90822915758375
-44.77764378561653
278.66489067893593
257.41998885069495
347.3339196948208
416.4452404885401
468.3087138721595
406.3464805912454
305.1584025138332
392.87055245887495
281.71597929358114
305.7721480525619
173.38686718741155
269.88107975059313
132.58807026360773
322.742203725291
344.13837520148695
394.77038577392943
321.07780872361036
372.9537155360887
279.088616750508
446.1883122568619
331.44142198110285
372.57699415134823
282.49254313365094
299.5306080570439
258.4434740140815
260.02111709089877
244.03262082992694
359.90834585506417
234.0706926323357
318.4198001549129
336.5859586969271
30.556368760971964
298.7508992232238
286.8204431105056
237.79552980228598
277.3744034113154
276.63613259584474
441.1332080978659
324.46753445613257
402.15402862013707
233.46093216372253
351.38626555379534
334.2167911677072
190.79110555854254
169.15862680525152
243.78708086818384
569.7077455881722
294.8906304297045
187.5113952992697
255.36402931603334
-116.33829330236767
349.93414422760264
405.96182089499416
357.08872343770406
262.48142887010727
228.6485102724551
447.2787668245646
285.1865410917701
146.12854170957027
209.00158006501772
343.0835168394918
327.71419201993285
327.7328517641363
290.188377636203
202.76481292768585
205.35309618659022
274.93900955060457
628.4596977689635
262.38989113382064
359.7086590852398
105.4926751575731
375.242938022761
221.79556326209496
232.33693485219706
259.7302544133907
350.1739244867298
116.8999387831791
251.33100901524318
337.6862425232341
453.1538070014195
215.14964297913696
222.7760646051138
304.5640861921722
677.1740534815326
503.2465998723728
418.9813343759296
116.05615394968785
256.4894724897546
236.3518527270939
247.89636282631258
261.9119235020465
296.6548961643375
194.94760266520365
566.3183464905837
469.54527108018146
214.3259553324468
587.345433307506
308.06633340564895
237.43635138813104
367.4876619812294
222.65516344256216
43.669999307207945
413.3751555937438
297.50272911656657
249.17671753108968
410.7324105403455
250.89747048342923
226.02586666897207
594.98136273663
241.68623564364975
396.0923471846327
307.12434217130095
169.063346279524
362.2085416264722
353.0751332612987
591.113619205772
258.522703766159
-36.65766444862311
281.13739768108906
369.7862987106254
253.69161966039874
197.27932017007163
376.1757301504625
197.30780894893678
171.85387509747162
147.68957231305578
306.57528919463266
344.61512995534804
938.7135519267285
327.3120084455806
327.9273698579389
337.29721960139466
869.6687364976424
374.71447197977557
214.21168236482663
325.8435609973672
285.7535602399603
280.2173065539867
746.6074768958542
504.18627801566527
961.7226023605454
222.06067098116247
299.870829211599
182.7157571077433
101.20558745809808
-191.93745928126646
360.26258531979124
597.7045178179715
315.1866448385178
335.59981518649465
120.19856171717515
424.4381600997679
310.20985507201493
355.8506469498053
232.60427144565796
181.51359579450514
298.07445102578356
243.68303729062947
101.0199940114408
307.23629547724875
278.5489792960557
270.71721614383296
217.25133938243852
365.60156310566106
685.429955090045
68.31938963977379
172.77689463818183
345.0974633506994
405.41314286836507
397.25997691995013
407.0565765966737
255.29345227420518
273.8836463576937
42.843501281442514
142.62019026786103
674.3529031028393
409.66733925587425
179.35774957480544
259.3690091618294
294.9304376457112
311.20279165535305
723.6104632871798
270.92123773429694
232.16602059945959
917.3406687949464
272.9076617373558
982.9928781428698
374.0351938006525
240.5290418917526
159.23435531088762
279.5222866559062
185.52925235160458
614.7989880894033
291.0548178747658
355.50689824762816
193.453316093961
265.6719687363111
284.5274587674409
302.02111643889054
495.0877784183259
175.95697302773561
221.41559476390873
169.07731745621672
350.1486835586611
337.9812355628277
391.6182328194591
448.6355883422879
195.99421026666096
289.88820539682536
307.96069311243735
365.4454854728025
250.4108040565898
236.09462529917138
347.6530721433061
562.1007505070746
283.57304183131055
408.0012623039239
334.62592879934596
939.9555218537243
470.9728021074481
339.7560671065928
142.34986941434613
305.672998334124
321.32481860160493
270.79444634178617
234.01534506308158
351.83738184544563
62.896578888507975
222.8044584411274
170.31496766527076
156.8384694270952
352.4390224325981
271.8568711313712
326.48739835234386
435.11501565077333
383.5568649690032
103.51731736655245
142.75164764037626
194.60096454534988
228.28498404439688
144.27851732579154
296.9589803019688
447.32421379039624
947.5254630587033
408.3987793423029
321.12983716584677
28.684783660499534
157.49393561707257
253.9534869190933
242.41277151815666
163.63698040179304
322.3984282057036
24.42644452137938
380.962728310303
623.9789907587246
366.754981884922
199.11472596054568
385.8741958774626
183.21986453019676
-83.08060387216415
253.95267874406562
287.06554951937943
120.53349922040616
221.607414090786
908.8649722910568
281.93858595850065
239.58084021974457
418.68792063322326
257.60700736953146
257.3443590724392
252.51134160206487
231.2361117171577
301.41887417653055
295.27636467787954
395.75640001535095
695.5665207508127
517.8239937317588
230.51956119123048
457.64072595333346
188.47445309713305
373.95582738119407
484.89877605870873
359.0124147941491
235.1346848498853
287.2497439734013
192.42151007788547
305.3749840119408
389.5781307733083
224.3280014557845
135.6794154620161
572.1000063874235
342.29856990108345
386.7520825849315
673.1361618174972
379.4740956167083
380.74632459073365
187.7897709489536
214.94039609399064
84.52902717926105
547.6546469594052
181.7585555342822
272.8554667460235
427.258595979702
213.1135362749119
229.34798672230878
345.1593761543952
204.38503865640857
343.55140392739503
397.39683365323197
308.4789371006127
459.47935542550067
456.791393227968
206.5033706241557
303.65969193483494
331.95348559551735
324.7997201918551
267.19141058211255
-769.0621761230868
244.7969776003791
199.6350086875369
233.01974397959373
225.82252425540003
343.4211981783809
172.54458960610398
113.78392119392032
777.7496614537831
266.49444665055057
157.0448016897456
267.0745272180194
310.86474120925726
132.08620653812602
575.2361040775422
387.26234281554594
259.029630646807
240.24389133845506
405.79539996449694
382.81334545049
416.19440300642236
227.81337758015255
265.909702941806
293.77007190228505
279.2348758967022
171.75404695223313
328.9295769411176
219.28815991718938
124.70160365558513
185.17325266210196
354.9100456690235
253.13908055627235
304.7243706898081
443.03738647258444
181.6678931168966
294.6389878621311
380.946424115641
945.3774545594515
140.93949992268887
375.57342719457677
264.8154463279997
129.67556015671147
513.3755023940137
312.17645896067575
268.4219058120434
266.45861448001455
184.2303907438572
319.0169050937722
252.08257561121968
370.2887327761414
209.66274402813474
219.33809206083242
389.90833356250494
364.8323351035145
384.33157587997255
401.7672737427216
265.5261431597452
190.20605223931142
293.75715382395026
282.4093672068369
432.96632115278027
336.7402701989578
235.14557306239735
351.4802560597509
328.54124939776824
228.1000212030466
323.1384306045319
329.83866973782057
167.35340278526536
381.7163306105168
377.1954425029694
317.79537811688
324.7033464022343
193.83545244391
279.89832132912
321.7898488855425
178.04529908757272
316.38999989710464
330.4106362722376
85.50421503051712
230.703005817928
441.23908154249665
493.44316943010654
570.7294209389836
433.05980420733067
334.55306611437254
254.3963245499418
425.6653742049966
392.9692000321031
381.9232689648734
236.32527709985428
222.27263059198552
441.46490356618835
350.8547015042708
248.69716847451969
126.87516749145391
525.4670008425373
257.74864057376965
332.9000110703079
402.1693282283468
248.30717563107646
334.8528592773919
341.149446986404
162.7615619679895
295.3083954892608
360.4792507661614
213.49635551273357
83.76650899525414
384.0972343125083
115.12249478891044
242.5809742893556
456.7270665241358
505.5700023829804
239.66885115775585
217.0244201620797
160.57963247444553
443.10764460233236
116.23824446121182
224.34205656788455
276.5462952949921
891.785398423086
-28.458927253632282
148.49657328886417
210.39826179895158
278.1196063985038
423.61492524668483
215.5882278643058
323.84819664180714
201.9658566639227
862.2453689853428
235.34223815213792
187.65988329827587
203.0106025781419
262.5047323942723
282.1449931406354
260.626595109531
343.1535957304063
482.6397631837085
164.0628254684009
392.27164035538965
271.7215233780477
425.52604001779514
208.66119983415902
286.60846025729364
184.0646452078611
215.16284602750778
395.37116698371244
279.78604313836365
348.17280174505504
376.64691660626386
417.19617880411715
299.14780554857475
391.5647278328893
542.1232798356536
302.2052089778463
229.20672248851756
-695.8663134543713
383.7277543326214
354.0675494968157
292.65680115933174
331.61855251856247
319.4584137674984
223.25552744282672
256.74739295611437
210.36781499842124
326.8237758021346
235.0783273140546
248.98017705704365
248.11436518125447
149.5451963030364
236.06635187086425
152.19648337523395
273.41902442231753
173.80665308228214
303.1195028079007
324.3481854155016
27.974045403790967
231.3466685303078
279.3164972590951
314.81092048678727
354.7734232177123
127.45978191346269
25.034055569502925
312.5328872563779
252.68171330931546
248.60794411604624
304.2017472951771
701.5365692994337
456.8203910459679
393.50219656945626
-187.67819421041713
411.6094509192348
692.0509340689514
174.17719351900087
346.89109934662446
320.92918623223886
316.49009547928694
410.6426929686375
360.79491014969403
1092.0080495210968
156.0055622020565
305.837632833021
361.48504399833433
313.521652672281
228.3157991854106
295.17599013608503
-96.03315972952706
281.16190701480866
363.4450341500843
275.2438688573846
322.7030095588598
495.5657377087335
257.7729442478572
250.53326154795366
-31.18991970154387
245.0064565436472
251.25150801952583
367.65537293325735
198.0725170528238
286.241063876308
193.7412436154961
265.69212428359106
145.78197936945526
336.9309094861678
216.61778521681677
570.0571609314939
374.15795727463086
390.58401260384085
196.52102739728025
-176.35070789254132
338.92298518985825
377.45083549474805
348.5169756312508
236.29155853535767
402.9619802683113
310.40914031600914
482.6478775927526
165.21292549897444
459.3485513242041
1374.6671691127904
322.28153638015283
368.75908840773195
378.93674213524764
955.8917886362578
315.96526732637807
315.4860155763853
336.26160781895646
222.32149781514065
480.8298398327179
538.6493663756883
321.692673362645
371.6297144972237
273.3072471665642
337.00894822013817
327.8881821206092
267.995646001592
216.28978939026968
252.82517188210258
226.579515691033
