4.2593093988966375
-0.8084561715834538
-1.9412588323115392
-0.24081413573478858
-4.038004308819783
1.4871539837680419
-20.590604437934246
-7.591191308042357
-0.4813174311142772
-0.17568062331860607
2.156518705784004
-3.210222817428985
2.7687289968263022
-7.254334334693802
-2.2467684142151394
-27.993919136791646
1.0979502011334603
1.1513343665775835
-7.2238113396297505
-27.944342388160994
10.707254459862725
1.9224850730904912
0.17848601248315735
1.1680242561734664
3.09022640798161
-19.416412362891606
-1.4029948637807765
6.351849403760776
-0.31655342318661295
2.6017222955984547
1.3812762040671744
0.543007072193406
-0.5392488781467479
-1.1995595008947202
-5.67409339412645
0.32622692731133895
1.3557008749520416
-2.249976408217896
2.7321164068759325
0.15780048086373025
0.41380446539877824
3.7819958319733855
-7.886909223301339
5.977875430942331
4.901880974768333
4.816962709369524
1.6892670592588874
-0.6263753601621257
2.556286852348419
248.6901865883574
-3.72997104782659
-1.430094994705049
-0.8999561360880833
-1.5618980098597213
84.04201438042037
-3.769159315422753
0.6542226849905448
-2.438227395282858
-1.3700648582696708
1.9359904104577192
3.1115110872377802
7.516029114907283
-0.02372708505202637
1.7032344651718452
-0.16055063371815206
-0.25862049989160474
1.7586720736039752
-1.401667213209108
6.606034929826996
2.093780278944944
-0.7045702571698068
-1.041033187368317
2.3232651243345432
7.538609380670593
3.932119308409696
-0.282341592894225
1.8409967481985543
-1.5891865084621395
0.7310439450379641
-6.850378258137676
1.8374113779789554
-31.30007831394687
-0.7017761449490105
240.24971307397573
-1.3114793888526886
3.5613689602123477
0.1537936423980669
1.6935068266013609
3.7372591716198467
1.0451670624938694
-0.8300641382282125
-4.998394153518331
3.034847579593016
-3.8975960757693255
3.3258766420108445
1.1428643942755394
-2.6722563664095387
-33.27042492596371
3.429735401227223
22.717564717910136
-1.3992989432101648
-6.475668144825612
-2.9475143947001445
1.354391215170292
0.4237892482732282
-30.335239218637525
1.721186928341831
0.36742599547974075
-3.027251954901203
0.5307840219259992
-2.2188193685161663
1.7661691839052764
2.4261079973740656
-2.2538652783843096
-3.032382885779542
3.636182940214799
2.758623021985091
51.63890770370108
2.531641556295054
-28.485820778463676
0.872800882219013
0.5414398670081226
5.506303661302747
-4.558149017914083
-9.061357140810044
1.4893812166512124
205.10527507343954
1.4504333473719013
3.7124244245153406
-3.4071139382613005
-0.2635528159265905
-3.9611102064050385
-0.0933220936253034
-0.19921186677835312
85.94488740282577
-27.451129860655616
-1.3430433953112562
-2.96576891582763
0.5209973674620438
-1.4421626291256073
0.6673460869681979
-15.862360122055739
4.990855962258138
-0.2864305558850102
-2.8876638209280987
2.0167110205951
-0.09243103828915511
-0.6369977889549971
2.1147410125121096
1.7128150763288683
-3.6430475309713954
0.049626970192071115
1.350391240548663
4.57453401984214
0.23432504344281194
-70.69018101395704
1.4721519467400015
1.7982803861534207
-7.996738154984998
2.9851086121181294
1.2227373434674111
4.6333767660173635
108.21582852341089
-0.08270687450162448
-4.542600256411341
-8.416428182249161
300.15893093152226
-0.6258533216629396
-3.9406687490150603
21.922384339253465
2.2352099471049316
0.7695627910069258
3.6571798209471074
-1.915567146403135
3.7201740701780395
-1.6740237390809132
1.7992671881161724
-2.8992207238617014
202.86630112005878
-4.799540597470546
-7.99267600014072
-3.028850423406807
-3.5802992524472055
-1.9705031073967192
11.01937356661744
3.1248879606738345
67.67869262195518
-25.257084518489194
-32.63000060814318
4.980717941648297
-4.790689219809678
3.036311058991256
-0.9913668455637938
-13.321004859302526
1.820863102375599
2.7715364734251158
2.0756194804288612
-4.9089315219867355
2.5073038443941416
-58.960981442040975
-0.7675621167340881
-1.603625834967439
2.1911325558793187
0.8189857960952842
3.784642363724849
-58.57109360404425
2.26802702936504
8.506607944384877
-0.9613901155306811
-0.3485684236975998
-28.79464437187096
-3.5556097521286776
-33.34231876162803
1.987377600543246
4.575571404485991
16.72474113475469
1.363069050140794
3.677866019585525
0.01182373968808168
-253.5298926913647
-2.053650451849156
-126.28438471101975
1.95947603483607
5.5483063126524605
-0.9479701464935695
2.6561626063202017
3.699225738876588
1.503519865307554
4.068248063874117
149.67423063852178
1.7929178490282027
-0.3763017472987057
-3.6393200744176974
-2.259504439894718
-1.1363199987674242
2.6711222802629973
1.7612515587096662
-1.810913259905481
-0.6546946941147268
12.447008305858269
69.6026634832466
112.64690168661218
-1.694826970665158
-0.059133978545699274
1.8029758163826899
2.5379524244298026
-0.3182034388090139
1.110041991495542
-10.560149354800684
6.2275492959278465
-5.2899668940016795
0.6169135543123816
-1.4902209001271027
3.7413735450263346
-3.2005048142456
-1.6203390220932845
0.27016051051631707
-7.552716417851505
1.9187564919945355
-0.12381438232603785
-69.17699769345336
-2.012637293836962
-1.5242640353383832
116.427279944038
2.428702173594933
-8.172579272564473
-3.372377598009647
1.8805267728690174
-4.237423959454389
2.954241710204015
-2.8848470097392616
-2.3653433756812436
-2.8628728304555024
-1.7835202966360661
0.08120270286669992
-36.32905844734705
-0.051977984665516834
-7.11696439630861
7.871415666415487
4.032232118971041
4.159906149719356
5.606513000772541
2.3521049760220407
-1.0883677033592798
-4.004031713797898
-3.1949454366840997
-2.1964174376995373
6.3657495788594325
3.236480133749969
1.1726854179827795
-5.989677680229461
3.585212396975838
3.880953798733908
-3.2704708027218103
-4.4645952434795
-1.1764102216531565
2.2516306479285504
-0.7138114895127244
18.16831742619321
-2.0591428265814935
0.9087670285336173
-24.078769523365736
6.28946470766692
-4.380244343457201
0.9911195801681285
-3.731805883938179
8.889208895317068
4.390352800496533
0.3337112721526399
3.0288898612587296
-3.4181251932501646
1.1090743067652844
-3.657814402158136
1.5438731083719752
-3.1111783137305675
-128.83306751763303
-0.45523436441195664
0.7180831858572377
5.760242694574374
-4.347759021575069
0.7755345972935229
-39.95062503321492
88.40788374211365
0.4714418745587635
-8.191468767226784
2.9226578701897825
4.1950650947751
4.568525959709095
2.951762395123829
0.6700614883659377
3.57607127007377
-0.8540774988290545
-2.146421186140236
-3.695713038324939
-3.527667056458202
-0.23177843717101046
3.701649896589737
0.3669980876020418
-3.215463118835858
3.0223264618498917
-3.937290966584635
2.148190191981802
-1.281327675901509
-9.63621358631869
0.05016393589839285
10.004662438431524
-3.1920254977668057
-0.30418171128730975
2.7204954335076925
2.2121021651622463
-9.846206220410899
-1.6327436612296538
0.9845898815103206
-1.813032080433859
1.6752423598292014
-1.3877990041076627
2.0826828723912882
0.6651666190157491
-2.298829743871709
1.8614299369326688
4.3165436713659115
-4.581278014687165
-6.708314801390088
-5.840594083989146
-18.80630930739296
-0.6450721387720101
-2.103708997155604
2.713439161886751
2.0423817296437665
140.3935164179711
-7.521094536915825
0.32451973851433386
-1.0936119146439247
-0.3861828353956263
5.31237070015411
0.9061220266192112
-140.23075601878634
0.7398291843846921
0.7252453883783435
-1.2675587133187367
-12.782741034964229
-1.835477498763551
8.663271824753025
-1.231351839510377
-3.0217342622787724
1.52985095957662
3.1990306290622237
3.009866020833865
2.0865869085599584
-1.6769808983504593
85.48630499217097
2.3785872095982645
2.0849191733707797
-1.060537226386996
-0.005596917044630911
53.87132890005796
8.259392568566925
0.6936183788212096
3.2450006782133696
-0.9502025845133573
-20.687057545887455
2.6696332780114007
-2.1650803771389047
0.0825762785113575
0.02222125768217276
3.1543288421677227
-1.230620252645871
-0.4747922155405298
3.929276788621181
0.9796148771620744
3.7316267187144074
-3.1515482738703042
-2.7395963249691038
1.2341061488701215
-44.30712317187624
-1.6831053694476499
5.071935557808978
0.9382499172832575
4.888435392043068
1.8253195282491979
-9.788355780519213
2.3236551513568147
2.5222589039372645
1.7192730743847222
-9.862519898154895
0.6913288991761062
-15.770123728271408
-0.517906108455662
-4.022854854769988
-4.800315146600996
1.9253730976535381
6.2344240750408595
0.2817691546859458
2.7069718521919475
-6.841185279524855
-4.327133979350434
1.9621414463628124
0.36628212951709027
4.26542539259819
-5.70255348615014
-3.152677708450828
4.296289998432466
-4.016583141052957
-4.39488087436892
-0.34251760301658524
3.5260687928287666
-1.9238492324534597
1.7305801155727891
2.342041217432068
0.638634779487748
-7.268707559673007
2.1981869897691144
2.1246345077998288
-4.245861883701999
4.697925999029363
0.9550106785745672
-95.7234443941015
-0.6577328986708099
7.367798641879482
-1.0044409900976639
-6.405841328181443
0.035428460419792376
-0.7075008109147147
-0.09371374762498191
-6.057248290299036
-0.19347179664330835
13.627323827880161
1.6640723396360122
2.4274609752999368
-1.7386076211613128
-5.54950580262817
0.3927213279674506
117.68697499686277
-23.156329620172983
-2.859766797519474
1.407248827907653
-1.089597621809286
-2.679200813038983
0.5113392757146854
-1.2356422279049784
-14.766307195120945
-2.1178565691736586
0.7353133425311694
-0.7798927656349696
-0.10931688678639734
-1.2816307707542751
-6.8418001417800305
2.1957962754920723
-0.7094691352431018
6.358822867557137
2.207616924895386
-3.0137540067934925
-2.3546472870318573
1.1144993568965134
3.087571856304701
0.5362948431236976
185.80795357570514
-5.032030136631363
-1.6703662092159477
1.660120347256709
3.5668618335218754
-54.40517127700995
2.576870389911073
1.9495288615355464
2.0933285790069127
1.05664310670759
-0.4498407620259258
-1.643303627344452
0.07066233435836937
0.8766560709550406
-1.896931059565371
-2.527059877011193
-2.1498623658231866
13.162969496379535
-0.45331477866046654
0.33632156808923575
6.355607641515739
-0.6127178780076876
1.9493597811172896
47.5418881389478
8.46210122541245
-0.7847437670592705
3.33770901193581
3.242719849069871
1.5882486729529188
-13.263892865316848
4.080385209460179
-7.098014372268164
-1.6104918204489564
-1.1677707614034818
-1.7135065952908484
-0.4419707823241359
-8.779458210138525
3.87037590817332
-3.0985111559912593
-3.820853538466397
-5.625519473321513
-1.063704493696637
0.136454216948939
-15.015219880116671
6.653329083801494
3.9314659323085905
0.6716325627175204
0.9792296124340595
0.2708200909856452
1.1485898252379512
0.361942077846658
-5.323435169463073
-0.19664654229030015
9.711017998629353
-10.391753290856755
-4.069500051265515
4.18879114835702
-0.07878110566601984
1.1518562925177842
0.42741857091421986
2.8406957626752654
-5.446710349591834
1.6695721208574823
-56.47019174884346
-1.4782541678886714
-1.686038314146856
-0.0670760042406129
-0.3396212181559882
-30.55194052981519
-0.24438555550740398
-37.14534780210731
-1.9820291175908311
2.62795667783349
0.7166550936635828
-0.1286103605503346
-0.04385953621419234
2.8260332707439
-11.160798177284846
-0.02953621634029726
1.633051739132491
331.48006680393246
-10.432276058298648
-6.816429390666954
1.9261377890502316
2.4096070112066887
1.7538929136296408
1.889329737789729
0.3105243037155331
-0.07834487153288715
-1.2168903326613634
5.560475880132258
-4.846918957478806
-28.35798808140667
-1.6918905727198807
2.514361561053878
-13.373753643256748
2.6983867857283363
0.594856568487493
-2.213352342716097
-2.344219975440553
4.481655383982406
-0.13543136703586156
-8.875086927566372
-0.925050775647761
-1.8214143148583757
-2.7615349003715446
-3.592512494345277
-3.790603576172427
3.0891199882517317
0.381826277434031
-16.54696637268114
3.396496062834247
-1.5927563808044174
1.746222988164155
0.5895072178967222
2.495779965454328
1.3627648076183232
1.8730134262515976
-0.2271073882264232
0.5571837218132033
0.49408340220720554
-7.843934280498239
-1.1663273779603567
3.0069099028776014
2.4413564435695694
1.467927136200698
-3.2305068704775977
-0.1435232429791098
1.6329740675122382
-9.042805378546909
0.8158654074369314
-1.5309087088389066
-4.507113428060649
8.115573712375005
3.3887685778082632
1.7749827666805484
0.3061547301224504
-2.7200312542309875
-1.101655226234368
0.20753291981582977
-6.584305119752318
-1.4512928202380824
-5.7572802222946615
-0.15488161317595228
-5.760793206181553
5.695784202308788
-11.911636147759793
0.47993316262024754
-1.358311382682997
-0.6279332405972974
-3.0883656535925117
-0.6677722095253138
-1.4957912539443967
3.8524813131749083
-2.5039526868781183
-148.85768836638772
-0.9451511926257105
6.212335585283485
-67.28586528725236
-0.7493978973565003
-17.66169512136751
-0.7440841259377442
0.7961223733708146
-4.539638862416493
-1.8384090597843856
-2.5101445871482335
0.8450493820359504
-2.22765432041252
0.6840663431381795
-1.9678660838078816
4.945161987286548
1.752175754541571
1.3941956496625352
1.9019439070465047
-1.1255804840552386
0.24312963391321393
2.4532965646285447
-0.8710818328191693
-0.5130556439624645
0.027328871469203195
-5.300469864626186
-3.487858267260789
4.863254315853975
1.4856474668617845
-1.7690465077932587
0.6067679266981494
4.0390051072011275
-2.106619775172564
2.0069319690281935
-2.3134586881091304
0.5824972762071028
1.670535975721521
-0.4392065636559694
-69.4032425003652
-13.634259032633848
-3.8809047520487874
0.20845475474571346
0.2335073383487567
1.0411176063495076
2.6495725371844667
-2.2961525391803996
3.6393859731055107
1.458268826239437
-1.6458730031241746
1.498616574378444
5.552188102971469
2.233466075272058
2.7514724530113024
1.3066272993391561
0.3426128331835553
8.066544614528954
3.9445177601407413
-1.8001474559810844
2.134036037657139
-1.1149820852365449
0.20163685406506662
1.6012540792285797
-2.144325029494188
1.1045510520842157
-0.7200662460573877
-0.3109587161357338
-16.719778392130497
-0.6882196878262228
-4.25599864187319
-1.0955508111616317
-56.92739567791614
-42.20775761530882
-5.256506271054107
-2.862898844416587
0.4037898200391855
1.629183551520186
0.4718189964092038
-3.2725249020638554
-0.7216864323831083
3.766706144005812
0.45683460614610905
0.22101964209775318
5.382023078871953
5.966154038385858
-1.6707582962032703
-0.11708236902114183
-2.5815887198009713
-2.1473492766271174
1.9714152797136348
2.413611509225599
-1.5418961986684763
-7.307631980863244
-1.899859691801441
-4.302553116082952
-0.5885755240631741
-2.1433351740296662
0.015362672116359489
2.1740512847978226
2.7440452428539674
-403.9633124713828
-1.7789871471563752
-10.632928738963528
-1.304762641511282
2.197501041101749
-0.354193176697961
-4.394123460497569
-133.07567430063898
1.6661116550428017
0.035514520258608205
-2.210998591610774
-4.322626903958447
-3.016906364351462
1.2119931272632312
-1.8593523576762665
0.48211489555449977
-0.4494859290704186
4.825908796404109
0.004904015920464594
3.5260247432351006
-0.309209101212692
2.997762201545963
15.183466527307075
1.0423030823030237
-0.6731138794357917
0.6448053781470892
-3.163197000692225
-1.0286617426759528
1.4663640453601086
4.512646388058633
2.435099066275305
117.32171525925287
-44.38841635306579
0.16828975448399114
1.2623872934904528
-3.37146930372027
-32.35563424937925
-2.23480946265674
-0.003878403887540474
-3.6577155544033286
-5.24089392014755
2.0082124315113252
1.564445027257131
-1.283440055990404
4.664116062925838
4.145067360495724
-64.90392903399487
-1.6133492948298778
116.64668672846528
-5.201015892397291
0.016154086015958195
-1.4039531591928347
-2.2452961257857016
1.6887888930859831
1.9709792314365482
-5.8498444948753665
1.2068302866898106
3.326901993902634
1.4009191420317333
1.841233746063296
3.251706284184195
1.9766792289492514
61.73001007050243
3.7951197655507585
-1.715160158899226
8.629650705443416
-0.6642577926103568
-114.4510211313409
2.1070048190902697
-1.6573650640931838
-3.0934288690091205
1.9538850315482887
2.9888737221150783
-1.9057351766156512
1.1710459635250658
-4.318828551043541
5.270221008635138
0.1548430128895977
2.0860040848128842
-5.412916301485727
-1.6387370558051124
-5.061823025172439
-2.6854015619105405
1.9091231226551397
-7.569689657200312
-6.857327429435665
-0.5502816064060997
9.77943518212183
3.255260832957035
-0.5229181763942858
4.323600055746939
48.66297514885105
2.032737311101314
-5.710857683158017
-0.21471032996841743
3.590947500862215
-0.04376114579044296
0.4025400778304312
0.24073135373150562
2.947451340710787
-1.6976850519045332
3.8492759107221275
1.726405016742501
0.3004692349918198
-2.4706169606935475
1.917120764625996
-1.5037141793798943
4.129604760810044
1.0029633388199162
-2.0382999441826524
4.814582522529392
2.32102138456881
1.8159736557226478
-9.051293019995178
-3.8235641432944476
-0.47753768834945287
1.8949191295355696
0.12742574833463546
-511.0112153841528
-1.8513014702088926
2.530544639267138
1.8804854199555239
-0.9429053385899672
-2.4386394008587433
-6.714880396869407
-0.025621913041748715
0.3844631458600851
8.218737196939303
1.0675911731340766
1.656958974953331
-1.2426674613111512
-3.9759636686644626
1.1015654506539916
4.285247788084964
-1.973276588772377
-0.4376205454061357
-20.291876086765058
4.383867871501699
-3.7611106272778017
2.316998907765394
-2.2803227589626935
96.65329241735697
1.4384976686618756
3.6244442650924955
3.1793667020784544
0.06906245543172841
-0.9158914699597468
-1.0071515620707532
4.524689926355324
1.577905484532123
0.5284997397863284
-3.150500024479464
2.413164017357557
123.94782074230307
-0.46938782083609376
-3.463260965009213
1.3584646442624155
-1.0135708434615658
0.9174741561503515
0.990392442405642
-2.007456222487411
-2.0439840588724283
-1.3068265654435285
-3.3393156573971083
5.342208962684625
5.2682963643503316
-7.750910089322133
-2.2639149772857774
-35.05961999252031
-1.8558061763033702
1.4701157741123205
-0.3192883779135328
5.145235576354672
4.196344020117032
-17.7521524302498
-4.2171052288331285
-1.489875966726279
-0.7422200528193622
-1.068691628915305
0.4634713051275786
-1.6269826958608973
-18.574405643214895
0.941049131723367
1.466403131405383
2.0156436550800465
-1.0367015282230603
-1.4799547378023716
-0.3365995944416703
1.923558741055105
0.5357359007387548
0.8337510159964773
-1.707017342558588
2.9348874471278883
2.628061427260039
-0.1037198047845766
0.001317444609761149
1.831954288145051
5.428125425730924
-1.1483529737742244
-12.401760336223267
2.4583000093329526
4.645234653834789
-2.0185771445500027
18.509904097562774
-1.390390918616965
221.38938813075947
-0.8194611354677478
-3.2668597619484934
7.90876716955945
-3.4437001666328517
-2.5495539271402645
-4.087522794287912
3.6268933222474398
-2.8697753748695476
1.3564388382730717
-1.478943631399444
-2.0924986910529912
-3.7422654969150537
-1.3034973196871462
0.48638603423735705
-2.337252528037285
-1.2806398786535698
21.059389647348326
-8.47700746866429
-3.4968619759074846
1.2135769459330226
1.1490945012401885
-5.716410789161117
-1.7470230108113594
-1.2829636298067717
-0.48074820682607855
5.491187924295227
2.6480351446134884
0.8269439868825924
-10.309292274228214
-0.8896582887949647
-27.586042313557225
1.1522988777316538
-19.39057388759998
1.8725314618657232
-0.9289034136597568
5.3141436069088845
-4.8397124865629735
1.2902175092920634
-3.4137379211420016
1.6347306503967998
1.7137099890625809
-0.8492790558838119
-1.3761651474858476
-4.076377390494756
12.004395614018181
323.80441679925207
3.299292414226279
-2.1721990252232515
0.30105110860747575
-0.1606621002209778
-1.9253376113250917
2.981001345655029
1.9088611328665008
-6.3588028675683645
-1.7907256498168007
-40.76409838675954
-9.270690743839829
3.8484547166235905
124.54019724619229
0.21506956740740626
-5.972060836320442
1.9417614242178491
-0.048914425333858584
-63.657896814376045
-11.840741231757084
-2.2557214454045953
-3.267410839840831
-7.093316534364664
-3.5642363725099937
0.6847720147930173
-24.045617892027593
1.5664048838161142
2.847238236109434
0.4241734930246259
-7.381300019593357
-2.3271002762450457
-11.768176133941779
0.07760651767613136
1.3332034824620298
-6.518999862058375
3.4825254709127376
-0.2981955006946547
2.9100549285004513
87.25171392051539
-2.2391632185019734
11.518355245953927
0.27189058306884
4.293875173901536
-3.3889664476435444
1.7243368746255094
-41.98447619545777
10.417037525772937
-11.768531338749787
0.6569118207556564
-0.7428475211352511
1.0755761275129332
-0.036466158587224934
-5.111171439029801
-5.878304802015692
4.332051303131929
-1.8570170746491097
-16.592653102495756
-6.033592476373048
-6.5535187003932265
3.0394644863247064
-6.939535609049016
3.5938905127678527
-5.210733212782624
-1.7525233408066159
-0.5268274183320245
-2.082794907924325
17.575044468405395
-1.8399210809533992
2.8019838670328756
-0.5260867028007803
-21.980114163205144
34.81060467337102
-3.535960046396623
-7.048125232718658
1.061112495936401
2.592412012484216
-7.59788988410132
1.1403900137234504
1.166185083246491
-1.2041468002515368
-4.860633144653522
0.48843866882130677
1.7289175249679238
99.44148796664578
-0.9076587900192672
-30.147449358597008
0.31197691200816435
-0.5775904299569017
3.510353707157828
-0.2985591330635014
-1.2818901351793826
1.346214803333624
1.1228644945374973
2.024497941879422
6.780782611719979
4.035658219747709
2.151704034380798
-4.55131075857893
2.018634717793822
-1.099500182528983
-3.923288828376778
-3.3935499873471797
85.81278204873297
2.1054502771748256
10.372895214819664
-9.148358151696211
1.317381913405662
-15.483708024562482
1.5078232409255998
4.950970705676809
-5.666483032091444
20.27982966685022
3.694315400887215
-4.632908668217554
2.597181757030375
-3.076807515636665
-20.345793320236144
5.3828168263573355
-6.229763708071088
1.8011372454674877
-1.2654402841456758
-2.1089805198040446
-4.565112759594956
2.557747546548693
-2.69712329392595
-4.2510344633534105
-1.614331528228878
-0.6427453924627193
0.5039557412692875
-4.622592172405618
-2.424272445509183
-7.910027434145827
3.311318075712048
-23.00252538142331
3.5553723427453727
2.6322502091049853
-42.46146691882632
0.18607610215347742
2.824297036228565
0.8257322171194097
1.5205204148200697
5.266817167613
-6.204347734021455
-0.101991648613307
2.803684470503466
-0.08053253435496223
-0.6676415192115179
5.800327267108126
11.564707068490105
7.913538538494848
2.363696264803114
2.238807533822206
0.7964574435005376
26.434922685290303
-0.6255083708324977
2.304049685896815
4.252783637581997
-5.603028530047479
2.031328155610304
-0.6215566618151624
3.1414267346864815
1.7845995905879322
-1.7978627672766871
2.114846022395739
2.0245551051714448
-24.17751821375681
0.13559674817505424
0.24353600754769697
-2.455581179009519
1.6747424911838582
-2.1596031766651795
2.6765238028515257
-0.22756027476302865
3.7618290987795118
-6.252338009226743
0.08264710454678652
-15.29570447069617
-0.30628692028752796
3.357941286790645
21.063269775967683
-0.8484380417356973
-4.720162814197578
-0.6965947409464566
0.1209589685396818
2.167073935744877
2.4129286176493503
3.599887784327355
-9.295620426554615
0.7606825491672959
-9.699234867790665
-1.5966183333536172
1.483158605141891
3.4689244590722943
0.38139074299918724
-0.9994492820615073
-0.3065689264144803
-3.1649665444326125
3.451552834663665
0.23071212858245965
-2.7140978157382696
1.7231379074286148
-1.5731501767443963
-26.640974019858277
2.6222379680825667
3.2513945219214975
0.7201473971605263
1.2158979225749262
3.6472083028021136
1.7578002813528777
-1.912401142876043
-2.0095154147413723
-1.1113404200975405
-3.215176968043418
-3.4972640423353525
3.6119677743785923
0.4289415449820808
-80.61318006517808
-1.552684730274875
-8.363350821098537
2.787217938708055
13.211283260521308
2.1283996303717156
-1.4054515105226808
-1.0880904315984872
2.116243390907978
-1.1537213898915588
-0.6564668013009419
-2.8275815665519115
3.0631774382503223
0.4741802545584737
-2.7827159964768957
3.018533207597517
-1.0935579561242095
-1.640292947971437
0.0912897010044239
2.019994462384294
0.9335465268704061
-1.1021487355369248
-9.067634336741422
2.328243303921982
4.1777190997625455
-3.509008294076654
0.49062367563285264
1.1657154353913284
2.5692272222114174
3.0633998469647894
1.281191674015197
1.2410208327195846
-14.808148940608817
5.568745277856924
-0.47316087060586903
154.76933059091425
-7.611878468131147
-4.8751141046330755
-46.49064100600981
2.066018506657176
0.9929120113886006
2.640912233465322
-1.530803900444901
-2.045942857329541
-13.901454791951835
-5.7972091253744065
4.272158837601571
5.214869689656537
1.3555903756967265
0.6765385117651022
-13.872007235258558
1.0317305766579898
-1.7930989003294329
1.6766922162086861
55.007588152666926
0.9851780604520619
-30.084003831695348
2.941001298705112
-1.2314990522377303
-0.46654087511203923
-2.747328756865211
38.63748292278342
-2.7700209247555563
-0.5900325263087371
-4.715097412028199
-3.0420298313753618
-120.78392477852412
3.9634300566828204
6.18253355191959
-0.6582063041720454
3.91846088579805
2.095438205196191
55.34564800456201
1.4474046968858438
-3.1080175100392
-0.02738263861113386
3.8765607540503453
2.549880576388593
0.4345439267434039
-2.5948486014814893
1.39398279554239
17.93968434751302
-0.9619189642815265
5.988618060747332
3.022676514263779
0.28670638817138755
-0.3220143273484514
0.000572826158740066
0.31117750028579727
2.0378551520254984
1.7751283726377902
-2.287195584727079
2.7458579020022498
2.0551693869533034
3.3610614922490045
-0.7444470366877403
-0.38865598756865627
16.341796161545027
-2.128443929518014
0.5947250595618703
-2.321348313587549
-5.6602332804558255
1.5235542305465097
2.6896682216294088
3.170132285385692
-1.6507372529424236
2.6237319254232254
-1.543611537666059
2.08581250310957
-18.049434364441765
4.158163063587484
-0.6637991937410139
-0.13433603904284352
-2.64889492104068
0.7009342900627574
2.413132036401412
22.083691601069745
2.2707875952799474
