-40.569327032288584
23.066513310003053
25.370866718918954
13.360233962726456
16.981689015506458
14.136752249062553
14.987435175856296
-3.8763751276461305
22.30204477909694
9.340894862994086
10.195237790171038
1671.8276046670344
-206.37486634349807
1428.6162277722233
241.2742066470273
22.056211091983233
-20.17481332185139
19.407802152775563
58.85728394422953
7.141508193618151
289.6027968965318
2.6763286999275806
-6.020803043821246
14.423297557213385
191.58333541526008
-14.589854851540736
-58.35243819251491
11.120838991773649
471.5797941357481
19.662398303234134
15.4935515444804
-12.234944801157434
32.76594087132271
-225.39089412940302
2.643396198572134
23.68272486307567
-2.396986538596167
21.578349355711303
25.959552494976606
19.227434433419848
14.06642444171236
-94.88422265312533
14.662821561731548
38.78273063106345
26.586443489739406
15.656459209425847
-165.37152977947517
169.68422967211714
892.3175208013088
19.879774606435525
23.29817991363328
33.92083897422637
378.7150796610946
5.706058369381196
19.924584723642454
276.90471563031315
-188.03307421873978
348.5088113471138
407.3657994064233
14.92300000143594
-25.684765115509435
0.16075563736176335
3.5415765552286103
22.636346804068374
13.544689065308216
545.3610321116266
924.1755975587075
24.174072198696763
14.384388563332399
1.9283922199213066
12.238234528826817
7.388466473851025
24.632339943043302
-1162.2730132174747
43.31445372769956
1117.5209441378174
-46.737659500797236
28.388383159893724
299.61890853849764
24.0844770434429
21.506895017908537
-1266.7103138496059
669.1688374347741
878.0006701286638
19.799670060032017
13.048564593625363
15.579844391826187
23.56681693155145
13.158386076341202
65.06584982522071
614.6065392470555
1071.0195564807627
6.1700099870862966
21.98680415409111
24.118679840815695
22.857677086152524
24.648390736913772
22.43119007633707
-55.661845549866484
320.3552055446453
11.480537937733784
347.71150632678473
22.793839535491536
22.99991280917962
181.66520571457204
223.79386548481776
24.102966247924662
-377.98533731178304
2.9279937992601646
21.546990222884542
22.321695025336247
228.5614895280778
28.946025198843078
468.0533781897684
19.894744035856096
23.896188673274267
97.73087671995381
9.038139788675082
67.2708427767011
-9.656085402493868
78.48471764294118
409.88421877559813
-1164.4651661056141
-61.049832575848995
27.571245156458676
415.88346271948285
25.211799419914584
1143.9365531078356
23.371384681078943
220.7155967742895
179.60095367561087
40.65986467194227
-74.22706283065509
24.045672428809674
12.393030382252391
126.88682015878179
-90.34079831482632
-176.50756544201977
18.290037762364026
20.443552361583823
15.872429808819726
9.593697288731411
-9.544184440528625
21.74669273478193
21.779613772835287
30.579763795755525
510.89174839202497
313.7506921827553
240.24090428641279
9.592026932730946
-2.0785288885897444
7.050101067589736
-116.42317746721892
11.574875170437503
367.30136121319265
19.37020265566433
-25.707971948979356
0.455965482127541
194.43403024450527
-367.0934039293352
24.76235160689266
1.6260476540425826
23.34222886706213
17.91369725385342
219.12642225833952
-10.5509004275149
11.15228399954035
1348.3119167738585
-17.167625026989505
145.89624255425346
24.876358620970937
81.42478561973712
337.09479504542287
14.4800195154019
21.111460058640706
366.0941050415877
20.466107564938007
-11.087379801617999
16.270102566805992
14.099394280008504
27.297441930478293
345.25052597994545
-12.717777467093583
25.812138470234817
20.528078157380307
14.647959514163972
12.004092929402496
19.718025846275303
-273.7750915056804
19.260006762146414
-22.617790266551822
288.1372158816939
-20.701279220098513
18.668793975643077
5.064144069061022
28.96354007889212
-47.1857631070359
25.32834602660291
-25.50104694283805
179.6120170224592
11.378635080883535
23.022738357633152
21.744592313770926
-83.74153459438458
12.004403035549378
26.95780303223601
3.6263263826650998
79.17215267684333
94.36439506739043
167.6242339887831
8.212062308625903
22.91478296107259
124.35906594773769
-248.64904516438946
-903.5448455097448
23.5952236244703
3.84928971486859
-179.95122093903592
14.867343809557646
-19.084335139423274
250.09603958061234
-12.955914250938804
-320.69418378431874
4.919945234513548
103.54445339289487
-659.0814206821888
3.46641198430732
-80.76800164335691
-227.55479836115956
15.365718861507048
3.848255925749129
969.397934604056
22.43524598116339
3.3606258602418997
-906.6178091396596
24.945404028830147
-20.166380430409845
25.702253794502905
17.82920516959746
185.06485065327433
-6.830279323811167
23.680316587044725
40.62361204634867
-100.23105612746951
2.5472537750138144
2.375201688014727
15.822732936212544
-86.8897816182739
-0.015944800739816856
-191.1085959996908
18.459982383976644
30.40732058888079
41.31256899520001
22.212440522552345
18.840042522233198
-93.03785275395603
11.527682799323472
23.240628405783134
36.23180993110031
15.798897727592582
165.1664663386481
-4972.572610609999
-179.60768765111789
6.138427163820611
-12.341730056209684
231.90657730383828
-138.6379978922323
-16.354869442452454
2.9123649982264688
-30.726115667816885
5.632299208048351
6.581003088583361
9.025084665942693
32.69457637998348
-31.407239810848523
298.89871695763395
-43.491520128114644
-257.43501922192263
23.11783560231864
-0.7135823484604771
21.32601870799192
-564.9663503093598
14.545160373423558
-47.345898036897324
-53.74396711522331
11.858407567092357
841.2102105942158
-231.1625140495671
-18.40286926178202
27.247123401332942
16.748021608951802
20.76307740692455
-62.10566880359362
-2.676102901057675
-293.94551092220536
-33.93482354880868
-58.613861327803534
22.43051536308497
25.24418611974474
22.459033136497034
10.08778249740084
-9.975045340570384
16.820884418794346
15.974547725122472
412.5704437655045
24.245862542354086
7.910148507856099
35.09489670618929
20.165330164126214
16.87350095004167
15.4329040297501
26.333120802142293
-1189.5690147779496
15.418754218711923
-309.7507510113228
70.43511188016508
111.53457772245059
1139.8238177528092
6.141847326517166
11.179254423945872
423.0169818072741
87.73734953170788
129.26684664568813
13.24359675047143
654.6339755514764
85.54384883498983
273.72844132678983
-32.66535004965827
17.40609566118529
22.59033782889248
-1124.1232792382561
4.362295104322987
697.4805451386692
21.917362583935688
-25.37794027163777
9.360601460492745
68.49448841673438
14.133037435926244
-617.4537641504394
30.009015189950915
174.16326780488396
-38.71711599545543
15.730008384694276
-1.1798525125120705
15.387845217681367
593.5165578265675
42.057243743443905
17.951537978365877
11.519947386808322
30.467008076638198
421.28314485448755
304.05728754757547
-744.9868081525583
23.514178060371556
-162.10421407810463
73.29480181502782
151.02250180088762
-167.83729479376052
20.01188210525303
23.70711718224544
19.810865594835025
22.699252835867902
2.1783546456831004
22.128202338944803
22.74336038204733
12.10206632148915
-17.57633733380362
543.4961264563717
45.14737172029345
7.628047401162511
-346.5569569040181
-25.032622750164933
680.3563780851655
-0.1563307960873582
21.656188365866477
23.041366705125853
161.35066113727567
-10.466156719197897
24.43749955246924
7.407253928087613
-22.82835160236513
6.682548603909385
2.6376061014724037
27.911408087365473
40.29740732551602
-126.18313599820613
5.7729129800103465
-114.79560917511117
-40.881550190568305
2.3930106706757437
185.5143856876476
530.382610020928
-16.53220709557354
10.797789031935743
-6.11326832857759
20.11584080155655
17.56529412677721
-48.869512225097424
59.30743024844124
11.252235393460198
224.13689412903113
25.408840402147852
14.94401029249732
23.798329137361343
-15.57566552107096
128.48827932394488
25.804196039076032
114.72000005631563
21.277085193576397
6.290564380853311
-152.77696916535933
27.682961650992247
17.683349276024053
-107.96325522490315
21.835566047674707
-9.47191713360931
21.42882585428136
-150.70185474775099
400.7329717678804
15.42061898665199
22.42805081351757
-1.1918072876097585
18.64143858230517
34.101470678033365
53.964557549807076
-156.9791069026178
25.403638247111804
14.024258441085527
11.210288198157514
-121.53904369295742
113.6771032724464
439.69998639879486
21.325002820514875
-11.479212609585751
-31.019024629849763
53.72904961066888
27.72146719696901
8.143049753126252
575.5724474830731
15.929124724758365
176.48929446440437
401.1526160681751
40.124181228144145
18.987246753612848
17.818110674757875
10.176548901624576
-104.79768817371223
1.4582141972951037
9.802531982754443
7.065576599374582
230.92300624091695
26.231474899318222
14.515820660852368
288.4059610429449
19.073994634922748
115.88286354321099
211.86765917610367
10.484192212152392
-466.7050483389703
20.485177065103386
11.266719884273627
404.9822830465491
338.4646707475349
-27.682871905496995
13.291713037863
71.6837661481004
358.0883001870534
-121.37135760865272
28.470901778423837
-232.52676571744632
-401.2921521861954
-421.3514387213264
241.93693101498866
-148.71777844533608
-268.67528490494806
-361.68269798895744
7.4902147352390855
-47.61287468659975
0.4031356127521202
22.040046466639634
24.659558659179552
519.7579670383038
19.500115502027523
-183.08970015978412
30.64105085065765
8.136303435013382
23.896357520418405
-106.00536474863293
22.638417435722907
39.07410138579044
13.975236440760492
24.593209451612907
18.840781922327274
36.47453945140194
21.45910621796158
44.457556811714916
9.920576683454783
48.83513597515094
-15.545437911783665
29.878863318712558
17.15035112709316
197.01878505274
18.1720313918437
460.77608876125123
260.90526091927313
21.383239770994535
189.9661377108494
-379.4264099435077
5.70019580118516
19.43639723265411
15.874687441657048
-28.742271659019025
21.689870450191524
159.81548714255405
-39.51040750456774
6.159862871982888
-45.943910744670575
184.8743403745866
6.719192100022108
6.750448921569465
-77.65842604166573
-239.57086651338977
7.1037598987481765
100.08414550077941
-380.5137746481487
293.0291670235729
20.879638694413917
19.110772420936414
166.56664283913415
22.349276945356376
-78.74595315250917
13.289445205352346
-0.8601765993565671
28.23560506313575
21.399734180770302
20.29952639624909
26.378977708822028
44.40539464061294
27.62762097717828
23.914203830860636
27.844324314571516
7.308197065795785
20.74968967206943
12.062360233534735
21.296295657496756
220.52498580148915
28.655818965279277
329.45088392367404
78.12970886308176
-0.48364814907108666
11.965051385769488
-37.27171038131666
319.2208651372348
28.702813844960083
22.378411714263468
-548.76798848215
31.05172157429297
11.444783027049608
2.524775979633631
22.111820325577316
21.02541746606329
7.85114811701369
-12.164192315965108
-41.8724164342857
24.790143976736115
11.205371849244727
52.510453266077285
13.78062313099749
28.402176028728963
-64.995788084364
14.87328900430542
-374.73663429818953
7.277026342848172
527.7845438999515
19.285219172488148
17.296033542179526
130.2126901349512
18.97319601507913
3.919776386851737
8.123429969525203
17.57356687485616
414.4266476234152
18.069336921872893
93.25757165381583
0.30674522342140165
20.285517800992125
88.53868292615516
-557.0483881581858
700.87184500066
18.947424882656208
58.54752243042822
60.32943511775193
-318.21980809135675
8.777459205600817
25.881952308570828
18.615316188844293
23.563338197536044
289.37743897211294
16.99597838703161
17.71124033835549
22.90571108850584
22.71958137246417
-96.31864564665557
21.7396381185081
-51.418985343493645
24.480355050498154
22.663061058932726
19.48719677832986
8.90639183086468
-259.680054781993
-8.070342450629084
38.82446620876231
361.4668541441115
14.742397163455337
6.053824144914333
1.715028051433416
-8.537215873088343
-7.500925968627655
18.622890782439338
13.146404961978169
-322.49724990140203
-705.5381604735713
19.350228201302375
-10.737785547917637
14.219678335338822
31.185237029625686
16.116021582128916
15.857429823698478
25.4711667414596
27.64162796806597
22.550697835901225
20.816112994920786
-18.298474440413276
11.248170706371138
1449.9597889555596
16.707268443021558
13.55345612620273
1061.6057731624915
31.548585059857484
12.21647654095744
18.367339947724457
13.487231747472485
-73.68121729863196
19.951830830706108
21.615271392143868
-33.982456666599774
470.370221782161
16.44578977984072
-105.18454659147028
6.289699198493701
-421.17521737656716
-43.35847117854428
167.55377669624173
28.472911070713167
8.740448352466046
22.145917130343392
4.34402728818918
144.6956502379983
21.336920401836316
44.68899001675088
19.052075958800497
22.874608606757594
27.142803956004123
19.110281567140962
-36.49166311516092
6.381526167081199
10.461520035070116
78.24513653499162
21.086382619545986
21.640402463412318
19.245564378360413
-143.66202751435048
8.826463069104099
-40.519426505295996
25.31910659623219
-359.35274800779735
-254.92061443659077
123.4024933361834
16.17788515260987
68.92305555962412
175.74993260493466
13.647530246444488
4.020431292744128
-25.933010989267814
6.892274693334414
-48.46030794256876
181.37364531351247
32.50374844898384
449.61771840144684
18.022017154226198
673.3557135233968
151.8340172506687
73.43111360766125
16.552725573995676
-2.7831926714709114
25.701317568205482
-5.259558045796645
208.08651868297602
24.2907413155478
7.643200093064282
258.19444537589425
-708.972649651676
178.79711288866747
318.4933025570034
33.691337628492114
20.260326590774092
179.28661597081737
-20.042037956430093
16.395444192475438
14.279458221427506
2.995246113791246
21.09706124492604
-3.78830532235604
-15.09830983744185
30.811825028977808
-112.71099604301526
3.914321151228794
-73.8079557894298
-41.07263734315529
19.155939323629458
13.484423534407723
16.037729862060793
-929.3638870581508
20.884703672301704
-12.462177847421117
21.067470457825337
537.6198663013296
7.738313535678117
147.53994232294826
30.825137079914928
-1.89760635432312
24.027374625639492
-959.4528508108615
130.24586670895405
-15.019457994101643
16.209916059169995
-204.95497771868577
25.06612626740143
-0.31349158112593045
17.549383782381998
15.551993132615248
-21.95256942799302
473.0400801235446
-396.3774426144719
-32.75631375764556
-85.00016517097174
168.84368532273584
44.304927306581085
-195.60400001455127
6.944751877353775
17.892941992770062
22.11411833410227
363.7622184394118
-2.597016088220459
1.6028924344712028
24.794261986733847
204.7083534146641
17.783756749962627
24.93769457106416
5.460630072237535
10.635008028031155
-148.1071525714433
21.62137399248988
22.828915863485893
-22.7868992404493
-456.2551847864379
-209.47411285266207
2.5289871195788294
21.122580697568544
-460.40826886055584
-17.166926248262037
-606.1005470972668
-29.545487771346643
4.635991774203369
20.275204681354744
91.27034328959667
4.450186163778544
260.5419727034421
192.8905307963505
-0.20251983766218037
27.03171202860739
346.10625090436406
-3.6695192149678633
364.66991879089437
-51.61061456902067
104.38542504784378
-52.892488818199126
6.143485946407962
18.897760522131478
26.63162804395955
6.70294278467037
18.471708052800345
19.546076839147215
249.1534890686944
