-1145.4292516186779
128.54584849933963
-1229.4276391927406
316.1231957314583
114.42196229923229
287.16591529849853
320.8314050285849
-93.4519395525772
0.8466408263614174
279.4760385357059
275.2877080551607
811.6861958399213
-1180.3181608167583
-105.3521747006497
152.42984361150081
166.85426267095363
-1158.4281036415687
316.3938624080256
149.09002756834522
295.99152123675367
294.2742484587075
204.7257169646327
2239.018775622015
-102.66229444938017
76.73675869412982
-794.98202392639
-119.84574115070703
307.27704362574787
-139.8410665859319
-3066.407622990664
569.1963970549014
356.4035222565408
-876.345828893178
-677.591269063927
153.4898378373972
-599.034968161997
445.8597432884651
-915.7216425364282
-993.5356627679627
-164.2069359837917
32.617713415969774
-1196.857757628846
427.00948387248053
-284.2402715290473
57.35163291389108
333.268512317757
-546.1254190332317
254.42571342763586
371.25898060754724
300.3628006774151
311.1903759562862
-1158.7380261328217
320.9387741092537
16.92620123144809
-503.8043037953539
100.9640506256801
-1759.565542822991
138.85604047579181
-153.44208563629067
-289.51502081880153
229.05751120450245
231.91929043646877
1136.2866768764607
181.15232587413112
498.0713010172167
98.5622124763031
-51.55054471765834
407.78802569070393
152.983725309322
-265.5048062592441
-486.74440718862206
1529.1161352737581
98.3999773667442
214.76185733194652
39.39951582099118
99.32332249733918
-326.29697311919205
85.34723887332439
142.09448943344205
600.8518936560431
22.32531726432444
233.81063012961727
110.55083450758777
409.2592256427114
21.30924322984265
-229.7943519637242
361.88404832793157
537.7479433656354
284.9654460145438
-232.3938352458008
229.59945597657043
882.365494662532
341.19261885466364
86.48602413530472
1400.7358816445776
90.51479205321135
283.1931106766433
283.528600005332
104.51518239118377
51.60441481860562
404.65562364775866
-301.2688780173685
228.03306415260212
906.3231603959139
-400.3888429066801
197.24329050112283
222.10997323678404
-436.7183924020188
-874.9934785348682
233.98993547701866
-1271.881068516607
-459.4838688997751
-654.7883884456184
-44.080992839069566
-333.5338171553831
-334.94219092798073
113.80371958254896
374.00393406620293
-77.93134745891984
-594.4500454122717
107.03269310967836
324.75509400409186
-456.4019893304894
337.5673258584502
108.27093532293715
-1263.2324093528714
-82.42581345955611
417.2500478425372
95.83417935503712
467.5116943200419
1381.1120196205811
300.8566000465107
500.46547603572
168.01455669237444
483.03827421670707
284.65226880633253
-90.54850343009404
153.28612609631818
249.2512133026132
-13.248578333181115
-1216.7633743945896
-773.0883976118439
-858.5929774882552
128.37782349087286
-1054.6609768417218
-242.34766200664308
-756.7936886471714
195.36007228074513
326.2049063355512
-405.15431552658384
326.03183518454273
552.6128354696809
406.62284767001483
-955.9761885357631
339.449472925342
255.9396976756473
-460.5985706676911
1696.6701790133193
1994.5801110767643
-103.45915832381014
224.22214216360678
-95.58598059224369
-536.392215137889
-434.4117347579322
-896.1392889765921
-778.092705952579
534.1913016344733
93.5852470306229
442.1270527840995
-160.1927993813788
1180.9808861532001
-17.908218894145648
122.8016577657645
348.2609004375677
-328.624607411787
134.04068729392696
193.33711599042724
687.4253576423353
106.08949050522097
28.550022806734887
31.86334514819373
-845.8533276281161
-352.11687043329596
488.6750685242981
985.0026705164419
-1148.2601919349372
314.99803416372083
47.52327988054731
118.43423145791171
1340.444208443766
-332.6180003420286
200.70075134515778
-715.0348173346996
430.11372172832216
-993.8172249592717
-1682.1846329563377
83.93893883949148
-1327.0018177532702
-248.2355817442941
26.80306100423627
95.85923169896354
310.8897378900302
-65.22215821679407
387.9507959075303
-201.2485875341207
257.3218267908535
1016.5090840131725
-600.2632890948662
-309.4934808074813
256.1561808392419
-119.4122399466953
-576.4130229937562
-453.8890504019161
-181.58416039341682
-1258.9920454606709
86.03504973334506
96.07218147618939
125.66937041747805
516.1577006691635
526.3818871214531
411.2585817144745
-674.5404864094198
782.0368201951624
302.2009465160836
141.8106847539027
429.978272682562
-92.92218359561859
38.43755050435168
-136.16891787533768
242.50411605772106
-1112.047678291363
143.80071660108297
189.97553190290253
457.69589884775525
369.78303762548273
284.45775619546964
227.93127062790145
320.0927127046795
-3631.1700558643815
337.31412871113076
-172.47498857228857
341.4598675390962
217.9100402290973
170.11661686487514
373.37770907511185
715.9673764880881
419.3137944358297
334.8129241667386
222.8758190708149
310.0028182361332
-224.956399235738
-604.3921384987043
-592.8482987711222
173.10946731355838
423.8485841228214
-3300.1518511779523
-48.384491390905744
-1237.3980339475631
-357.9881454202402
374.15657334523064
762.4213414015085
-2705.3442473542445
74.3540146581013
-2169.9644633924854
-384.0788348161359
-1711.0224158759706
12.682564987065852
179.62990351115468
542.7087476544639
335.4375192193189
220.21388912619824
-735.1532092102734
-229.38565379359443
-1471.8892621131354
-1321.5031441007363
-290.37535631976425
438.1905167022878
156.49755281843971
198.02542662478027
311.04192939881614
707.0037252807551
266.2031621584663
-569.2793426168673
399.3636219534136
206.71477770413043
289.1266931391293
-459.2075169415439
128.55339954652118
464.74855784293334
448.5060435664089
-128.5350973545419
-704.5842833272745
195.28551138397597
356.8042334777298
-1202.7312591458176
1013.5196011569878
473.50949155578627
136.85458964097447
-312.62695736466776
-866.1539751204618
410.2750222864356
5222.645124585277
649.1548901620226
180.97435091679108
-37.902711865040146
462.9336378331066
-881.7683835905925
150.52797099816306
234.59967979302564
990.6918021596985
714.3367166810349
452.459433760926
144.78311226055666
364.1045544127041
396.24267278659994
287.9208810443437
-352.71995475160384
-1860.6655502588776
46.730133423749976
441.8211129990449
389.41970317090636
-13.068461593801658
-1280.5849856042285
-697.649512607245
879.9764274452909
-468.1093036611768
-1023.9037572305733
388.58515240944445
-101.21901372562823
72.56893380250403
122.12789553374832
24.389968913823694
-2126.7152809051872
365.62287765559813
322.5931211264069
247.76727404335003
-6.044897730566845
-1293.6057773835964
53.05527094435308
-152.11138023229705
656.3376582646551
-1896.2722595243265
255.77040312215817
239.41484525032286
-87.14242640130709
442.8543326847705
-772.0474352274349
260.47549959474907
-160.0494849437829
167.27047451369918
171.50937189764065
254.18009153336516
270.0868000571672
399.86605766118646
281.88983466284907
-1320.2468081823852
296.0206905811747
365.05118295556156
375.9406270379141
54.20482819930663
-762.9209799866658
360.82577155657475
1444.4352757678853
221.93195962685087
341.7465847015319
595.910420961186
-1495.1872729178654
866.5433265043121
109.77645348588021
-787.9695431732725
-1172.9744860083515
-1485.902896643284
188.81854602903417
-1252.1506033998257
-852.0136995629182
113.45981940435104
592.8614665096184
106.83096648676928
377.44567774911104
-939.424405901711
328.5369495185874
-680.8573368270953
-314.5192892210394
857.060988395313
287.48097235678597
-1110.931346303301
170.72527303615846
-996.422873456154
-1192.6946118258352
345.63644346544754
79.29467555875092
142.34908451916544
787.2698006138071
17.96631260343223
133.34180917486307
-1026.6799533255885
324.87985409133796
-293.60879660851515
301.10615058609744
273.0564005543209
610.9569252616757
-192.02067649608216
335.6727675200623
3.114079017171502
220.10566572621974
316.60086886923045
-532.5325838618792
-1017.3286895044965
178.8148364539812
371.0884989036724
1365.8071380353613
680.3941835504776
421.8229902333469
-514.5015629068348
243.01165861395418
308.7066043210784
273.357169760724
386.4458643174497
-3575.4194020320947
418.6342289195827
0.02192372026729572
215.20945395699943
-1157.9222989821972
223.4940156484491
-740.0792264614174
357.5533382148707
-126.6166773606665
-1246.815810802763
-1888.2437887065557
1719.012525662678
372.16845367671397
206.13411116894034
-96.02810677006255
-1484.2053359582849
3.028941978387593
22.441071179757635
1103.7394299957168
-57.39392702639446
-23.8383610269139
-855.8547121722659
-760.5017794959103
-450.7079960912588
-1421.4649957760066
507.7220777100483
-199.64134725801796
-62.99278209402473
406.9510647147786
120.99176675492345
103.65394122050202
1120.8304946510207
152.40356018590163
164.4017458042607
-41.32647936157423
-192.29953115331045
-1054.1507066160411
345.4271994137713
-814.8405954013624
-186.24809428816116
395.9580081699046
336.06258524648933
136.7834966500431
340.37643956765896
206.43939207054478
1326.7719015475304
-185.900035041519
204.7231868336794
1.693239370073039
349.1588498992017
-2166.6955230478325
-547.6874054628129
-226.76702460668184
32.94818148220689
-674.9451977972939
29.587972956950683
988.2720593560116
251.1875053551325
-127.78709523242833
-1029.9054705542017
602.6372523080618
-397.9481698682539
282.2397625051809
-175.92556220157826
363.03296200639636
1627.9656639185669
275.57515384290764
50.929746571089936
243.270130759356
50.58137263999204
-663.6009527353091
143.0307809468393
-3811.944346223486
1612.873444549099
-2533.1780569367475
-81.99572019120745
186.40214730014648
303.74068458646707
-2763.796254228726
311.24884974960514
-216.37051445378256
227.65373123813697
-1572.9754237344569
209.62227376885676
769.7557381229835
260.10667809605496
391.65013437776634
531.4752317682069
196.63366937188306
-1278.3149969822061
33.7298268646379
315.12520969204945
-68.32899857749582
-380.0671081920083
-429.2833355738321
33.04421749615095
-123.12223148750786
1439.238794856774
-134.08981417859644
236.3439010999625
-91.78257210156971
-572.7156511247122
388.1454400410993
-385.49091101739083
-830.3684115697386
-432.8765620755412
-780.7559947847931
380.9037830669213
-647.5637215238962
305.73522580785243
257.92240438003654
-695.5061062555233
243.61492677983398
-528.1307558182386
364.6711049948091
528.9542461034489
-171.97177392573462
199.9671202738934
207.52437853388668
-1.5918531459807461
-2035.1764923473838
-82.94081885105425
359.1398584624773
-607.2324756782964
443.46827074613316
396.5714261464891
-293.370315280178
-217.93539324122594
-1430.9206848056476
119.47333467849768
-3218.2983483320277
-169.8347602798193
253.47029897099955
-1607.5929112281153
159.06622630492183
197.00274125153277
230.17237645898007
814.2232265909479
493.1691990554035
346.3331606487375
-606.3792169543722
-1421.0528986041081
891.5542240101013
692.6243073918113
-875.8910395054177
671.4924454729498
294.71872959500985
-153.67668698659926
-1191.3010373702818
-96.24501921768297
424.2806789570823
129.08354843954092
72.97590054223943
202.49592702397604
312.7137917313785
-1439.6828036380666
29.16507408135385
25.710393097658198
33.19024279325095
-84.6828999846366
300.4278112826053
212.8316730240739
371.59660479726256
-356.5277289258191
-1392.4576764780359
32.43877597820227
1482.1136284230197
-356.0080434353386
893.1463119403979
-362.2986819279349
1158.1849556930947
475.0731664268824
321.4577765385111
-232.1630643667433
248.36664531356578
-1603.7637377190604
-282.02414432308535
388.7069567758267
229.05903208474157
-633.6549826094288
428.4157227305832
-415.9371932737031
-560.0156884634115
515.8933902207173
-379.8775936262508
314.3781930014572
-378.0398458178356
-408.49558015819747
-503.179364056691
-48.657974247064885
-25.756205171926922
62.78609109638151
-549.0513579079671
391.13837911766296
-294.5070827530617
429.59346596690636
451.0542778496447
-448.32147318854567
185.39291403812786
-674.6070811185691
-5.9945306496993
-92.67073121500852
-8.795515078396253
63.626256745060054
362.0667990140449
330.1125723778669
168.11003809403178
-532.211685425902
291.711438406709
243.27319864090896
232.67312107347354
234.33741905053498
-1393.7660064038305
277.549087535765
-1093.3057140706414
312.7431777311722
-119.63119611199
177.9143693148826
318.5271088331533
45.2003998922803
384.0623627530287
-886.7302402269245
209.42553453032565
-171.5722471263325
-624.3972432049759
-538.1611339471156
199.1187750039276
27.011363400168136
-434.32599055851864
-98.29451932120749
-1408.1014807003576
42.41447894491648
201.3748488787152
82.04087858697403
-975.1910339794797
1437.3125131837533
-4097.637071634112
-70.80273157895954
332.8277180495834
504.3164021572192
-541.676086604929
-1046.8231522304777
-144.10436956901412
-139.06506036775318
7.873402718752004
370.0295966956199
-245.10541122953074
530.097984623776
323.6159680000081
-1098.4252602624674
120.06781109287137
-610.6819613466414
267.83406495504846
-90.87511181657699
-1173.3633244668945
475.21811552988964
269.52267124047313
-736.933689992702
188.66643618439545
-881.7585686920056
287.3375265679203
-1807.127301994643
-179.5762741995086
-97.72032966204347
423.54768263267977
1265.971673436321
40.16530268876788
457.10021280112636
326.09614251252736
955.0518165467038
-434.898343888604
154.0943746758798
-4.866626520975791
-208.66995223030472
-568.2613025556611
-1729.3223584882198
354.1084025519022
130.57819290929183
-115.07507501473395
-1130.7404040920992
-621.0940539857729
51.896195061685134
-337.0586217450217
81.86368411765488
247.5072529688359
643.0316653108557
459.3546037455224
41.642433481144735
-212.0502342772175
162.01669232136985
-261.13806570380984
-1203.867655563167
-2775.3340372474527
-586.2373581004982
-322.5611774079525
277.3918815382958
-1009.2620477925507
148.4200889707017
285.5437174771062
-1000.6044119940927
-611.9778963396128
-251.644448369698
-26.114467025517644
-164.33773203601743
258.75032018141246
36.54841625626142
88.35300871192482
3.738900610815108
-1371.5557645129234
173.6220842450076
-996.704806119832
382.1167326730167
97.39099496534891
-781.9559389434253
425.51379478379437
79.79454577663401
199.36278099420062
-1719.6521596669538
127.6700468994281
502.44615074832603
235.93990679346643
314.229680380303
89.34298058930108
-85.7598259243879
-392.3134291542856
198.16461775391102
338.4059161313224
359.40827903215165
-1471.4366224090193
-483.84311834610344
-250.18000902780554
-1269.52481867815
-271.17917692430365
-363.78587780277576
-106.91976665994025
56.36144341055231
-462.5934012935759
301.4481899229056
-971.0623157454374
85.19855360924248
394.24315387921496
123.99555074705509
-235.4605509049057
80.52319522060843
-65.41430690041398
181.928961627189
-1129.0822938381
-337.7822688145625
687.8115119886816
277.30839875452455
405.47683048773507
153.0409670810834
239.2125079973057
-418.17400450674836
107.41964322332842
337.8284754157622
-997.4959161746992
174.7146089214369
-1951.5668667572575
698.9603224079046
369.58455606075773
-1540.9930764065684
414.30788679848865
408.0777280079707
142.24899833406457
-1580.508414455268
-121.40342026605181
279.2452422850265
165.43771225397566
-18.229564161635608
318.5515756357913
-12.923646303686837
-422.73041992155527
46.60203164675204
-161.2374809266521
-1275.5569758829863
-429.76524845144377
-492.7852635043112
-206.77806442517738
239.3761774988238
-1143.3511177099156
213.97677120780764
360.3391589068941
30.510802821620018
243.13564289031223
312.59336712028863
294.70450887443803
-804.7211560167286
206.75067557223676
-263.7488044835036
-1942.111480123519
-12.447647314339301
-47.90142253604881
301.53491551566935
355.6439012013255
324.56207491134325
-1385.4885020023034
374.15683883672864
-488.50409562556297
325.9525945329442
-555.8971457558218
193.35495313508818
333.57439063435504
51.68270120350958
-187.81873059354763
61.918592440682914
875.1594620093701
27.00136202497246
349.32846585457924
163.36133812493932
180.67629060874722
-157.74372099747325
-196.55076304615977
430.78293564613955
292.7386071439667
89.51902291773325
-250.5683359424338
-138.41222739847854
42.786293939805546
-44.90800812152065
270.21473471310514
126.86175083179468
19.042639971980805
-225.82817370660945
167.99554008892835
-51.58244120598933
1985.3385598428358
-1419.2864633213958
-30.02640672432578
-334.3561243687091
415.90311006442676
-61.82998206054615
-430.8023278376886
-733.2840538331957
-454.72590394575946
-915.9776811425464
-2100.139553066125
135.6023929041221
676.9305114639847
520.2071763693053
-88.68801361405804
-52.72671630726664
-147.5075541393462
138.35834077189693
239.90954344762923
694.9928431769486
304.2458095478132
87.34432244138762
376.06743251383347
-789.1572135436536
-799.4319807180964
-34.44852799090524
224.13877609012874
-216.51449298874104
-98.28592813223986
305.2603341609447
1825.930269328972
133.03456852057843
434.7779959923919
-701.7236499347591
26.706167033052225
-2710.7396666324385
226.49397032940644
464.4520284293376
178.2030524915097
-109.50348196536652
397.47547585837486
336.6787478012121
-68.16322688647142
-385.76519611766344
-414.94063062759324
85.06416493755023
223.79103795405717
243.37156897716918
38.19402334488768
251.39008285451865
265.30120815096944
179.29767985271155
40.546298439674416
-1592.4287238713305
139.30497834553876
176.50670661296675
-81.50247120123183
169.59090781665813
342.09426868303126
-329.4758384384204
268.63944504070935
22.447924252022283
-823.2562566916495
203.4335397875002
-76.49727783101318
-422.4876379296378
2476.822614540126
-367.957359316968
-620.4557910233652
-515.7127662940457
-82.71632914812199
-352.43220148920807
643.0075701268297
-1795.1095089770351
476.04358163195866
-1261.107104668049
494.7471603305171
-882.1618976250413
-3284.8602924524416
118.12566636944253
59.09997842763939
-2816.393946360484
355.514349126348
227.85728618616258
-439.0337449102885
202.762270907132
282.6298655920888
1011.8722681460895
64.5567809684355
287.5548812044964
-325.8642248920214
5.4329104925952585
282.0475646143745
-73.51871521756496
-213.2515065049876
-702.2909417602468
319.67178265853835
189.5935744469316
-36.06333963068846
-132.29750848012645
131.68593426305415
295.47898389699037
116.63758323480656
-1191.596816903287
212.3185532454856
338.90545499580014
177.76226343981037
215.5586896874047
308.407800462579
428.054343456727
241.63891458500876
-739.2325765270423
21.78967226857877
316.0801459254651
-273.73478566861377
253.39084203905318
-181.2201991448719
349.0523717741862
481.44989893592447
-753.2796193814065
-50.05682831472717
-260.1832719675049
395.88819602480726
99.15039674603003
399.77400871239155
17.717248598381047
492.3006355298803
-105.47042214289931
-72.3734674191428
525.2272542727496
451.9295953076408
206.5655188817711
-433.65231311597523
-1830.167239118393
-457.6774958644346
-563.54580533834
-1039.0170604065045
310.1671598059283
-860.6476589521023
375.90072563412923
226.39304262405244
317.98154213391734
229.2808222514683
803.3737897367182
384.8443353635028
-757.1590805724773
588.9120697269773
-1791.5522789772367
-352.0870957568722
257.9714251992036
143.00015107701623
1227.4910551525718
352.47430997151366
-68.349619849796
114.81711678317868
-134.22829149013978
-738.733662223789
-960.8876562941921
81.85217784165707
1246.8051973726942
358.4028775827515
323.6105282230574
475.0587066197204
-1474.7216578891082
263.90867149249704
554.7745669271426
225.31445169484877
358.2813310354222
227.74815564962466
-40.448840391340525
-421.66687577253197
-261.0246338737961
-272.14974189206623
291.72130458201843
-762.3800000231186
187.71045710957804
281.9364872565497
-45.099985840014426
600.5632630161999
-373.8840484512126
368.49714766102716
320.08199253033644
-94.0815565407429
-3127.5425974856007
122.862652068785
-839.7003637520784
280.82975621768946
118.23352157857154
-703.2133335562175
1809.0473790100386
-410.7096475869234
986.3149738884476
-66.15074909423674
489.5850198010163
-1228.4580148049988
1581.5381830665865
541.1898415282204
-294.2055771814909
-719.2118274095228
355.89439045359865
-216.6226478687213
-1236.4550128812098
-400.820663084065
-177.95972471170262
-450.74735991186924
196.38731432940315
-121.10665664443403
-272.6494725864827
-1469.221739799439
-1083.2143114928842
164.78266368608394
-1061.038641341225
-104.83252429552795
-2557.409998747985
208.9154721145264
288.01200659367936
-2729.3996091683894
458.58817222852315
-438.6805622896745
-1195.8601785432782
207.7205279756552
-211.29326942382482
-467.1750155850459
-71.42144166329454
275.16181329246757
81.03290961164367
-187.99046474637635
299.5662759664906
-61.197551502154056
-53.747954521786454
154.93303688916876
-88.95523046969174
-2589.3442587827867
-1564.5983914974895
447.95844060801653
366.20681011627687
1001.4147817650855
367.03861362063986
700.6782369587863
-1703.9485752048713
-175.93458532562727
171.65522972889866
-562.9938444770487
340.9147796984003
341.793362860946
363.5281073575149
184.55184894653402
-158.64847856651977
307.6830121229744
882.8470444480981
-232.90149553001447
194.42081005932098
235.13426330723814
-671.1130834258975
180.32493462589173
480.81237005618095
517.9030524133141
138.2024735925867
-336.090856547677
