3.973573804616933
-9.669764098976776
-95.42144581150569
22.221190193187446
67.83356107028317
0.9696069151290663
31.292327722961065
209.63055889260977
263.5339378411154
-22.789199429921233
4.511003650085968
28.30117383270499
33.26255494035746
17.803263460730648
-66.86977019709138
123.73808584134667
141.78831343393995
101.61834707307617
16.926543173215876
22.735512273856767
11.85809227474374
-4.87963649965468
-107.1340803131875
-23.312622508600043
3.3144591778679633
-12.47132687619112
17.807191298717484
135.98116261908035
69.51871904634982
26.65336444677223
-49.0647200707299
37.2938991802107
1.1788601703519703
18.34189671913998
29.030187774132628
80.02909608775076
32.73833136818672
-127.25675721496873
-18.93404837294213
28.933629262508987
35.634219668181245
-9.4633835124624
-29.316588303443496
79.98181744556177
-147.04899324345615
135.4251898068528
72.84306889890127
-246.40303059522557
88.25140363006767
117.37341520778773
53.10854904569615
2.910225686429346
-286.06586608388625
85.74081752983557
31.356456453518263
64.70088662823173
-62.60871382200594
23.350435972649827
18.831646496883657
-156.44267993097745
10.68969587244635
39.43571585261998
-139.86936232762355
-148.73836435079147
24.48803557134546
6.152363535553832
139.64448623673297
-65.64530932157095
-3.426794278037505
-43.049596473113525
-27.794222412508134
17.30658027987198
33.3811391632791
83.78563866357695
39.59011672607366
-26.85734275504338
-25.658386476675332
-60.06063313956991
135.59052003930265
-223.5914724815202
-0.2135225721365499
77.10473471669911
109.97475755962546
69.138087089934
-293.36620189316545
-34.04755620436668
193.8730599604428
-38.697654566820724
-303.1321976242498
41.1655740001435
-53.56619827564555
41.667370808703396
-5.608739799550676
14.311050082219396
9.583838252427313
59.83080749604096
-3.7748897671033514
105.54864898759433
-25.201300812431327
45.01798982637047
-90.13421334199438
-75.51253086585575
69.9697198212807
-33.04607486773068
30.50962039760389
-31.067688039844143
33.67374725562135
-29.089033743023464
129.75698142287456
-525.1539239927197
10.709546689752123
56.738831049474925
-53.930252318015626
-11.585645235802442
78.74935917745324
131.0858757576034
-7.4139711224543134
143.1809820764206
-15.868889808890659
70.28407877464792
39.15859831467371
4.638909361409191
92.64126774059707
42.19410763714768
-53.249020659111366
-39.8443789638213
3.6186513956140516
-24.868392859764775
-28.95634017072783
78.24208474340367
-123.5285028961107
-21.700238188529163
-4.012904611235392
24.78531776840464
67.33153975744926
65.29474656833645
25.43296802592761
43.104529395016925
20.147028980341535
-4.650095559419696
-52.66037750314854
13.433033764367337
-46.62549718170021
33.733695340515624
5.739476492203351
123.63050546236718
82.76910483733627
-29.367833380333046
37.98871285219939
96.17062705757712
-8.87753417559179
-1.5978158140179346
28.440662026133804
90.26764604818572
121.32442602308879
-27.65784998589379
55.28606309416682
-15.951932751564527
2.3973498273362566
-222.5837155098434
-5.983752289381969
76.6495613315592
127.54872787963495
-4.028434744626982
0.5266495291715675
114.73997474867838
-24.19866068832489
68.43050804782024
91.03116069930002
4.771297696988881
35.19772226986606
-2.5394804006425034
90.16123465812689
223.90581391358864
11.364971741262247
79.28825811512252
-37.36033335742877
-38.64625919461237
-4.390530835132552
19.80258003765323
65.89005101792554
62.108680446303254
-10.618840766418254
5.57429970610959
43.441827896670816
-43.51494187792895
53.95484799131259
162.84774796457623
23.68455427670733
-135.35685441980195
235.5895615661325
46.269789973530806
-145.93575938616914
-14.566654554790555
-0.26644935854156043
48.15674824276289
-142.51042130142832
82.20450739807848
20.093679432823933
78.88472981134362
78.48317267166931
-200.9880697116887
115.71378245646383
0.7487671519425698
-54.06587520839613
19.894951869669967
13.04540685119494
-5.814275536265242
29.75694785511062
44.13875884319759
8.37731801370819
47.060935472155506
113.91235810990565
8.9893271478918
208.50026115643232
15.293382346771372
24.98609259303248
11.3934056226096
27.605934991184768
-15.576605104619382
-29.39075757859473
117.32683633650731
15.468450248062254
123.44879577080974
134.22104794535198
31.737114457329334
114.34004454318074
53.65956324006811
-53.4190218102047
-13.986174257172868
94.75300296676187
-63.44004623630281
81.18179434484182
23.22140240455792
-45.39483758631501
35.67876667710294
-3.768090985992554
30.878790968885824
89.26382446030016
-46.610321488992234
167.62785817101576
0.9937121834856271
54.21743549597477
72.40863662790926
149.2019352351508
-3.9611573829651547
42.60208386693603
-7.992414003266816
34.03442743229104
97.74036537383745
-79.123503471822
45.05500999430387
6.256725395799603
-56.13938035484039
69.1858659926911
176.56662457967923
126.51499142047942
83.29107985506164
117.93029680526388
35.09073826885424
10.530544492590769
27.471564874617766
45.284751665991394
132.61242757121158
44.83887059263907
7.119603160968808
112.57487507583437
-24.298446961261767
-16.933892301914817
28.663834928154756
61.65151011710451
95.57717171792842
-6.7121038600976135
6.107138564155775
94.76869070617477
-84.7211460077101
44.77144655927513
5.026425759615449
-32.15792628455685
4.795975790834746
25.880119210771397
-179.8480992663649
184.40672545162397
-5.502493654297336
53.128559291059446
-19.72217711248835
86.40816082774973
29.40956837584133
-89.35636945615751
3.083636693365264
-19.244310044043687
-153.06227570126794
-209.8406840374555
-19.55494234804617
-39.39844073565197
-12.09035762117487
-44.214139596529094
28.7264399767721
25.65763049784718
91.19087954711858
142.8220475023527
192.51709788918697
14.47399228157883
-22.955427505368306
18.57586706769507
-185.07656515475128
-19.657488404642315
290.8431010167769
-23.238943678196847
-117.94799995659469
-4.019921881244163
121.78642555825627
-60.16496153761682
67.40490902241322
118.04141068978186
36.301664826754596
11.590807096012162
-11.245320833090773
34.84207090641859
-131.4619486699312
-9.07905366776547
-4.462381230645505
-211.36836160450912
12.998942459055343
-24.97403572237226
-15.691443167354533
34.03379449400122
100.40108493706975
46.61433223049221
75.61346192476685
46.42438705145764
38.097318299129256
-33.58512126294454
-27.295114367898805
-44.046772248068464
-48.59806521769633
-33.15356227758775
19.790912678775143
64.37539105290944
28.479953298865098
-4.967771589306203
-20.327685016870213
-220.02453998751662
-3.918314225814356
39.66816920206222
63.1633515200956
8.35961792480066
-37.45296873397952
-11.734071735509923
34.07066967811083
-17.015301138352513
-311.8672552384096
-46.98600348807078
-112.21516546172916
-21.123982893088705
-143.17535052687526
52.27593292239999
171.2055740490964
17.212856040418956
-24.940092699429897
17.96146771218185
158.81828304598048
67.08357722987614
82.81586810175031
-165.71594565390853
-15.401689404131496
60.27206914087941
58.21429168374107
-19.11279916177
20.566256911485553
44.881790016407166
56.67545500482959
-868.2492924198376
-74.72043711220203
35.18192194955739
45.72828032980806
14.117120940588507
134.58758824892084
-26.558199853043984
31.567076233848866
-0.8905198712515634
68.88624050482258
44.58422174173393
274.39424847501914
208.99843792135835
-16.196109522312806
40.60624867020033
-34.51910552445577
-49.90395588335284
-37.14771047225738
-1.9921193548103275
129.14139223017628
1.366092611558284
-34.24967301420177
20.09341109286827
74.14974943547713
17.994793558759927
-400.38349055061144
141.5416045964712
-16.68512616169346
1.0241414531062816
-217.61982163204675
-36.86301288896059
212.9379639546628
-21.74601762516277
20.056726159136904
-39.70712072208838
33.22820801999762
-142.73467942578418
47.90458813193466
30.247820366467494
72.34167265574979
-8.966796648424351
-101.54431729536736
156.82895751540173
111.86851688181196
140.6093520007371
17.946054003308745
155.13391696106282
-10.850404101375334
155.19784584265608
-10.024168595555189
-65.58063747166261
54.26812478244608
13.8953692356106
100.95445584776752
33.95081236060702
-406.3466950942766
103.66523877566851
59.92236319907306
-29.14267691380379
101.05350633032208
13.961919183040862
-273.2749562476015
-15.059273923294768
-41.99307891673028
43.67442912571249
136.1285796423881
40.5840139217446
39.30214746199931
-19.286023787179147
59.94960574370339
32.743469782756634
37.40062320540119
97.8848416795222
225.14159388901453
-48.56744297336299
114.57014310409977
37.78471620428218
73.980562220906
47.57802707133396
10.466775501395185
-10.52612609452606
175.18546546190237
50.77134040297716
93.94642586563549
64.64089499623924
-94.0323673612595
27.254104824830392
-19.088502924245333
-10.109511453714259
-12.27676263812492
-38.03160631437186
215.19459178040097
-11.447134614198006
72.38175612087662
38.42622806480825
13.534119299049788
24.070268062157822
36.51086647522263
135.02455716093482
-233.88173900292713
33.40273272998817
134.34007613105769
-15.94353861835225
28.608875547356718
184.6630195881371
-67.22117790343236
16.54155160561026
-102.5511395937474
5.373660143962283
32.09704968781625
-138.69641256829027
88.01616371019736
-65.83053641824426
-20.296191433555265
168.0056921814553
-11.034515346213766
35.80648597375102
13.85082660546958
69.04704798763214
15.865068854737501
85.11473096127656
77.6523776764252
87.09259640328719
58.22219623715261
-27.619498385728598
3.0065009387162718
-7.289066573239272
118.70142345534032
55.494334648461745
-40.066036044561734
3.3010486687840057
19.24518536802816
-76.39882054465897
61.00936604309247
142.75774632866705
60.29288684973517
52.7251928527503
-23.316307220632098
216.1646470456758
28.30147615468252
71.19593328850351
43.24875452029073
50.65633304724406
-64.22309893242146
-324.259630030372
96.84915414399256
-5.202873984647218
-16.03919342718295
15.391271399135144
-49.48890942747527
44.21890808969215
97.81876692414346
-56.35222987492989
91.58242446255372
42.46263452534464
-53.782254635663776
101.28422317094828
0.7962679073946219
180.86210309821809
66.81554946054712
-14.404123057674123
51.173316374916794
6.088297733124594
73.35012801656057
-29.600043029962308
-224.71000328555965
-20.75435878409201
-36.21941387526931
55.12612395938959
69.86585805970981
51.14636733532279
69.87280802598804
163.90449823511835
-36.57806756740666
20.894472062624573
58.909943741729904
69.25767796410935
148.36833884756288
91.82941966431008
-34.47264562047212
57.57403643478597
1.261510018153274
14.995662464526959
31.995982104806444
27.40805352516736
-15.11620555145809
110.0107353652611
134.30853122241342
-67.281901504085
32.74233374408044
-128.80340100068634
-142.1821383878646
22.335612820496593
-21.909702975692145
4.549794792930702
20.494024987636067
-33.354898503727114
-37.22287233445178
-61.902566118767936
-177.402665889962
3.938822813192928
-29.201593756167767
-92.78238833463456
-287.0476332483863
151.93070494672065
278.6480676545316
47.916076189445334
140.4086582323298
6.43822067910466
192.522331949639
-289.5799238829095
-21.50010460958303
127.10512534927238
-11.98663115215937
34.354988958513836
57.69666007953174
111.50554696687186
-45.584940888236204
-10.479142861483835
-8.851852027576077
68.96653798339219
-11.491036387929327
47.10031260373057
-9.883561016797685
37.95748099507395
-26.990530230641525
30.71198589228868
11.194150214619622
3.1295315982365537
45.62773685083039
118.03620805086803
3.666854402252312
-295.85543496933315
18.004403045009653
-108.42352410470221
31.364285138444757
11.223966022398038
57.938128966761724
-132.1399379977961
7.198456074644931
55.357211105807494
34.525825766912135
-14.481996007879388
16.097347055623004
-36.32167864880093
16.828213557814422
-10.972484502880272
147.1695970986184
359.0335669245437
33.86942160752551
-138.49817090603483
160.28942375466272
-178.34891480681108
-319.37354906686414
7.833756283101872
136.98331585559436
-56.215983765041074
48.25857867569823
36.215501819613976
-39.95688950836984
-15.491023521305422
31.356201685958354
-195.4940091445896
116.58788482936188
-8.816931515747878
-127.55189248276201
-712.790693793927
50.57478681403177
-77.89274546293805
42.902401780172106
-331.91040489473744
-61.854068407147224
85.76421165636953
2.9108457152324263
-92.85380058169676
25.541537725284343
8.027080537113111
-46.02040231449473
-297.46682484029384
-95.32674393361265
30.061350902799784
11.084731704686295
9.541188694098077
-17.31066129890678
62.89915219773502
-39.1561496002244
33.48044996052886
33.914470344150644
133.67706957496148
6.135314949373637
29.090109986255413
38.006236174109254
12.757220403727933
65.27569013131489
16.526099189904016
-196.8905349711872
140.73767836664183
82.53321602994447
-13.381199764095186
158.16603271453414
93.7053614337483
58.48880243948366
-24.65709994075678
-33.96704374816873
-11.390079035178303
-36.75270491966873
-57.54599921619774
-28.227635826696144
30.217382055758836
15.180735909813393
-9.68978095822834
-249.62375222478204
-95.37520512993578
94.64390771247645
-138.82750811455998
-4.187349379010801
61.17080116907346
-10.41466114436746
-27.71862116562579
59.24141105806302
63.726444567470026
98.66790557309878
-161.54825650093562
-23.93832944652109
-26.470065446864854
-10.781017675072208
1.317673836221843
16.366798586397383
76.14536359753902
133.96161832697408
47.18912966766642
-3.562807544142698
-12.51296891029028
-51.30703331443408
-12.48074933661843
12.911061452606646
-3.585842285526809
60.07786262602713
-1.3600276730743528
-9.463077198139672
265.00123883419974
49.31272555352325
35.302759751771966
95.28232935124743
118.84896379203701
-20.134757886326938
-286.6857178665741
-2.8551503671942555
235.38802990365548
-49.03259699340269
65.70431705357441
130.638752245854
-16.431189670066193
12.704768757441094
-37.109531986148674
48.754241092517134
-83.32464823391638
-16.55506121485624
-34.42419210027392
43.423665542331264
-74.72590101689275
124.80024100329365
2.12941662816194
62.062081633449
-61.37813899768691
-43.05817744085217
-34.38335421608882
17.105712346292535
114.53583261750691
-25.444167630312382
-103.40248203536112
-12.91286042701995
-38.076137013801144
-22.567234433899525
-80.95399355940026
11.529732847335822
126.62748491197908
-235.32677774029708
-31.29760135380215
-116.52284956740368
132.6867013263568
26.384809206918135
3.7367609200828262
-32.097564273370736
-16.3871074741146
-2.655679917559155
-115.60716906656717
-13.381210924327405
-10.067633388702308
7.312998749105645
-88.54959485108338
105.04290820140886
31.387849846696135
84.37637025984418
68.21851963293875
176.11078669366998
-191.51179943459738
31.232981873430845
87.27964689564033
-70.02746531658114
52.607010278103985
22.995904051582603
104.82341217038265
-8.235681506841484
12.115908854423822
113.43175222350033
192.1451989613024
-43.03541555605079
-77.42654581813713
51.97614146211697
9.062057173873654
56.55584090252535
-5.952633520080326
9.454172609008143
-46.1247483656394
-148.37178879205385
38.08612797244905
54.61875220371758
79.59952369337316
76.91308649013172
-15.021966190373696
51.39254950495405
48.401413706419476
22.705219572222177
58.169380628050476
40.7548476695585
-96.07818811685502
163.96633580328717
-62.487520956556665
23.15991347317805
-29.38589828421118
-133.13898932552684
-51.63293451306299
16.294452222402825
146.4654896184211
38.222139561270524
-193.57977291675707
-275.54768002524634
-50.142814044620536
7.4665408113621305
-57.54628615472802
-6.925944071672614
-7.356990223647931
27.946140109140558
-42.45556761854186
-2.016257291168131
-113.28412719761582
-17.724741176786587
35.54039646109662
-23.979733576840772
77.52982416882196
61.814574540880585
11.968970959960643
-246.34827190072792
-5.29631100837143
-23.707234268581853
89.36467247921018
206.64848308166893
-11.58649876777562
-19.674766023530406
65.13859124536677
39.27095915503742
16.941677209319096
86.2113856373453
-43.16056765130238
22.238180177902166
23.566801575834916
65.24379201942338
12.492512777320764
-14.139697557997351
-24.300349867015075
71.68053979309519
-3.1210469179942963
-3.235619207687023
166.19275679612156
56.44140252652531
-284.19601530573823
-260.94679449867317
2.0087356633366653
-8.68759103802363
-15.417752776771453
58.980268971140276
-13.537652628450207
144.15628635689018
-32.68700997505159
44.345887633022755
27.180447925141493
-95.80949096929044
83.88673280769581
-44.440879895651506
-1.1281834327987426
180.548151000261
106.52151519606241
32.27211741555064
4.678103406433365
18.702267217245915
27.887865219212472
-27.979696118336026
107.48558101806316
-7.1465039837183895
-97.29048965104448
11.386617846911264
-136.33126770540048
42.78065698322166
-3.670870141090745
-175.13813812151784
-7.3622806545183845
-40.161865314596
62.44206105554207
16.67207748063228
-148.58137156462453
29.799498909465
25.513116576318577
-28.07421107158507
-18.336580263716357
-43.6910422939363
22.064999563976016
-30.832792643526975
-28.380695184670913
106.76250085026788
11.369996674606988
-6.714863362794404
100.61660014338304
230.0864808137212
90.47617753063264
50.87249191351782
12.26142213420885
39.58591275322419
13.407693805398246
41.43044768482673
-13.954832693124558
-12.177084395937982
-24.90074153511249
-25.735308230536248
-30.595771728490146
36.42119938571798
-54.78030902814185
-58.42059635792111
70.95656088798523
11.533758514766475
147.74165883012597
133.28117187244698
130.48743182071757
0.266423460133904
3.756369782587398
61.70806166921989
36.303612341114636
-4.625035129834259
27.210108470206876
38.01209783888464
-26.01109415931764
60.45817205996377
100.63851724874212
16.123818151258902
-88.33032069073533
-1.8401389352520097
-55.67105618672713
203.2255688442906
18.073201327423305
-104.7854358721388
-26.9507444744661
-182.05913491335332
-343.6236325256614
-20.436590356616307
-13.377630553326298
16.730209740742083
163.39047177230486
58.42239535057536
55.38826144559607
287.3722481356467
172.41730907873443
-0.8559299943360532
-36.1535299066401
-35.02179106907033
-1.711411592159152
-24.165992257908645
-13.95349328527499
-105.64636024011315
-163.51230516509258
51.585627098902364
-318.21679225878
41.0072003878895
-93.89647881154451
59.29574905861273
116.22787281174487
65.6848636961513
133.0607125789188
44.51804625412177
-18.46118794090944
181.39711134419213
14.561210402871588
158.26244443246333
-19.24571522928606
21.75273262632007
29.200444145574693
-10.460401155406199
21.286267701784368
-143.1931436634659
86.1603038558701
-21.984712181497898
62.08269495645163
56.070586409653515
-15.789865145592291
30.166066770020382
125.07064160939035
-9.368449376144241
95.3278345691233
71.3690147910288
119.72821770457335
21.33394811898369
-1.7916934443119708
68.52095072677002
-131.0392056879432
11.926949675953836
-64.8972780256363
27.942724547896546
78.99318977356887
-40.464449505153425
61.172045496789735
26.014611081646763
-9.607375029506896
38.48767672894587
21.555501204576338
9.943062168422784
-184.71083623594222
-23.8126401708733
19.013566998926176
7.748213312447206
64.25333870749046
-89.50309145263282
68.72582946694183
2.7386520928712343
94.46764604905775
104.09409010126183
34.79127047346361
27.204945473952193
-9.416412738044885
-33.137960089595715
-13.78433928387938
12.901820089644474
-24.93435126979466
-38.24728199903449
109.50625921688106
177.6629175375424
-32.38190226815846
146.758028426294
-4.500705738362001
59.66699922492717
47.35051675914201
-51.34806481351961
-24.887199965739995
-169.58467060060366
1209.6896171960107
-61.37255085859215
15.00015385920642
23.208459004608358
46.05014519498761
234.46702788254424
11.30550856985974
-16.074903205472552
-445.44318184640997
6.1799146045136695
-18.00969016285262
18.176014454886925
-76.52712906692932
71.36055243862256
11.320103562119204
-147.15635098703115
-1.244061423675248
-114.97585656429692
-129.29024715530068
1.0290519424238997
6.367657982900539
59.51738202010938
54.376131212221026
27.613863166099662
55.712055192005664
-38.68109111573014
41.25213475185819
46.60701660222139
20.773124552491026
24.467601951057986
-108.68647505603894
-2.6077875816532803
13.870670336538353
-26.928165037733162
42.22104988387326
-84.68895202974454
12.572327570041125
-20.195419551204736
7.331430869717616
-7.808930413029102
-214.92347439995547
16.643347608408476
-6.06626793748873
7.377055975923909
1.992272235580458
86.36118274234241
0.7651054923934281
11.338872391088358
123.7111631962091
120.87142777296549
9.917526843344369
153.5199163132895
-192.4149384597731
-4.167795208391908
207.33869132865357
141.48909966127667
13.619140027550198
25.053791190693673
42.19179912008667
27.707016997460414
36.933353957525526
68.75978451488663
96.09333785086301
-92.93316450142675
-127.00367318420876
19.885657164564236
-24.67185610635093
39.77612453473817
46.00107108798174
-129.8773038861426
28.06599523873274
152.15401682492302
-8.404661990054592
48.846296212177094
81.75073645243981
-408.3734178603063
-8.3145061575201
-7.750766681691985
52.63232149766482
-66.72396152107831
113.01481671755073
64.78843977840097
93.68670006174352
56.31536185185132
-979.4134497368323
121.29584481023358
138.36412623197066
40.73411309963626
1.5566613466371069
14.055521193203845
4.184268108348533
11.860698024583407
9.252967133423406
151.99156895043143
100.6462002078249
-110.0809436824693
-130.4956536440136
-0.5766917259760618
-64.53766170591189
33.72062693640555
89.08782857654205
-61.24731159745647
26.466335454500907
-160.19906101880633
-16.356366331359386
193.39175823041933
-35.304314181590655
56.3259897143609
15.543245664876554
36.448047574052765
-44.05399416892989
53.31706612937205
10.147194871965894
-18.51574985034931
-22.532303044216054
12.714879754618577
73.16236024426462
92.68135628052596
6.520350471257009
-96.31345491609909
-683.8990805653812
-147.30460106508372
-17.67709948445568
-149.6362622226252
-31.203013576403013
116.16777476953348
-66.43555196893521
57.01614151418289
112.22961275350985
102.22252888717765
43.9299094999235
-69.24111006149633
-1.363990063483206
41.49051223297829
-47.43918472392156
20.949877731228753
-97.00469921015247
-22.850999751806057
3.5704246615837665
-11.230800777993881
32.47656585798677
54.327785962286356
153.97252292651638
88.80804982750624
76.38230675362593
76.47535594454757
-797.5466177945789
-522.5424755795365
-13.322880274298257
-70.23837950226107
-25.491871047125187
-28.340742697922366
-6.126951956145067
-29.55999654038295
74.42195783027842
20.593704958871324
-4.1702507355471425
55.44788947912795
44.03988208513033
-189.59118408836275
-14.191142264993744
-147.7677374918303
30.821909771677753
61.020471912227094
-0.2966308936270252
0.9810111665024603
42.75375990124225
5.258198420111967
37.785016202977936
-29.024998993448293
-32.60319134314097
238.31665517242163
-180.66662257753887
-34.20474466460665
-58.585838705865626
38.29470415455603
51.54120020008577
-39.67475975980642
64.47009122156169
93.58333150532621
77.22719193909552
79.26669854310967
28.548307850010588
21.269214181595544
26.273008480677767
148.3296468994995
33.09742089824577
98.83771661940364
15.241383105100795
-282.4338901946353
60.32874982503358
78.56574296981398
18.199542875256302
81.45008318245937
18.321949022000126
-7.027903989703841
21.035190199300132
-21.024172220818564
-44.85876708695969
-27.746618937837393
53.18645693427362
3.992526320657335
61.086850761519344
13.330905612630994
60.79506912831175
-29.4918968776527
35.58226501710317
51.39756649134864
34.173390403825124
-10.678420959990177
-99.02684119331207
11.694088821927572
245.26881427355784
-9.99560649598548
88.81361490765494
96.21933198464762
-42.54871041108972
17.10085053659894
101.30212604731514
34.59262664404014
12.985351588289245
-11.928767428626642
-10.799871132495412
-181.7246977540035
-172.1758831492998
65.24899942001184
-105.42400553552034
176.86327825441595
51.37858679167044
-36.35500266442521
-4.78525063773327
41.28113505164583
3.393431595883157
10.000194230996705
88.58524410801851
-50.04382814399196
0.6144345817932404
-146.90709495859892
12.507794873673902
-1.688897540918616
-13.32632547609046
13.848891783547458
119.76016296396529
20.43224778603735
15.808135520418361
-97.733692935622
61.31916906248861
138.74725664319067
98.66898110147167
4.09233706508212
-44.802538944494664
-49.71803184563214
153.3968618428894
-0.37065726091577744
-56.971009378228246
-105.2063158395099
173.13428197450094
15.726950249771875
-38.927261279674596
8.087450805585235
-48.313624168327806
91.19618929041917
9.754620629240783
80.92057278060139
-563.7056073607364
136.88398705712098
40.70787149563921
10.246065888785338
-19.384058108764375
52.678385704578886
-48.0664613276831
95.64547249539112
-421.1464969303174
-24.33291279438154
-28.039363104585203
-95.0539947231
-18.501552122022076
-42.70202203853256
-54.05854245689027
33.439799589787526
1.3097112330762002
-152.5153124433964
-4.251442158532011
161.7762388442834
18.57439958702639
-54.350677127177946
103.13466984957358
-106.74113351214874
167.54175873582926
23.12713430620613
-17.239431701031013
102.76920463642546
29.32031416443988
176.0697653607026
215.55897424368095
178.42161540454936
19.959245173882564
-38.83455966063275
61.87475398090055
211.07594970912578
-42.68554082971198
16.697274652774087
71.02897010570268
-49.12288047407523
-66.8743732681628
-24.66642603532773
126.31455811922706
-9.011563877196295
18.40884118026679
41.14399813768114
-24.781144091644894
-56.38085480525751
82.34944180908929
75.96571974294704
17.728044378229004
-0.512591421952493
-58.177382332556135
295.56964563135625
-108.71833653042313
29.721615933724934
-5.89619856938333
-72.69475337093081
108.51963566912991
36.083691981662305
56.6946823260364
-7.622680697275381
-486.54591455432967
169.0382118136058
-40.485394577510064
27.61564447956698
67.1961797668364
6.337552966753719
-37.431874371770334
39.887889964720216
69.00210277581562
92.38726825911226
52.73927706142729
27.038781733908763
39.81485053369181
0.3469179512235295
-27.219685959209983
40.096560307154505
-12.430792446207306
33.440238572634826
170.87270294447535
36.49175923504487
14.532609064652206
-9.659045923809579
-21.314072212334164
-247.35500648233514
27.61567472613433
-178.6047401940832
-10.662406448907056
24.95366093641678
-74.88051331036661
112.39133934566098
-56.5005552816001
52.12589769441663
24.050696519065887
-56.6417508212694
-375.0765580201278
136.8992984684487
-7.528216241780683
-59.04939322757764
-29.80758743484057
5.163974669735907
106.16747028932878
92.83847504313735
-32.678302351107206
103.57107143816802
11.926318950629055
11.788853442844374
-84.5570888998077
97.42794516742515
115.61931926000216
-19.804185511017643
37.026326181391596
40.78174187403101
-34.07314925690971
-70.68496003226392
74.95013725728677
21.888698773503293
-7.707333708479382
-2.4769140985345715
22.047839063847732
-27.569486968671754
-228.45619018678462
-34.44308021490076
-187.67098031699243
-67.4822540680716
138.03795117436994
-11.649241880939755
892.1297733347028
59.27386905285766
19.963129564700694
101.95574988031649
13.028516128006686
2.4486338922912125
-15.974189919052545
49.57707090486126
-10.250787673673605
84.0728181402892
111.87854842728302
-0.9163332603979057
-49.352304806614484
170.9436731719461
52.992515965539496
-160.03247476941624
41.94926620277511
-33.812012278614965
9.34035338313602
11.625638979885593
11.756932838759077
186.4456553931068
27.841036985510666
-31.328049411865575
27.424579684789677
40.88025510633895
60.73422383581692
43.01323916363515
-20.466294869062494
-74.08112710907199
32.540691431615784
76.43629359669922
40.455920307704815
40.49593277919536
21.189209115786525
-153.4808159394447
119.21581717895697
79.53553626026724
114.61435924505531
-114.9311612607462
-58.52223072966126
58.78568701660879
102.33886548152714
84.79417633775574
-13.590442575328442
95.1907976349753
-33.222480502022464
-127.16561819330809
58.0854840175698
76.57436916441247
82.73579934300489
6.805135361512117
-4.594724665229023
-63.8548590873671
26.560659591339856
72.19659543209445
-9.338289459846692
155.5535064280598
-152.45919501621802
11.728993682794849
6.531087260420728
