194.6578081056359
-593.9824488752074
1456.7792615227427
522.0209797947886
-285.99666444853665
1031.3069195515855
456.4476710948875
1472.2230638802412
-1607.2826193615917
40.984552155783604
-1258.8730251048528
-41.014165937463986
781.5822728595776
-493.81759127996884
-154.67336662001617
-323.24593877750704
-1200.4665243383497
-495.4836818542717
291.258529047338
60.78386113962915
446.71535086084805
631.6735947177284
-163.44737886528117
593.6201789816129
-790.8876801643191
-1166.7261307134843
-1034.5531214641355
-841.6220904286856
925.3446178679087
390.3039747382406
-596.2891402542791
-235.36225075098082
-558.639913130055
-2476.808217760494
855.5547662695171
428.1172307352108
-473.6500527504759
-1350.3311783330946
359.58562110757606
208.72214416741554
-681.4034527002959
719.2502185292888
360.528269732779
-967.9618329991463
-298.164873497331
1225.5306365783908
-2195.940134533046
143.30077461624933
1758.4087593269378
-695.7142932742424
-1026.7794105452049
-1152.5006493711535
519.0603959336459
527.6019281472991
928.5407706312963
-589.0149519740158
348.5138544837064
251.4779117523085
846.6662621315363
-3191.3325914098805
457.6935301435751
-193.16528737250883
-62.06298857515503
-1341.3951804014057
262.08516319015337
-506.38412438739033
-1332.5166768756844
-735.7760436241042
669.6553379227644
1167.679557988913
-1525.4351847620292
-1308.0135812573267
-73.95303084829617
193.87991682690517
-1115.9815687903053
1258.9969283493647
-363.54674474337804
-1634.6682294857835
-821.4339971400514
1189.9856657517557
-1085.7148698424292
-767.4813066559127
657.571303689576
344.1420183044156
156.38244282713276
277.07341783159336
-791.8594274357479
577.311450267538
-3087.6269683430546
-708.6590431823662
-397.9961567329992
-1472.6344723003942
61.052108372918156
1047.9487404909141
105.72814952981753
-53.118465007820404
-753.5635851778134
635.198307048443
-1694.1291351763361
317.74581287536336
-301.60406822292447
-336.4816946282389
680.2005897202089
11.560040256834327
414.1025810898336
767.3779492069461
273.5248406933424
403.72233642060564
-731.2311355711104
-1383.3446572173316
-520.3476358676928
-151.52806317352864
-1000.2670657721894
-478.6406376071136
-347.16333004142496
-834.1685829757024
-780.3165309803844
576.7403575242718
-392.69253003052654
817.9950221662493
-1033.9336715946404
254.4036227245759
-361.6179771041243
-1131.176794852371
-1790.7853406401005
207.5682229762288
994.4578047272844
-660.95275816187
84.94282101975435
-750.2059494523091
12.685726384832378
-583.5445175843287
-1547.8140344738224
386.6549665691455
435.6255991142443
-880.1913148079634
-422.5554448315173
-472.80841070417466
-1119.9194893961612
-1020.7790664453702
-549.5621551969725
-1261.4236163038252
-329.71872804884566
-899.0466974689599
-19.456004363101783
673.7917105396064
-303.79062390502713
-545.9660908824776
-1377.0522629023747
463.33970815421344
-460.1363410167204
-158.5983518833598
-316.3955497870429
257.47562757207214
507.56194470938954
174.2449869618049
-1100.7638596543168
1552.2086536310835
53.29277061108914
455.5737833328949
521.7557384312786
-1110.5439563538075
-558.6002220099787
-329.502207661777
-179.98359949502264
41.15141506392447
-523.1281023203708
464.00036456562157
-1596.0016955599895
-493.76069676865706
-388.58022787192397
295.0251018988183
-564.2314305519432
-886.4033784604635
-1859.838902799589
1796.6174384308797
385.23389008970844
-1082.4101924296988
-303.6332301045243
-702.8717129064582
-222.1587173832031
-400.4227924133156
-431.52585413952573
374.6760282452051
-1600.3630805107473
-955.8398990107107
-23.188428473213207
-537.3826113668351
-24.70934553622496
-460.16839864479334
-259.84179937885426
552.1535724037183
528.5947804784091
486.459107699224
-56.27614205973077
-1297.9979249990174
-60.40825815452962
-323.2179948517987
-990.4664622124524
485.25500704429214
-368.3926866582847
658.3408314589833
-1017.9371374392376
365.25833865075947
-615.3107707270301
-332.11680090115624
-1664.0925509425651
-441.5170490671044
-809.3434748353102
-2412.339175048768
-494.37790344212465
-99.28795405967503
-876.0673908359331
-817.4073647323996
-315.10703286423995
-1230.676309896302
596.3830354786718
672.0396423372767
-1796.3876604206362
-571.9916148720406
-1580.5697599447758
-1235.3187232014632
632.057565381996
-121.77552849058694
-382.5079171099096
428.43539035972026
-1035.1847263138764
-49.73760913391801
-152.54401116463333
-326.3773280767341
-1409.1881201761591
135.51984811588773
24.024389745780102
883.378248774563
-2759.2597287432873
-138.01846711095178
-183.23986741345635
744.0279239246647
-605.629828203224
-1257.938092869037
285.271241356013
253.2130997332614
627.1549069770126
-438.8064976058977
-193.82727388559942
647.0155828484549
391.73160675385407
288.68492560334744
322.1668376837724
-603.8676255325208
-35.725367832249894
-755.7435742216619
690.4141610909501
-44.37917920436894
541.1924312772971
-15.81276881659851
198.93653310506173
1688.702657652364
130.87934182947174
-1373.1005551521755
-570.8473900211739
-645.6972528673094
-148.67027350207385
346.21217290217135
-678.2506355678233
448.1859389729325
-1127.1179412330603
-1656.9935245781767
-586.4768394574403
-34.5095381448773
-1305.0573945881915
663.9297557436976
-611.6682278051711
-37.561746491766826
-510.1132388619378
893.5017951366535
-846.833085933069
-1694.4347922274997
545.7129956818285
281.5420607701526
189.35270035538338
-302.70569216083686
783.2016280385071
-1048.0952069339712
-304.87143052878275
-141.98201772982793
-629.6669784216865
-863.708386465245
58.83029988935456
266.2668071146618
827.5980353895511
-552.2999226805205
319.54633047660354
425.73663653660515
1692.870954228437
-240.06725427350648
-715.4448284555759
1580.9786272113051
-848.9809766823096
-1339.2221480855733
-442.4873086296302
-810.3897188459141
-396.0132873911498
-373.8027911333502
17.68029918985029
-1254.036322970751
-1251.5954072833931
-539.920325510464
-2446.815303507172
-160.2205325322011
-2488.346046633076
193.47860105942118
1227.0825472982033
-1328.8228490030335
-1064.0749804154937
-1145.0027010420822
181.78196050539918
-285.7135222340912
-593.2848113007891
-199.2867662077626
-1134.3611066938465
-1354.1443527047668
99.46823244008013
-595.2298720568351
-716.7330097417384
157.72512153196658
-551.4074646108083
381.77983498183534
292.0064810984841
-1510.4231939867423
1220.140030946518
346.5338637664988
133.86681350891786
-876.8931030577467
871.025463385231
811.5747650472404
-362.8183667601889
100.08037508931075
-2269.0776645903834
-536.102970750783
-1592.4460916702271
262.6361640536761
618.320959975438
-689.7323799543394
-366.8342903844849
449.8899456434883
746.0871707755123
256.1367906883661
380.16103116104637
-202.56917790834632
1367.603957455527
-1320.4739249971594
-21.962585199033455
-1130.2793077235258
411.7048548898656
878.2971964843182
-1081.487216176567
-104.96244994660992
499.3662291253113
-342.19712421989493
240.0286230841284
488.24744722586
-789.6269516495122
-209.35997301880343
-143.87210813863672
4.54709230566732
1031.2922567715614
-986.6379968656436
-911.7139803272827
1051.6792247084204
-1135.0519578102958
-693.7278418560953
284.3473241111451
41.614426771632864
-767.6946910665831
222.14682318886253
-171.959714260478
23.13895940532215
-398.9558042723047
-166.42598642273515
-1404.3954260119674
-1192.2747046233235
13.249674340890124
-782.0042237685649
446.14332079216047
-56.23619305788907
354.41454241008796
-1409.4354320220864
1027.2382047569097
-1174.005321493596
979.9564770065972
131.278478646085
-995.0538319711213
-23.27217573545022
346.8950558669112
-758.3234500642284
-899.742363371125
-1220.6053005761235
-1141.2463785963887
-1185.1584283163957
1082.4994710656301
538.9564199479119
-951.742466202817
-567.8626519465288
-589.4525881278323
-1682.162415275723
24.44225755319286
-972.6532633756615
-1263.1596306904712
647.2660556484778
33.39105694200771
635.3381133975035
524.1493666881928
590.3470188746232
-334.60645082728115
-56.420859917832786
-275.5750698427091
-830.3913798483507
1172.8156682775316
997.8069359855008
-816.6888921416233
-221.74215910052953
1414.9028270717772
-214.45454342003555
-341.48256333321297
-1675.1198167822204
558.4977544560811
282.6574351609647
691.7480532522441
-349.54725238967694
561.8110559535951
-70.27418541350195
-547.3487250909837
-806.0839826242761
-155.18630045076566
-665.5977071513323
88.00030809721932
-1414.4032078113923
-204.7349676555412
310.156972343666
-657.8121383361304
817.9778693094395
-1053.842865068574
-1237.9723764740775
794.006423456789
448.9876288652795
822.125731838998
-532.587801132011
-421.96328619012667
-612.1670706872028
-2330.4585086401385
547.8709632205356
-1528.3027217255603
-388.0894407593788
-295.1683223394921
-32.406315554515004
292.5358747975515
11.192241790409753
807.4767414019025
-451.51258007249385
-871.8526952896992
267.3958743984458
-315.76024231930194
-1291.2729461097915
724.1501643014874
-201.4829841650635
-141.35242842393018
-675.8646600946447
-685.9781951228251
329.5953385621233
700.6912183345255
-191.81152463890976
570.7101898503261
272.6690467391782
289.42177133775294
203.43050574473273
-189.67011847136484
0.8757880665689299
239.00039394009036
490.18477154459595
-1422.7528627725728
147.12131271866565
-1205.142898294304
-723.146160679554
-18.897353859731695
690.0192116289572
-256.3076939179009
102.19947888766
-942.107496391598
267.11724430083996
47.86133538696413
-913.7279979000905
-571.8002021579093
-1651.3488180107088
-29.05440803023334
-199.62312221526292
-356.4186493362704
-669.053330659145
-1046.9092885767432
81.13314751144571
674.104287129645
-1094.2927730693689
-1608.5633060744367
-827.5566416122783
-680.8596166914871
585.016135778862
-2117.212687448402
-1352.0412820216952
-733.5047446651159
-866.8126140450344
-1415.993434677906
449.1399115998194
-127.78261040032612
-122.75181434257584
-534.094426663631
-1064.1084126872363
223.52550334372728
-803.9003454746834
-639.7940894080607
190.034582676791
932.1379426253206
-1049.0491720761397
792.1927160487794
-22.41777394408765
-1184.831321280242
108.28007973172029
-1042.615247586722
-656.9637335475629
-924.3427331921788
-1724.4326811737938
483.79748814641425
-507.4966315106376
-236.33297363360543
-762.5203272694471
565.1637691125634
-180.5212728950537
1222.500099828063
-711.5776147649779
975.9213407235488
-1123.9765424679779
-744.2460311720131
-598.6478095741877
1581.402015839929
-2485.6009986138943
-305.8029606897835
885.7854360602869
81.12041374389024
-289.2380167142338
293.10092495544274
513.4060969618404
1194.0077678273065
-828.1060063716208
-757.0892154559574
544.2344382342208
-305.66555568824333
-1331.2564743830028
1336.8445429377662
-1311.3648665970286
907.1688798213581
-665.1168923633062
609.0752064397384
424.8299016997353
750.7991193415041
-472.40988728081174
140.52961379379667
95.0861503283777
71.20250734938963
896.0496913639131
-764.918473033781
-2220.299717744507
-836.8220315819557
-1176.4277742061533
-1332.6459087058809
-2721.4572533185856
173.7767930789687
-1587.0199189143532
-502.66842476925166
-915.7984283851396
323.40418581682206
363.27738105381275
-779.9222186096392
-691.9688042230504
139.581918530691
174.85370080734265
377.15621558195795
772.831909970575
-421.98839087396203
172.16805918170576
-773.5560009491431
-275.17625616379337
-931.5278694374031
901.1145322488574
-774.3470803021064
-497.8485056293665
-765.5065012954501
-415.88551634026953
-742.3946754946282
-1586.2606228901368
-794.5054675693465
-393.38102713274384
-998.7673872838918
-716.1294763528814
-1032.9665463229112
-668.2895108841022
-566.2543483150151
-902.2551317393572
1.9935048771349102
-669.3384530852163
79.20670161691392
55.61101612090951
769.9318572757596
-1370.201885309296
-974.173695431394
-687.3103433615033
351.2878381368896
-492.3014910846853
-380.9108295103475
818.1141741710071
-542.0313303494636
105.0448669954003
36.606204687643185
-714.3848108068742
306.34019955456415
-654.0790466095492
456.38732805244763
427.0900756145916
-40.06154123676242
-1179.6869285879407
-530.4015449356775
-344.3321590923533
161.08086757789357
-618.2916751380048
1311.6902008616707
504.37575973142043
86.72685527347312
221.85126184206456
-736.1567440120489
-241.4205520565277
-343.85042388907823
-1285.881504402929
-461.40322424426085
-1920.1482165793172
563.1386832441198
-381.2884749480361
-800.8034835099471
-870.1406582232867
-832.214259363807
-352.93130930147845
-340.2810844751357
-393.3131088255937
177.799375324199
-368.3928150567481
1270.6997094034868
1077.3890409160067
363.7105145780374
-698.2913333806739
-158.84091324976907
-307.40275284074505
-1234.8202963113415
2073.085690509828
81.1313054725124
-1210.5218259051012
-246.3912445822075
1100.5730593592507
208.76622229418288
-1479.5766035665542
1174.382498157851
-964.9851697629692
232.4401592616523
389.67079673316584
-514.4338220529592
-144.39924897471246
180.54254681791969
-1132.4213958158118
-657.4520595045717
-1087.0403192587478
-806.8674160276103
-784.9913364048898
-412.2180250770871
-1119.2770629966187
-429.8739380577607
-166.3204172229576
376.1307637599948
70.2961813187867
168.41490211241762
-672.5245830163512
828.9002867624004
610.1217265027644
-688.9257565147927
66.10144206998484
-1071.7946382736059
-251.7678392484322
1148.974599200008
-515.8776956177431
-950.6536569095405
-1845.8673890289995
-507.6214214785414
-2270.1889770268335
-304.2018454734716
-1413.600051854708
499.01791362700897
-670.8502754138526
-472.99741695541377
-13.011690059242941
717.2921928511205
-695.7044838003495
-531.3008291857113
1196.282109554717
-1434.9631579436962
-846.9143044588127
-734.4390487881246
493.32819574331734
-626.7120595384562
29.196562380160685
313.45755103006195
1052.2193500937829
-1236.9751464412584
-1775.1361655479086
-173.54866893130335
-761.0172287136968
-1351.3677594383516
-710.1978724979308
-160.57051637905715
-1187.8519918153988
-235.36684957411944
-374.5568372042264
-668.0374346085719
-216.658709909525
-1102.5481480394099
-496.7211178570627
-1179.4641224085653
-911.95385474704
706.1675556690343
557.2408885762293
-39.765484202320444
1126.6383444357425
-51.17433403968306
-456.4802086204618
-376.79138620165213
1523.185629902433
658.0660493980376
271.14492859596794
-1035.755696345709
-956.8302594077522
-713.2519500682811
-1492.132489098496
73.8092023823101
-663.687884247703
-1104.307759125768
729.3275015161016
-502.7120612908966
-215.91034104228856
-154.17512997509874
-164.7424721891075
-925.1266394350248
-1590.2445215578123
206.98518790473173
-860.2073540273243
-814.8248749018054
-106.53614417881363
93.40415151544039
-1164.2884687436617
45.07805693662066
954.5727394106871
-2163.813298049172
-1069.79878142089
1000.0635866768038
833.3321310052067
-411.2856844729831
-1333.110705356735
-26.04610131716978
241.53241035550218
-1031.160162212196
-177.4305806014563
259.5411495002463
1065.1854458130474
388.20719809035836
-748.617426821858
1631.9745011706927
22.84596134962259
-625.5144229567686
-929.8274362939065
-1372.0797781182166
725.4465330289677
-210.44651903403974
270.3079938388082
-1265.646143820768
-1187.3691369757667
-1302.3291943117256
-1040.9515042775618
276.459310659764
-434.7290703303188
-1414.3373145016037
-851.2056815021592
547.417626844157
70.05463008959123
-627.4953895402917
-68.56427609494676
1631.4420610541802
-927.2347338142191
-30.178214545550873
-792.568690288708
-564.4195562590179
-1301.6093767106208
683.5520863851509
253.46569011804604
935.1182582512229
-88.91960132999223
896.1316428653956
-437.2457523938881
207.28728004402447
8.551805252603309
-1238.9075603340352
-581.9459218037676
365.819681055209
-688.045697135929
-283.47346044171456
-1324.3640789423239
-851.6639540388262
-761.71967624233
-707.0906869812043
495.3790126261192
93.67410583082437
-98.44138884750282
80.22101366888415
929.5054006967675
1010.9796643446407
-216.41988971548017
804.0544979559891
1043.2326994653104
968.2316844671752
421.5332682433582
2092.8817420620962
-1533.6215978432883
-317.1984679597358
-164.4600029628018
-872.8450544553925
-1556.2590426821812
1756.2461071544585
-604.3043177820225
-149.46242156219657
-277.3930726850163
920.7556325624987
-592.2452644592195
18.6546694024928
-47.70895572799964
-299.96355795615176
-340.5500581687811
-1051.071601959762
-847.5969277491619
96.14831345114908
-1232.7093393255946
14.439124335208128
-91.04534157453236
800.4289173214969
-1033.9877607826174
1403.2950919643954
-352.859590441194
-955.1932742292659
-491.585453879573
706.9685052163779
145.86704120486866
-260.4578767998646
-214.95082054702965
364.4677268188698
-1483.9437994504838
-369.13222959808627
-620.3597787315036
-829.6462236491082
-469.40807923176
-250.66977804420642
-272.62806810289624
-141.66771276122745
-609.8386464710499
-1168.3004127258805
785.4281175175547
-195.84203258041725
-291.6407931476315
333.048731672899
-403.5909449384232
900.1297271900312
1401.7983144152604
-1583.2999703201529
-285.49353185601353
1407.483537196431
140.48632684267977
-224.13009492062702
-1869.0883127916413
-530.638215490444
-614.3831349663122
-67.34413120188947
-466.74474666323476
-1082.6682168773023
-286.9803754897139
-58.45782135842094
-110.62993673697996
128.61586994002573
-90.2626410920202
-238.5580958092384
-1768.8551810084564
-1296.3430154598645
129.1094500103518
840.8182366207457
-888.2870060720043
547.183976486991
-5.601480534463917
395.40756854927395
-1000.0399275841573
942.5606001467731
1238.2361313400943
-926.488911026813
929.6916274107139
-262.17981262006936
270.5168521541674
-40.11857634210537
909.2690962564939
-1106.823648062771
-1879.3091678675082
-420.2682678412731
-1200.1339062869192
-314.8597274653748
-853.1371367549673
706.8024145659691
-453.7243578236248
357.4027451112688
792.7979886327212
-1183.423608406587
-967.7584276186737
-591.7201372457384
-900.3083485632969
945.1343545095806
-438.989680604378
-663.0283643463936
-92.25970068483772
-300.3784833413629
525.4662075143933
-260.55670817483247
-698.0745772069731
-122.92171465149472
-624.1226983568467
-1202.0778557671747
-754.0950080158345
-3055.7308162143127
522.9156052100434
-342.68327576177035
-933.1184651103794
-989.6679067913957
135.44738585686537
-910.3064012722989
-583.120453078629
557.1528769077413
-428.02951733141816
-5.218977035136543
-984.3824977974983
-2015.177241821777
-361.1197287641553
1079.993766361711
-520.8904859181888
962.0087165515843
-1364.3266173073575
-1162.0414217888847
-952.8074500166822
1133.640652836474
-1502.4288888755632
1117.2767083498711
1293.9636826019632
-1885.1675280252402
104.34632582492392
-1830.6696064793268
-555.8804551308874
-79.41965324023295
1287.5477203434757
-1057.0845746694467
-371.8547324851552
56.98855550278131
-1080.2680240838035
-664.9330646339349
305.87545730693495
416.54742294843163
1229.4939040284899
1046.294385863719
-722.7340650409296
-1480.2956287506058
-621.804094504849
-215.30948939635346
124.08700426920635
-300.28676705118414
130.7427379709443
-419.5823656544776
-137.7001102260792
-339.149598986503
31.682744958514377
-821.7560690572573
-943.0257265715354
107.02265112501482
-117.30594380856446
-670.1586497574237
246.41991903596318
-1178.700347850443
264.7070433710626
771.4291847810946
-1199.797261029682
46.02047259016945
-1571.6783904495824
-147.06040144187318
-6.255864574132305
360.08602077046567
-1117.0299306226748
-869.2068468235473
1250.9656716786085
-576.6735825453798
-504.15811735148054
-122.75478865118203
179.3798878577436
480.8878009584805
821.9615604709088
597.3431681690145
772.2179495839282
453.57716386186075
-1703.3538570108485
-765.3405827015702
-1035.7390890539723
-1541.3398633639474
804.5983379087338
-206.9432033123776
-1438.2055711134872
-1161.8355837220033
-357.80495962555625
-1427.926224794592
-222.9436188768479
523.0040765449103
-127.7552433594236
77.23398285617259
684.8259453082337
-1415.6294373151957
132.21062997957688
-1760.105814048459
-542.9697961976199
-595.6076002670452
13.317996593268617
504.3393417039981
-756.1088232192859
1300.6930008265244
-1952.1484607547973
-365.27187966369354
-771.4168004842122
935.5439944555084
-279.10419806666323
-1010.5513415236726
463.66737752572095
224.11787074202948
-933.4707105823927
-1674.4349419438347
-657.4262876456766
107.60259001067979
217.8998278568106
189.15141455810772
-823.9151427532579
-1598.99347516144
-191.4271048525344
411.7987408089957
122.18934051095493
-186.99293011624036
-749.653285046854
1015.7603641368769
-712.7774493420767
-80.88881591682002
-1282.327430267802
448.2675331317198
732.5493486256785
-46.14775933553938
-210.12028116248257
-1386.1842809096088
683.3344101307466
523.2661335095199
-691.2525336706291
874.5275269665253
523.2942049717358
175.63621465252254
-944.1196426149651
212.73390855188882
1125.8826017621598
522.2336316558958
-1802.113798277647
-751.6104086859941
-254.13383554505606
508.21011661319443
-1598.8389614720618
-962.734948028452
-429.5926563885696
1845.5867974398152
420.2504139142293
1233.5600136977737
-1130.9588170811403
212.09783146235895
-237.48223540878186
353.51321061808994
598.7576764945661
282.5631162535665
-869.1378543436398
379.98122134445475
-145.55861250028283
-19.438941265997
243.46976810616903
-333.60335097721963
-340.44578717070186
-1167.8761708473485
796.5122378414253
-886.9982160612477
-1170.9943546931813
-779.1507905691178
-12.784332429577132
-1569.9597829956729
448.71326817708655
836.6662572713708
-236.84237399024974
147.1482764214379
839.5539606523664
-1192.5873156090165
-980.5959950038136
-372.29306663062994
-549.0599673365037
305.25100807677904
4.485310580723308
-467.1336179491045
578.0108674569965
-69.16777552770509
797.7739632758277
1114.1680067747793
-859.5838085525065
-420.44996954958356
-185.46346627040657
-925.0786142257693
457.98260878519795
-1228.0870999874878
-1568.4276158748035
-136.72207788140582
-1051.684087419313
867.8239901485449
-2126.4646679733487
760.3101142831129
-1536.7544256125152
-2197.9838223872293
-110.27800194294595
-601.7566293845692
-229.83634846483528
578.8038774998877
48.7547410722982
273.44855257051313
-53.25770157672166
740.8158080996
-523.9223277320907
-71.33754890702403
-1692.3707167133252
-911.7899088529866
277.95595393127223
1295.5800707514245
-1364.7851565532324
856.1101841148914
-120.76363735428276
-89.75134298888491
-565.6316167328662
-1505.2752261184812
573.2069870936302
226.52017650180426
-69.33035792794908
-963.8612619354955
229.59689266740398
-20.410064921282636
221.83873095079252
-108.43430131874084
-368.7897048658815
965.5312210543809
-389.5451324694495
239.67199192505177
-199.58464089663534
-884.1707310780362
-113.03921251969835
363.5013562735203
-1890.4399728284643
265.21648999133504
-1151.955624310007
-60.538947103284954
-329.2370851401396
287.5744033634961
69.99758940521315
-59.05162626783649
-670.260472869888
-893.3287233432201
-908.084823437046
-1199.1955243565772
-1142.2728948087897
-1162.447546139231
-1127.2379109345286
-300.1263295590698
-707.4501657960154
-101.78292678967046
1043.4043790955443
-514.073946520657
-696.3820722175296
356.28581009849404
-1115.8438788629064
724.139923482101
-799.4747321659124
-197.51293187802764
-773.2125853932703
-1819.0609835169867
663.4811096395224
-842.7772148243617
-480.4801302689084
-465.7307600972963
128.51562285505833
34.787980329230365
893.2037506725337
-447.36496000170337
394.5596053991976
-794.9724095095263
-865.9504171230728
-383.4880019644345
181.19410675069972
99.51160621244088
-1803.4081729411992
726.7515073607592
-332.3375899014063
-1509.169683945312
77.19989531416263
-1209.7636948577765
-585.1861052853408
-734.7390642870087
1084.503978107872
-226.57412739227402
574.9312187243104
844.3467007543258
-296.11653619148535
168.44441795338753
-1537.5769203989123
-695.7304045638884
1398.2220766625578
305.48728833830853
190.14903655756075
-548.3101878419347
-78.00251199878308
-858.4823738056984
-181.8024284463063
-917.0693128032744
-971.2349848275875
725.8029519459815
405.9461417478451
-906.7200488273938
-413.10429790300805
-1148.4540861595217
367.79792510203333
-1229.2969239449503
576.6542383363012
-1561.5843630399609
-285.5082442175738
907.005216500836
-1255.29363931188
-1237.2735141039311
-453.62889486659685
-1315.3513106242249
-759.0623046030962
-22.83120265872768
-1048.5254497484193
403.8124683742499
-1254.6359024181347
-1219.7853078311819
304.6251149340847
-975.4537908795918
1077.0777826191097
618.5672186996317
-1327.2039386862455
-629.1219493952591
476.6055529543373
-1060.3022912509148
-586.413215380875
537.5919416185843
-781.962887571228
-2061.5764959591274
928.0087296318161
-443.7228475288214
441.6267444971453
824.1924257344756
-1617.7451018110148
514.8931945874665
-186.74690308578732
484.1498595563353
-1082.4910126466818
579.6052513410577
-519.3128243617567
1030.0612649776394
-593.9721201270106
-691.5673478301615
1055.7608052401338
-1216.5927450438612
933.2971007989909
-1257.1843512859834
-1695.93385276039
540.6054829433087
-499.55138801379564
-1430.5306924926613
615.8815265813282
667.6187354158865
208.04304845772094
486.724599567249
-1083.5484586341008
193.20699627383874
-416.3847094856701
1046.5445190500832
-296.20811194681846
318.99055698783985
350.4064040778576
-716.7859629173382
138.71664098542638
-1930.3377926393423
1177.5179161052943
-758.1111000652616
-540.4337690025955
-437.9341874447495
244.77248394350318
-309.2780770996114
559.6893023920293
153.11461076767046
-1127.7281297268564
-1083.8726308174787
250.02030888341415
-1164.1856580952353
-459.26992045420576
-317.34228786835774
307.22350878877296
146.88632266111802
-1527.8155723942255
-107.77783019106997
359.5640864587008
-1449.386012493027
-772.6845265818009
-234.8752369060403
689.0102117895058
-1162.0307513095322
2451.579267902647
-260.49268063517957
-179.4322975854013
-712.1561044990258
-365.5773246416529
-280.78282577563004
182.90451554930385
691.1689247402271
264.07963804183237
-419.92007187677484
-380.302130952252
-1289.7455316533014
-1479.2963455889658
430.83166424716
-1139.0837229024746
51.970718487785156
-1132.008607360484
-712.9565167960562
1140.889123154382
49.390767528367476
526.1312077382117
-1567.556138293612
933.5430802752091
170.2538506721205
-785.3837691725848
234.07453566931676
-1583.7670337921809
-893.9680493527246
-1147.3515835457126
-1567.4037277339737
-1530.7442811525816
-395.276366076605
-767.5541234749736
416.33995799215336
-243.56245203722574
-862.0264347598513
57.51319830398825
304.04350913818473
-1928.681710631406
-1524.2181784231088
-824.544256563271
651.3227362453044
862.5327753639922
-76.84894705606588
-121.45722213657791
47.2501106491527
-1236.0488637593717
-469.2034312567501
-2174.5359447227493
651.768976367257
111.5976695678255
317.8644754391844
-896.9861185345306
315.4867321970632
-361.1547135918662
-216.72306286529783
404.58545984860575
681.0457312908966
-271.13859686969226
-252.58274207986005
942.1651480482924
-74.12086289388753
732.2934912046385
-173.4385843716681
-77.09141232087677
-413.96867587203684
-724.6925833837432
7.909158426316935
800.9363115225788
-525.2225480467514
