-590.9114124546704
-1291.1057210054735
-595.724643212096
254.99426590014446
-1348.9125174298256
-339.4538226566965
-1271.87933323349
1745.180628590726
346.54909683040023
377.3644314983394
-1860.3580661210485
-1268.4620612494894
165.91653694508568
428.0225762859627
-1878.7348284248992
507.09619206628304
-1547.891000414399
370.1444600816394
-468.39212956581105
-2130.2028707271293
272.6299830991443
-565.5543449818106
567.3489823392429
382.4518304829562
787.1194484797534
127.1555929257018
616.3053889896273
-102.3688695241326
-714.3393373818094
0.33534898468496976
-940.9660409251785
706.5187194776972
722.7577448938191
574.8667275982389
-42.137705492745226
-204.60722275224543
-436.03950140714915
270.119991272275
-223.6196332813597
97.55228240380893
-525.993751259829
-2389.9312292337936
-2003.6439224556682
91.53864086899193
-1048.3698852259204
-781.8056548198713
-963.4601814940597
-83.40088782357452
93.94292754326386
1209.6794936085262
-1398.2037222758627
-926.1055034057961
-763.7576596066883
714.7088964102334
208.22570658889526
-1456.4795926997829
1564.1801014654866
355.15942460511724
-993.7840049684246
79.94765060950238
-52.04380307013844
-363.49742055304887
-393.1383644340631
74.81005503382221
-805.5115965737197
905.8768232515395
-2297.3739206142163
-1386.251000941741
-319.9882056179829
227.39092935654116
-74.90655282803891
-343.1070188702288
1222.2990172577684
1009.533495503244
1685.5029345763842
-314.1062365587313
741.2463085965264
508.81491181198726
1694.9747366739211
789.0557722869944
103.4921384303725
-1573.766770941802
172.85619718211274
-1035.3277052045134
368.11706276381847
1147.582663473533
445.3285460615334
-1552.931108294236
186.25714248970064
706.053353763069
-6.592476824369442
-262.9361343083673
-36.801943681517514
-1368.2752593235286
-668.3883250912471
258.7314088216481
-589.4075055847516
199.70571785484026
-470.0351688091414
-1496.3994855530132
53.1474685966914
-3.638986662865136
-111.84245925331561
1296.1189692228854
-7.299649092591153
-238.76501654525055
-336.995238365922
805.6678049269958
-419.2882298283457
-398.45367993347617
214.43180703742473
184.6441435466768
-504.1129623777924
-166.5405884811462
615.360083046191
-1105.8545512340468
-411.4091542677969
-148.31744767901728
-143.1090477932339
-272.4566630600548
207.89830687721894
-28.195354066796426
637.4682656108471
-732.5004315068218
-154.68808149164033
1268.5577363055363
1460.1736214448188
940.4546511814879
-1425.9506231771315
1031.5484228945243
326.8743335758802
-189.8819857839353
-200.95131036029306
674.3753653755975
-531.5789519016871
-318.71210913760115
-1190.5740070221593
-2228.923703192356
-2060.3589232092727
353.7556506726978
-804.5863813134692
-1271.5146545148655
-1542.6470191757962
-284.0780270056639
836.4899661601339
-2072.853874167724
-2131.5816169644477
-720.8227480184228
381.4035704404396
-156.01288200137606
-950.6496408265768
-1463.729063133541
-1212.8571724759406
-715.2326631515862
-57.423775646745526
573.0478368822596
1049.332150215214
219.80325872052708
-462.9035221666871
456.394647146054
612.2211750167226
-1083.453970635761
764.7600559975217
352.22960500903446
530.0903636670118
-287.23168194269056
976.0491989782913
646.5554424711445
-909.6344215616757
651.7372339094397
-2142.998766107048
-1219.881072962251
-937.4102584260439
1438.281151394931
682.0948237463698
-1133.2432962888565
-937.4497698764221
422.40306012315887
572.3567633756684
602.4272721810285
51.51715202294281
1099.9185222367432
1026.5812088515177
-2419.3585585632763
670.0930622262431
-1968.8692665446854
560.3026626258088
290.3969883418231
-531.1977600592527
-216.18845860230795
396.17814458265093
-277.89467686034914
66.13564444420444
235.6945540389679
-458.17883035842897
-467.109889999796
-768.1635735070918
397.40754030130665
742.7457172898394
-2656.1752537422303
-772.4939893632298
486.6922367988427
-21.90441923592948
-906.4847240509177
-306.3495450184273
-351.6808509450996
-1655.0201705462484
1021.3383711300357
-94.54473403710472
459.94283221392993
-475.5923178420635
512.5397059022998
-346.7819705035372
-977.1447237078337
182.5760728471614
-2276.426322264292
-786.4615780245977
-164.09017418355506
725.4325338889139
-1006.840271000616
1222.6456025025905
-1108.225820400654
821.0337389176111
423.58597571087034
144.83680327557522
-64.50138861160121
1032.420599228899
-102.25471399001799
161.91605252539784
-1114.318431995009
-838.8364374197802
-737.0799897660781
625.6851407051035
163.76847061584158
-1353.660850289256
-108.33443984606492
-596.9388245989942
-832.4272427891119
224.03611052999497
-409.7243857235935
-2052.3224870652307
771.6572873694349
-411.25405480710833
725.2352182657723
714.6476482165308
344.2372145819645
-253.84888293498443
363.7263830310476
251.86137706571571
-68.44294287142662
776.3078386415164
1970.7442179184209
-1394.5466344262686
821.3132333723006
1427.965810193311
-969.3326621371675
-449.20643645031487
-675.3367464596959
16.294488567673852
288.9701600268798
831.2927206746754
-501.729408807234
489.77803121887337
16.82775504253891
-327.57180505677957
-618.8228791040788
-91.83344693119005
-1944.989075985648
-72.00891793451137
-359.6960065282583
-1253.0724534973422
1169.1250349868442
-283.60772492579963
861.459370271381
-924.1539652813328
-2057.7357897553266
775.8777089331961
127.15391200082558
430.6721001059159
-19.55728190361515
-1630.209472930445
-432.2068381758545
-1298.8025636959374
353.60757688633714
38.97543058934025
48.72410464801487
-232.82163548168683
1143.2892719132315
672.2712630930309
427.0079884195402
500.0218420662459
-202.08467364145037
609.3345415031957
200.70513220944304
-868.8038343566286
-630.1172387671595
858.7851730912153
75.67252618956263
643.0411915311233
-907.9069349403934
-250.60124505504427
624.4193930509446
919.1709594103668
-634.3949609485371
108.77541076168927
906.4116522480085
26.980189472165875
95.85973871331589
221.30970120514576
-9.11084202920756
527.4800808799537
-446.6041309739538
-1230.8548858071172
-52.97540074369317
-1274.1352545775824
-975.916152275261
-771.1810742419643
290.40995246007515
-228.84021231584302
275.9727773739087
102.86434946848021
602.9238876161744
96.22974941043321
-801.3775180306511
324.8597885989276
-1213.2047159870344
-703.8491117346719
-1257.1169438815243
-268.9840641491337
-17.965916551958117
-1452.0395426864611
895.4844998578847
514.6591260665573
-945.227804697095
-1831.861840673828
-311.12753465465903
-616.6023106963355
429.73529848184444
-1322.3990960557257
-721.7550326560995
-2115.2750837329877
-1152.2253357648563
-1636.169577013009
636.4119115777398
814.8952758445776
-279.44118020578685
-2116.950915105768
-455.4748150515633
-167.5587559492472
-1900.5193996011026
-1991.8841871256698
1152.0243345508652
413.34461794846356
-864.2842787238661
-247.8748708600706
1066.1347317418522
-1280.7716321513988
-250.57336619335047
289.31572017664985
-599.5769418188174
-925.2917520688202
-1374.0119272228876
1149.415138110764
689.9998907262161
-28.047454506286158
-743.1493988263434
408.37072590026764
-26.578150037521482
1539.8058586395964
-604.3675349196012
329.1132197669431
-1939.6152128714318
-1219.964043333437
-314.4583081791079
1115.0666025658738
-1983.3861409931687
-776.2153307967037
1546.184802788779
272.1656426099302
-1553.1753623133175
-850.9803083662554
438.6586589404578
942.7802636563374
-536.5708929512377
260.5700572766042
-82.66712129600637
427.8430022113498
-2110.0882199869434
1644.8042881542733
-1151.2507971454888
751.0813054247865
-756.3212888186555
1292.7717704036513
662.57650821887
519.5377282942181
661.3624929641064
648.0716128727508
424.9781244379992
337.33462972331654
667.351567525704
-83.1617638214168
-1159.8262528681516
-1773.4879422075144
-1711.6224160672432
-495.46126549118276
-1279.3797266474103
358.47544183752325
-436.367497114421
-1293.6795965046438
-680.3436931374395
227.42468652384196
851.544457076363
-1315.5272935747105
-1508.8153329685144
846.9013517952731
132.60033242068494
364.74897902054727
884.4514628003744
-274.1597122163174
128.12888007430047
-230.83798885181182
-334.93533400424167
-1222.7279725591407
1263.8348896078114
-231.90322483148339
688.5003466716898
-1543.0370592474926
-290.69818080736513
-620.0393287679344
-423.5417941775595
76.01643901575466
75.08801371706431
-1381.8218774257987
-722.3192260941453
-1729.8412250701736
-597.8095119418563
-319.6148458324275
-635.4588869846357
632.1267631332303
693.7591508997648
530.501200531734
547.3467177488892
353.30610025113805
-568.8777795199348
-212.17670116556104
-615.482020533158
527.9786072287625
-310.7332966581918
698.8339852894464
1176.955718474699
489.3810559769273
501.3350653967391
-332.4796447740082
-432.49909958197895
373.7417016795298
-767.4318016845572
939.5992967117327
1385.4314370404782
409.025329817312
-508.44954496628134
-1038.0766295113954
-345.90769068836926
-1108.1494108163454
-341.7725115251869
886.9779348423526
578.7453847256356
147.29934982770465
-247.8569582190794
-697.8822415060786
698.282119476572
-54.57487456547642
-624.1091681498572
396.30396612058394
-1826.7573592610097
989.1244957551564
-673.9395600450266
-681.3797238506035
-420.06216723455327
-877.7578897248927
-591.9112491455654
23.154800176072172
-276.6968384501732
221.31795199761837
129.6323041452706
1481.4911168840845
1343.8203068388757
634.2117281545998
55.945718499226416
260.48266538817734
-340.92219688718797
586.1653435794578
1188.9104650356567
32.09835028828638
-738.6375360200464
229.7383947615035
680.4362838580964
-1015.3367206250998
-1976.5558669474224
719.2380679570251
-542.5090650029779
372.2544061941553
274.4600443273066
-1079.1287512119277
-51.80873763610907
473.4769987222671
293.578085715599
-1189.0070893655902
-1823.3374827590274
-47.62182922947022
-161.09460786815544
-346.3879379955415
-2380.7391554696565
241.86751297029377
-665.7872019652502
710.7587512179543
794.5833824165893
-340.2230403400499
-1947.3158401033306
637.0816588178986
629.9010396897756
567.0311003823381
480.9626698628945
-355.1750671892372
-207.23942719963088
1150.3876249649857
482.2539306367494
-1997.6595198441435
-2123.400927890434
-65.30721223116416
-994.4298636574877
15.80670543179258
-271.27147013093236
351.99677361518116
-1728.7248170187622
34.732712899613716
-842.983321724679
1308.137313285446
-780.4686944393111
516.1328820230792
1653.2661610961222
-1093.6315504088084
-1168.1464621246887
34.97423922849703
508.50348670804306
103.2019695458265
13.450862864699957
784.3826923880388
941.0606268817937
40.577842041138865
-1116.6611379972128
163.43860773511028
533.9634429682819
-286.7153436927765
-57.4821367218301
390.75539095537533
-170.79490110366862
704.8512864084023
-2232.9364189031135
-337.51671774549686
-110.21080214998983
384.71029899372957
534.8926236441603
-241.7470550397327
-920.5501983697417
768.8358449453262
1229.4367818403966
542.8241090382384
-52.63304009562131
-354.902584883532
-261.13669643824323
361.5688174810184
1740.2185219439925
759.4842360691691
-399.69824830625475
129.31552040623046
-814.7432859639648
-93.58245666413495
-371.08788639947124
722.400303237604
-143.84754534363935
-1161.2647491856515
984.6660167281116
-194.57274297058575
455.4015688401887
258.0731359865358
-274.021186333066
-850.7126608594624
-2381.9336936312643
526.763506237706
-706.8517282057908
-437.71712975136126
-282.3095326442508
1161.5740453663075
-255.39776047819942
-974.3390239412495
66.72259217154351
-1178.5290863175724
-884.5734533066916
580.254932916677
795.9265997511503
-713.9910430712989
-778.6033203259183
-262.0171399191494
473.7341000544275
-864.0184400878575
-281.9482928215293
4.240373646709486
1074.518151916025
788.0102242785179
-1912.184947759435
1574.9070541050423
64.07394269144595
-100.07204634505797
-914.5224238574845
-545.9734996059835
987.8650988550562
-20.89515059826772
-598.8615621770532
-823.2474722702682
-188.83513289465748
-865.1965004884896
-542.9276169769023
701.0016091492635
-1033.8131216499896
-1414.3207396474158
-440.3792247948113
259.3569622546893
266.7978787005304
-326.3675311397992
-51.76636870589391
561.5778188456479
-1335.368367761837
317.06850437627327
155.30546099279172
-1109.7756697867596
-1465.6725975288416
649.1961519298609
1062.277468090333
927.0785193788979
-1152.5181491704338
339.50489600706896
-213.09238406483803
559.8032772603459
239.72801074319852
-2241.2337391985684
-1727.7580260480254
445.99696442480854
189.31917555586733
868.027543477272
-1302.4216683886134
-1906.1792301852315
-318.1599916057712
-751.9528169529142
295.4283923918629
937.9272423573057
1017.7954157729255
-29.46786379357144
379.7594898516945
1084.532159669301
637.8968909796167
837.5437141469756
711.0789029041443
959.9743369073308
-580.9742663564529
1347.1277785394723
-854.9103575525951
-1240.3353059857882
-148.84602418387476
-609.9280153657019
-3087.503769970682
1939.113633298508
-2025.1479025542615
512.1577245587603
-1098.4328838614274
224.50490907869403
-433.2767905424971
501.3951776676804
-283.4037588084939
-2047.3909454459056
-454.9994811350407
-1549.7455938205067
-1314.8648031335138
425.3073725071772
-845.109171631284
-1583.9716333672372
911.7642724505422
796.3079270730009
-23.065109662836107
1579.4991402084943
-307.815511082192
-302.14364385988836
61.873379166014274
729.7582493606687
167.38384753731407
-584.380550103584
-612.5690254169295
470.90842672031795
-2409.418041932152
-1279.1769015195964
-935.2180022042894
-972.9958841561745
111.90396931330724
496.22011689988983
-1136.978721521738
240.65925231907204
-1422.517397147788
-715.6687222230195
1000.3043330457331
-303.7636427092319
-143.9969285707375
-41.1278362183707
-1213.5471522557896
1212.2234558436921
1563.973987446645
-1556.7522974475453
-1118.7651381218186
1126.2610285988194
232.12151018284567
-496.2188342149293
-2769.3143734088007
-116.15198805831642
-1368.6384186009652
0.4938565498923708
556.3970445433624
-148.96188857066045
212.57392157349932
1197.925734172496
-851.1371872599817
477.54051578210056
-460.03710901950035
-663.105462800213
-1448.5234228501695
-1132.2299377114377
-392.4069694602458
1385.1177436159705
-2381.874452682726
11.696557296767423
763.3467180457774
1168.0107137760351
-1438.3423814087828
835.9900699509744
1292.681081822022
-519.8071683315777
1558.6130330564229
-733.8856243787396
1508.1246492579949
494.8362403879346
1219.0081238684434
-422.527511340053
-1783.262438061196
-1065.6161007467704
-756.7657683566304
-90.05113785768481
-537.2377813769544
-24.9888937819498
-547.643483803804
-16.844115900132238
804.2582125596782
-1306.9620364321927
-108.6390917358317
-1199.314283278627
-1045.1109592360972
1151.2317798581098
4.648925838924697
-9.34803604177614
-623.619683761972
-308.9255076245154
347.40054879900526
-393.26663503459304
-684.7907805567734
-1476.8384499509111
-619.1511454014762
-82.79885003965319
-1127.342098399964
-2218.922188029179
905.2366664476049
-419.26273531087827
-1212.3238470827882
-1593.9187571190157
498.25946723644483
-301.9781463009458
30.885958749122437
900.790468113044
-1216.1810768443902
-783.3129020025274
-270.2266149471632
-1527.029444768381
328.91001275855706
1121.0360516558885
-367.2736409836219
590.4181068197227
-1336.0840063166424
-285.13021449056214
-1273.4843061612464
528.5331942233081
-1357.2961786599797
945.2677271001812
1419.4773132850114
-675.4277721895778
-817.3322279593982
-940.4672338984001
-885.7397854637245
188.29147077175548
1495.2810449813915
-764.7770725123173
87.06431155114296
531.9704140846188
143.23755647496
-251.06811697853118
955.3729925180396
758.9635540871277
1041.4967189709296
1095.637212415655
-75.62810744037233
-992.6732723390451
-1165.8636380775974
-14.636086564942161
-608.2842253739003
281.8354525330233
469.5549890489965
-802.7893928444175
617.0751411613223
-823.8918618955473
1020.1456695729939
-283.3568668013377
-169.05764198932775
-407.3178077090233
-1353.1636760341069
-13.375231616419796
775.241595850428
160.62934257910638
-396.76421367160765
516.5618373935049
-431.0653656508657
-273.6400462755846
-750.6766015575686
402.23978299774353
-187.70664335434742
694.9262027498535
266.9663106895905
-629.3476425596273
1761.2096016395699
-475.40332144852255
327.2333516257895
-885.6715316589089
674.0260085580048
385.13425840250784
1010.3394167065617
505.1865583501549
1537.5585190129677
324.26986291611684
-823.8496123370624
-800.058652616091
-1684.3286617569192
-2004.5908467056763
147.29260170385442
422.72310411347826
-1588.457936587689
-1892.2285054902186
-517.9072712376569
243.59639604675135
-418.6041998606229
864.4272193746001
-346.93993443807074
-295.6898668909398
751.4728555124711
-767.9552139568202
313.39249142335393
-1489.83078035562
-70.83872357000655
354.08630203339544
113.31684004839553
-1314.8898841391479
124.00971770356819
1221.799755398255
-915.1494085821305
-348.3943439136082
-870.457844125624
181.8682575034842
-137.5413286906496
204.89949887875537
114.68807415596575
120.43286968546454
494.1821654850628
-1846.688694695881
-239.29689524008933
-321.81379810246494
19.248229206496035
60.03917802916112
-472.19642572242265
-668.4381422051538
-972.3532566051795
1224.8754970221853
746.080749167555
1075.6725274623514
147.86423980547806
913.2137787826923
-1830.6725845554556
-253.64969974316045
-2436.647851604076
-935.8387208037676
-141.01496782264138
455.5227714443936
1062.4262504450398
-1466.5838047337402
762.9132724973988
703.3893504427942
-976.224773426698
359.8148926919634
304.5406497020639
-316.7439640091361
-971.7120937394162
-297.6910630386574
1291.7432358617161
556.6642887046255
-1821.9741690275714
-662.4249756091922
-203.10613351040354
258.615924068348
-1139.2143454812485
-874.480053046278
-8.220392587703827
1071.0016731415762
299.3457705157125
812.1488835895689
-1104.0453282811377
179.80211113197583
261.7556328125546
465.5676736462101
1638.2818907186702
314.11470979317164
-341.4889663430616
-449.72092062365664
50.880423944245194
-615.6662041787744
592.89632260914
-2335.9869149481774
238.46599969361125
-813.1758829151695
1024.6001313280467
-1529.5724584006527
-240.87540313345613
-133.65154965528927
-130.03249862968613
-573.8365978169696
1355.289982899032
459.6091938480831
305.6378771648425
-107.6884591138114
824.956390018584
-223.6783913658528
-1470.5606258794655
709.4298776708101
-1384.6623120861013
1106.4914850932755
106.91469484023037
-281.7143214709431
860.723060842156
107.15897480815147
762.9626170344654
2112.3620476970555
-1067.9187085329359
839.8617751034949
-949.8092196645648
-253.388464153506
1037.4235235161104
-310.2031226956642
-1586.8651333806774
-898.368426388329
-915.722554999451
449.6037159828102
-1830.3173254813578
863.8240069288713
-1017.3131596479059
-1555.1709354979853
-109.29801849977969
-661.1664753411269
150.87064501069472
475.5545599825564
-221.6690909113422
834.4294458009826
588.3410359034294
383.6751647333167
-594.3351307093799
483.5594018886077
-1744.9381482182544
262.6241307015807
1290.0048035871223
1270.1104054621828
-724.9774573859656
444.212280905389
171.19447885287445
-16.530805432076704
-346.98168704551915
-1102.2332417804598
649.0790426665226
817.3463978246334
-126.5973942416822
-1107.9760492607545
-522.399355795682
-729.3725674009125
204.9571379449826
-526.276615344148
-369.4172480047946
1832.5110211753417
-338.3357659977901
137.16916521204257
617.5254594100888
-1367.9682497587046
134.0386837216297
312.2381590872119
-783.0059111199935
500.64997609398597
-320.51639384306145
55.923041914458736
-572.559096762837
887.8259827157963
582.9808536763321
-322.2453426735721
151.04581653670903
-2202.8888839475294
-384.8910343633979
-470.7809608650168
-499.4568563787707
37.40471582205646
-1101.0942047996969
-891.0543122712163
-174.67822377237098
183.33205384005305
1928.143136584673
-1002.5108834143721
-378.5795236421927
218.41639447292255
-683.9135195588406
284.88642953395174
279.16573030593554
771.3712266160604
-177.90389703151777
398.7142928083581
1010.3459145628858
-742.9284015181629
-254.6945652575032
-372.9006151162084
1172.9520891604345
-411.05674786556
361.5307857427797
164.8364690005419
374.48490299972946
-1322.5169494837826
-513.073150793145
-93.85742045257575
-46.2153286882409
199.56857131017387
-1330.8236044814475
436.1234952409013
0.07855447941255989
-1735.5027232387163
1003.3304342135489
-847.5340523984742
-923.815267796724
-467.44216662972576
1064.2276222314326
-407.3070283890902
426.9633614218237
227.72903114267314
-282.6321894344818
-296.3146634106397
-900.4672650122413
108.72376038699258
621.1940070271903
1496.4735901706472
1050.4647618571962
330.8293965791345
-514.6146315556261
-5.71549631018388
446.3866814878111
40.02744508473188
-1256.674571724037
228.60069924735035
449.5952068993247
-948.70437548052
-487.7746422337186
-2046.711855744305
-74.79111478393315
-732.9313153298681
206.47962977209863
-2606.4031651450396
-1080.8524913784765
-35.2173927154048
-1239.5770968203913
-3144.06987228146
-1366.226557399339
-1138.8677864280196
-1836.6635167117736
143.61936792580173
-961.0350722908585
-361.61577349925756
-479.44101647096795
137.19927022021147
378.15617621019874
-880.1411955739155
1388.3106820890462
1521.8618342761847
-1423.296159248376
-452.205909301053
-95.61975708074715
-1715.2659027089362
681.2102728603768
693.8096780570559
-610.9278263443454
-2290.714896384158
1374.7820488880225
-841.155652511723
-257.3689538151766
277.0549475471027
-1178.610324562576
489.37957664015266
-795.7157518354438
610.4211490404687
-641.0544802164254
554.1794281395014
172.17155534318618
811.9702515506724
-261.8436986744596
-264.8967272827813
714.801359063591
-610.0007906286082
953.374476249659
-1746.9743630378903
-1923.2848419258503
256.69976480829973
291.6866457017961
-2046.6099765691386
1247.5552102141828
900.6435752612106
585.7594110729387
409.37044669443424
-1957.198994612776
775.8716828584711
-512.1906173882253
666.9373210362919
-32.606789639934505
389.2727051839821
129.70632082810585
-957.6889028467708
-687.9837057002046
-2348.832121439884
107.09290529509832
-2152.283586337461
-16.165824139608958
-1023.0672270956275
-27.83169565235403
-2141.3422169437245
1086.6205421432787
127.15495628228564
-789.8093390691829
56.08918150190766
86.46068001741878
-811.4491301311191
409.695700749288
-395.90461382065405
612.8329419887596
737.3286253826363
-823.5294611287209
-168.59014019079126
813.1225962203225
-524.281436968824
-9.60411987146847
-270.3884399149629
-427.3455291064147
-424.8328233058419
1639.1641149232364
41.029778108828395
-1905.2410017718478
-528.748421582286
453.64574303551126
705.2475120253994
-472.5267357448517
-598.8294469913199
658.2297866042882
121.4336394508664
422.4317661795221
10.082330096700389
-1938.3157596844558
-153.1233117801221
-1817.3147689959646
-70.45618304297864
-2043.8917262276782
-304.2248163996495
1923.5857040533083
-226.07678179832828
167.7824995721785
-1202.228324298343
1803.4175122339207
1316.246089835904
-103.09943423992627
27.6837354666103
-973.1365394046043
717.6924869481318
-1084.4199688930305
-2652.654443488618
-390.274604528242
407.557099037469
-1008.1196556616721
798.7298857018413
-348.80844317177434
-625.1947137834231
636.5484522440729
-513.5178731183121
-1214.275638292197
-1025.8093749768886
-1023.631202462482
817.0749960313315
318.5510957349579
-134.54221891133642
-333.37483374287694
638.6946286556358
-1995.8592674126228
-833.7969112441915
-2459.439068166358
332.17924715188747
600.4874800117104
957.3396486265065
-907.0213831878815
-38.98153022579095
-461.8148486746169
-643.0594631544664
1010.8918169267527
483.5669981979336
-134.23989436935517
64.32646763862965
287.222083329385
78.71607719414169
626.2285604329645
-861.1138260149564
654.4231154720947
-1229.5462825774111
-377.67758837015475
292.0875980796045
-49.33105251539564
278.23236910204105
-150.47593031880933
329.1643452406406
-2106.774338513286
-1599.8233412522952
1114.7332158605168
-350.20361313833564
326.3724045670151
57.005589332447755
-437.37744655989104
306.3804697383007
-1010.4808205983245
