-0.626094710041798
165.0283652760436
-41.376202311999805
200.70862234989636
505.82667436443535
-320.7036825062569
613.4035040796298
54.203959637962726
-53.50956029717264
-112.04451994076408
-67.27397631653412
-571.1287681208587
-831.9763932678907
-298.1706998508016
503.49633676305075
-179.9942651364936
-606.984912433335
-442.8041827506622
-50.915268916509945
186.04390072102024
-303.3193000759065
-101.30106515341413
156.77010127557514
71.38861193637968
116.14278116727087
922.7513338364433
164.1004514056226
-430.92646219710423
-342.69290132263905
-330.32943897902805
-293.3625968476017
374.66276487713276
76.76114963497184
101.07024133451023
-481.84204080181007
-692.2205128454934
-411.8198998480102
-1330.2180401279475
-387.36004287216474
-242.07741643834834
20.347011127305624
-15.005072175872556
-168.2234503191647
155.96021784894583
1.248222846439262
-638.9529508123242
171.9910464863692
-42.546287370088976
-40.996032716624086
-150.76891859416264
-230.7146248578738
-534.528591681672
-118.17703801243988
19.103377536065636
388.3846565904514
-109.17989969302107
-135.79734415785697
-32.31531470555274
29.684991307658493
-208.04575369078975
-21.42174979678748
1011.4833736682403
576.4645690207399
-759.3413083294458
-676.7142637860297
148.12876822729777
-98.88990936235405
91.40302407331546
59.752872287355785
197.57045384559297
-722.1688539980714
-13.505791967771074
-58.203382941047494
-116.55443309877319
-59.41760414689816
1.4014530649092194
63.58495667132047
1.3912516317896007
-378.2811732506434
383.05070775780996
-301.0899924227515
-193.4190298993044
-55.14996260764201
149.7487337706266
-172.25343722486878
-166.50861569944618
-430.04372537647305
172.33042342816907
45.51007452503745
-507.4971657833089
-279.5644550219695
209.59380873614782
-76.82587226407668
115.04563085028849
-438.3379901683438
-145.78242178793334
-112.63866087618561
400.1926110115937
666.4474476585647
-550.568228894429
149.7965205993395
116.1689785015858
-124.03632985497597
-52.638401448617515
-695.6424760101991
-273.62374085331703
-155.2217013690679
-205.8766025770883
-121.32683682121751
66.73436498139199
30.826804220710983
-120.06780999498142
-550.9015033252726
-120.23170944961741
136.62463682627094
318.9222951699012
30.273453864097974
-114.73117912957224
-82.58037957864613
-627.2058345029791
-185.83105950175832
-196.01523559251746
-816.8056312024528
-393.23111933161726
-256.3387110015901
-17.912682306736315
93.3101429458502
105.3612940203675
408.0282255774946
1336.283895712751
-170.24196414003018
-406.6074090656475
-171.64349220047825
-212.9868661856417
-374.52777732263075
-85.99861205565685
-174.62889191045886
-212.6473108753671
-77.22379719072069
203.86023725302675
757.6082805895467
-339.6223155864009
-85.15710282732925
-224.92158889383063
31.134532038486668
106.8580921414283
396.2402730972942
-369.791451418022
-130.6530919668991
492.82616376734495
-777.7420085983558
-86.54171848369735
-182.2773624178226
-232.43983074344283
-401.0999480826231
-310.4939038639477
-633.0432607155799
142.938918208024
-60.48042901510007
102.32085748308327
-656.8733483487486
402.5838020604797
-308.3910168450184
529.201146656611
-132.11539458696552
153.22936035346356
-122.35785366635764
-494.7540415974445
-78.92309397417591
278.47123717493014
115.30208130257779
-18.844550615664048
116.86412602814084
-535.8567292480939
-279.30443765783184
98.77481081441692
-381.94030284845667
-52.086032124647886
-510.51923768945744
-299.27060400066784
-18.305977065747356
-180.15371461491895
-68.54362519680444
-505.90435770009935
90.01197408115877
-326.71646013197187
338.15459345360705
-265.31868284707707
-52.30118718548965
14.656667996444583
98.94640658622848
-86.87720156709202
239.36478208523022
-176.50294352741045
1795.5762448206278
-99.41235582007721
-271.34857424328493
312.46003842809023
552.9829522576197
197.11882363640916
1243.5690750043368
-9.705921606373522
-138.3670847624344
-992.4609130903282
-578.44384637432
-1096.4000905425064
-395.62491460896763
767.6724717536154
281.6188763850896
1175.0710614339478
68.22824643375043
-520.0715421004534
-1044.1145519208458
-559.0423941460067
-52.38322951947248
205.55733820344267
409.7195446506903
-109.10018272441245
-316.3353328973444
-59.857155819158834
-75.83761915445484
-230.13363479266815
-577.9455323585562
165.24106658452365
-487.1761904469431
23.52056432381505
34.042334864264376
203.59315159776907
-384.0334611346261
833.3842675390879
-17.614721525815185
272.789634342329
-221.57669709013226
111.18737232720468
-104.14060738649664
282.40328434958565
-203.54596324416616
96.52160249061171
-88.95876001593116
1094.1231691408257
207.1365663495999
-69.79054383873437
-153.76211396226245
-0.8798473686665602
-173.7440834490444
106.30714356182625
-1016.7652127608699
-319.26040967950985
-756.8454033797761
-173.1386112198561
-141.51233868920383
-3.712075103810548
-250.0285067195473
-372.97888006159155
289.50462531206904
-159.3963449732605
-460.74613922137996
47.7125432136836
-363.92182494704
28.601721634906426
-43.6790429661296
-452.6771198250799
-157.44735196859767
-530.9670334965558
-123.48590847874894
-558.990685083093
-202.36751477538292
-182.52447122904
-520.2560585459614
98.06224727995777
-304.31283574783447
-671.3202653013186
-785.1539373071391
-1009.0685614357681
484.9019924780896
-101.93642999044141
-209.19241778611286
-99.54527637340107
1263.35206580687
196.15456497624245
-461.9395474458479
-26.142039314036538
785.9416159490656
-274.4098868105557
23.282405085590653
-108.0508566320159
527.6951828888123
609.0650966157796
-296.20652980703335
-964.6519513955691
33.29772177913583
35.598672330567524
-303.6599404713784
-624.2370255708911
-186.1253465500265
-303.25289888487714
78.89546888459836
-369.80326887192405
-1037.202740130726
-144.3071703363346
-43.20244535627171
-271.90569586824404
-315.6320436930214
-137.08716443286545
57.07343824653526
-156.3127441577417
198.19774664014858
2204.2048299050984
-36.91813341756597
-611.0503394114385
-529.3034614059361
-34.10786408746854
-165.61927538142027
-430.90972235528625
537.0540664338632
-206.3128486764108
-184.30876614807585
60.152968734426395
-106.48804899715651
-668.0284220420499
-50.06601782159214
-140.40926226344928
-16.051505974021893
-145.25943181321298
-369.26073946679935
-222.53314129484625
315.4682993855131
349.34190583329746
821.9083558067896
-519.506522460908
307.9093121983815
-199.28287068726786
-112.76041955948156
-292.85192254403046
1078.3689042772885
-132.0756416717371
-59.82149696159286
-366.6855116815441
-222.88660518345205
-161.8150714539779
-708.0535269614729
-472.7174707930035
111.0101745046477
-567.4814895171112
68.07082012537558
-145.4204717248449
226.603316171404
-138.298568751944
23.630665104114087
-60.75832847199035
-51.35948488734721
-272.9604452375215
-51.422840076233456
-211.67271317675113
-176.44068776818494
-598.3306610664849
-140.34749569138148
1193.221951619329
-63.72493833823924
355.1710653784671
-1389.0100484982459
413.29118314550396
-274.2495420766227
-1081.9670088462626
429.209159614069
-94.85444673446955
-168.40649931265307
-276.5565293092968
-1287.9281797497224
412.64392958402277
-271.946948240261
-471.2740036974774
-306.73873264924896
245.9579722762055
537.1345085596104
204.54441633436272
-208.48553064430507
291.0772163932352
69.89742336096333
-496.6766108118218
-934.2068069857196
-45.18367845474313
-186.10869856736002
206.36479805545514
-329.1216029271345
-779.2272042417917
-64.41577577686076
-204.7270144196019
-289.41177814469484
-268.25760413813646
-183.40255173003789
-208.7727319003252
52.6114041929859
-124.46145368591351
112.33671874310403
165.9053578781204
-133.14634588639336
-1157.9387726302302
63.673756146217784
230.28347105762577
1172.783143043072
-156.00817450316572
88.00282292383736
-108.38233275357743
-842.1246929402032
-136.37418587813772
-80.50206054901855
-292.937167471433
654.4491226701298
-286.49699015106137
-156.70690664466156
-424.28808102707035
10.793757270143033
-99.943082743579
-79.60424894115044
-7.935746375426788
253.66947494489705
-83.61839487445361
-358.7732935495287
-143.12512121140708
-181.13556577661075
371.8704223415807
531.4829343117526
191.0227593419172
477.98619180281
-278.5441336605563
23.676588230471225
-13.75269797888086
-14.556059479204123
635.7203392831461
-119.61852307172649
-137.4173224521237
-190.8055352949982
-142.14876379433372
-649.0302362557086
-197.2754063097168
-15.352208649875138
-185.32191166190836
-218.31435679315473
202.37626391770118
27.1340876288059
-96.51607985159626
338.47917637620503
143.00684122251823
-610.6555291905206
78.8595862355005
-201.15702325593793
635.9828844043886
-281.1946473620892
-294.6941801557614
-368.83927928814137
-183.68429225061118
19.273975361670182
-172.46728580697982
-636.2965961688005
300.9951812194131
1246.2613844650787
-431.6606311651458
-388.84321473390355
-323.2854442286807
-29.843792754581955
-1162.6086540780989
57.69913011747849
210.52663147561725
-123.30689443879055
321.58493514537486
-62.1610502358908
-245.7649208261555
456.70315179570116
-102.32529174131615
68.90509683724531
662.5841963685989
-219.32141730892545
-120.69212929734113
-279.20059216926165
6.475600850738374
1045.9020146925905
-239.6401003417659
-136.25100149049376
-168.9899945333263
-458.11800070681056
205.01729827413692
144.52986977340242
-84.87357022600281
-236.74811187967242
-29.099741447009137
-21.972464133226822
1.7093491013911262
-736.5236173193689
-212.3915871965719
-400.43655071443754
-289.02103222384267
18.00083346188694
-342.1984841293606
384.45783963768463
116.83831149103753
226.5335538261911
-255.45779718672748
60.36081226482656
231.33558283418097
288.92644950483646
67.62287295111855
-216.63352840389598
432.2216492864336
242.8343485351088
-73.63653769670282
-149.9749065615033
121.82771832084791
123.91707184701409
-106.97158995307427
-170.95246568464336
221.68025477904575
-104.95478608518897
87.31991365310296
-946.2534146303287
-162.17360835332713
52.03326081484374
215.7834535249558
-755.6755978807932
-192.68439702108898
69.22880195338621
149.24915862418356
117.51521104304402
-173.108149619321
-51.266852220592455
74.93778659030431
-331.5256305694129
104.81649657466323
2110.111118293893
-122.21020227287374
1668.6862529136852
230.16756827232302
660.7168146595623
212.37588144787605
-175.09067753167074
147.78611818312856
325.2614563674415
-156.21936858086156
184.1362567042661
-55.03611918079196
362.2959764135985
110.75631699332848
509.19061135573656
-68.03398507114889
182.79731679998758
-200.00881745285915
-235.42697262225101
306.28369530183136
-247.26986078734535
441.56822081249084
129.4727467262046
300.8392394949624
116.20486391666918
-45.052205530530046
-371.26198053975713
14.309722725989104
-66.23475579614797
23.380674203434864
-518.457077403441
-241.86179213059768
772.7668486678122
61.67353455949251
-4.5152365090586954
-973.76439376504
-76.71268210369635
-1404.0599371554363
-60.68694132127075
47.89807527527046
59.25031493371807
-21.965591868309502
-80.83288587080553
111.16801841244023
10.686860679727943
-589.7382019177448
-18.124194887148406
610.2727661074982
27.154962167710437
-732.7089952660008
483.7395338111528
-14.270012795562252
453.7240011728454
6.569019900610783
357.58571390438874
-9.318469955208457
-53.388198068173956
-738.9886877276876
182.22347780730342
-357.90922580614824
223.32874186769004
-165.0987976374663
291.50769307221344
162.09345174040573
86.17365516939117
-174.87367592724695
-3.9581016279953474
64.03561420714959
-134.14319738945073
-117.50986503076956
118.50206910929501
22.251005841550068
-517.7072601746358
-51.33345171686405
-485.6170072984087
-112.67219396265091
-27.024560944133555
-67.37283472505578
-318.49458625708394
-381.49170675760615
166.60413970319314
-90.96471855105301
-393.37498791204143
-276.11123405521084
-191.30780537696046
-222.08697094706304
-270.37497486448865
-1079.2601875814917
251.79436301577607
-223.35721618433817
-26.119771830203717
150.66916388500977
-311.44449010518474
113.60074930239443
88.91094437354332
87.8994504809948
-41.71391880484043
-520.4078643975845
-104.4031085071395
147.43410288847554
263.89283655107556
-284.70867083181565
-446.09890664881004
197.81257735374356
203.7121050352298
-36.5069982460202
-379.5992124053073
119.27394054869455
-196.77756554775988
475.9096744821827
-26.857704214086198
130.34095851205439
127.4882255649909
240.19928430780146
-61.50827893908172
568.5267844266145
278.7509109650846
-155.9340285715598
-366.61205708832404
-371.1843410868232
-79.47488178517142
-237.7349789983873
-1046.9255345611473
-185.59037613555938
29.484647168460242
-738.5641800794529
127.47749473065232
50.28374376924967
-51.469305620606974
-466.01436117730736
435.71020371240866
49.77990434695221
-229.78198831357258
275.58934014762417
-147.89631472970086
157.7207847299087
-245.21518699446844
-264.49180392640574
16.926313767788088
-408.39518261585727
-395.6929689963681
-383.85620595787077
-338.402630661044
-624.7337813935528
121.28693493471383
1836.8363757968045
-250.36239664233108
328.50755162096175
-1005.102042090758
-165.51016362435348
-10.886812613328402
-88.20533653746406
-725.1261335543386
-698.528489072256
-447.6528048300315
327.14335347099814
66.431617429992
-131.30230053445283
-29.22174672100573
47.199749378672095
-48.36106886585553
453.4182203377377
-222.69706899882112
-171.60366878082823
-44.0958647977136
-164.24858712637615
28.025691330934933
75.23285508163826
-631.8245681121934
-245.17883473291658
228.58698550019653
817.286287387129
491.30943459757145
161.9087231173853
-121.74799694608328
-401.1393973931881
55.23457336304
-229.88713886109477
690.8037078472971
-612.8820780421838
159.18076729999348
-673.1318739576964
-187.82583155348948
-655.3805175358802
-107.24305566213783
413.40096765061935
226.15596698633362
144.93210857003714
259.86454266429905
221.49475583788444
-708.5542658679224
42.63003196302634
654.402997370501
-1.706860104799489
111.28975978577364
-3.021413454710455
-72.54155239377133
408.70515619720027
-883.1434944529337
50.52799562657037
-186.75313598138018
-272.3006030875713
-161.17731811627527
-882.8540239041749
581.0519119399978
-458.39463642278406
100.94657332745828
-6.457567219750672
17.38249598116454
-108.91383032480189
-42.74957378506406
-59.278648905908085
265.4757149837942
-28.402178673498305
158.14813458194294
-759.869196727549
-563.087326615474
-869.6668952836599
300.1592172798655
-284.8199549084811
72.5316594536439
-169.28442845899963
-175.4950204498901
-96.24546739940797
-60.51519587276107
-69.1341749144467
195.3890893543412
-342.90120328378
304.37870510216953
-198.4115856187782
21.616799512634316
-44.72355688288826
-509.1055755588477
-44.59257545765695
-774.181874517235
413.5429386583728
-945.096484807148
-35.91586305230622
120.97962891744555
564.2807675137719
-432.1603078635858
51.440575865158735
-90.46465053590009
-196.13056807717203
153.66307653047852
218.13163101285318
88.87435199640913
-273.98205139334823
41.927153021886625
205.94169608107768
99.07164613254372
-311.51489267666875
328.8246651753889
100.4902413801201
-592.6970446821542
-85.19304896135691
31.617979200360878
-41.914197032757784
138.5846117636802
90.3872161378822
-649.889193613375
-500.52877619598667
-77.96794980915288
-162.13134455209718
288.014272463367
-277.14241993961787
-35.80055627124614
-449.98698154313115
14.989370194524781
-17.743895349474812
-175.4113570854297
-218.32174132019918
-334.3686208048539
-169.7351005441933
-358.8664429466062
-446.77061360059633
-376.02015597405625
-359.3295923891628
106.3219921126074
-1202.9015114705026
-27.892996010564275
-55.18951930151886
-89.62849786440711
969.1194271579061
7.704622662121437
-121.03692735474488
-11.106849732528445
358.2744710041161
55.3797313901041
-898.137304163306
-60.41379526356937
94.58462034132481
54.430485260965725
-154.067657355532
-322.24821571048506
-333.88112097330395
-534.4304832828029
-1066.2327295644873
666.7340842173749
-390.9212643106184
-43.009156676158
-45.13436163599181
379.7901471840887
-482.76836706250924
-118.41914999105029
-127.74269100457144
1700.3081982208132
-76.08364689531754
-137.20925198209807
-218.36228780195142
1454.122499558449
42.5985893780213
-890.3123761966426
-83.02310076058166
-113.70177235640745
33.515964973634766
-226.0912940745161
-215.12846784133035
237.3469230249275
-90.56757105805264
203.42763304671826
-130.2472005340087
91.85955901123452
-260.29193366510117
133.90717146688212
119.44592929079727
-777.3233355011698
-12.593111996583502
668.6171986690551
137.94336211716018
35.167343699662524
266.0920896837183
78.04005684085405
87.01715720041557
-306.4786498599028
-169.11415788414524
-971.6306776050496
15.725395407163887
1.3971076546386598
-873.976776559075
9.740117670974541
323.96233827968354
479.4165372568523
-172.2508667319198
534.5815185961155
153.18763973579644
-387.26692286744674
-225.0132178877284
-451.628237287483
-294.11658333314426
-661.2681052678554
-224.63086315013015
450.1220665911396
-485.2444662081416
-571.0766269796386
440.91180439472737
-360.2176445021141
2.2037284086400177
556.2641235786377
-61.73534308190756
-159.72376253026596
18.439887396055383
-36.202590650396814
-629.0213842073063
-572.8202261400729
-299.5961431805781
-389.5854511306238
-562.2799225916169
498.7259113330492
85.90527100879899
213.19974047123014
-511.2428008394154
-562.0784524027886
-212.17109447598295
-152.00881287307948
1063.2539646122023
381.79607130683416
85.06583061759648
436.2088678118007
-1338.7408822841326
-23.4479938398772
105.32257345593916
288.16950019512205
-295.40506099319373
-279.9532620446971
131.86171811430995
442.6613745340692
-220.3994990044339
58.42853097616808
-151.5846517783034
-106.7109322978862
-275.21922461523036
310.1056997097003
-599.1266110282781
