805.4104445847624
646.8050047346087
830.4165580169624
233.39229143800821
772.2419328551141
460.32631908841313
-433.0226399474577
1072.8202799993824
""
135.58823074191514
422.85857248426146
921.9793205061337
620.5452695661861
1237.542230286097
1252.1339560564193
204.051315875221
136.29847671479547
1009.2223998028267
717.8865697311685
-678.0239209962319
1891.7564989672874
1153.9749195072181
985.3173796148812
1405.2267851115284
960.0579494869635
213.24334417811497
690.579254393841
1506.7884364077954
-649.8937286234659
870.5519026061811
1084.0818453934226
1274.58706721394
1372.6562239430514
-571.5136273962407
365.3335057127442
1771.9258054535258
-139.2819866791342
1194.6057604152502
-104.29926796697055
885.5518730077374
-348.2963766865223
224.99042071546137
1647.260305965623
-428.7574181434279
1115.899109773849
1115.8787120180414
488.7341633824508
-705.9253702416377
1413.676219676352
118.0128164396483
931.661830962089
-71.27623033741565
-31.46825415006606
716.3571280791502
884.0375880732126
961.8497394860524
1112.4001691343783
-290.85689651673647
2444.8555556435745
""
89.71226595877033
1847.6802412085217
1658.146754895668
-167.56739405590997
18.078703734634473
1122.5006866640479
816.390977716298
""
-732.3387178314342
505.6488569807898
217.88638072440062
1342.3344171818744
752.9097495322221
-125.75495133615868
414.93139795392517
342.8318528908112
-187.80317680666485
1047.3979933535056
-309.17330838370344
623.6425308333655
611.5038732433741
328.4905204788429
643.5096269793057
""
169.149878202752
225.5503373583374
1027.5331619886347
781.3607078587802
""
528.2670226067012
311.9577222292892
8.345227884250562
1123.7088084332363
61.17216919904968
-415.62444965440636
1049.214210008864
1504.7744880962773
756.227867339318
809.63336249037
""
""
""
637.1553054640649
961.6047483613825
1379.6526366256812
1618.6916357224427
-211.95847381262092
1526.173335624484
722.3009785787881
528.3552995915629
620.7028488376736
-519.4657030994931
920.9399411304657
-68.76145535716932
1238.133878538315
399.12186983169795
-126.88720851155449
593.9101431718946
1108.3860670699505
27.04552522785525
-244.1771402688205
753.7017187000229
""
1252.5294453595716
1265.6219922032415
1174.8588495884742
-319.09727640502024
495.76568332854185
-656.4619276501303
0.5904755032443063
1973.002510130992
-536.5170510885205
897.7157294396229
743.8826700696291
659.2539262788578
1055.475421368441
948.3590565005338
1143.2273872890755
-527.6164976918376
1096.4313644406184
770.0987666763226
-548.1400179878083
424.42923492095633
615.0804777927569
116.08170054740094
-403.1261699505203
1437.812655144403
-408.8126958113244
-76.43131230385416
12.766787291143828
1292.1383100132407
481.885602731214
1113.6387943402424
1051.3508716059441
-319.04635488842086
938.4525300392138
-733.4722054480008
394.74866008937715
797.6972394307777
2069.6411477469296
452.14739915460905
1127.5303424868234
902.5228194771098
628.0068557757431
207.88713211581398
268.45031518052747
""
395.0530946024801
895.8304723423189
1628.6470286121266
-541.7155391071851
1512.4813131877881
734.5609332752074
906.9284637133437
1160.016099265018
7.347771901396754
1011.0741809299798
957.8089802955792
981.5234675015981
-504.75656997860597
-659.559556010006
330.071096977229
1311.338885882902
782.7417787703143
534.7065895196474
1565.3259036976797
-419.5406345587644
450.72286721929595
734.3927663543354
1232.1293823243122
192.57927158129314
795.5123610508003
-36.654524654465604
1104.0253658282104
1014.7909722735567
1119.420073363519
1538.0542266466891
625.6724395671281
1014.6045220294509
-72.58905348647022
""
1522.9893693463227
-402.6684655871841
-522.5300534233543
-893.0661987075111
211.62228443628192
70.64916042278446
-363.7309100886914
1204.9973805630789
668.0321433915924
736.4370679765307
468.61685364660207
""
1104.5315815663548
-334.8585767176214
623.1999816604166
956.3842258921732
1019.2254689738184
515.9007284305899
97.0994373448134
1329.2507631213766
1190.944957182528
-63.87302140755219
-47.77163832115002
1368.787662371264
809.1205794677117
585.5355222237968
643.4552672645013
2099.241510348883
662.3878297988631
894.3311885669682
-473.20510288197374
1963.4342034640295
-492.3244379181615
-3.8641129275388266
-587.6410712079319
1942.4493852195897
1237.0555623658802
983.7648483641606
788.9770171368882
975.4185315882664
740.0175001296748
1496.3489480998142
108.40497486950153
812.9571951520129
589.206952893207
813.9158368226617
636.3551876044176
619.0770350068624
489.51907131025564
965.241195131468
619.1902102407639
288.53413350290657
1801.8122368320282
-136.44100206318353
1043.499562354731
614.0385510698443
516.4326421919568
-123.1260701657202
1431.7559154845358
1334.935841747093
1487.3612784526913
""
901.2602054944773
-585.1658994389036
1000.3499473721386
392.9502241548398
585.4806098637519
1173.6894120291245
-166.0968486761476
934.6120617042407
1.7363834871275685
732.5405297837387
-723.0820210893976
-121.24908856258162
1723.4837300887611
438.50697672218485
-222.65130194075255
314.48582338700226
627.4784561748193
988.4663525946326
""
940.9582955975511
-681.4226187745412
427.0674638826413
1017.1093786720603
448.6662117125634
844.5077659437466
1070.4092155546587
-317.59657686962146
839.1230377433058
931.1430529601748
1037.8494615142054
-442.535894657447
558.7724627076732
1698.8710826833067
918.8172711453572
-82.3937018097995
917.0807344590121
958.9492325722094
431.34007681945513
860.9274092930318
679.0251031854405
303.0088964874858
1564.2972606547755
294.5638286787762
881.9375594677767
1369.1671440874297
305.17546008951376
1291.5046743085295
1003.4312004412141
925.4311126518714
410.30843028142317
661.9432935207528
570.9505075520174
613.4164604283778
997.3255173900934
442.3405753682373
1386.5133682046835
-479.11021406968484
250.25720660807383
92.05449418362059
1125.584213697678
-154.71023726406156
344.5766639823187
-311.03914663981186
-323.20261525562773
941.5881954006218
309.1699517883985
499.1595157969723
1349.06523629004
1153.6787542667516
910.7524434255174
723.5395279170193
-569.2902237249509
288.26580241589545
1548.2699690658774
1058.2531443345142
72.21568590716515
330.07995335749456
1518.541807562604
388.679982200887
1330.32478032969
317.8585461476655
1377.5370921419603
580.1621988508441
""
-42.24342677724053
919.4902028977513
680.8033719899122
-56.26753412677317
986.4794258632865
1121.0372038373098
381.6645129940489
1655.9276761910469
855.5927076162907
406.9724715243765
202.68675108909065
1015.1315461722743
1183.6566215514385
415.07942651486246
-65.13823354377655
1055.4849614543
1659.2827952224252
1132.185538903389
-537.7689718457868
162.53024208489433
1080.7106695828197
1019.8031498404171
1055.6564486955895
1414.4156723584083
381.319119421315
1559.8510512117955
-400.34489482559684
697.0969463680003
301.05421670830765
""
1182.8104667438347
-99.18403495849907
949.1173211991099
-374.62437086943237
1600.0375681170904
1106.7286831014817
1556.6888855834522
1038.7670946449766
-208.9677455928363
148.15610821770952
678.2841664347684
2099.1020785518194
878.5444615521819
1332.6464934738933
-96.51190321781996
1283.1265169988956
971.6017722108218
368.76994876336494
-295.3225746103508
1078.4703594966459
482.57701393014395
845.809123626249
839.5558863110919
-551.5604551835681
""
830.2802679450133
943.6309601627436
1253.1770792609186
273.40164346988786
747.736391076638
209.6175062430234
1042.8389417015514
681.2933484171454
334.51153059885837
1085.997376393968
1278.7030296561943
-81.69751336422905
332.1082498967289
-32.572386260411804
-32.56702147509668
1444.419756405122
1050.4984279917153
940.2115662172373
955.1435043804295
1094.3247582143822
169.23915074447586
309.36328242339505
-277.02375128627455
847.3704216711367
1300.0818861597227
277.3360525084472
""
213.15829577993782
-48.96996490838865
1176.2174569382041
334.0815212917687
561.8230544046173
1068.3861738890191
""
502.75261745206626
892.5348732347002
795.4838108405747
795.5779722887564
950.5614562005685
1444.3278385256353
902.4507113050331
1379.356504987587
487.0133161639501
305.74191554013487
-655.9399344779258
480.9818141530759
-55.35471633860925
1168.3448302620855
-388.47773975752125
706.487507984808
453.51738361483694
1016.4264484790392
530.9277872872249
1112.9197986506542
998.7516017098724
1287.4529474371375
919.7074624289144
1266.8532740573728
1666.3902589045065
-105.92137887570925
189.91602550658536
-140.59961024432232
1518.7967141217032
688.4569318037229
875.2874418676483
359.9833439943168
1231.1936747461104
51.900239627882
1450.833145693182
1870.564386717967
1256.5803383842695
-62.05345453958216
619.6881635953641
349.69683772747703
612.9128167466388
-23.95197217961322
157.22862918277588
45.03694627262939
-365.4335679507867
-64.38753383236235
81.1025164281441
1897.5551137308835
687.9064014871019
379.3535446812457
-432.7677519574718
296.31256005472096
1096.570120180741
718.7930146969147
536.1049550228208
-1068.149563339754
557.9668529420815
-144.08788725138538
-61.13028807778983
826.4086902087429
-51.68494963979083
2068.460095147856
-192.0629800013603
27.322969541639395
""
1197.4543931842336
520.541521762847
1326.2180598026762
1905.6734634550785
1087.9072349569606
323.6895811765489
820.5389320113836
667.5568874923356
99.79992731051061
-367.9885824724752
689.0961411213166
814.0362565951245
575.9410496534097
407.25997251099307
2577.321903542111
1350.8901485666274
""
1099.8387157741763
937.3194326572052
1414.6275016759719
504.2935990393262
1236.1320081450222
2247.945605728535
1026.715471874173
170.3946069646372
-131.16828559990518
885.4743868475643
301.7775338200595
478.14855082916256
1035.0880792414746
1083.638284064703
649.849974653207
651.0413690220275
815.3548097897419
-280.6410497551228
-19.73189933930371
917.2438033767539
""
790.7753833458673
725.2659627796811
1035.235302217262
1529.8090293966252
922.0123253510592
385.1646518801449
1311.654867099909
1144.2576369201088
1551.675313706729
-329.45424051969167
692.5619232546951
""
380.40722483553145
536.5937217784558
336.47214477120906
14.389674621500944
76.22505388602394
822.69062437713
1013.4970453467004
695.6091927889174
-572.0045509872471
-390.66270771542395
445.9506098265165
-225.08939434128843
-284.9524377155003
1291.0426656469726
613.0301206125569
1019.6259946809414
1128.2088013292955
-110.94257055699563
""
639.7697674870687
906.511076895149
""
""
1056.8008201082985
80.17547507942618
-469.6792863933133
-264.9167251818135
1574.5362451472465
1353.1650900867894
32.30921933260379
935.6138674870681
-149.39078489071244
-485.47086894500535
523.1159886302844
-721.8613051756165
727.9703715496398
1011.9125368362047
594.0084026569475
1590.0793688066478
-26.036671416528407
-701.9452062926175
700.3870207352593
827.1323666067201
885.5938582396266
424.2622433655579
149.00491444852878
491.37122007283233
1076.9423311386308
""
1268.3723193622336
-31.54419603176393
914.8572944590042
1052.3627986350543
163.5606884018107
1358.9984307723744
-908.9015960724714
1124.656461827878
612.6885600854521
289.1893269740435
1552.1167569967056
-399.193738481792
2.0413784736097114
-76.9082070884051
""
763.8933468451542
946.8519831380554
764.4998379478002
769.5688643452768
112.3731845048278
85.40015165668501
601.9507300987179
""
2275.655006590093
1087.469437438298
1227.5729305385876
1302.2843055663398
669.7669658336072
-530.1494361065943
""
1310.916632831675
313.96071145648693
728.377817387603
1819.4460724416713
-190.9253318000674
16.101889734017277
-55.37498007878321
1330.6260323914048
803.7493825153388
560.1323461451957
958.3351380457725
1775.3893781293737
551.2180276545268
-136.7298195850608
1468.4267959542844
816.6663857846434
1180.3736349853716
1335.5274016287985
856.5887547958691
769.643602888952
1428.3133871943237
1558.2397087003492
680.8803811591806
780.8044953402696
1160.0222233181985
1392.1604624611682
-13.754388645002564
1404.7833716442065
920.7376083585268
1503.835167184372
-412.818313650047
-99.38279994708773
""
-166.67406082066327
701.1046370640188
""
-197.05571483902986
342.77199660982023
-151.60692850483838
222.40784086541726
1759.9754117414632
13.949960785151234
652.6368942687186
326.4879395256403
191.71400770108812
1088.7057519553382
1222.1001470620458
433.32610752708297
-52.79827526977215
1041.3984948280786
""
207.60813243475332
1096.7540915713926
-425.44451849706957
""
1088.751486015255
583.9709973849126
982.0528537830714
-517.7858680808495
""
-77.66498836450046
584.9573900991527
-87.8554099955636
491.7646280415074
1056.8133282128783
661.0249768150734
241.71634109109618
301.0143733148825
1088.2049104950838
43.50169334289785
1904.6361774891075
293.86758966353955
492.41025961123796
629.0955699524275
2285.23917013629
321.12952302952544
1495.7329919701988
534.105374075059
-631.3883151935979
1129.0856526976759
814.01886585801
710.7284231960716
634.0289947868359
650.1225424470404
1014.0841756758018
586.9050663904909
1407.9862137878436
1298.8458436731235
691.5601009166812
1444.1491529306631
138.9575395573047
759.4997054245569
1029.5626106184573
812.5567799282258
264.28889101706955
-155.07176361168513
599.2398313231133
2020.0806402627827
614.661687859144
240.0953492187682
1203.7613789145917
786.0470537814963
660.5727816762674
646.6144159783335
64.68669031353602
310.98569935180603
188.76893432969018
1089.5319506801025
846.6883423723248
-1329.4698913421762
""
-534.0450487203416
542.9476280119134
-38.509058904938684
""
650.4992797542345
2074.023380722445
1220.5222285388154
-405.11039831469725
981.2600325487392
1125.059502498535
1346.504777511856
731.0986060373325
1366.6028296068453
967.245887505529
-534.330335161013
832.3802668729868
222.21926377970703
591.0985245214601
1213.7684542305024
-232.45659851542132
593.8930021040514
1579.141194314696
1344.3298601434171
569.075077177702
-128.67140085232677
""
799.7280594244576
""
-126.35739209861049
416.0777562976973
""
684.410889656353
707.4253643187208
1031.0676776087603
850.22706685093
877.1671496691506
1504.6700654033284
274.13181932850875
-123.09892569654676
898.3128257486678
-30.28460509631668
294.84933878840457
660.741934094352
1008.3984033952993
1141.1986163298561
1494.6818225094157
-282.34400136440445
-62.80361098037338
-907.4319419735612
381.5083350024597
""
1288.1384167375663
-53.717726942854824
784.3129420805635
592.87049844393
711.6808868173939
239.95187959667146
279.3971098764014
104.78312570489197
-8.061178805540749
1004.4924272525141
976.5642695400493
-36.485026228652714
1303.677341926228
636.1350543601347
741.8823881426683
1336.722311797609
538.8708636424999
805.0812346169319
504.9174438661921
-453.678348622112
1995.2976812757925
281.91310442567146
-631.690760170587
947.245403936804
985.2556890530177
1295.0321154756193
-365.86540897038594
-858.7262972849749
271.0593013511334
814.6220749604313
1086.470547000632
1564.0592467438382
-261.9920698171377
-203.00565842789047
-162.87468824645475
1677.3620136989862
567.0723414642371
306.0704240497698
1216.24335659988
1573.4331721257058
955.2230204999087
217.02356240926838
774.83925603651
123.04213671426987
362.52499092793505
-196.14450031141678
1367.24519098151
10.057050211906699
815.1946599567436
""
-20.133117947984374
2227.943582568825
809.0473931435608
-205.619145669516
593.0368165443606
694.3189987257228
1233.7339656158592
-131.74432184023
1187.1566547001148
805.3770730290962
954.053675460942
-298.7968147300253
-191.90912490597293
1041.7494546693042
1665.7189607664332
771.9032202106446
106.38277771537469
-288.49879332804903
231.0039676861752
1480.6252630019872
-259.7375645493298
-164.77708419281953
113.31812223996349
357.5066236570301
-149.23669540132414
-150.51923205781895
603.2161588588069
-985.2877478061205
680.0794986742203
1391.4357762968302
401.94829127082266
679.8385074141543
708.1430118601402
""
303.1788303296785
844.3979408282844
594.8912949836235
134.11088951656848
1479.3085162775014
907.6356299324798
807.041458755049
897.9409405665001
1022.8850974731713
139.9382802659129
828.3017949830846
-855.6832932914554
-324.28420870913396
-371.2198264179019
883.8403383286741
1366.2292318853515
446.60843468477015
175.3481059169644
1387.4649647347742
696.521842785779
1009.2147222125932
655.501607806701
764.7529734944683
841.8939455755253
-184.4464788289688
1719.3829214048992
925.9784353169025
1019.1641853328947
1192.7839347452336
""
1218.1020383546538
862.2669330031467
993.1940922952208
632.5727360861729
""
742.0374591359537
102.72331411625692
1037.482761072335
-32.83516748497823
892.9422025388762
120.36850953216253
764.0393888306207
""
871.8837084177271
932.7895286751245
1197.5712774425356
14.59755741231038
33.68856018746919
-608.425863695923
-365.96930741546566
875.4018146304725
565.446903730437
267.42530264642755
-9.201898038185846
-38.24855016425772
686.6390640592153
177.68065076944094
1156.4461191929604
-245.36772106700028
423.5931844076367
-661.7776974521503
550.2847482113048
1038.2031772059995
-214.2509788507432
1861.2020518017216
-185.74987667583173
89.04560901693912
-219.58750874553652
425.061119892468
496.22017161176245
1011.8343214026963
-61.64876155299544
462.1583704335653
922.000013046917
596.4693564328572
1338.9432282629868
-1191.9437147186609
845.8605048411027
970.8996026934515
714.0133734463052
590.1149812359126
1026.3485326404407
1493.5170824371003
998.0787332420264
349.684030066991
82.65773377608275
-193.0218502947846
546.4379909121144
-452.5845565982868
1242.1784729420788
1567.1792860824257
-192.64507171816513
620.3957624707709
154.68551544395586
1250.8545236443842
729.6828293152575
12.835256463269616
48.871179060693976
103.62422842164415
""
807.5394801031543
1351.7074948720528
1670.1543226515869
680.3851813307965
1587.6317487370725
289.7294463352964
1015.1396797386724
1241.3177667596246
1254.0671224928174
-343.46349753789946
972.359195854161
1446.0355938571702
114.92099754542642
835.905266491262
-251.4807891984865
383.89172771967515
573.7827299330447
1589.3507242264523
-116.25863805597874
-627.047342978643
1677.0396202507181
457.0820946861677
1373.1892594470155
1012.9595547623858
526.9417668440392
770.6754580624274
1444.857529083286
198.76209287874826
717.3132199008624
708.6094926388869
968.2152639612686
-355.15820313257154
1081.8327844415835
-711.2128656892378
246.52803880207557
652.6439171379961
957.8628370408314
1260.6515663447362
1041.5577494481204
663.828768968363
764.9805207206286
904.4366645762238
875.4365049098606
1103.5843212938125
-446.4282736566033
171.42624386777152
1478.1479264321351
1104.5653274516508
958.8134514440276
1140.7852243679536
636.095042320319
915.5597297081058
814.4082678467162
-333.2886976391628
-211.6894634543005
736.9355702742823
1418.9193190210872
1857.9367006216148
162.48028068688745
-250.08732121266576
621.8804617710248
-479.6661236306136
223.66425216241532
58.73005315179398
2136.62957187004
1052.8029332781334
223.00253850964646
986.8199618970193
223.17898880886514
279.03228738835514
-178.90701187069317
-389.56359606512206
1297.279818455665
703.7916843930525
1309.342162196188
921.5211108252679
-15.498626888711897
981.7994476312278
-800.52735182267
1243.495288040499
1354.638546113476
-224.73697493990676
607.449310584946
""
1314.1547043918345
597.2839037102831
939.3161602436485
725.0024931780008
755.9507549525051
317.2509162030101
1185.9281256714276
826.4733310165002
12.795925041431019
-205.81818017269643
353.96322737828496
-444.1557979242325
1034.9729316879534
1172.478156516866
668.4279304463598
1553.2425062415882
965.40854212876
523.3630164645015
-241.13457717321216
902.0500727231861
828.8124643607562
1087.3405436834482
987.2643796147504
1565.838638914077
851.8726331528705
-54.5839573379435
""
152.47185691271488
1014.2607056157394
753.9891392325717
-100.72720651880127
744.2297158067422
1011.063046074727
76.49730365621144
888.7586630702936
835.7625250616024
1107.3120110536474
699.8621704048564
927.7023762305389
1362.4816418888822
1103.0810965803316
1436.8491564039468
1135.561495951526
56.0985748946041
1116.1296572604924
1127.103346666402
183.27541923719218
477.4754252284574
786.4161729560174
309.4571264023334
1788.7627777319103
727.4346043121805
1351.5436138234472
1010.4996560615082
917.9112707299801
685.5431831846945
492.7692322018074
-242.70780262409698
397.5396324978333
1477.7086115929187
-100.52438031703332
766.3302227554868
1053.9491903758362
-262.814834666739
1259.5010134300683
1127.796018652777
987.4626960483965
468.61161067711373
1088.8773192802637
1159.5563705575241
1530.2001092137734
1306.306136378551
324.9882810904119
39.39206261981872
2.361276875940348
219.02354438437578
1259.9317487712033
964.0313702449057
491.24395725172053
423.59184969231364
-187.90188121432402
205.24364800457624
-644.6861361768547
855.1733817176555
1758.8244469756482
849.6932740364946
582.7974846098668
850.86044926678
1221.5341368421332
1331.533720391701
240.62899167601427
529.9144612503751
1094.8222592887541
1015.113074408916
745.7937371665575
-116.90844076487792
-810.2316909867895
400.52350178945744
""
-24.414068628039786
719.5258220734877
-337.3532838947426
877.3833177837123
-129.503024673842
854.6409610790515
1144.6309473633046
552.8147502269617
542.1086092810078
-360.0121443970788
1160.59748140796
695.8068451960226
527.1294285730446
1144.7716096305976
-810.6648929274488
565.0272795250748
471.0552448407643
271.1464666453694
281.63848366389584
250.7911029927236
-534.9971887099318
-67.75783482605857
448.74598993115706
968.2678466806565
442.3023153245922
477.6781235626504
900.968751484761
586.0405822469202
865.2127732749286
381.4287875530672
1023.6546965197404
-523.396760952653
80.15001072296627
873.4352082183177
463.79491224168123
251.3602227850456
-81.19274592297961
""
457.84660881617856
-573.1565319190208
265.9720809039036
469.2330044970522
1634.97651213084
386.7562356771323
622.0358834044719
1495.0795072001947
535.4952633750099
-1277.7653200702284
1495.6168711428572
931.0091260796689
266.90201616401055
546.4244106668102
1226.1394815404174
433.7123707099049
708.0923103922696
7.915743820677562
1333.0920496805738
784.1796580094342
-48.65930034712119
203.73628157542362
377.6952957010508
451.3670326759611
""
181.48426009413743
-166.45765621487863
-167.80847201595952
537.3732624383565
858.587013512757
1289.5000666198966
1162.6001983629158
-276.2244203703831
1066.9875717099558
712.9069956112589
1185.41738841796
140.40866192142857
-83.80445967331116
""
1030.2877996628413
699.8522187171684
726.1165825184303
-552.2018951720247
539.543195697941
-244.52170005350263
""
-68.22881338931529
1076.2388561883236
276.8528375439182
334.78282812733505
""
-92.01476491531321
1642.9348291470333
911.6448772179965
367.72227264114235
462.4242402729583
-300.92280176313125
970.4105709561372
845.5042591903984
1533.850855224845
-359.4752668573742
340.27158669843493
150.50808712699018
236.1647557179549
591.301612905836
439.23512474145946
1238.8837929530982
611.7766879877904
217.42297108038656
12.513236729218079
""
97.2725169564801
1990.42195530976
285.7567794300812
391.99730656836346
324.5587829423912
1178.0692088084397
798.3143941795952
1188.738106005725
1052.2674215551124
932.8032401154451
383.68824365405726
1461.7716850576553
73.76568829986809
-264.6034135177997
431.94442932142556
440.1492737924582
-310.81905876914516
""
1674.58115501051
1058.197521332882
1777.8631085578327
1371.8438832477914
-21.13466581499233
-574.3182618165865
269.78966183919783
512.2437004302474
22.217191831427044
-68.53987482494858
