-20.245749891760873
-1.9481575092020194
22.93783889432416
76.60163268600036
56.58983249942867
27.5666942028699
37.47798597132305
16.950135992210235
2.9719110688113153
-43.94042007835969
12.441953276641016
-52.56013566913407
37.20420276392997
1.6285155095469852
118.6710242704653
90.01913229483216
-32.9288654415389
39.25512805890129
84.91136028984533
-14.783072697949137
-13.999535591919624
28.834678383738783
80.32147844162137
120.06095401704124
-21.42545664997624
51.14025507334509
-18.93531245240547
-4.151048583105876
-221.6327299220643
-1.0683073663545606
71.1574589078848
113.55846143119152
-7.974748622956301
-1.3248543561272186
113.20175728135337
-22.414309962059605
68.52510984804644
86.24543572512312
-0.33590310744096996
38.44074173534591
-8.568866287378313
84.47151302044495
216.7073168611655
12.352543066214437
75.9226546034838
-43.4078944018479
-40.23151675827879
-3.2508281184492205
19.851170534348853
66.14415722023136
62.116573969106014
-2.153632419169285
7.702508545323687
39.954559113721984
-41.462542716682634
51.572278154217145
172.83983811445705
18.123894798125548
-122.53616703977013
240.08443399768748
43.30859596460368
-133.74533794299032
-14.39546171531882
3.8598782033573036
46.23976397994352
-137.98622887784313
80.93420407154144
7.013620907640302
77.2990174782301
74.99749008293861
-188.1236236288164
119.39768736841415
6.170623559168848
-50.82527902051831
9.148094678416328
5.13297047987794
-6.254860292335707
29.87489863783433
50.959390668974265
6.674065552698266
50.17099223985679
117.3981014380679
8.534841724836497
209.63118960259453
11.401344499179682
22.878063076402213
12.021657584424908
41.629703711863385
-17.515006387534555
-15.128720947717738
115.97841357071798
19.780414320040563
120.140931269666
133.34556526724327
31.15898509116927
112.35199458300667
50.527941423524794
-59.19790801132473
-11.052230765205062
92.30902942168859
-68.6316943529846
79.81737390085982
22.904993798355918
-46.59937927675875
33.613084211187655
-2.8844843454943145
30.979605327678655
87.4655803682499
-44.19679812550463
168.0308399437863
-3.0372393731043985
61.35880483601932
70.26024597609774
145.81473980450937
-16.828108443483956
36.496382376256406
-15.519410382494513
33.57865868986456
94.49122647591366
-70.7165462016128
40.365201428694945
8.367698624503067
-59.87485924938969
68.12918374855553
174.5888443525837
114.36897956676376
82.17340615301407
114.69190918712638
44.95022222095167
14.398777958010108
28.611942127275707
36.38774851406441
129.97094754284194
43.255406667088664
2.3682755961344526
108.99453300486994
-19.745433864524927
-13.424591438533653
39.293482764494
61.47844187789585
93.10022816827268
-16.943444946192358
10.566394659773323
91.36195826824633
-82.74455273713966
42.34149724147034
8.992656517462365
-28.829828688623973
10.352957027060711
21.926862049312803
-192.6110298488079
186.70551104871674
-4.478906179733845
46.117727877808875
-22.32485251004749
102.29018164853278
31.681830229640312
-95.93462167831831
2.08841363593195
-22.039248352290542
-150.10115592968168
-210.72242499397316
-21.466782871432216
-38.06619209444142
-11.745011938605119
-35.440498997035775
28.87766943065435
23.46473232965812
88.177319146032
141.01742122370706
189.6997293879358
2.5585811801383898
-23.46863692354769
14.762309578005443
-178.4249011316715
-20.94878876271228
289.1518323487503
-29.86860287849231
-118.17798100786149
0.4173250323586187
123.81900977836449
-58.56769405525711
62.63126277006086
110.62197507269548
36.57815282078849
7.629324091969699
-8.991451979610702
38.222865679731775
-151.63617315927513
-8.61319804615209
0.6791398215313469
-205.5833551594269
8.626584306831433
-27.859747438088565
-10.930040408724713
34.92124387933987
95.47648207177645
40.90116027967201
66.103736047643
37.62782990272308
36.67184808252887
-31.338376430459448
-22.45470820784203
-49.03887937231548
-53.747568401115586
-22.03226830422045
18.54697882391872
60.54095421644615
27.979125451169466
-4.248440526144364
-17.498478922569195
-215.05216165315142
-4.661882671040985
42.055834077984855
61.79608999119091
20.92585208396531
-38.6683935037981
-9.046334123210999
34.890680032637654
-9.247352586459826
-316.35064779687355
-46.3646416636273
-110.73981089522886
-23.578817243663096
-137.83360595850945
46.91566658898796
173.77796643318698
16.490964026042548
-22.183855240396042
14.521699291167259
176.74906013038026
65.32751908126068
74.10211607004067
-179.25934895108867
-11.708629333377294
59.614054499280144
55.43387333584087
-20.449592845877305
12.922601409539325
43.93421344271772
56.93619547628613
-869.0153365319925
-73.68002215547813
35.99698021218326
43.860642794873456
18.452603895188076
136.58201461602266
-23.376216187750593
27.4029656747191
0.12285123340777085
75.89273547852281
43.59894169882409
272.33021657802783
215.8244803993025
-10.096082511082352
34.88879816394615
-34.36524724779478
-50.506281460159
-36.76898300716942
-1.7014638645899893
126.80586412914363
5.805140205930606
-28.814150413562803
16.60182396221064
69.33673635666173
15.768359407423162
-386.24578103570184
134.98248892601805
-25.51130517467209
6.734105204710167
-219.0526559389591
-33.80888935028803
216.67235955746673
-16.889679634231612
17.62977600501369
-32.9985582884419
34.34407820354238
-143.44785818314404
45.49095774480995
28.591345182421776
70.65017234126185
-8.444068932289195
-109.14989790106392
156.01703099449696
114.98874110904262
140.3298832783653
20.83406654609098
154.3073845184099
-5.434353115098921
150.47450518009464
-5.080641304928567
-57.23473805746107
42.68863497935013
16.699001965342116
98.05323808912448
34.095331201440615
-410.1046070549555
97.35824959390106
50.624283499848616
-24.748946122126164
98.09212821601295
11.336680795200099
-268.80428757730397
-7.599570868565934
-44.184029173072474
43.18195467293818
142.80800530003808
40.231245280195935
33.698082916416524
-14.016805190786808
61.30103862783892
27.08045447654841
36.73753360963656
106.11946314629904
241.049301920983
-49.004327135199766
108.79020437838517
34.70446622998543
66.92467293849268
42.69220916512404
17.742530340639746
-4.516236298594018
174.7189123704211
48.339590859695264
94.91282309795099
65.73534101586984
-82.81265695055654
43.72238893857639
-16.324056618607433
-8.854108000920812
-13.712138071883286
-41.7706328590848
215.3438970930215
-16.471077742888497
69.43016359415878
40.53069898417475
11.242504104745809
25.303137700263175
37.12687468694499
129.1923045181793
-229.2467347329216
30.091151137696613
142.63436601606327
-12.175960197874247
25.664634607747416
182.23943872741984
-80.06643453241986
14.589911608600396
-109.5500070849107
9.272646629341894
30.77107251432581
-133.75436892895914
90.85992203008163
-75.63711737671338
-20.722967449107422
177.15857038420245
-12.70727854478936
36.37525582145918
19.260125574853646
72.14878264212894
18.79191137674485
89.23004095009219
78.35203874976605
81.62825587882526
60.11155616241382
-28.050929556029413
3.5710203777171046
-10.042622776525992
116.36499011729438
51.20494936029172
-35.683460583807666
2.0935503289142616
16.400848709391482
-80.59104786884382
58.07693531890929
141.1429747553634
57.64660823785812
52.00742904025219
-10.888362004061491
210.84143417918722
25.390835263931393
63.67551923510905
37.65506342156459
50.70166460790058
-68.32435753247438
-327.74929449824134
93.0424077812404
-0.4643675513077129
-12.563794064940366
14.987200475990386
-49.62954588446593
43.474810421646
94.41835992399353
-56.86152150206135
90.7114009698671
43.49142960257004
-47.155975692512584
102.62652125984823
-2.35384530085571
182.6073239180264
53.632652831507585
-11.751153003881335
44.692054995478884
11.901345579105255
81.14116755142595
-23.623040885764112
-223.5013649082298
-13.102620195217176
-33.65051936882128
52.70332286798748
70.85525087687165
49.20222865972846
67.52752289072782
163.68522229162545
-34.457530130815215
16.31323296176106
58.546539797436004
69.81185277114423
155.04755075932144
86.48102538300282
-25.11304270546907
53.621832224758464
-3.44230384047772
33.610705399470135
33.14051533904512
22.974980314987533
-11.46684469042498
105.68592060982655
133.67714130184186
-68.52845850211452
26.032021027684692
-118.27310799663655
-148.92936007271828
13.780560409645005
-13.178295463162078
3.399626742260033
22.015654406492786
-25.413776523117555
-37.194802377492024
-63.682883327281615
-175.74849602996665
17.185604937451444
-26.077704303424525
-92.92605391802408
-287.6668536046036
149.45918080280876
283.9325161530578
44.2458334251437
135.3201253467314
2.7164018121822835
194.0173891341119
-294.55513201485246
-20.481513416717167
125.02622753962305
-3.672655595514028
30.726603308172013
53.821954738884415
111.78309176747143
-43.979907737050965
-12.129495794447447
-4.934238438699669
66.21934094891867
-12.630383042484695
44.55325039138461
-7.775512990354608
42.34177116490556
-37.837196115364804
20.04695844679071
6.605617397503947
6.679656965424783
39.489902328332846
108.79764792502829
3.0062274102272397
-287.05351293083277
18.445857228008002
-101.65054932367366
40.03806417043961
13.739984178656178
61.22672517407227
-133.72774047680787
9.566917543940102
55.52971593424118
35.88631086288103
-12.410747221215388
13.492736790925733
-31.58549643046567
11.16322768930231
-6.556322498959515
146.36823635874816
358.8281322277362
38.03966576599316
-131.1358086048058
158.2449358546885
-171.10297311679778
-309.69815791835526
5.7272653131817695
141.24648493907944
-49.30120232007448
45.254871006539474
38.011743620926076
-33.32937457979733
-16.41279302033322
28.404124423209936
-202.79564196458585
118.05815088296686
-6.587939449958466
-118.09190312733972
-688.6353462483003
49.94905398842434
-78.90827521758854
41.11864908432929
-330.84210835915655
-63.783187063837886
83.49349039114622
0.6661174591899908
-93.99758881830576
24.425302022724736
6.125870471954851
-40.761737464109046
-296.87852297006685
-103.72154765177211
29.672678813195887
9.858550723889184
15.503930169943008
-16.143199931291917
52.19133516054126
-38.705480703683385
28.24981039775139
37.93694573318592
128.6157636617827
4.877227346424672
30.798072720743676
37.6528340908989
11.668540300111225
61.45494991332026
17.170360185289155
-194.11542155207098
145.5192584793117
78.90078865543387
-12.116504845140327
152.66085889760143
99.50707210608834
53.15690457175691
-23.663300689354855
-31.561349932204568
-10.901205138391258
-34.729334922880575
-64.421956015879
-25.99188948391631
26.751240390610693
10.518181237535373
-9.554224300548409
-254.44989327939402
-93.54385278973197
95.21804678642866
-135.05096499033064
-10.090038577707535
75.03041191347575
-4.621895659569631
-30.019505609501266
58.88882831371984
78.61483119380364
97.16750509027133
-147.29317133378345
-21.677442840061897
-24.747701772817063
-14.066994888958716
-6.591424411356911
18.994228167049336
72.29788959568805
130.7188150959962
42.799238827559506
-1.3739709288018855
-7.374630339186722
-53.55504423776076
-12.232661841546474
22.476462088045537
-5.679399897370445
63.48818596591673
-1.4217031649435716
-13.849860140387136
268.67339705745326
55.18645555203739
28.044064272697124
93.72433583372322
116.75942181098219
-24.416592320821536
-268.2735166621851
-1.6646483336985511
241.27826382871763
-50.773625753989776
55.44692080803134
129.17598973534677
-12.804580265942375
9.479885308277922
-35.25756891640373
49.42906544156966
-70.58148357134314
-20.894969571918075
-31.25565042277388
32.40086766542953
-66.47056228577321
116.97982138491489
6.146202850333147
77.46140315888306
-67.60327741003996
-45.82687253297613
-35.91682935388104
6.084215146250585
110.4960913909249
-17.767390345505703
-93.3497889881869
-10.052334523071593
-24.490103232634738
-22.34575550704632
-86.6570564916974
2.619674414840574
125.66839279875467
-232.65145460478652
-33.47475651650692
-105.21277784316771
133.59045402927677
30.40760635931406
3.516413464427428
-33.31873759116626
-16.526064997230606
-6.26221190772776
-103.71338252001806
-13.565897189748686
-10.20743306485489
-0.1794154008919122
-83.96055687209264
101.47198867112684
24.3548505535637
77.961437439056
63.80840615783518
173.00254215485347
-191.94247650174248
29.039704952581072
82.6522214851093
-67.86233752056621
47.862748732665125
24.44470113152042
113.79898349153291
-2.9677212510876143
9.228577352955682
110.50890259743528
191.3710322254733
-35.93032641850141
-76.23858485240271
49.03114399733215
4.954330947427017
48.834997095676044
-12.175419402571606
11.019905724803024
-48.23267333614214
-149.43079647161585
34.37461487622977
45.43301768471406
72.90072638142829
74.26516549777944
-9.390520066764882
43.85969710163448
48.12451084359654
25.348654886121494
52.025028376354726
36.41290348546573
-91.1555650229534
167.11030677724875
-65.85463229570767
26.898662411385473
-13.095664406685955
-136.1594234710078
-60.54017606112393
13.999497851374144
152.45167304972438
43.648963935423126
-182.16602384755197
-267.14358700307
-47.635253539543555
9.513213802138873
-62.716233215046145
-10.047542760991178
-6.337783833874622
32.810107691162564
-42.55477217013549
-8.120956501180444
-133.24844476692215
-23.72070870443895
27.5635305447245
-14.133330899923294
81.85622043037756
51.19690656671719
25.011030197193577
-237.27091313662186
-6.973699048496387
-28.189214336749842
82.29997532269135
205.18371346070762
-3.7687739474372757
-13.252295170198211
66.34896351873999
44.04915344535584
19.891613524381683
86.6533299113853
-40.385427574268576
21.599676107547197
15.067205009278325
60.93482360923929
13.072877913586662
-16.211843997150027
-23.11772717121355
67.7696493026308
4.80734336101126
-10.180205564913194
166.43655941445422
52.70195086189683
-290.70378150450813
-249.2073467573764
3.04939976399055
-9.887302038511379
-10.992156540314243
53.72599929253829
-14.121962863473724
140.49428812960377
-32.20956501956914
42.36849809809351
21.0067688481642
-95.16164394530688
79.35651553329717
-47.21869667845567
-0.2702460906432407
184.31374630342043
102.69409089997316
27.087058473275647
-1.3939071819172568
21.783857209987804
23.975290706757278
-22.176355402407665
102.96557997923287
-10.19628456972913
-88.75344677450948
6.963050159483515
-133.96116119377848
42.954480377324046
-8.158336895437515
-188.85198158266394
-1.8181872039258633
-44.89414271782625
58.634332498033416
21.41210892082224
-152.69698123899116
28.163901871087546
27.56769640839085
-20.71221069133344
-17.01119660520833
-43.383728951482446
13.49799678223144
-29.390019627647888
-36.80465174007759
102.39722505296595
5.807591542177814
-11.024080011797196
99.63532203496106
248.84637210455458
86.31630083208876
54.448141905647844
15.8505539573392
33.08457173423881
14.302451986355624
40.48565676789596
-9.691372129084796
-9.908656639041965
-23.05429364547956
-31.40887850840363
-32.435383736164624
33.07958188822582
-58.112104563144634
-64.31721915701246
64.14576803116358
7.368687272446493
144.8641288240567
133.05716210307583
132.90478609863976
0.10794935150675122
9.107299190479702
46.461194762266814
35.59372887155994
-16.35628001964824
19.318080292981165
38.97689749481944
-27.97565069765733
55.205474749811174
98.21640059136462
9.04299045362005
-84.31529451649749
-4.876131417687838
-62.09418097244861
199.71122424902887
13.281181432240487
-100.46494946765188
-31.82029973188198
-184.60396849641984
-342.71154616326567
-16.26496536415152
-11.649360738202631
18.05160076020448
160.75214954249964
54.81894223638767
53.353949219586866
284.35847861184266
172.89058401204557
-2.6855279464299886
-34.20393332398926
-31.347848442021586
-6.291947432304937
-25.1142069537153
-6.503788708400885
-96.19907887625277
-150.76610208961483
46.34080314452228
-322.46920163588777
44.61277298453615
-96.05886927027359
52.88422832586275
112.58884102520324
66.14032416833061
130.89800782645716
45.429230976886586
-15.400977214941122
183.60396608868723
17.756378430582327
161.97882691645327
-16.635870934498257
22.615078565655935
48.80470062949371
-7.471697213588514
22.801071203378854
-153.79816981216072
91.47750274796363
-20.06608693537624
62.76615262481846
50.52964442755581
-13.844785561146061
29.768315053407008
129.35040608165582
-15.971623748625007
95.67506129988396
71.54277034741835
115.8744581267647
21.38477740773562
5.174646549140659
63.06127474720756
-135.45530066172796
10.514730196594286
-70.5725108472434
23.18169250154412
75.54801323594438
-39.877813977623646
59.97985228951546
17.053698164439993
-7.244598446089904
35.71168980593118
25.707309569866943
8.243451983230443
-188.79163616569758
-21.83378338101428
20.54274902861598
12.633009437545752
58.00853109895979
-82.61933955859968
66.11512612922888
0.5181342452628996
91.33371413954615
111.7384539632958
36.89450490779306
19.70478018412939
-1.0514012534782917
-26.35368675577953
-7.422191167320012
13.624523368113927
-14.993028007982502
-34.32909524314636
113.06276626850513
182.72911116691103
-34.42549819057918
143.9454799842233
-9.445936642873676
62.45429734728896
51.09717950724462
-52.58709856528276
-32.4951979387495
-158.33835783035602
1242.3718252032058
-38.80740324451381
8.960689402178105
12.457165389130296
48.9401086146803
245.81026900896222
28.904811910656008
-18.53344728593868
-439.83486703119524
9.29062505227148
-24.535939798089657
19.99149830598129
-76.58225053921706
69.95711069925846
16.96487925415298
-144.54777122146606
11.183254917491467
-100.27943273981327
-116.31043126504119
2.1968309002659376
2.2928069032363965
61.80672308436817
62.50975274440316
30.336315925355684
51.904236895898975
-34.64870806996914
41.29815945573773
59.13458354329714
16.378532298595474
27.264486508769096
-108.53418848970932
-1.3580687766500859
9.09255320515257
-22.64895842601065
40.065008315019554
-73.4903264229597
12.387518271061253
-21.945664702349177
10.067421884612516
-9.000557134119708
-208.80106140489488
28.71534404107024
-7.297850662290416
10.700969469656727
1.2300058435357641
87.88372921837845
0.2970305579627278
8.83233624473769
119.5480223053205
117.97486317850462
11.204921396535964
148.93948165409392
-190.13691265536363
-6.155246716266902
218.69207931211622
145.76846203284185
13.305629666885391
26.029680741768544
46.48604830947443
39.42504951889441
37.105965132487825
61.761165839996465
99.90636977680015
-86.23971229234667
-129.68254146190066
24.914054956933796
-20.811621075762652
30.820125028877698
45.78127970952501
-133.85827883609193
22.947968451479028
148.53740504664938
-7.435678135752369
44.22891003081304
72.15961492593397
-380.8680305404523
-16.361347453783765
-10.485321357005878
51.33402227868753
-73.45978900130922
111.19124589751664
69.4946405757255
85.7403289379863
53.690640400210214
-973.6646769351801
138.0061031525288
140.3607316409175
34.292369905201895
8.052464656000875
7.367297670288508
-0.07975097723010549
5.9651293495720985
10.747497201443336
152.76619012783885
85.51936760849071
-106.65117427742234
-133.36302674195258
2.5582019696430045
-55.80294527181013
40.922281327085784
88.40952343030949
-64.94469006078198
31.346637032652605
-145.26605029693383
-19.815706559391597
193.74331784970263
-30.55921057846723
52.60960577810404
16.0112371410323
38.686551475659584
-49.88646534960762
53.094299934281025
20.029396549069588
-14.461116267711267
-27.341376705450738
12.394362046718804
69.58301760844779
88.37297930675322
12.41549526256129
-90.41401798150673
-704.2587231078684
-138.83088013968063
-8.405212090289732
-133.58818427389542
-26.653560658720483
114.8993600833187
-57.01877644354363
53.649843382072504
107.70791841656865
97.04051437035207
40.15341984515749
-70.76603106572065
-2.313826101256163
38.94514639396843
-51.68027014591376
13.485078549389982
-89.82815581506338
-26.826863373620427
2.194011512834912
-9.52904901109283
30.035073816903946
54.784249463469024
150.73942547566912
90.14940445722186
77.08884078580513
81.08027647348945
-821.7883873591898
-516.638801672437
-13.901600105011937
-75.09939529148551
-31.297688377576378
-32.17343603718696
-8.228277307385245
-40.95828470074968
70.57461865966934
22.893272494840655
-14.619266977173993
52.4565083508094
39.16753130496045
-182.96432863276414
-16.55987034882
-140.66497933494384
34.44475990601275
57.64125090387819
3.5743487743684454
6.320789522731241
41.29776753853953
9.07673793123331
40.224633540127435
-29.082215070877275
-27.64366842844017
237.6828164878607
-170.03322503178288
-28.200374937810306
-48.317519897626426
31.49484623102137
46.27147867622671
-44.118605911768555
71.26440376318351
85.45366615768398
71.86400332598191
80.24933627183918
28.16124045507013
17.174494154537115
29.20528774097412
151.06730042336403
31.808650747087796
93.99876197557523
14.84645537338423
-267.58517963914255
56.170981991904
71.02476484945464
22.66469202101292
75.07303603420132
23.18094921413642
-7.5243153803131175
13.54069437212388
-20.462003784825708
-56.20219355722429
-25.990870105829448
50.00463876498759
8.040274126873388
62.940867917133204
15.203137230100287
53.40563878873945
-26.448227761707873
33.198956107461754
51.15089685252639
27.169792069929485
-11.480125408436628
-89.94789525725082
17.45126391699964
254.12903121805903
-7.577962816301927
90.87441989009676
93.16214434119047
-41.26349528354322
15.58956897040677
90.83422569045842
45.32793746627658
9.834634795871422
-6.264718686311115
-13.115371127166469
-172.51160087618564
-158.9746854753639
66.97590730018328
-102.70497523111317
175.77109463288662
52.90901136079168
-37.284082440155345
-8.617306985933507
39.40498274582296
6.706185173672295
8.408872576698496
84.77085069662803
-64.46072233141058
-3.474491575261645
-143.667964505712
12.349358311307242
-1.5609401724814203
-20.152245234737165
7.124988021585295
114.89506141790139
17.032419752809346
14.684118087715898
-89.74381130066877
59.580966306833034
144.41856373966266
98.7832925977691
1.9143945185273878
-42.33170856864868
-57.1507503344842
154.73438563345826
19.29492612758395
-53.994425206055894
-103.94667651855616
169.04211556162954
10.440973630728394
-35.527718331363005
8.583218503221076
-47.875467921133804
87.70804533440014
14.910615464796116
78.02118675236727
-551.2810468668804
137.13652345123523
48.62615040857918
3.6807369171299733
-18.54734281596714
59.703744479720626
-49.44490604621524
91.79474150963347
-427.0562783275427
-21.401089878757286
-22.965191117404107
-79.24767848884176
-12.65358879653104
-40.10810814236897
-51.31498683072156
14.864553555624752
-6.643699584149431
-161.60916217535168
-6.471598726549807
158.06189425397088
10.124615819903966
-51.36611448613754
120.30889353637804
-107.28262625036314
164.28999054293536
20.557637489773242
-12.516917534150496
99.80936883546315
27.323756856442287
175.76550889234932
208.7561903152514
188.19787318060753
28.972573460600525
-52.00834915942187
71.51942357870212
211.20950327936362
-50.819228624830714
15.213434836402143
80.62831042291009
-58.544754177235404
-57.87867675169991
-22.059196147288276
125.61896984496798
2.4722001580307733
22.02017519558649
38.47864288326673
-22.034926744492985
-46.90670731834052
78.26947644124107
73.2307320018096
10.99667346899275
2.54861325427828
-48.43032259981737
307.3018963155432
-107.62279183979217
24.736865512108352
-0.2086925436169338
-66.54989241129351
106.42155431585343
33.961458145179094
72.09378451681823
-1.6325054968183392
-494.46251664325695
168.73036563811002
-44.41100643881693
33.11301104975337
57.95480560352098
13.737901056530973
-33.4157750082295
34.382739671186755
62.93540469773677
92.50288426468023
51.06039574451438
18.749793972472162
41.90300555673643
7.575156612843809
-18.102974558154074
37.26164349595729
-20.345910697377803
36.63464280625749
167.2671139348995
33.772258411921314
8.864623025624496
-14.71616337553745
-18.508911174136244
-258.5243700550347
30.11361440857445
-178.80959893072168
-12.662134769890537
24.635544252877935
-68.108448613037
110.91224846771183
-57.8691989357867
52.851123182591444
27.721457364931396
-64.62652729755746
-378.6045530489645
133.19754332194907
5.555784340423088
-68.04399511323481
-20.387423133311586
6.612943818314413
104.3409908258277
85.26592836309578
-32.99441860250046
94.70561215869157
13.816030511762143
13.692874839900007
-82.47380933839258
92.30077330777794
114.7576916137541
-15.65302446317909
32.3565857783567
40.401102060910944
-36.01641389492464
-63.74245035955937
70.4124427309257
21.5587589367763
-5.866030542450062
-1.9055520694107813
16.643288526044216
-24.99946532283775
-210.21145850791754
-42.34922379152988
-194.86178974195627
-67.27928295750007
130.9223751447712
-17.209111377377674
899.5754170183636
62.50074117898248
23.827429075790647
109.74828782358236
9.192239184183109
0.5190071429431384
-18.145359140905715
48.8267429194186
-4.755061951303024
79.43753628731747
111.44180001955147
1.1771902214218528
-38.68437640873299
178.58544088812914
51.95640919225525
-148.6253369625142
42.88729799904968
-29.034446709539736
9.467016780313008
6.343789731780362
13.068588837745118
181.23387180599457
31.038459448000523
-31.58280699682878
25.781911803934975
37.80188037917307
58.11462479587908
37.65233399496151
-16.68970737881591
-75.7475657050436
33.35949872564373
72.31249497608678
39.505690075872366
39.96439088981748
28.34904661420387
-154.70069367667793
127.61574148332465
74.69820809687099
117.27290309906175
-116.55575194294624
-71.42983052187674
51.41158911901175
98.34427525609408
83.2907867489771
-14.447811861637579
96.28533500781123
-38.10456653071942
-121.0104293335794
49.55097011803605
73.56830040656382
78.10398294190537
7.493452405715798
-4.015004572650469
-68.14109709303241
27.162507976195627
76.47298335479127
-16.54318387970261
155.16168368273475
-139.04091842602384
13.694144104607496
