245.35066123162233
173.46839876948798
23.43386734271826
84.3527036925343
9.152146205455665
-80.83388867981527
-23.047639632526625
29.48617960382626
-218.0390360647607
-213.37983298411882
-160.94260440854492
-39.12843310078097
403.8101572902656
-77.3026409350814
9.998480430624568
-60.366649282790604
-215.644223804401
277.06819817498035
-38.14873603617798
207.55518451568696
39.940640533445276
-194.54888442569745
39.06004118870669
-342.90104059527494
-106.8371352139161
-132.7267891655183
3.834943256574661
56.780143304773446
-243.41689047819546
-71.31892440992942
-14.253425870211913
-115.77421832260538
81.20507012134703
306.3836436521369
-147.81601197270356
76.51867033516328
-44.92983194004929
2.153717411817979
150.6661922381577
-86.10983119575461
-267.94402871788543
-10.948281852723312
-239.88900574378022
-332.06232877134335
-86.48775529313752
-289.3357632065954
-115.31656404723617
-5.857695928238229
-217.3188063009393
69.20083732042804
-38.049556506032864
-78.53625251177212
-86.05975519023578
121.37094355204499
159.69692248643605
-165.76717090945203
-64.73054806579762
-208.0939912772892
-84.0195787167072
-297.89069222520175
71.00752912485086
-233.64253066831498
-53.10495113543266
-219.3357350152387
208.99943526386596
-161.0343602507055
-67.56852685618401
-71.68839358564628
-61.26917703742674
-75.00485613596891
-37.71772346757689
-5.624642405416125
-110.20621224952583
210.28770548134298
-40.515531296939656
-105.01743719809565
58.14129185282991
27.288053101965943
22.003315457470762
-45.817458419898685
-127.86413888260047
-50.08820938399639
147.7550185637865
-55.53220490897394
-126.39887492851994
53.7210174586703
-58.15609394471602
-251.91708859216487
-93.10188247639257
101.42895111442976
-57.35823739725013
-27.05250560051536
-39.865105020939154
-73.11336688596566
-76.18818276035017
-38.44273613668793
-382.07460011003695
57.46343716107617
149.95727606465084
-124.93616563091031
-250.60351043342416
-73.96266879948507
-42.11527578666073
-117.79611603404965
-103.06910305241854
27.98054724269923
138.30021282898042
-53.09442946689023
-42.96910828792397
-23.94580994422131
-46.65845541347062
-94.94572404962582
-247.62367418591657
89.48901400368368
-58.903654742794515
228.54601025133206
-191.13916643064476
-61.68801204771012
-150.6688304645877
-73.03884365911563
-3.7164411303751876
-3.4737211473548086
-73.88405999119186
-53.087738119500955
28.04012224481812
99.45361125277987
-97.46305786889388
-47.037855003586934
-86.63768558947407
-183.29492907977692
-40.06775564211239
-319.7350187850143
-132.60059395288135
-57.91310096387406
-15.530540888490577
-100.58321604386128
-164.8758493999585
-169.85699988663964
-23.05119859771912
-222.57530711685467
-211.97905536456892
-51.95270996317322
-5.536660811931268
-201.36688234915982
-75.0516844308454
10.824702659457671
-79.47021344965015
192.45521477917418
-56.809100763497085
-271.7099705576393
-185.03458552871416
-107.07390933070201
-18.34569198174586
-212.65471325141607
-112.02551473668382
13.41587860650543
-27.500363931482752
24.829393022593194
-92.73659269452446
-42.397342961859366
-96.03666885463645
-265.07079540269933
-54.23573976924194
-407.352941662939
-137.21563331323705
222.4582520648646
-142.32194009830437
-68.12650177435532
-80.61601373532994
-92.69921201801299
-209.2908992847788
-8.137232483806656
-53.91529675589856
-123.92694417246608
-19.372515882969765
-203.85948822773207
88.26014792605565
-9.356365145736163
57.887668617638155
285.05726925401314
105.66740262783696
-59.16788806262039
-229.28562897241682
-90.42240283163177
-156.89827991970014
184.48848404436467
-229.16094483437155
34.57482155318348
-342.4866303521185
-46.45209689612875
-1.4057977469810794
-77.56239170113258
-167.4755100179591
-36.65360004550212
-100.47251836936084
-45.07226753454597
153.8480581941517
52.87788241505541
26.411635242499415
-335.1818393867816
-178.56232456741327
-58.28163997731676
-57.44458803777616
77.59864602819198
-81.0689941924984
39.070355991252654
-33.12245346141117
207.66130524174014
-196.31299261006416
65.40626988949771
-104.31304955988259
182.81376033664583
-87.51884505733506
3.4533741849854778
354.3377850006518
-76.29920995912562
-61.08723184132032
-359.8169326131674
-55.03150783944602
-45.19566247140301
-35.60287075925453
-22.672442021267216
-103.65008386793852
164.49200938594458
-105.80607769793187
-76.12138301533716
-14.149616013092576
144.5041096445434
112.19645874566731
-161.8155830201713
27.1498991853623
132.43961554909083
78.46813249562547
-3.5177559989037945
-31.019724775463942
13.801742636174936
-371.9601005693976
-58.74463677552467
62.78106240650277
-89.12559267452193
-18.6456330383362
-98.69540406670012
98.52221122785113
-79.68447254833791
36.02686028583685
-265.75204721858745
76.84289071115336
32.38482911562278
-1.886570997175113
-68.41869813964695
-119.13078499137409
-60.54701846734466
-196.53530321342942
-129.01714706763732
63.19518925631883
-81.37863331239473
-21.017191371799527
-2.3106537243775165
-90.19772073184458
-352.5886012342944
120.58802198408375
-97.8370979247552
-77.66672558681356
-75.89428427034363
-164.62509219500043
-123.35907697225105
81.65209881631108
-68.57940706870357
198.29708930808283
-167.39734696608048
-248.99097388505834
-75.36555434782082
-162.03762666232228
-52.471760176066255
-54.368984236207154
27.302603556564463
-72.75875794459535
27.366985932036187
-104.65153691123123
-89.47655771191648
-118.04287932705516
-33.10145780463563
-68.58697834995928
-10.784604697002123
531.1080854486959
40.33305055318806
46.86008366638043
-12.709665077346017
-66.20334092215762
-51.248752619097104
-424.83085938872773
66.5859818583508
74.8314149821681
18.775938892123122
-199.35683647700853
45.821338783657666
43.06829577809958
-249.96334574852472
-23.4962453568387
113.2380849185829
-74.459342489562
-182.23754455160088
-339.7019808230302
-154.14181398215214
-268.77771250263095
-134.75100962527358
5.999896676709341
57.447876170694144
-115.98171074607858
-97.95530016580233
-69.14857593014949
-96.92946046664565
-77.15170588962556
36.7585640620573
72.47043655250945
-71.785489061117
27.863174712234922
-104.82177972430281
-39.81560532455807
22.725474834889155
-190.23008358146217
-246.61634730560854
63.49995638553173
-87.17886726266943
1.367569921482982
-106.95892004161836
-66.19738547241013
-298.7881432428767
24.90132129060885
-106.34055852901656
-125.85172862656486
-111.23232757271126
81.59905641859541
-57.33253090622014
-57.936917561319206
-28.43329513048731
-149.1665561339737
-209.53167776192277
69.66289910319256
-92.216804257469
-44.22744257676851
-28.05790673368862
111.07255980405876
-121.2530499163714
-187.36562528290187
-63.528866190380086
-119.07476439479906
8.026185321595221
-30.940464115582927
-4.81525265631808
17.376452631664506
-107.21208320563801
10.582158803601033
-73.96037561280315
-21.537059880962566
-113.488260051422
213.03408156312753
-17.69964697464502
71.72037347564356
-86.48360124417695
-88.57255608958258
-72.12027532744196
148.7942631959254
-161.9873104850849
-194.94329305548126
191.75693027418038
-65.62102847393044
-142.13738029779526
-50.97630546783735
-121.49283316409173
-336.02720373315833
-93.46806258901006
-249.99521658037702
52.89530458032186
-55.28030592531741
29.131642713390647
-0.25799744408564607
104.10226174747277
-24.702830915452978
44.00731926174285
-351.69584963962006
36.26793825530012
9.66576382182285
93.4277835363373
20.041479423850433
-90.060357710907
-91.99635220298552
-28.99642601771876
-76.39057473793991
-130.88666897927513
-67.22907507144463
-55.86940627206263
-68.0763717158161
40.8368654892638
-48.563612022141115
-18.15441393517048
-118.2412973432356
112.48585945137984
-0.6004495856068388
-58.45047158737634
-127.89107494349537
3.38264238937154
-206.6171224611171
-248.43347098092136
-231.5911655909931
-127.60512073782034
41.905182483273165
-55.181505654061766
88.53396230865155
-109.8768714928965
-97.9805707448204
24.923079341383982
-267.62100069507096
-262.9003847334843
-113.43826969848207
80.2420040227139
0.5858827205865964
-360.06166825339733
-71.43916183695248
-118.90402136426565
-156.13675624944335
-112.74759645563914
-216.05729001343389
-1.8304415531706582
-63.14240678476904
20.56097994436459
16.84067593357122
-178.26408839468058
-3.4827930425094564
-1.2386117860901322
-60.039078225559024
-19.647159449397805
154.42830368468503
-143.82347838081614
-106.34559111260569
413.0991514133689
30.021107252864567
2.6969110155037015
54.32160668206234
-60.017358217876534
-0.5589839204862983
100.96516482257721
-67.23267351550658
19.68131059535108
-79.91280460310418
-327.97620367006357
232.75408640349542
-110.07798148521579
-57.65028323888441
-168.80863326731287
-31.981878983892784
-255.1896095828606
-117.78495066570486
-199.51231403946758
-57.09389526668497
-234.2657097228198
50.120031136285434
-181.7423475251935
-67.83936054803777
64.3577411149954
-310.9812084884761
63.231691248530296
-11.507058773959216
-405.5102556846159
-206.79811748555312
226.32054785962828
-138.47696060313456
434.3844879962285
-208.35652545575294
-311.7884994531696
-354.0839935634299
-173.708378819078
-94.14237128392926
-16.021317373513625
-43.080321580509285
18.134667002836466
8.033017372467953
-42.54886681713415
-98.02546462946157
-107.14718963650255
-145.40877966115386
-69.39185560449732
-29.54960066447802
123.70704621541245
-228.38356293679044
-79.54698945010898
-171.08096412408258
5.737837547376785
106.99127514279644
-121.19337934029863
-60.44148136080973
-78.28734196185269
-113.96672881719769
-159.25819358801493
-79.54757653600029
90.40356237955712
-84.41696371941089
-351.23784556042847
-104.02614930915388
-108.13708898830549
-252.9952012317408
221.61894776449935
-115.56862411301002
-55.685897260268575
-52.4299128814273
-8.515810703352145
-55.64420136097999
-68.53844182582225
3.032478679208907
-147.79819124387734
24.062905780944675
-29.205835422204814
-38.90662008251911
-3.874820156885562
-160.80846238178583
321.4845190391343
-426.51493101759934
-102.73039330582833
-65.11078855176947
16.924100475450814
43.11587736954152
14.975505458462521
-32.870773412539165
61.67154007936665
7.5235862135916705
-56.75110475940369
-43.84562389953453
-109.46638245330504
-110.89985028732326
32.79394329989009
94.36192579391809
-64.87835535415707
73.70506478721654
-144.30796288417878
-32.618323309711286
-21.489343569415723
213.4057889894184
-166.28722709880003
-268.433541824279
-57.572366290570606
-167.2407067992258
150.5016700168253
-173.36635057016565
62.23074903612496
-146.79944041434555
108.06566607257014
220.55643143158795
117.31172833266464
-217.76609390528893
-30.61020107243803
-25.940886014504514
28.80057713125416
-114.01139639540946
-192.60043181954325
33.2921138572774
-381.85465767340975
-179.41149479148862
-71.48424520008969
-51.535667768779604
-127.49923319714799
-38.87244188844397
-132.5168830572129
-158.42833096341428
-37.86582704719922
5.001938008149409
-32.59748178774179
-125.74111154302136
-106.80189026307016
-30.967946863783254
-4.410377641422656
-58.020598679783234
-131.09084942767558
-45.00089373801711
85.71764832131066
-80.82621050608623
157.15402578040266
-235.7024332861888
-92.79644824309435
111.19656649743843
-34.05557414003488
-47.04965440137319
-240.15912133366146
-70.69732889941295
127.30110401887305
-19.946662459003164
-318.58090727981744
-117.09645592533161
269.05905537778153
-40.557001562470305
-23.530350280676885
-109.41505263843793
-90.75769675196226
-29.703079475743834
-50.32465364940248
-174.68316512185675
66.70586450930296
-251.3856937070277
115.78720313491613
-57.60502047284802
-66.41139685617009
-208.0243935690305
80.76503033228619
160.03296883004714
-155.36525041747882
-22.848074438151517
-46.42646933988726
-130.066883380317
216.56955967712474
76.71207991476194
-42.99288680258883
-238.41815640587538
-23.89701927394117
-10.764538254702952
-153.28122010691868
-357.94920313509647
-236.52194015617715
240.0338820000079
-104.47271764152354
-19.730073965074098
-97.19118434394522
-57.062682165745784
109.22715502527899
-100.88259259748455
-73.21482555340867
-170.20802611281397
-335.5268884106781
-99.11520007726176
151.45022482957575
46.73791056176469
186.45947162503035
-100.42552035822118
-81.99408448655959
-138.6071155856376
-40.67632330934032
-13.042095299987523
-75.65994485261933
-35.751593840790974
-32.94519016610002
-76.36362370379538
273.00065450454167
-20.320320808050838
-43.44392061599183
-148.6885768905031
100.35000804876563
3.5831378097614106
9.7207588954534
-195.31717615629714
-48.18070107017593
61.66798620275222
-84.0115609946206
-93.46869047373707
55.44997891286653
141.82509774482742
-104.32032168353817
-59.525527025323754
-40.63131390128281
-17.587242354744717
-95.83488666580797
-105.59774895316968
-64.50134068242005
-29.755964914332253
-21.874648177232757
-107.02716101650321
-43.213135947893775
119.44473696183286
-89.31543408890832
-42.20564374687865
-35.266702123575215
-105.25052012670243
-41.27698647877094
12.122887485292722
-100.86592660704855
-37.02954152106517
16.17852095306762
113.16325858479354
-132.8819143300725
-216.45311300694448
-95.45713596554606
-158.55237660382772
-87.36196536170837
-168.46303038620363
0.4345012797303611
-46.196372891919054
35.38569791811824
-56.74400200073069
-75.34903166465017
-67.4961260290329
-109.87919394026721
24.5358788221929
-4.80817641463392
-16.68991902462203
-80.67953814905695
-312.7098990473505
-126.931745656565
-42.47664129675195
104.81425853745759
72.62964737632069
0.7688009011608301
488.3188593350096
-37.71494384138259
-82.62090778761194
45.07712350493375
-139.96536215929882
31.930764941032976
-115.93557785499615
60.77432696213555
-54.905441383871675
-258.979827633545
-74.62231711223103
-36.6144622451302
-19.582389309668088
-108.7652401925111
-130.23702887440413
-30.504296228125895
45.79481611019219
-93.59729618835627
-92.30519518166147
28.53332498298414
-143.67147363390814
-64.87331776735954
-50.378006801540494
-18.068334558042807
-82.42378285088087
41.70018995468581
-284.48119593463525
-276.15473875455245
-81.67819917322673
-58.73978735734454
56.60000426530223
-112.49186000452755
-91.70951622632492
-429.88465147773513
-180.38756974487023
-153.54705070852197
-291.44182966537755
53.929718653045256
-288.55130744088456
-12.021603157672871
-45.11421606034946
-64.4150525036921
-94.9981585846843
169.9051093799062
-54.077294493164196
7.379039187116177
-34.567685071392134
-244.02436347250296
-47.40130327483249
-24.739713914279037
-103.67286705315473
-213.64495078542905
-188.436551508908
-18.182556234732147
-41.748937553325504
46.060826876118654
-65.55822683679071
-295.1547739916414
58.79962057207695
-216.30888284888988
-80.50966072344909
-52.97771325133545
227.62052520912084
-49.4739042973951
-89.64098957546038
-29.092261583438813
-344.1407112554698
-174.45228268035453
-199.07227560039155
-10.496919416518722
-0.23546660489273563
-135.87560761331906
212.2970653181069
-35.38168323275498
-35.759764670829554
45.22553841525996
-311.4944695330105
-57.58342786105686
-317.9794279462335
-242.43006561195125
-51.39354483768259
-193.47732413534504
-43.01529723826965
-54.97638141998232
-122.30103610638571
-220.68006941340172
-155.01393060157352
60.73467382011131
7.853436954940207
-52.76611643316619
-4.292223586101045
-30.830244425978005
300.2136127909289
-31.629105230378354
211.02550967345678
-5.379623687860658
108.91533696815986
52.69571206861917
-151.38789020544073
-29.745900578447436
-87.01698491657044
-235.67649326831406
399.99527928663156
-360.44732013428575
-224.68700469546775
-28.094890866358583
-82.77293466378714
-134.92943483894624
-81.27553215508979
-267.0442165234749
-61.355947045557826
-67.81462574112038
-58.25826280424451
-89.52458900872443
-65.54380307731117
-78.16197684439521
-330.6354708340791
-144.97673960312386
89.07959494012539
-150.83320591171798
46.0983392955377
219.17001237562727
-87.93853472366564
3.016552210402324
-129.85506583417745
-79.7702530621541
-47.079159920721395
-84.05746396570873
-45.926338184446195
-14.955932415832649
77.54480161108677
42.456026295940774
-33.154845388875046
-91.21838204578489
-62.18296144781266
-187.8462828712809
-374.17219075711
-1.483914159274073
-35.529589284320565
208.53380592945223
-145.0358823117199
-18.487911808240824
-36.50198092729397
-34.25139831903624
-91.89845699473608
-204.4185114881002
-32.15149530810095
-5.941076532808893
-277.355736939232
-13.391715671051315
-101.53647323450241
-68.8418713641806
56.05053801607119
-225.80328615538292
-206.7571916094371
-74.82091336953637
-430.71619872904375
-3.0851432971239774
205.9243557513537
227.92461780852818
0.5451817156027801
-206.1218718479554
35.78073505965904
-327.9606216015218
146.4040618193526
135.7159323969522
-59.07970964875735
-200.47894845555993
-79.78014905033005
-103.51683148037046
-178.08697551814112
-128.79440464873278
-48.6779275347144
-18.636228382303642
42.871337553511694
-79.34120479178046
64.08533300809722
-8.688575825739122
-138.91084940497424
-76.84231409236509
-195.62709260352676
-232.0868095529322
-126.25630715077692
-282.19849814877944
-64.64948552438116
-44.691357074234865
-119.49919926570495
-181.47637266022775
-70.786069682365
-77.04051479927512
-323.9176419387404
-51.84445675212476
76.85397359471835
-144.88491669956105
127.11161566485362
-1.267112748299951
-298.344046655131
-71.29889144750706
-97.74622266436927
-16.351999161600816
-28.825241852965064
-259.45392243237166
-103.56912415398347
-256.283990480938
-384.47294151293227
302.0468985141092
-85.17425650143133
93.37649869409461
-93.29881114744603
-117.07077652761723
43.10685135637186
5.599015637791354
-131.72667339888994
-63.60761579922928
-66.83554841898422
-98.128287577852
-110.16372238927624
-279.91083256759384
-416.0373076242213
34.49697436897168
-143.5304334423845
-388.7589326363982
105.34971865359967
-67.94193376228986
-109.40157258044643
82.42721424860702
-44.22415656974397
130.93491148131625
-118.78750324576527
-103.09059538414931
-69.52880698622829
11.034695388122145
-13.647146840870306
-113.8681378902804
-69.11205429124175
-50.30866613913918
-222.90513601136718
-68.28660533768107
-83.67779293943977
-108.86877065610179
393.0043358742814
-92.04457468167996
-125.34033173857279
-128.45757806512802
-110.96037748297613
17.260801916099354
-84.45676453724718
197.82065869310054
-117.49136214815462
-83.54943866208578
-131.07830878500639
19.58363155902589
-180.6274777528679
-31.56197681713502
-170.94412816391105
-186.81954522403203
-104.4015094895276
-57.72520156682276
-44.46531157266509
-89.71069268398605
-0.6020174148025035
-58.58292638991895
227.33459130015808
-162.22341588484687
-12.35274516309164
-189.7277602569984
309.3401095403947
-207.5772453249483
-370.72469876900414
-20.287297458782177
-246.55133082396787
-18.609357629306032
-36.77661913024713
-47.3355095568208
80.02825396887874
19.863793705178978
-126.22787790113398
205.06407022402482
-139.19450796051922
-15.83878845389063
-5.882559481074168
-582.6602975063661
-75.41065383845626
-69.4888751671335
-101.48600799723808
74.8426013723979
436.1913813384849
154.1267902938812
24.70840928113148
-71.85078536068022
52.027417190030974
-53.45776529995251
-64.68392258108724
-124.07552129499072
-136.34398244739555
-16.457210534809292
-166.58857858778674
-58.1698232396277
-315.90133943313685
-65.02589472833733
-137.11314515234665
-9.738237094982814
-47.747482451813994
67.56412388463968
63.07624699067401
127.4269320520707
-74.03612368759855
6.930067458612939
-390.1187483062795
-208.11743170656518
33.002820385372615
-110.96077947720642
-414.05459112885455
-41.31505208196086
-228.3253849438679
-18.238357337270372
-0.7610405955169881
-189.18660391410867
-84.89875223750835
-9.79428600439968
39.48782319257111
-267.25553793821973
98.39693841641338
-8.444915955001761
401.7614572097482
-93.95136377107974
-70.51310718610577
39.46470585593488
-74.59332468344235
-111.36925302476402
14.52596099489574
49.63185032751562
113.66677821402118
-99.66359028438455
-216.837336507896
35.511018668242286
-39.626847416243436
-102.46998312880123
-126.33211241994815
-53.58383242547708
-106.83506018038838
-124.09145876473303
42.28430639260341
134.29851453316223
-153.29267117886047
-35.7301427551306
-152.26607271456942
-125.25732261431676
-300.3290722019774
-255.41998306734968
345.4049894855152
21.96139554867932
-61.750897418362
-131.90282429478594
-112.08912809162575
-37.04259114399565
60.45582962773733
15.66042155917944
-22.575696728875755
-34.874820568172915
-75.1229810118192
-176.91524719730478
-69.77582846192217
-84.01774501287218
27.784797463545146
-81.17224285216525
-236.58920100205523
-183.44140332983625
-5.749322074037082
249.33426456361713
14.421964263854989
-53.98108183140539
-44.90418228580893
-87.7021495719805
97.66219999375153
-85.02391909926239
-138.94438649984477
19.951888883479114
93.58588840865832
47.169921445484306
-63.58854588279564
26.27430623191549
-120.77505235997114
-13.293752730746931
-164.07086278646784
-126.16365770791708
105.1258680476044
100.72816348079778
-38.117011660892786
-28.853507796545667
-35.971969227512545
46.02791625955251
-29.364341596774466
-55.35023152719714
-165.36396649061498
-168.665118726517
451.2281709350191
-368.3209049354673
-162.17300564593597
-61.30528957666593
137.72604157385922
-73.72237894993759
18.59578890849434
-196.4846911693735
-76.60034195175785
130.07457382984649
3.662452683425272
-222.91314709419203
-50.066789960802204
-77.20610188548108
-149.43217241564707
-232.74634732861117
-44.68769979225726
-141.27742607914593
-32.789475751939676
-190.7372336076519
-49.54517666346692
-67.01987821791688
-23.421290568865516
-238.0588568633102
50.398620684828074
-50.344110952437404
207.77410722870536
-144.26273084746936
-48.80785247278391
-167.66022360430088
127.3160256370229
-25.90401375378542
-65.1850737543009
-45.13587385783558
-301.1447439258841
-7.835004300748551
-252.01187791505617
-43.95740402119873
-92.16860720351178
29.06266333979238
-32.77619011443111
28.13298801004339
-122.8966166940458
-72.13065450543716
-131.34864725913394
193.12114907945306
38.42871245807055
-47.87313799925551
-36.70245708827392
-161.11870920353067
-162.82250773049054
-112.09349177888544
65.88385608783938
-40.344344220251514
116.45847136492057
-65.48434329663542
-81.25384354164862
-67.4957019651174
24.43721939308807
-186.9623532108626
-67.11829414313843
-156.10015673868864
-67.47282712600281
-258.77993969681575
-271.03225401952886
-44.29440924012215
-166.33512946920882
15.134749686856594
-333.4463652922004
-28.619283217281463
-198.2707151640243
-32.125907356651396
-45.50515383155698
5.116420765157727
-28.66928310390773
-137.68826152491692
-170.182809098269
-114.9832160360279
-110.53176609375805
-64.68213519314513
-216.63612770957025
-217.4883670034178
104.9827726981689
46.51448485511219
60.068198916530946
-77.36659529711505
140.24242269921797
-193.15145929355776
234.74730424512427
92.6169622906018
-64.55479910225199
24.037774918502237
41.246264182640516
-11.42685850242924
296.2415840708768
-33.912391437037286
81.36482428541058
78.91949247834964
-2.382892091863596
200.11797964684774
-167.03565990441348
138.14816807627267
-17.687813542515414
-69.68107558248448
-140.9894000081957
-99.97464155858779
-0.009663427621489973
-61.65157217521437
-95.91920557042795
-37.56762034838516
-101.64314252601707
95.7748915743623
-48.28307181407399
-168.2576426138703
-86.47200283525444
-163.43575685480843
-83.85427940760987
35.0496893910431
-33.17268298361478
105.89685432532951
-245.85553809770408
-92.1214870274539
1.5464327845456864
47.830575419368415
-153.66099259744578
-110.87793047557807
-54.462820261560736
-62.89515051427122
-48.350466681861235
-16.926156524100406
-199.00457446337577
-55.70728397038647
-258.8538097609262
45.57242405167335
95.31312848288053
-65.8051466474135
-79.01336866951715
-38.169112004421095
-284.42288581370485
-119.31002452335497
36.27843735659735
-169.59783367312474
-6.3835611632512155
-30.09462156110567
-45.31627167578472
-407.92337857298025
21.221483597305564
-163.4016289356755
-67.55547624954579
-91.27147842271688
-217.89836737925725
99.19965986153375
11.488962656529566
-284.12797250673566
-22.501482117703745
-22.409197241425318
6.478430643199772
-12.595333200841196
-371.25712768468384
-62.76799532645401
-44.31253628073682
-48.19011396242513
-45.55721092094973
-59.86465538477826
-52.08214607009904
62.34147532547149
-83.1117561862743
-6.118965717399533
281.5948259439274
-76.10432226815874
-75.52639510945846
-74.49431203080121
45.045682225625114
-109.91147792472407
-76.66319466176628
-89.23982497549434
-72.91308277662597
-60.2163878059182
-19.575303445273335
-80.67664668388261
97.47610060640136
40.31432924272576
-285.48879240882707
-70.32488801783711
-14.608589873977508
95.16132482227385
-67.55494668283478
94.60302760296099
-205.13708938406762
-178.98906458133342
-287.29129348820425
-64.40517379726862
-3.5214440848740196
-103.67990053225236
-111.75779314199781
-311.06699819015284
337.5810304692109
-159.25403656951673
-125.25640730482519
-65.53358418988081
-279.5344873195927
-126.27506538907528
28.783014820314747
72.51500084771669
-78.21293008928842
-298.97634556643334
138.4955533667544
-13.341113962771033
25.707765631691927
-23.88979229334427
-34.05304021034226
-75.91116819858284
-214.74697638543512
-59.593295393570884
-8.173974506719972
-165.92768586683906
-331.47807896794257
-14.494381153785753
-98.00405042864259
-99.47707516986493
-104.97880874213797
89.52080455424493
-97.17629754392829
36.40312267846775
-23.91114892101041
-105.94609187922447
-3.9073175989319964
-183.82311635822953
-150.9042183201509
-85.29742817183796
-4.147314229597669
201.12604755542088
-10.546579347868374
-235.3872180597573
-61.06995054038316
33.062095683575535
-200.45291105467504
-65.79192265288658
-355.78294325198203
-118.69333303728945
-35.93014644773575
-81.36803750848867
30.26391417074774
-104.45381046978748
-215.48930283656819
27.473729172517324
1.5033576467460468
-89.68963909491302
-121.67155222497786
-161.2485639959964
-84.45053897299795
-10.761800524773207
58.003166949636125
-66.57956390126355
-48.31394786868714
-53.169425368420875
-60.96555876802722
111.32506825823884
-3.645052386167663
167.7800256206865
429.01533873094013
-116.23668690563682
-47.00864965235212
-26.83153270098103
-62.9016858673931
-159.46412241355938
-439.8858436819587
-124.49163970022664
-51.1757490379186
-137.33576168292007
-193.6722559561117
-70.39924106612376
-23.516545262523927
-1.5884535923582916
-140.91367355371335
-86.55879591415385
-47.75272907281533
37.78915390966267
-51.752775014800136
48.85964719844219
-62.17260191034029
170.7658519318984
-19.641268941174417
-297.0831230621243
-25.137109272062844
-67.23909539571991
-277.1237123281162
1.38657080803614
-2.4358545873742514
-94.65509301683187
-137.72395212098252
-306.186839229053
-17.279044359158622
-26.65048137982012
-49.30942724427587
-123.83564401824106
-124.16655603640343
0.6544280558105129
-98.3484211560326
-52.31748114778338
-179.26694453247728
-54.506714323144934
-84.29536358851692
-115.39165225189085
-252.8197083666655
-72.9835793106331
-75.41782772789838
-0.7157323980256933
121.88539514050717
33.51658894827642
16.05616280037475
-44.08938281612973
-73.75604539015012
-311.818265299044
115.88013087350464
-129.01274454602571
-275.3756616260189
-52.2567985155265
-42.58695843725582
-4.215208496715604
-203.07050201098855
78.99813728571894
8.570179001038468
-268.3986951618672
-282.1073858760092
-22.25692350933832
-75.35608043019984
-331.742893491667
-108.15166495044605
-169.51323886152295
100.76136626684365
-76.1668821031194
133.9885636350432
-39.12228893680003
-40.52163142718837
-88.63344842866263
-26.5974471055805
-4.135262656124269
-56.21562557232255
-25.67871089338223
-3.385044978434962
93.16824517430587
-150.24690057470298
-235.80576088832458
-152.51393226761866
115.02101841552803
-81.28574880425464
-250.15621556285896
-15.24067800091143
-61.324179756396916
26.5788402010171
-96.01218941082607
-56.05695384112187
-187.45286155175927
-199.98317306396802
-70.94157030723454
-12.106009189302767
56.645533960149805
19.605566457711348
20.067722876062362
-27.458970109549682
-122.18099574709277
-111.81726379370666
-12.140903947629795
-285.7155889732917
-242.0874896709838
-77.36910706803792
-8.969836312347866
-112.67027502742525
-55.92048540198675
-126.82486283534126
31.533624218721798
-161.5350639138842
-56.24760352102476
270.67413036957987
-11.612381690360962
-3.030915522657324
-255.56025007986773
