543.2162707486408
519.2764565133593
288.61142525890136
702.8242756552754
497.7184771188495
866.3273122571163
760.9506431331483
712.1554663973584
518.4266764155182
498.57425943380997
556.1625460127551
558.2405295280794
489.77707383893267
989.8750148917497
881.0850237785412
628.8926176649106
788.536752932252
566.8573081051242
562.4439931394841
482.5735809826744
491.6154965644783
682.78741125485
969.6470061231362
1017.077491979986
596.386745288939
1042.7893933934383
514.4345445722698
639.1950906866446
588.6739323040599
635.0647526878422
526.6756697741985
626.7025200930411
634.7504663353739
1118.5967984261424
295.4474393585051
722.4875772810055
609.7569678517393
613.0244063016698
575.955936740036
743.548916926652
306.7961378335524
654.1475241029831
508.7642651910832
319.7304311174981
399.7325933384809
545.3529893940366
693.4957697231685
943.2296020763224
928.7257347838104
629.2942991884962
466.7517310310505
847.7381560895072
613.2530443874299
658.2758221310852
539.3346554053629
588.7854821935885
761.7264826771161
607.2195151796013
1175.090665287693
1051.414801872762
529.6125740211442
677.40413232897
913.7638395087075
866.6380762720482
565.268905792539
661.4298576093496
475.1137649590999
676.4506389561574
685.8767954626109
412.16645093768057
842.4706953990584
730.8405776683662
661.0350149984774
725.0007509569705
603.3654412596716
593.9797604130802
448.3351976003115
550.6001336962462
653.4300476449755
900.802766353826
1059.003256691558
736.8152919778049
508.96407568868653
426.25224394661285
631.4234723645789
741.303100906337
685.0085339666783
759.1584485359253
706.360319882309
643.2761650579268
709.6604876314335
629.0041629202203
658.8015779563693
1155.2385329462732
737.3219355010353
699.71921434046
701.29261877594
558.5981359130387
586.4758156957487
862.4709072968935
707.7364050016213
670.5519030966298
292.5018667375243
407.15316764307244
768.8480622287993
479.6107524579445
618.3828215584936
682.906739501815
407.412971830704
562.667910916158
890.2666745558045
862.915307402101
959.0739229770702
1164.0924548291614
640.8480641672832
449.8818170074681
750.7678416277364
895.9616052362753
861.1420543113991
1114.2941699835592
397.6072849725902
719.4661413221311
755.9949019846421
503.3649550922462
489.55871771640324
334.4330627501786
582.5084638606668
582.5624221641963
622.1953028636959
590.2046586637002
836.8865069064095
762.5600757092985
543.3761823212589
452.7585469198593
1044.9363192487544
483.03306607009927
565.1329562224181
607.3519364673384
560.0011369321214
640.7917847222855
905.6163820014799
629.8161533296711
739.2368196891949
706.2238704803256
752.483027952213
725.6493589194661
336.2147997422244
266.6716138101647
805.1773610407863
680.1702355996804
556.7152788265721
473.2653272225325
1044.9140678452495
730.8048527390783
690.502584116012
643.6500413469466
417.1615531720737
918.7051085528419
416.5824972783812
813.162654359804
614.5114040207305
831.8713064712274
550.455193308374
358.067805933395
978.6013876518982
613.0304847269783
545.7517845586427
890.7213221192951
718.0005187906397
701.1164822739925
689.024537400549
790.6141705707455
538.0573353890306
594.1443464600329
767.9932662915211
781.280255850601
421.39349745845
362.12488281201416
630.0087946560517
654.7248619176817
478.5866851740575
319.15711213628765
335.1772729608574
717.2221645216523
898.4185617207586
861.3164453876516
770.4869819655978
776.7248470258955
567.40006640346
488.5787881790875
717.1586059154067
683.0034351431168
541.5787921614456
591.2843784347479
836.3289415914714
1078.9188015213995
695.0469198513347
701.1165142275022
484.9354486180523
723.8048587094216
627.6247118774825
638.0432165724969
637.9898405075841
660.355586532336
499.8914943314623
653.5272234656785
623.8597415900194
746.8672995891284
513.1932390890801
472.98677140332165
493.9755667116247
688.0335181952014
589.6559606281377
75.95834727057536
501.64157522763736
696.2908187666599
646.2851085623046
711.8113585974471
359.8801228622461
693.7579211808832
879.6112745422188
306.4424631152042
735.9395762918293
642.3967103532742
787.3362202864838
710.6386334868654
531.5463157766426
697.2324413555139
473.4994607853907
837.3342190828985
516.7604288387646
348.5934895213341
818.6650564514503
595.9013930273468
450.70208465110574
926.1227955703325
464.0306654703197
316.17920810478245
761.8934513645917
488.63280003884665
738.9865955184432
835.5463513104996
379.9755607992178
306.7243745533892
656.5628763877945
793.3846679801612
385.48086636670484
743.4455106985479
486.2061992844467
980.0303555188702
714.7492320373949
789.51262058015
243.44807697271594
550.3800011026121
625.2251516752868
729.9094304645402
371.07845924926744
688.6738238338411
841.7113208007922
818.1383245248046
392.46269217653844
826.2936486135013
629.7603138221773
995.7389641508457
515.054009367422
346.8675843969529
434.13473531719546
694.1126477364196
818.3063286862412
194.23870148649075
558.1031660532233
622.5200588093867
715.8010884005153
334.7348743232672
625.6615044810567
552.2788400199515
615.7680298853858
809.1151592774158
681.9680945574111
442.2795923863217
517.2085197650777
511.875388306642
662.4108531046595
1088.3272315134773
910.9812674697732
809.8266232750157
744.5584852448048
753.8720058919889
385.8024066744277
730.3543360817775
856.2241777430722
502.2435680381617
674.5454028775985
723.3440164069527
869.3956534731014
590.8840961707349
825.0420731576551
644.2476266182781
892.6100548079994
480.861348204512
253.11233249460383
575.9104319660901
724.6229270533356
754.246501672973
460.5494170554804
906.1018761368184
827.2332304474721
439.47241443306376
475.01301873854936
919.7032320827702
485.53443401425096
435.45405198386914
738.3950339652993
731.1911022522935
475.0532987678047
493.21945985078673
650.1650487102506
453.92185693575493
444.3554675405429
664.5314352784931
658.5806242898158
528.7814933459996
1128.742600990101
697.7913082513151
417.7895173299054
624.0349695975165
748.7015681170269
626.5385946882843
550.3510793019705
684.6326113902304
570.4292087903868
407.9655927139547
616.8284965061303
668.2660495857401
753.3917214537348
293.8452460594135
994.2203154572417
777.6036354099119
721.6883870273969
647.4442861174488
539.7635986092641
636.9936601933736
570.0369513832629
669.6431519243388
760.907577603878
574.3543989863601
503.51654237944916
789.98194097943
621.9934169541874
454.9118848660446
648.2634248359291
1021.0080134183654
908.4279888558224
725.7898088251959
683.4414999323699
710.7456016148232
1016.5169415826822
884.4473298259475
726.8730929790393
575.3436074722099
629.0338253381536
963.5538674257864
828.6064112522394
647.0541198792189
386.02658034149067
632.6607645771874
997.0594404663289
861.9274399752358
335.6359036310969
737.6597952267375
1039.29760417928
654.8568349765903
729.5315191495783
675.8227477122591
712.116261773227
379.94863846059735
950.825125868033
470.88894085547605
974.7861569626948
703.6602302259689
498.36730075374095
749.3685443736667
635.256762351845
407.1132539695973
782.4125096709186
644.9691242375701
818.1410156102938
457.02296979695717
750.2063127387663
629.7214733630507
983.7555168703457
713.6529020110606
778.6875310238675
660.2169549466718
896.9907639433513
645.7450165876216
851.1851949548945
833.559433791677
687.288359206616
501.2994382149062
533.2328844721796
789.2574964675596
828.1337427242888
281.8021075279494
571.9343019195994
860.6131394709973
604.0189628380967
930.7608892166118
404.1806949216811
646.4567942374397
797.2497767869445
837.8237622302058
584.5399438477853
1348.47381250126
463.7748782371655
583.9330730670237
463.2627458757097
658.3109736053812
681.9214232529027
1240.1006142315255
904.1665468197025
949.3399665619936
486.3284188514533
736.220882426042
356.28001508258257
225.9472902056459
297.6105322444182
442.61058537716673
630.6306143998983
639.447863131296
633.799448924003
743.7993869341872
539.4954502131009
513.7464275641213
911.2062632709694
908.7757440889412
691.5680729962372
443.97781518904776
531.8994029862788
739.0632152651243
716.7408180626132
811.3453286958288
679.7099281292185
322.1134908772464
912.0242269772278
960.0427043952013
362.8827013250366
670.773217835839
901.9535027279062
622.4130378324821
809.2603331686362
795.0014150822549
540.4684021058307
536.0799204533278
675.1947744479476
441.91797914198463
425.197483582685
868.0738353967308
921.7361447276126
509.7003094968461
453.30534764380945
582.0343922432729
453.0495654925212
464.450543027395
603.6718458851423
583.1366794944207
532.0718141164416
846.8038450847016
660.8815996775212
398.0069908390169
897.3233602052742
428.01558348714127
1169.2924545596643
488.7489968754034
842.6679289150804
833.7789448173471
369.9938828159716
733.1313241950095
546.6243340125563
640.5967749212305
945.8449304301457
643.4923550497169
529.5511767901017
865.8576245588314
747.5276798954513
681.0808589082159
474.59436121217374
1472.594968385415
791.6818687124496
792.2639547222875
447.8247364709887
772.8940559092898
517.2589662653863
797.4868185574455
617.9317328251782
833.1789576565419
701.2724123157898
508.9577265833109
710.809428467257
513.8334363340709
573.991135181358
598.0747822955093
792.1825529493808
1051.3193826736024
570.6891323367056
751.5944213310848
624.7132738255128
830.2129198924767
691.6084711479104
553.0470314411759
609.547603915888
609.7442378902572
651.3096777743963
673.0688826259084
416.27152182499566
735.6351995145233
700.120467255065
509.57938513014415
783.061036992819
533.2885185163884
655.8849731501023
752.6657136751082
873.2466206155177
960.6259407189655
647.6191001431483
836.9365258161868
540.3513344419298
690.3117830511965
643.3441719896309
626.1550855678379
911.3913100662418
860.5713529208067
681.0322680434921
577.4295147300849
548.7191783962588
791.9012736371203
476.9030898476511
614.2934075526066
1209.0616588811517
545.5446738640358
650.4407397960572
719.4409395760623
129.823282576991
540.7102423816787
471.43867338279495
780.7431737048862
634.5987636825753
769.8250222265378
718.6636943861406
425.3598101611681
742.8329260723858
642.6872916655184
607.4487178644249
-30.43227461393235
391.8828982518644
453.02710642585595
705.960375075636
685.4137208543398
417.54007615764067
758.1218402181976
612.4763812930505
498.55810530732833
871.5255260320955
557.2024235353526
329.9619094198497
490.1660029230916
468.0048174277784
492.18085064755394
744.8874044815138
930.6248513361561
461.5366073630514
1033.551259049822
560.153937263127
448.0906006509767
666.6292327814531
357.5788490548339
939.5834457616211
1161.5448529321493
693.9638142725162
862.1561111800039
879.5567168419639
651.1846744054346
938.691342087338
406.6874970198126
478.674783788766
635.5761203728871
590.4314985600198
485.78102158619004
524.2789725964103
401.2177248160251
387.2877337986083
465.4007310099419
745.2689332152859
535.652661199163
512.6657277029448
509.33481419385305
526.5392497565035
764.232692538546
312.23259255072253
615.8226539882902
836.6781088610014
634.8606824140496
958.7212697348805
888.1013609559532
783.966731262004
588.2296767542
384.9442551859156
827.6297182583066
710.5702447847088
1181.376734099861
753.4065423193824
578.1975723586847
1048.629450952776
872.7018910235465
495.25523023953974
521.0916907347973
748.5569654123503
479.0764032710702
722.2406132350482
641.0707814957395
812.952590597627
724.616407636239
703.7118861445961
586.3148800171555
392.9791437930497
357.657509855257
484.0246060829173
534.33811554965
635.5985199361985
586.012826593862
667.8604410321786
849.5526308049884
390.49070910233695
894.8848464223702
335.4602349778979
817.6783246699242
821.4265448656797
341.6870865212161
353.41435538940993
930.8384435682369
552.8773089078669
683.0265276837213
786.6161622616734
367.0015140173437
559.6847632743202
576.4379526413395
770.2754290415969
494.3459094214504
693.2706973699726
500.63792989243393
581.9882886782984
524.414801870427
836.5260085128621
851.1108952952583
592.9137704395572
607.9243681766876
619.775997080166
919.4732373949955
448.67779334691386
852.4190088533096
1116.7049404413392
699.4085264024543
707.0586749976753
230.9659810958583
1004.5971672471924
637.3815625583993
1041.736917886943
607.2105112434028
439.27300545634535
717.8501471027872
630.262845187106
781.5193082381975
322.8382936278579
289.86415672154465
727.8135402568068
446.97758138789493
693.5089920902378
791.7347527760071
774.62577039195
1157.8566641959023
542.2062651825217
505.1591804130347
788.8459719752445
820.4005742574193
323.323877126136
535.5653114701497
384.6816953573422
654.8804293699394
565.4801954759973
600.5124579515732
552.6673604028647
573.5335282468968
468.4458171268392
481.1141326983649
541.1621784637637
563.5402591287984
664.3307845374031
318.50879249195253
659.7690110463346
765.5986515217453
395.2561404454473
779.635958904485
671.6055110234519
705.4271798526925
516.1454854699898
330.92718582332145
658.8370870457873
681.2164156617066
718.5678658445368
593.699316692006
723.13748399961
589.6635020267827
648.8514669420241
526.4455417913998
495.27514986760514
871.2391873061479
662.1915332558276
695.5005125106321
642.8445709444411
43.645485151178036
677.4232199745566
438.5350331808904
464.3247029411342
439.50471139368886
613.6244284608692
1039.100322897234
610.4294303679056
467.7794047667717
648.0503694115869
642.7816070390928
657.8306721997656
488.94625369097827
476.20263731671577
432.07331639435506
729.6254326337528
687.9415878942145
427.251895605259
682.2270928212338
805.7055567955331
899.5895010374961
386.8024668898843
687.7886616102214
636.9988960920064
879.1770607780701
338.57145697554705
642.9001267445328
772.5917648184804
527.6038242447285
611.9887236198613
724.317504057183
433.84052599260525
368.7238672492793
663.4839644714905
715.8940819900974
642.8965580222603
945.6782478412042
444.54294551812137
1239.299583053894
381.2936362339051
777.7171828338675
403.44206416131567
788.9522208624251
664.1645266850378
565.2467014935123
758.7073931156954
652.4074573726693
571.7770895747229
854.5749969532717
1252.1765182297786
774.0980937558134
431.5848048319828
553.9546878038946
955.1518667534438
583.9635295060325
930.726938442519
878.9249531791147
514.1264229163962
990.5500947718074
690.8545748424259
463.6149195438063
801.1849627089875
426.8123194559803
504.86977186045215
424.35020618596945
435.7594957028514
608.3474985318267
722.4571837619969
1034.7350433127376
1159.0051092741996
589.0977945277061
808.2161076023058
223.74977877817673
676.3915945657376
670.7774956704989
629.5491190607447
796.0593004971072
1079.4274828593598
591.1544525152085
833.9006736741485
749.5466832915572
412.6207558670926
420.51024925828267
651.5660941284314
579.9342851611914
621.931268829064
1163.490101197931
591.2748820780062
462.6691161018073
1026.3438924933153
832.394437674423
972.201696063481
716.929119766325
599.7579385618783
711.1461934976778
539.9494860145678
471.40138299079535
1046.6968611404627
740.7647726705736
358.91950787984115
625.6630056853015
784.4478380284222
756.5721470971721
824.6573008210453
690.4211262158842
860.307328077346
883.8045112365278
352.39765448930723
728.731537343102
1189.2689554707422
497.1897801156593
438.7986884975173
884.4462017101757
950.7322772846774
756.987271500012
872.0291002983577
851.9730245050179
589.0154412194602
775.9215712359746
609.0256858499297
707.6522097612988
657.827577158796
409.0921777724795
591.6354510040228
375.78115994783275
114.58729779879468
602.2248288315404
1189.6698110064726
764.5685866548456
433.9478510865346
676.4189614846047
535.5507999252737
408.54954006068385
1009.1175170569941
154.67276621126803
660.1383378981382
620.4599176689844
524.172640110271
718.5314443508454
679.260592177201
660.2911749960706
559.2525193691058
510.6710338821142
823.841248272082
892.8650400479137
540.8048857151043
637.2941828561043
692.3832243952402
429.3058357311829
782.9546373858026
606.7420029575461
538.2639268230757
652.6944111284083
427.1160866588966
1146.6217793542755
412.40219981313476
619.3619045194155
807.9267647288065
600.6902672237784
756.1231982503928
1030.3905211799974
483.18437229826066
390.6069099084167
577.7034256464009
488.9759857886908
650.0930532612816
419.6165375771552
703.7940051342339
701.3587279568453
329.26428202142864
1107.9671280660841
675.4571367107101
940.9116486352327
351.3075808259573
578.5072400963357
1162.5359330801512
811.9125234548219
395.1092595640716
578.6913838908888
659.628324306628
617.4148066805036
477.3045783097294
552.7314439980847
668.1376993786462
434.35936694349465
453.1973479456024
665.2967352035103
758.5769892998478
453.97194797222704
645.4737283171595
821.0863624457306
680.6255827571067
778.865591480373
839.0820339325928
497.1782070333435
602.970329477489
647.2836209005093
586.2046337514321
275.5448280874243
779.0221188658752
624.1603530396754
459.66271891335845
535.6336815055287
865.9114641921478
997.7114861446071
557.6817260346843
461.8671276028404
398.903568680657
646.6559110546368
835.5973643467196
685.4046154690086
825.9810559427088
206.53215438789903
699.1031796568286
944.7701096137926
861.5516848730231
471.5968270659223
788.7021606887924
589.6942135581021
774.8092246019188
708.6940860407217
703.5616848215104
400.9913748703688
626.9454843742733
544.5738919637433
715.0488498522602
680.709858459715
610.0818640478835
551.0845829278906
506.53944188368223
906.9809915095689
456.2060057239167
781.469524182332
313.11957975924116
771.082566848695
1233.254121834996
471.2019519406067
702.0102026117859
615.8316124244102
732.9596931552824
733.4162650507709
1105.2720409371314
563.2661068984187
545.5681033195779
742.4512516455486
827.186054994153
394.99136517558054
572.1108400240041
630.2806076961681
564.209046295924
673.9623132329378
694.1417265781917
830.8040680973568
696.3296403217955
608.5755356349837
710.4577500566073
792.6593436925834
723.9266715982212
701.1409655386128
716.8294548217951
651.6799551764102
531.0086687085065
689.4489187883732
697.0136797702405
1201.1460957353447
609.1235350364304
694.9799194484685
971.7963862294046
567.7510685082791
539.275495012218
807.1137891836729
616.2211163251322
772.5044020632695
682.8547242843482
1039.2049959173091
172.95384944334455
554.947636500135
1083.3415872668375
1019.1260687386575
891.2316678715988
656.4127833043202
556.678027037924
586.7066768564285
1046.5970906096845
913.2753808731545
759.1001543696092
1087.060519521573
874.956538294321
718.4872842566047
512.701908016571
585.5074893406791
536.9759621947651
967.1232322360065
904.7769815891379
435.7394926500556
912.0597013325159
961.7029595942731
501.76981672392526
791.8377603167776
405.803916493225
737.6165031068577
631.107145892636
1296.6120038087538
424.12741050242585
646.5033071271098
681.3204181520179
631.1024890972631
545.7878742448627
445.88435230743477
832.2770844430452
699.8777631465401
392.50242290786264
831.9795640586535
611.5937323480152
563.726220171359
564.3536202650196
472.46779163725165
653.7406296625009
624.1044489253655
526.8691871263009
434.028107670827
585.518379443648
478.34815433987904
690.1113036768074
742.6179530554473
703.5451922437651
821.0194337064663
627.8551103128846
815.0857971819696
445.4223600436644
722.1537068979458
698.4666943507764
525.8731751648626
740.6291492477259
719.8983978687093
528.8261002393281
735.7193922724182
462.39229375006016
773.7549663841301
618.7156372196732
527.211155712117
418.4394993096812
901.4315979699022
674.7135901891979
689.9272041067206
380.3222311587743
756.2362392252999
336.198135051943
771.7201823568367
518.1487811431966
998.8491049739268
532.1210736461892
698.9556487343098
349.94018043451024
823.1753623907109
804.9876960864699
588.4841719379694
881.2154072747662
324.2504653689006
542.6584314152333
599.5855759514013
970.2202379171586
601.9169910744727
465.84659533283923
808.2397579964472
566.4782858731523
709.704817584682
928.9372678511982
857.2050359686805
628.4289271388589
615.1598163876472
1221.71064110292
682.2064955982614
483.77104731721585
697.0251838089189
589.0438240358544
440.63179023612065
413.55300336747496
767.200594388753
806.5215113382102
302.0166309189799
790.8456772798343
863.3053817859093
656.401762513674
566.805964188428
551.5311584721949
524.5155985101746
288.227143762022
747.596363378781
774.3869805323293
554.0585819125149
388.9772859996265
394.66339241254263
1008.1240577491208
769.9134850378941
205.6770150185157
1051.5886361755965
581.1082118517273
606.156468465786
790.073800515531
491.81162889880375
800.7688301546168
846.503938997349
592.3521251249658
599.3017635131142
680.7166301683164
769.6608600972525
698.6731792633077
697.3799246230674
645.5422286812643
1093.6013820972803
650.2127797146338
526.3861670814686
589.5001101247199
579.0357315451548
571.8281727538124
614.0782329627648
410.30014842460514
631.0553792982871
535.3851725357854
512.3544266964927
532.8119572486951
295.8091756396243
498.4923222789721
532.757183141419
675.4041402342073
687.5950749482718
463.66361770927415
1136.1172733507747
595.175513955286
831.8527043444637
584.6500083943262
583.1990900914122
718.671025369772
916.7947457077771
380.08948978746594
486.05278703696695
604.5119042347583
543.0241329960551
694.2673499800133
831.0737203506105
710.0480245314147
922.0290648357519
597.4255635863137
932.2795445370575
510.356401189423
726.7718919318273
476.053929544631
444.2374159744022
309.09592509398243
801.8212653265933
359.7802140221711
437.53047139998694
577.0586305993018
632.3585060457358
908.3350454545998
718.355730073421
893.9511086993208
762.5936588634368
877.3458223265534
450.7955329404231
603.3067636395463
708.8283556554334
739.7221903032723
515.7460850978507
689.5439512877456
365.80027780977616
489.3438921994448
573.7230279566733
797.3124808314446
455.32445829789606
519.7946169487186
695.8493605341655
772.3492626920497
572.7390728343154
727.3526959886276
617.3964724043135
1090.108138026094
356.37410201931743
519.1709837605067
552.1601680569526
506.61452384881494
505.6235055758987
725.713673491683
727.8975822818896
527.7525554130987
609.3116575181893
617.7357856768795
865.7651519878086
638.4787823348688
359.7256234546823
544.8449788618511
435.62453908036576
898.0728847253826
650.16761041059
551.9101920468001
654.3108610689658
650.2639049459658
560.2266660598725
662.9716721863637
681.8805803579002
691.3355141410564
552.0502356656762
709.6208207030022
382.19602998801685
