158.08676923468283
-165.34733853605485
45.459278676325994
5.875336165009685
-273.67146858780507
1265.5177055904624
-223.15025601423713
-395.32339421415054
137.85121371713922
369.7087988111398
735.7218258918874
749.9499926450908
-171.6816258146855
45.579946221069804
197.225911218482
-92.63253857745804
288.35629734367467
563.32677738649
1280.2922681525715
449.71780205922005
927.2408158526896
1091.8904760003243
-799.0134243143607
631.7123757370828
469.76469830527003
1040.9266571537883
399.34889492123784
749.1941140031995
-462.4835744597558
619.1160845999229
-161.2429918432481
848.341936518299
-565.8558393858975
-436.5938717750669
476.3260798277479
-434.43717763654695
156.048235981757
1182.5465182046955
-329.85886721537554
-371.3966685077803
-465.2391039894701
-134.7022856330277
1547.5157652690823
-137.63555999564596
-419.2513999795774
117.43256364990702
-736.0600195667939
425.5149566962655
-213.416364548003
318.49411822768343
-163.52686558771165
154.66483764371878
763.7832028054736
-576.0145552218182
543.8297185969159
-522.625177458126
284.22100219324875
587.2805364157584
-246.662375121884
777.5451629995032
754.4297547694086
-747.7111324869211
-965.686026740952
1478.495956765184
869.6935285503387
18.493296218509386
33.58158700225795
524.2592029360412
989.1471244508375
767.892174371169
858.049859388093
625.3607873582505
354.77576112341376
-545.3389682586549
136.19740257269495
-346.1869451738903
78.71460037869383
181.19320489157872
1068.6618575037792
298.21115097394704
1177.0254868134944
494.6530796595616
371.57546140835257
147.86409033997006
-687.4173787290738
-170.55344665449593
312.1896394765354
68.52319602454827
49.2878527334251
555.7358406364547
23.643111762375156
839.062090391174
1476.3872790442692
324.82213777579636
111.82405751883925
433.5417144094363
48.25177577022714
687.5040371764017
-521.3190345418061
376.0392066018376
493.06947131197376
119.57397765005135
313.05406089239295
-83.15190092073681
239.07829162460894
227.01441109493135
-78.17633762029618
-10.305387452108334
551.2187430849244
56.40517835169885
360.70971319033015
1397.5225945352304
-53.452266520536796
-154.79190191878297
88.7828542874131
-792.985476104187
301.71583670227756
616.4603805792103
842.524175821497
-1131.91671212259
267.21195524989434
227.42192906139007
581.6507456781947
435.28133075999995
1016.0340202684001
734.9790828264468
-439.7164784054712
223.95450128650918
-132.0138523864871
848.1381868730996
-400.94058670261074
-80.66875670902846
-315.46004474689926
658.4114538119065
-322.64080990940874
-56.26190071610017
786.5615708124005
84.71186265902361
453.1724378206691
190.39171885389533
752.9495517723935
177.45812878517427
891.4027496430454
517.4018652033301
-362.7264119846709
-1288.9379335319059
247.31044666637717
-372.32994897536446
739.1568725132001
1220.784001527947
332.5830724060461
492.8607868457002
1225.5885058480626
309.67122933146675
75.70623506661559
-512.3546510124297
608.8526951693475
552.1764589002833
1106.5170828386945
461.56481408978834
1327.5180766877038
485.4254621236605
893.1397364952882
-548.2750824437508
316.37064514174745
238.10794215297938
-345.3281700436255
216.61670419434176
-84.08362073711669
455.9152864123771
-127.656692089854
1530.170119641657
1209.9975334125656
-236.7003528820269
625.239532485055
-174.6512773538252
255.48577720461162
-53.67661759433304
619.7360669848458
254.06969316859795
-34.872495870638886
-677.0099933505408
136.79429241747312
657.7494823406623
443.37926701986544
1055.8389383987715
-727.5527053082324
774.0976326234322
-24.596022198292303
129.28411548293025
1167.611701974648
1318.6824231731043
115.74278752830105
1286.4859854082124
147.08631572200375
-60.18588069968155
22.31821002588731
347.2600293421092
300.76395212752413
1492.0079584816121
189.59170998379795
1409.7963116221472
232.3150818683962
888.9527240635716
785.9053128358846
-112.20963589419534
807.1400660058625
-1043.51391418603
-344.1337240970629
626.3983576814662
-187.74016541557648
781.1905308804126
824.8030522284198
-723.4698773496784
1147.7499317655747
387.63209620739053
880.7359503798216
296.37161224553165
1334.0854281517804
931.5240320401226
754.1386952015337
300.44937031137124
762.5526604558272
-794.3734382577331
1034.8453807281094
248.32927095380364
-125.64543590839912
-12.826360546019714
834.7756347133718
-60.64131394070682
622.717132861515
-454.98845349173826
1053.4927746135436
810.8062034393724
333.8815581927056
1029.7635072663998
376.24067843598914
15.171129925685818
1104.5348135285021
-658.7161125937191
753.6600864832344
858.9290349179655
-1095.1432468654616
827.1961149033541
265.32766054990134
551.0853022382526
659.9287079320029
944.418404583018
86.83602015648285
3.6702337583556073
-552.763849349617
-253.57698798004367
-1289.4267008999527
739.7856733894669
70.01299788752112
63.5593402488239
441.96824390481197
-469.6144846787456
498.96350640820674
775.6768821786955
1001.3856544787113
712.505521227029
1079.2424368149677
-463.97469418566925
-162.2502100536958
21.91129444897524
-81.46288902281049
-380.4920923924319
1121.357489262161
757.3089557626199
-378.04932132198337
-687.9257274683387
869.8960267438824
593.2923187831893
840.0456539823963
-907.4752595634518
537.186698220954
-95.67096547367692
701.3251407832986
934.5841192913686
-88.31569759978629
1334.794023999757
550.2004456488175
983.0126284443841
269.2795289528294
790.4373893939637
-193.5822694183289
281.54309861994625
761.1638948899763
-731.5293464875676
1366.487896202796
353.89444580254803
-116.54004507187437
947.6895294934384
438.11012405458405
369.25646501544634
-349.4476219463668
385.2847525352863
-143.91967800311704
-173.8253614508858
744.557293525766
1543.3070331698973
-247.7387640936522
-175.14295567329464
1126.5569999867848
1109.5011974545505
425.66509978434624
788.7280680997555
495.1872535238699
-126.93209505309915
1483.397408819601
669.93177173396
-173.76214241560228
46.18905211244055
12.543683850918569
-118.0331302072027
338.6289805613915
822.519469201954
-258.43807159626704
559.3377589576448
-410.0440608081426
146.63352722230684
-382.46081900829813
-306.43687901467
15.142510376206701
-154.3427557335899
563.7842057573471
-823.3879350824582
842.3041745901965
157.30879574491155
680.7982180854951
618.4703273647037
252.99887939468317
-422.08555768333736
-304.11253992526326
-630.2777654829806
-59.63190505527473
144.37617217942625
-893.0057951358986
-179.713805438475
290.03987300987865
626.300779934797
178.3276885502837
816.1822068907786
-26.261581071001274
140.971898895501
-90.07500335900477
787.2994156550494
1337.7173976252207
894.3518074959948
763.8168525512328
536.8224866768178
-102.26271696430194
331.9111766396545
-576.1787495219742
-477.1211017576006
347.4073102594475
-134.9219054817704
323.3527506115115
218.36995338302222
1049.018528407818
184.6183508794311
178.58488556482735
338.2354714707353
165.09608522609142
122.81903225600672
860.7745074430359
855.5777211362602
-273.58371710375286
-466.27476086629304
-586.2768323859755
866.5053533860992
773.9486128823673
120.5093532414212
870.4361419522975
1224.6427870625466
407.15051115825736
572.724054477163
-670.081698748837
-157.15564040532263
920.3306413446862
1340.353818306814
1075.5262536322107
1053.270622939921
138.6179478291333
-157.1923201596228
496.12986429029934
828.2397596152196
935.8491336553907
989.1410626879324
322.18419235789315
409.8729101616136
194.97534642795836
66.83322581456014
1520.1461649485937
1016.9628199309473
-97.95631512358341
687.6415385047603
199.1896791048439
761.0067471130387
1308.4311980184466
-477.7358903627437
59.644271995376585
462.567704226557
40.65731320184295
-269.30591971480044
449.2574680640864
-216.95542662511707
72.99118490077944
174.0608023560053
105.55532716750531
528.4307407665237
908.5149538622654
1505.4768910889698
690.2357998146308
-257.76140660981673
430.3850320433494
330.62505455645805
-299.699413557335
-185.36038125038522
-796.2871341628352
304.29202836153036
-1041.1000114462654
-135.87182466804188
197.97502285513565
-882.9537351082226
749.6925120787791
-729.0816573163884
795.9442883415177
508.56634937395484
-464.91754221365136
1051.3906274084393
205.7670616108353
-758.2323533861272
237.40713666197553
457.12845691910206
776.9202503012657
858.1414262270582
-94.642225062953
-267.2519667225124
450.5645353337859
-1036.8440506717407
-294.5580202540141
1092.2139162996336
125.70631827102443
92.11814973331457
-898.023183879197
834.5522423129096
872.3859880603313
859.042319768726
792.6363496311624
-350.4482278317546
937.4490921128554
-597.2936351778599
586.5317501308682
905.425344221263
608.4344065075429
1433.998558063533
1123.6254568634276
623.9162412365022
1140.479797833489
321.3599725691074
116.70144541340687
344.97039980454247
-603.3713849676924
-690.6963157283362
136.29591662802886
809.7288976122427
489.5321733073788
631.1002871065493
134.3111009283757
913.0243590343634
702.7893659338424
763.3030732836314
-208.32812843625834
703.4473488264321
-120.0147878959151
-275.0413318644787
-92.77245196355852
38.012693404724814
718.6286898054113
715.7942044560104
697.2449686932305
487.0303342626012
-230.6106334749993
-120.7306993207394
1116.7216441596502
72.38539073230913
1399.5693502318245
224.25917389437382
494.8324016817505
202.88825066662866
110.32943215602245
1017.4821054414851
656.690054560645
675.719957571223
-74.3509764146711
454.9570587875942
-10.390428249315846
617.6676671312016
422.30760804391593
651.5749763814529
-821.1477212260552
-655.5786500447539
-560.5178304514857
-264.1433751644581
194.72423377262749
-703.6145396931524
769.2612403263356
772.6524299284283
66.95907197161523
878.246572901845
-944.3645679422425
-946.5413806291781
494.8517483992291
-291.5354787603346
-68.3064296914963
695.1142901394742
-891.1087126279581
129.96614483040776
452.65051394899547
733.5303923749934
446.32460077373435
-27.498280250779317
600.5488372998816
-877.9729423933723
78.81409399276436
834.002877100349
-305.4806126357307
373.30690384443733
896.8696886362932
-276.38636641704306
601.9519658156605
544.5143780767157
-549.0334283970051
843.682047658207
803.4249864643261
743.0880181641933
773.0925448338003
337.0838798087125
940.4965085357671
-35.177558819828846
-339.6309276786442
-140.50307429181612
144.6392263723792
1089.083970635772
540.3498493540865
187.4634428628251
971.1811259072365
-242.79925738523616
-225.91983605261885
575.2476658729884
299.69109829020454
407.2017762246596
-38.37536120350069
152.24927353874864
97.16021229973376
621.5162246927794
767.8827883027143
-171.28745884655564
-580.336759855848
567.0550230715271
-110.18181454254591
622.1138902251305
1033.4338869153598
764.5589024003611
204.64372766360975
-925.8260975934436
948.9571427703067
-125.70703908844007
521.1522894530481
-421.89013121112566
-311.06311941892545
-226.2413481896292
684.815409587588
1283.731524950529
80.22092010857341
-233.00370109611595
353.7586551929271
1226.7553103212804
150.07356116533083
-919.1144409364124
725.7156979442943
871.7778938816264
41.50096261966337
-574.9334631810166
811.9069635178266
-90.0984025377129
797.7842462829112
1111.507536883416
-279.4456050731178
1155.7610416777152
885.5476606225766
212.05518213106097
295.7912490464387
126.88278117381196
941.9047253267681
196.83122714604633
136.0636428413991
-101.70580161045382
67.03505769200092
811.5065275878778
27.433336371121186
1061.2903156946995
-501.9023593657548
745.3197061986493
966.4952158610804
-171.02527236722017
838.2649446667847
759.5735150567607
846.3911960091882
49.70611460051077
946.8641938983001
394.5938202610787
-329.24717466924903
32.7292883933178
507.11598986423087
727.9126317295058
731.0637106008544
-352.28883401296025
430.55991736535634
-713.8458921968349
1421.386001758112
-123.72168843012241
201.45906109345742
-257.7445320367997
1159.5369034640798
1011.0804193122895
-422.5770104978883
-195.89498195932447
-302.866846859657
-576.4986307377612
-449.312888475798
383.64837513572274
1302.1528936083578
-293.7764112408404
439.8856296554268
841.3667289527766
-92.746031146512
186.59318929634082
343.46470549117475
645.4070720721866
-896.5726159207479
482.5305363314037
953.8698039401597
-162.1506549376045
722.4402935243525
581.4761088303876
377.6523301640382
-224.58182625431346
-78.07359680934951
-312.2605172358244
-793.0321495171156
-414.4458346753145
723.276762877892
276.38931562418475
270.87616708415135
935.8227111914748
595.9169601734457
1074.961297109614
78.7775928606734
-297.287046964384
858.8479224080793
1499.8797187720447
860.2414250640059
469.2667083039887
36.437204627491155
-237.20443281656117
1010.1903499843784
-943.1840708332165
-203.19420116482343
-6.819727653461996
1285.9171788810545
152.32487081715772
1270.0259116889083
509.44141717769435
671.2926450391005
-64.73672683859604
267.25144294011807
-95.30997193443545
290.8766657452388
-628.1818228974607
820.2121756371416
-491.1712777682269
332.76264510454075
106.15242197986572
835.2986732514
-431.6514475451504
54.46989452135131
-618.067181100877
1334.0599581559645
201.7736657380874
1130.8682425003026
346.49336079464774
66.4983887548351
-570.3179260320012
282.1217363316655
801.2334413732124
402.73321361487615
-213.65990127322766
349.4355245762008
-266.71586405485505
-55.18852752468774
480.2913263779237
-1069.070436543233
-154.57449655495657
220.62193752787425
209.605617232628
360.2917280347601
1144.760431673939
1171.6544121507904
-401.1017321655954
245.18892826972296
822.6428024227316
970.4131507183456
693.9674943186656
-556.4415449432718
-343.7336253583744
-261.4952379452234
-267.8053568097803
545.032161375846
-387.8220775229729
754.9053671772799
369.8146624802457
644.9728546685637
995.2571842726757
134.0623150039828
-388.41147804708
3.432118582851217
916.9462723182114
-77.50051768747562
-753.4338305394313
119.69342735790906
311.3003545110878
1544.5421788131534
635.3542027038657
775.4870064888928
779.0708468415769
107.2948790808332
240.83802676807682
182.75315887831675
953.1462560071604
-269.37835577736496
-381.10046075940954
699.3697302753144
-962.8153395389818
1324.3131341630078
314.28663037275055
118.82973535967267
-206.21834870070234
1054.7043103237102
588.5952721241965
1051.9810673149495
-1076.893907662462
256.4000744953737
1097.6857118887046
-45.779058196663755
-122.8688503117528
-96.67878391243448
551.8955989886454
-681.508724235824
1130.634878746152
502.5820463803939
120.0833667708248
-263.02743820846354
258.8205244974779
-163.91525242590978
-22.494193596454352
1624.195777877715
1155.785657426748
222.1543859414296
-119.22621254465957
1688.5978580833716
802.1473660539177
214.47209289348484
-1035.5330860679123
335.08975462628223
-490.49706629141383
197.06513217995962
266.37366919268334
451.7282892117555
228.9648425533478
167.97189831700416
-1310.1521092915737
984.2715455402094
700.5709176447908
569.9275532590773
65.87633347764495
901.7634321822197
-393.3780231669607
-53.2705065047121
1474.9142380885014
870.3888317782585
-447.5936216493792
-288.4393556279483
160.51146951869032
-435.8873805703861
592.1443981758621
268.46950334483154
771.4664667708112
215.98705038317348
-146.26641453792763
260.952879599944
-419.95192251261506
534.5512720407587
928.2078854491438
80.08562852423438
579.847536846708
-1128.8608102461044
-323.30622192368173
487.4269360823373
-323.82147150429773
666.5190002678892
430.7526398591972
725.9473241510241
263.8643736110198
899.0183482943066
-959.2501190218909
483.8887844684923
844.1478036922972
722.2525948899856
89.57393590497668
738.4951489444393
844.4308542986109
755.2559322385114
892.5258556803565
792.9958619430727
139.51711129921114
-554.9812923761174
-28.176164906562917
-507.15292585986026
545.5808353930361
-414.35895702575
631.7472501589064
567.1929222247718
972.7078624219748
606.1004143381006
295.8087581165564
286.40629080752205
343.317084922548
91.66531022918662
1062.04359744881
-503.13389498122433
285.66497817489835
-571.5614507843493
-864.739273630134
417.44755593959144
23.750569358184293
-202.72720397265948
252.38554342035786
-691.9794648370462
163.6833582551708
-79.22138485121013
593.1649542885734
371.45604796973475
745.633907345984
-155.42085343054805
875.1025381596628
1050.8405459991063
869.7812354098915
825.2411096108754
-69.60512609464695
-632.1637626038446
-167.2652000004391
1294.6399755826933
1134.5396010901486
1063.3286746962958
-17.129475085743252
-1107.3141407329422
-147.91144434341186
-827.0750402486547
-701.871126514865
950.6631215461721
-39.34370105337166
1287.5840450595906
104.06809098886697
207.02662600241547
-391.70253397948454
-237.43574971629914
294.0157550333588
-205.7625955497724
452.9339948927309
-121.40866483215814
509.41611385748274
229.3677696937575
79.60520036181424
637.0672957444222
1241.8822813771767
1731.4480102778443
147.15042258911853
770.558925732902
443.19172468809575
845.9974205131157
98.88171527806298
-506.22388779830453
-448.9997154070279
-236.77210587266836
579.2078798604971
-343.89248083968323
1091.489114291313
881.4169346202361
-83.34656103772068
237.6617172179549
264.0937458758599
1430.724328660439
149.3868358763366
0.16298310850015696
-379.42527597388744
742.3326147629286
536.3267282020688
-633.7921737241022
546.6668829683858
-247.3561869483965
-283.79268899591807
265.4973700265209
45.19361948020742
1436.224969639421
-550.8345259360904
314.51376477690974
-561.5301126174359
-836.2780445842773
174.4093488292101
250.89015380451565
386.8332346808111
180.37500071126124
419.955935887142
-248.55560221372798
-180.42874071263668
555.9093523192632
-75.31735876260245
871.6754995515075
1669.6893677931685
95.56396309023603
248.204688472807
396.3430751850474
689.5112272494725
-234.28016336066412
-429.5427749794562
1203.4728257623974
1012.9076561192705
304.94391627276855
1046.4240107384376
-239.12113524585038
295.37501730369513
-207.34907932148872
132.13216612240012
589.6139007333113
121.00352602408475
235.10603404118228
808.5513419563049
970.0319905227661
-278.07867714631175
1086.434235402884
1659.9703164560133
941.0409107434916
-222.39111282631438
1185.793043845576
-699.6459915334644
-590.5538728165889
85.23749378890352
-30.368236101006005
381.38560690944087
-655.8506262393967
1084.3841961922444
707.5430505543545
-654.037979370316
-495.42106671041074
245.1058930195204
482.99112299705394
878.8854264783158
185.14466008298314
114.12336740349383
-265.30492166547083
1358.072515080763
157.48324552416761
881.765242547147
-1133.9241422783152
-138.12429680083096
1129.2660691608016
206.42804200211867
175.89130131781076
-664.3937371814372
47.14827360141953
-118.35767313248016
-593.0259216539507
585.80187342096
1028.0425167443218
935.1927572602481
472.7357035727382
574.8371112181085
1374.1432194375448
-479.412080949598
291.5288959711879
580.7597390637984
1158.7522360055627
580.5797961968256
-372.65571530446596
704.5150082178498
-751.038050615457
-78.3827421270953
219.2304419822376
502.1614852323137
80.07833045313873
481.15822541711896
334.58206866165347
185.16556756550472
801.6961842737064
223.86726064388222
-173.34531182583578
-192.52329023194125
241.60373890028222
1196.2280175321139
-180.83042677307003
-155.42638695180995
-766.8962180977924
658.4846046497714
788.7119732542351
-16.73255606456223
-486.74481313730666
829.1370104801535
-190.96280402813954
-687.6835421469254
-342.2301354335059
229.43151990567912
-531.6866663891578
-198.68689517652092
734.2059713299886
-173.68374642862182
506.1549937870532
1159.6718660997321
324.82308949460275
628.2685119543021
492.1959015659959
-49.13092272533231
305.7085517698879
151.28935502727836
1054.2643384269777
1064.636546409317
1166.4543618860616
-213.9787121951449
-165.35086221277925
-458.0822942084169
459.55735526254284
-295.0566180879405
775.2903539742792
-202.03039375552544
943.3573542373842
429.9237510284938
175.16950860457746
968.4615710214857
399.0335726182475
183.06173346165087
881.7339858919531
734.1773886127476
-331.8173091680392
483.2268208827227
-677.7541398104395
978.9123219812072
217.15830461072346
-310.5802070543132
-608.6071798146704
784.6385570216735
256.4685777053801
329.1555612201055
183.2644117699465
802.6819479597198
-254.62074318485793
1222.342995749932
1212.9930712371906
978.3980659107956
817.0305498202433
-146.84807803688545
142.48270139125452
482.5157951588044
