-367.5192556346674
-53.3526374102712
-267.25825042813995
187.23506641755694
78.45833173567416
7.133059882961788
157.4709999910283
130.34931331018652
347.0370368607928
-99.56051139123247
-150.42903704019227
-485.71923880293525
-70.77698857442556
-185.78976905611168
-34.28320427111885
-302.09812990592945
-584.7939635774219
-352.1565835189285
-177.37280951309458
-13.415091662136689
315.9680667185985
-247.61038919823022
-746.5216460115989
-289.91593757234295
-338.9079869017778
68.71272062125945
-814.9725229133892
-58.77933137233231
-36.88573786664081
762.6397725817833
-495.6072735704756
3.4917241165694577
-110.35504325340766
38.44288509566013
-189.253130393864
-129.54209106663166
-162.01534038102
-157.29797774713097
156.83983715836303
-386.6341251255935
-758.3643916231476
-341.5362214849538
1217.0253677106548
161.70382482657988
150.85303002479486
-188.85103074689414
674.9419802802495
72.86973672711883
-149.26212421874652
26.331845420099853
554.7071594497138
39.90677887192214
47.534262234008565
-78.03773559784494
-316.36806416657964
428.28413441608336
-4.137444289530322
-257.7602643943228
-101.30006867404114
-69.63551552101558
952.4519741147869
-95.48720765749249
-501.6558217823049
-237.71730367757937
463.95791762434965
-898.4577483828843
-224.0715567576022
-212.07022323781933
45.24521499329785
-421.6756153399069
-87.37499874125751
-280.8971669477114
-394.0080203831458
528.4349310449124
-923.1269163510942
83.46655865442881
-110.95273811682432
-636.19073631015
773.6151914506063
-140.25480902625986
56.85590522514485
444.80945972839254
683.0648609624313
14.125443791294629
-51.915510654383525
-207.2325340255013
-898.0763490948184
-83.85028297301596
-264.55494735648836
339.75558753797486
230.61097832293035
-191.51314357871524
-191.6136674182826
-118.03506767267791
240.31116451714206
158.45607012202072
-171.00187516628102
-182.69314315007523
108.43235310397904
-13.264616281731833
-157.76394823108967
97.09819471899209
431.90862222017404
-169.33814654534672
-48.610954539831255
21.89974863511725
-880.5362493169587
36.07123911923827
-319.4954646055785
-691.2290079648956
-909.9609651725714
108.03303195762783
133.34234450710846
358.1969261645345
162.79226943882531
-189.6040029162923
867.1552613563099
-31.225875882010314
165.80928901655625
-78.59319881635656
-446.4906225192035
43.40734111328061
-268.08464977559197
-307.1463576051674
-93.82137186378439
104.34770404680967
401.3337405770908
56.549971488790106
1184.2041410267739
-115.85217828458067
-218.5829442902359
-48.97448176528426
28.94033785332249
-594.304265755969
-295.5040847769269
298.18733171589383
-421.93288985030813
-521.3932021500905
-688.1850207968764
-522.7489323619202
-251.17966107665688
-343.83255517029784
-151.65713270060223
503.370294949832
82.7323610974945
-593.218219267228
-77.11002634198917
-242.68747351846832
105.88772588267648
-732.8947691928051
-1030.2078788139088
-688.0713335638566
-240.99310363341465
-522.9701756436525
-261.02422469687826
-634.4515199544512
106.67774903692862
-209.5992443989153
-273.33458722346677
-44.41922788109878
-55.96283725203034
56.13659725315665
1711.009588422001
-658.9253091500004
-373.0737859007604
523.7951082710206
209.81087807934455
-192.05980594840958
-255.95569563125628
-441.3745483638968
-811.5553930258375
-360.5301636403773
161.23252715595936
257.43891673272174
-889.375796004907
-301.93858536188816
-127.08429213379168
-844.5234526898857
-266.48072532043716
-129.15445101638124
339.7780721191175
-403.68809948911894
-422.05142273073034
884.8246403483636
-77.48122138818393
256.613699521773
-526.5111309038157
-869.058427910808
97.3017943830555
-83.17798398768446
-120.65969880533521
-708.1004033955151
-774.8338455570056
-216.73438279044512
-377.58338613264186
-222.13517796276847
-683.3108852770574
458.3450320515276
95.36231341250186
-66.4551709573825
-138.5875321078288
249.69270926978243
1213.083706749827
114.84305656434753
-305.6028673441815
-298.1427809501706
-114.98931361355699
42.23365619141987
169.8169757840551
-197.42109179729354
0.6754396396090669
-33.400231320097646
-102.49548059566223
-421.95829767766827
-126.56200343151522
-223.94911698670148
618.3235182958324
-185.3494401667877
-161.49256644779416
-56.02776457718301
-250.10679844475135
828.6150230569237
354.1870643277398
495.43081445403277
-610.3045307993016
-67.70217867454812
76.47998136732986
-38.91291254594608
-21.826796136223493
141.37916162986494
148.2927112226721
-391.93277298652356
-56.07303261071917
-133.4430759905954
18.067505108924706
-63.07511712943597
-296.15471737978714
735.8177341687679
227.77312456446543
131.1037084311256
-36.61830426288452
-40.77447520048463
113.17174740253085
-585.2579546009192
-1357.3354174852839
-376.98090057933314
-1034.2907209782425
260.9022669110491
-72.53034079079089
100.16794957873708
-262.46918964270844
1043.0168739156206
-245.70823714161088
-72.8344306453103
-15.366552778399456
-95.78209704957317
-137.60294791959768
2088.010155764501
-209.2536961809028
-84.23876895420563
-143.64347222790184
-572.4364926461985
228.8118544533802
-342.2866594837333
104.00708913989547
595.0125943092353
-201.0487559179819
-1246.048093052179
-155.25701597575198
-1344.4232628198388
249.8302823561562
-89.93122888349694
-802.2390631960179
-145.0650594394167
-235.85092469657502
1123.5271421159978
-211.03331857572402
-344.6372545153954
-1168.0192680287528
273.42616323473203
-164.18608429477263
-86.2116687014327
-571.1987576484598
22.412636272696545
-24.95466635066805
1312.657596213071
-230.76349463112274
140.18958876513807
-472.8296335786781
133.02348095362595
-683.6456459475121
-57.10736944825936
-1008.7054809148085
-280.21020887309624
-507.06719916430393
-895.9610341959924
-671.5146909999294
109.0082658347892
-107.42574531093942
532.7018138432386
-614.2132619659014
235.8313865886821
175.29960305807617
34.86503864534552
132.37638418260167
46.43335885308852
-569.0541943095286
-642.7774314397693
-856.9008948047731
580.8574545112242
-200.64136212793483
-410.32472825216337
-496.15070179111035
14.135150178649383
-159.84712514604325
379.3253025038248
110.85123223710798
-171.7616019117595
350.16966324488567
-82.4586777489867
-1250.1643223343626
151.05013082600635
4.382814534444151
-252.21096470602288
-230.14520638286967
10.510152800942706
-418.65354458385355
-205.64360022569235
-160.67753490192626
-63.404702287609325
-707.3002559500219
1010.1616744865896
-304.7587662310725
115.15834751056354
127.27406991010594
-154.0189777806895
790.9812487640693
318.5936500572989
622.6138726841373
268.46702528092646
23.342693581932792
-145.69145393310737
168.2459192328388
-56.62668021075751
234.12363828767047
180.88002481597323
-270.95307251410486
222.04966296797375
-912.2204537249245
-719.2074302813317
-101.24077937559377
-175.7726561523168
-1240.6681371843515
196.95258775579532
696.2496249432861
-81.15805622055247
158.52366273227653
-231.44297628252843
-150.91384751123496
-700.112289040117
44.532078986025226
-182.5056639729737
84.58269441401444
-432.3343758995461
-566.3569066447071
-180.99236002235716
-1580.4077936860285
161.93736815066768
-443.57212445699133
135.08865918326865
-43.75278495935163
-94.57398676214302
-185.09489191486955
-129.20228669798416
-22.63779728807458
90.47217585840463
-78.96613565353508
72.24082019047546
203.6742884487212
-556.8278033958343
447.40296391736683
-837.7022988421213
264.68905013644076
495.46793023367445
-7.405457875509455
-1178.2316849778108
-492.40976932852664
248.70816517005915
-161.90721284424762
150.18055885227022
-48.209412750947195
-449.97515903637714
-273.5696410615428
-344.25223047600775
-438.2190034650266
124.70881864570856
-193.30724082767756
167.03996869487128
50.4896349548917
-485.1221170770568
-764.9494223207794
-356.4439879278834
43.21806573766298
-1086.4215898883158
-94.95130929962625
-888.9032643460705
41.81692818494594
385.6878147688376
240.51440085524428
-753.8565871181536
178.9917801963893
118.12383343654619
-101.39995276803896
87.6907011609153
-669.7435505166841
-219.25797643996975
112.29845908265725
-236.8428587507733
-626.899489013439
-405.9720637426135
-147.9156742248506
-475.36633503929806
-335.3271781517924
-302.5225349404591
-150.83573341218016
156.05892400005087
-279.65659821868394
-170.0515347612586
297.5345252599509
506.32322284978636
-198.0270900463238
-605.2074803840896
-173.8510235902304
110.59697509365196
-158.73276603603426
-554.9961465060615
234.3229694517786
-278.71547216686895
-135.07575132865622
-178.6904328818323
-25.060374550443157
-908.3733991753388
-700.1662302561708
-155.01370531647092
-926.9134079488422
1827.2654861212186
-242.80731144494894
-166.8624163257973
447.5984615048683
-341.3934277219755
-401.5799042257531
1.9200151446248128
171.81406112247805
266.3937111935038
-127.0224567603018
669.6713401339448
-219.0313345251525
-159.94875405863422
10.9437810006566
163.15892959194207
-17.562362682603634
210.96581416614845
504.54044433407034
-314.9549345676078
627.7710417774379
50.69881687926227
-71.42209092631083
-100.62958643184265
-79.57715061907265
-583.6120176091163
-822.9195059126214
-296.2992137938272
510.51406563148794
-169.8297777500975
-601.7066313395189
-436.8989007070659
-70.24126380478219
185.19710054522238
-319.48519751642147
-95.99969155897088
152.07619601780425
74.14418362316337
99.82089570293101
921.5737824437729
169.4920468439127
-419.6500883059325
-328.9429651819646
-331.73749174573186
-282.6549131124784
372.68330302138475
82.6206207091218
86.1241970347462
-488.2541935535537
-689.483855644964
-407.26368274859306
-1321.4855207346836
-383.94900695699835
-239.82511094850042
-5.292611046190609
8.432077105649114
-158.96371841568498
151.3721967980291
8.901200408643604
-633.5803427493111
176.75364884116834
-27.851784586502617
-53.1344931848339
-140.36477145449362
-234.67817044890398
-520.8077404329952
-125.1894784458591
21.554717482254546
391.57928087000437
-112.37384968439073
-132.99963995297003
-24.11424931225156
19.56877917822976
-215.03186240210744
-8.862780674603528
1017.6427461775729
579.789240850233
-759.2509923754915
-664.8512905134685
176.17011770172667
-89.66337157206135
97.51459841336964
79.005711816254
200.43662930371374
-728.042722131865
-1.0873916912032655
-49.716063886215125
-117.22331915086397
-64.49497360579608
28.906333013226686
62.48426383329752
2.675191395142974
-355.7541272198341
397.73263381219886
-288.00113139225687
-182.2447559636812
-43.961581525149086
148.6564891162093
-174.47330366964388
-169.6070288938363
-429.50416212683376
170.19030917363352
41.43927563927582
-505.36427117015864
-278.1260185461242
208.8295757346973
-75.18709585442684
113.40760294893289
-424.4892101558844
-144.00349425797776
-119.14255974456744
401.00143660173853
667.1910757968726
-534.9578953501223
117.19092237902339
105.40878869450376
-120.10531220856365
-51.810777113913446
-682.9963499065852
-263.6356916139357
-147.32128037402072
-192.13707514002
-117.75465033452656
81.46587476780587
42.70764243025769
-127.89436538252585
-544.489469342514
-117.75099390227504
137.13469380400966
313.6551196788869
33.978032726393394
-115.64986140590673
-90.19908394825526
-615.6264847831217
-171.33285295919086
-197.31541999641922
-797.4025194970773
-378.2424122957609
-254.6689620551988
-32.072761132592404
100.57440184191091
106.64743166276003
411.44019443822344
1339.7328389885674
-165.07285038014925
-393.7448264659961
-166.3689317611279
-214.93389749755443
-366.8637603538946
-84.62667658062583
-175.71921422321708
-203.50314713281932
-83.86264478905878
210.50169356980587
752.7088873287348
-319.295702624192
-82.69267566015469
-223.27394765041936
40.75731127290646
109.5466582441129
389.8323052341318
-364.7982982577355
-112.50906920650533
486.1640153700173
-766.7093908305478
-94.13507019547447
-183.9621936469739
-211.7276299716368
-388.31769012247423
-305.0974611918782
-625.2319422778291
141.41943953944428
-56.53316525539003
97.57042909735537
-650.9321781397084
400.3873765741869
-313.3976938284495
535.1268445919268
-129.70113376639893
145.0342888558921
-125.33117942041827
-497.6174273957058
-87.92357029439313
280.5635234632073
104.10344292194304
-7.509269063734791
112.9088771715301
-529.4343644067958
-270.9583411267654
104.96605825014149
-365.43485875711394
-50.296020303050796
-500.31708971054195
-291.39964339124344
-18.669450666631747
-184.1292483005468
-46.05757991472046
-495.73804727927563
100.95419213821287
-325.80165646983914
337.2206401984249
-262.01558065782956
-49.669383458268385
6.393738747952455
92.17557458853435
-80.83266595517307
236.08536681833448
-167.5477681166246
1804.4548026552866
-85.18372299553994
-263.9201601339828
306.75363786827666
551.185048315007
201.65817520994278
1249.7578890024515
-4.952498015868514
-139.23887179827761
-974.0815272034461
-566.8632781522874
-1092.205871550891
-377.00309981587907
778.3275277490475
286.42306758699806
1183.6314911795225
63.119192194160405
-524.8656799300288
-1041.3424605548316
-565.0261998058158
-52.43941652621561
226.67964281609602
417.1931932321995
-109.00351611809342
-314.860593589553
-59.26925261661518
-63.904860057253245
-215.88656142901192
-573.6302637481958
177.3295503551144
-488.22112455868773
37.25865132929084
41.59514296813086
207.66485770331747
-374.24145813836594
829.5772161152017
-35.12693898341695
272.64751381691076
-203.1976469002666
117.88624619532948
-101.05854026988527
289.23938249612365
-193.46947113050555
106.0320226709564
-95.96800724983143
1094.723457732045
221.6732325961093
-74.3886016110118
-147.63442870382187
7.213608679073332
-158.7841851084586
110.80699235234897
-1020.614577739655
-321.504194507007
-747.8103938383274
-154.53735370675804
-134.9889209406175
-0.3323579692983003
-236.35689309081226
-377.8694409304335
286.7932148356467
-167.8587002549698
-455.27365225372796
44.02355998295525
-368.0604212636431
38.10419152928853
-29.234693924547173
-438.6325666468265
-156.622864808759
-521.3696665222642
-113.61708274193549
-558.1917155788105
-192.05553828433858
-182.7134677484022
-501.6828476423789
114.27977226385337
-301.3122098190461
-658.6020742630171
-773.7091098323181
-996.6065173936158
494.16004991032514
-99.16333207944217
-214.46422993532997
-78.84290380652783
1280.5850511575027
195.6375360338775
-447.85912831693804
-41.48403100034784
792.9731029359982
-271.2646419061384
34.869373795734646
-108.7502840216639
544.8640952379092
608.7425361699825
-289.3831450408966
-970.7240715317048
48.16904795514665
22.597402459863247
-296.0297796685418
-614.6939414928902
-179.86888120864512
-296.9539384069403
77.20628207981235
-368.11921129504844
-1026.3148007677673
-146.4494552694625
-47.91052124346788
-263.6543799012925
-316.075088149521
-149.730977310677
64.39568816152314
-141.8932397588137
194.67905845416863
2214.9496725032313
-37.98730710344398
-604.8099275999539
-518.4084716940697
-35.928428417855066
-142.1110489008106
-431.6496866349944
542.5784976324094
-196.6609562671374
-171.2050351316684
55.52030557519765
-93.22821002740602
-662.4279485102502
-57.745119415786576
-148.25485578974536
-13.24397231976991
-147.24894124991872
-359.35939679027524
-218.47903215492533
312.7342691111003
362.15708020795773
823.3337624737251
-503.4086516485813
306.1559443695378
-202.33186621119603
-127.40380408080999
-283.5746882060794
1096.7018352382192
-117.26119272109729
-54.53241602082471
-356.6649778372994
-235.26100979192012
-157.68550526580748
-700.5870678915276
-477.17127523906584
113.50015692115448
-564.4750259490947
73.5031620413074
-143.69182388949503
227.5426335017537
-137.8751682723414
26.098178173606357
-47.42649462319514
-59.952423577784884
-260.49017732443554
-64.17152815235886
-211.00538887960784
-169.18598530327927
-597.9493436409498
-124.3501295096321
1192.4462575170037
-67.97008703657043
348.89585377588355
-1376.1299007786629
434.6615419173604
-265.319368658048
-1073.5582409764484
434.10189800401076
-91.86178537816613
-173.01650587459062
-268.24178794816
-1280.2141306640033
426.0982590585909
-249.24696935774136
-468.27502244321204
-292.31148050383126
247.75080941823308
545.8004934080382
214.05698003743782
-201.7280526360655
304.96903841343465
71.81130534890599
-501.649177980511
-924.5867330873762
-39.140872638252404
-174.08367058411412
225.9661991971907
-322.331870596061
-767.4508684215907
-54.928303345856875
-199.65351594550955
-291.4750713430931
-257.72617685931385
-176.86923356608986
-204.76939435572785
69.65284314306336
-119.76665664331813
113.71023527336092
178.59435949308863
-135.9103606559552
-1151.6721788164969
69.21438160295838
227.40770120644356
1177.7586335855494
-155.8294840711833
91.74067121966482
-105.84163067460759
-826.9167301618945
-135.89899152781982
-71.20321108339704
-295.2642993780273
662.2634810069308
-274.461086959459
-186.75803878593342
-422.1129293643821
23.770211353971717
-93.09353170344184
-77.81226289522067
-1.2283496576301332
248.4968626188156
-89.67362035765211
-361.7621701476628
-151.865470206003
-209.2345159690899
374.4302401999703
546.9537023559724
173.36499204564052
481.96355128571395
-279.51890839365115
21.724943592351792
-22.571697999511343
-20.099121257710067
644.8007758085787
-117.31691469709631
-125.50390399275148
-190.26001562480587
-139.22189859720083
-639.913894647826
-225.5822603835336
-15.32425185766624
-187.81328139000516
-221.51517059461503
199.0800196503469
38.05710901596467
-94.89060256691755
349.93219506810146
151.21315411761407
-598.0518184700086
76.02630830965973
-183.91599825904905
632.7288334007676
-259.68472089804527
-278.38176576319347
-368.3654521956423
-176.15345065687688
22.621303741413385
-152.10484765285764
-625.0611694517329
312.991701462337
1261.327418427356
-421.11678828888853
-385.9431267626542
-316.4236558419507
-32.92273844932697
-1157.5352348297629
72.71055895376867
214.98904331579615
-104.61123102472084
311.0079918817428
-65.70613045012442
-235.16138034831874
456.7518490190332
-107.79880970040355
71.40238443538192
671.044489260471
-217.47539566062505
-111.77727313688047
-261.1947724606953
34.17729842073186
1043.9301495020327
-218.1703413047644
-121.73345654112381
-176.77581851788872
-449.1732799326546
209.12443849503325
149.3636110101461
-75.03618113378525
-240.55550009967934
-42.72837632087453
-16.903445829594602
5.330233874331498
-729.6281733116712
-196.42880807104848
-383.63654379542277
-286.2779213926524
30.31440584545635
-342.0521518858859
402.40413956199154
110.63059307720323
224.45394244312092
-251.1228948496755
70.0546997085321
231.8086041712786
300.1197914680315
67.71019111050646
-196.1840589066942
432.9768428668149
242.0654174078345
-67.6048857090725
-149.45225117792688
109.39650713574247
121.23463290300879
-106.61425053568337
-150.9950882807525
216.70273379299942
-89.53981422703146
87.66819796332584
-949.6963220172975
-167.45222776399928
56.117387120602416
218.10680411535122
-751.0271059982242
-191.60190531069236
81.6800185686543
144.0577976830259
112.0249056942248
-169.23739111443047
-51.322274249604334
81.63881677661766
-315.3612445012268
102.48664960600536
2108.5648257401535
-138.3074172432581
1666.637221161106
230.8353457027024
665.2307368379979
206.13352227092037
-165.66134600697387
162.12265052254497
320.2369841513282
-167.78867412329964
206.30637846908667
-71.2838172653353
356.8906175494526
103.0428053609321
499.2593130887403
-92.33135329324585
182.7726238338596
-187.15962128509818
-230.61365404368098
315.03502152330475
-242.94002653955386
453.645058570477
136.88502467880153
315.55552285608064
117.01121123859184
-37.29087824791168
-360.38098552539304
9.574229909894939
-67.38239789431827
19.726924529471034
-505.98101157306337
-225.24072721711764
772.7470106876481
70.45876461573607
-3.4752592449547137
-969.9234123386514
-70.10261039167563
-1388.881600541199
-52.96495736979705
47.70645273929949
65.04459337013395
-13.290059784571213
-84.89533287471781
104.15426691023549
15.858073084194984
-582.6212828673779
-11.708182505512013
610.2453185649592
47.08534528196469
-740.0966432041805
494.06242463329363
-22.60899797432785
469.8617465073785
30.517220870940037
357.29713078705663
1.9296073659743342
-61.17924208859834
-743.1002441592937
182.5658544232747
-353.04379755407535
233.98305827814102
-161.78711814723465
294.13876140021057
167.84007095692414
81.07083859952309
-159.8521534275081
-10.34833737457302
66.28647112762155
-140.10135262492884
-117.52562945639829
123.14728398891475
28.63778486147112
-516.8815252116465
-55.684016501805516
-495.85416915866654
-124.21496976968001
-16.47249200074566
-70.69917523573847
-314.5212763783484
-378.65814118246726
173.46974818713898
-89.26909492172763
-396.189864578364
-270.886211217512
-176.97059659601473
-220.66706301243448
-253.66710623825293
-1077.5654656378247
251.7933741750121
-229.5618098834453
-14.105347668096329
164.66190648161228
-302.18306027925246
115.24897177788898
93.2285266955787
79.47706660677704
-55.993683935603144
-513.6246938945815
-117.11059650864037
142.68955262103736
261.6552987238492
-278.8094891385199
-436.98092810831713
202.98084844167352
209.3605442945027
-45.713904747710785
-375.40467683265206
122.5586704744901
-181.12912896092894
485.2821035811021
-37.078187020591145
139.375158086822
126.37863203767938
239.4291538730149
-57.24412110081812
594.6124715933747
292.5370256352044
-137.94075409718425
-360.90677394253817
-356.23692167581703
-86.37087837823765
-251.19731476143534
-1040.2095339393436
-185.12314963948484
23.669345263233936
-723.7953112363894
117.39375545293387
45.6800487038322
-53.994207777201154
-463.2029616260197
437.29925359564686
65.07602504781426
-239.70806081394312
287.977623978918
-135.64821402286088
173.2061533818296
-253.93184991840346
-254.34194266147188
18.21354750786668
-395.5048418549677
-404.6466650441798
-372.6102403251771
-321.40845873591024
-614.6197807344961
137.33154215525428
1847.0541054176829
-240.2816258273824
329.9568738483895
-1017.8720582074502
-162.51635328044085
-11.069527471525362
-82.41373959240445
-732.0918777894794
-686.6923327134391
-449.3698796977369
333.0878064577314
83.3525857494933
-133.19685991278678
-29.530264505118794
50.146148477926545
-51.49578720958773
453.6742950294274
-215.48981688838012
-172.47055257706916
-46.690841046558035
-162.4645423829761
45.39181446376642
84.18407713150646
-613.6743749515244
-242.44247979393913
243.71981765010514
819.2000767066902
493.05482516898655
155.1413851828952
-108.4897966369731
-408.8664891471126
63.15493384507272
-215.2944181343318
688.6331341322857
-602.064636232984
159.75257878361936
-673.6622790647716
-186.0319347302784
-652.1939663666626
-112.21021938244994
424.71705619124805
229.36467439819444
147.7605796533303
242.61255488678535
220.2427743768303
-703.989414656292
36.94619781538131
667.3890027294146
0.5867439675048445
115.19073610428404
-2.6651508601835303
-62.08459653748287
417.75767685608207
-868.1934707718156
62.97839183621818
-187.37673653558159
-269.2779653854268
-144.45631582074657
-855.5036737384316
577.3204022278569
-448.3837924538566
114.97570836017758
1.5818377678069737
33.582182038043356
-101.25665888304957
-39.342276918669995
-53.949040762457116
266.32292635404974
-36.72211448902713
169.8816953511805
-750.5685754970691
-550.1743253641935
-861.3076780101819
293.17052025644443
-290.9193719944192
81.10619809022955
-163.94263209646442
-158.163994220422
-95.12273333358189
-59.55801122780122
-76.69258761504898
216.6021691284277
-343.10716892665914
307.6337116194827
-188.47421631597808
16.71496375002016
-32.453500721436285
-502.72439894617764
-39.77295971458034
-769.8610524692176
413.52408921909046
-943.6932559579
-47.018674838855574
134.46314264478588
574.8210324816464
-434.1721986306484
60.36722241704092
-95.33351487206892
-181.93391893583794
151.10793785624628
225.08624643338317
96.37898758125812
-276.2718679781947
61.113672430667975
215.67841769881943
108.43676466515308
-301.8313822251266
336.3399075520156
103.17361697474826
-588.9692688137347
-76.71581968096234
28.087243350094013
-32.58033225902864
147.81981720286694
104.90351540832398
-650.9999316529193
-489.98030259686766
-74.80923555339699
-171.68669020089396
289.19992143550235
-259.04987191378586
-39.4624167245488
-432.1915941183738
11.187640869409734
-23.75651256118202
-179.41042475922313
-210.2339426772478
-321.69887272649703
-178.67182530158652
-355.9543070155705
-449.966041783945
-360.11666853525094
-353.1244074973865
101.46995028930542
-1185.8425200695483
-15.099575422834278
-36.47902686160313
-83.79554310502317
971.0425385738263
11.698262871218503
-112.58608197752801
-27.12576330176023
361.00832742647617
70.3100700551613
-884.7700039423135
-80.44759179231073
105.8250224745525
63.2259484498818
-136.2789523992924
-325.20292173855523
-325.4753416605163
-531.8058424756591
-1043.13873776547
672.4916023123496
-377.87754578322256
-67.45445218787836
-40.098994044291885
381.6721001280257
-473.9349232065333
-98.68582798762964
-123.66857063363136
1696.9791125534903
-76.8935092870679
-121.35763311594383
-201.91485497891244
1450.8749059333913
35.39116215246247
-888.1808843044255
-54.452886433834465
-124.95185176659902
20.464238611174665
-239.7377889784393
-207.6768963929062
242.99527199836666
-91.68693882658954
220.36050954323764
-116.77998931382899
96.82121569829815
-242.6510990244251
133.26375355841537
108.56208306923327
-763.4438891226082
-13.765197090098809
669.8789663399521
142.21526180611545
34.621257269889156
281.4132637268717
78.50204979842601
88.54464369830657
-308.65378225392715
-173.8197448461965
-961.3904180583986
23.020338871866443
6.662914549963574
-876.1726881343266
13.856538342718522
320.311135532982
481.0097450047524
-167.87730561729677
530.9243964965553
153.42603083508402
-381.6204832157755
-223.78843675541793
-446.5430802641449
-283.5479633106952
-657.0021008131689
-226.1259726101971
464.7410085382862
-473.52282078656026
-555.5539051304613
454.41126086639815
-337.80940868956986
3.2177528173456267
580.6691248347388
-53.730876106769756
-160.9993118431803
32.12055664300897
-36.71113628633975
-621.5410119170319
-552.3299433285902
-291.2091103550847
-379.76183096749446
-551.7201182219515
496.7418757498972
78.2468151162102
217.81269162574063
-504.70684108569367
-559.4528611607652
-218.22865796737506
-157.50423523840436
1064.530108212104
394.67306335935064
84.16676924658623
448.65180760353314
-1322.130225763557
-2.3685078920989326
127.2452158851438
288.38418361543063
-305.18585038373476
-282.6200276501063
140.70310652713215
445.00735415992676
-222.1495386484994
44.65693579329218
-147.3473994818596
-106.52750640304934
-281.85563205690596
322.52645430246866
-613.1680952928491
