230.43907725483928
-157.59441161474615
7.875163668709547
-18.914292618973377
134.3549839860882
-440.35815705328
-143.20119946335933
-406.8994180541001
-69.32905431814413
-91.2636488763792
5.831588187083071
238.71855894216583
18.66771679077965
-31.941706692124285
131.2256985388267
176.70458852158436
0.8058431867327727
198.71297480992826
-188.64862746933863
78.32077519158133
-78.09823674351821
9.691414720665307
-223.38816462106524
31.616109928272294
27.23222198372332
95.58046288082596
-106.17046342873755
133.98851062042752
163.78637394373845
205.91338991922066
63.16541042029428
-39.26992485247388
-136.08750557072517
15.675536329376882
131.3729430182243
200.74555777431783
163.02284308107232
19.16545707418743
-579.2500796393552
159.9500672343829
-355.7736702278753
145.2146239396634
-286.41449953189345
75.04299065511123
-169.72708788052887
102.59096889963394
-248.48241024969047
-505.97343446653133
-48.249885311404455
-79.91561517765365
199.36234635556593
-248.0973833900507
-16.98171880814334
147.76648174791217
199.214549286507
-96.43495339761364
-234.9139917321677
-262.1098143629854
-15.59371927831603
-304.14588720371466
29.726584227628905
130.46406905163553
-40.26678594084888
-59.03472582051609
276.9054846746185
108.65265950759454
88.39974229555332
98.67643026474877
81.04311605165185
-18.64786985081605
208.35830043422538
292.69974541221245
-40.567889159817355
-66.77131277307035
-116.41727591248912
199.79593742154157
300.84659827984046
241.01150313835728
13.905800000796717
-294.54253018834527
312.1654694510919
24.951979597247714
182.9189370045367
180.37599901594604
-113.78717653150159
277.44610037345956
42.65135329863733
-1105.5594992033339
-56.67146436986877
132.27562115675755
-469.0564830725225
79.68186225596537
-508.28129595439907
-72.41556557741217
-350.98733561188715
317.89750528419927
1.4853390690950619
-24.8200681638923
-159.68614239586213
104.6880733874159
1.4191089976759486
-35.881334127912055
212.69342945799553
305.6861628726258
58.99552317357393
79.44495113310552
-114.8044730311243
-262.38408321370696
270.1323995965977
85.40944486421358
171.1725113423522
-18.38980741194132
114.3536727346891
294.6406872320322
149.46769167561388
-141.55636179074736
467.4919557749688
-294.4198546211942
218.82150506084918
113.8807239819887
29.93387921066767
59.54085003474165
-29.56319272446933
179.2696224929523
-52.50090282639712
-297.6825000003146
-187.02369072923375
75.51572935412719
-0.8250391973651858
198.53502764414065
48.6882655079778
-30.55756492659839
-126.62997838534386
-1238.34617763071
144.0630773214241
-55.461675320829386
-134.92542708206201
-19.299484458122492
346.16198081077846
292.6148666921233
-411.4508454695342
244.20862899274107
63.14897731277006
52.23036312645661
128.63310078573568
-185.97480771832636
308.64644257986356
-805.4328179167024
145.52111725014447
190.86549697175587
77.37057720368375
-43.35788755105955
52.29638394967458
113.43371186304648
131.5719044730813
-436.9971796822915
33.69807414012939
38.825107205471795
135.51002395807905
83.48940988967615
-105.07633083717496
-52.33026714342577
283.82193145965493
130.98764673618552
-786.9766206940087
-30.9941882746798
201.2783888275403
-67.90133946888295
-152.12494706369284
-94.91088179637018
86.52586894935848
241.55638352654478
-159.9460033901819
176.57326948589707
63.83841449714532
131.6910601940549
-35.87049157491026
358.8791126759238
21.61002784058428
231.75389529903396
281.78654719225506
222.06195340381964
203.05507656657483
230.34838351320786
88.32530355914969
-53.570537259367484
173.532312371432
210.66618713800176
-312.17508022885136
-65.60393250276445
242.26249440492847
-44.522785681031564
210.34774248834174
62.375776747746386
358.2638875854914
305.31479351303983
33.0417945085328
-17.33996765731581
-8.041139379610968
-61.194941513001595
195.34234466307498
187.22637462030525
195.89535134265407
87.6841682384063
179.2182978677297
13.752443532936354
-71.81736176975869
249.1519957165956
-111.40181002215104
-571.3348201182581
-738.6746863734525
-88.13998189668678
277.6945612377199
232.09329275283244
224.18351549914928
-63.93863779158016
-89.10524470193172
165.75086164177628
-711.7392218686282
-59.5543066609107
-160.8331219896461
-160.83355412101992
151.5150652053212
348.60463716247205
58.75738239337261
119.85022047987889
-96.23788019853578
-274.076207053856
185.26824746030934
191.22145581540417
105.11306789269611
227.9942744163834
416.33182050049436
-141.353711026808
-29.947919570295653
116.380010888568
14.117108878468457
7.6091307071983465
-50.76295589920744
238.75257459621025
38.99102947748861
250.74436894708833
-399.50368929741774
323.92046103245
50.895127000531375
94.07574116329488
-7.471358185440522
-304.6749141651346
283.5014645616229
268.17815629008646
-580.1705298346081
-380.4724640796238
81.8624338846123
356.64231617563587
36.884177973143665
68.15538025342642
172.82140247956613
-54.26909106921744
-162.5418195672462
210.33489968262484
299.6117336054831
-82.48961835275031
155.225945272256
254.18066186621536
-58.41070812066255
149.26824348061382
54.13476774020546
64.9827132151463
22.143207990797123
-438.16115499015905
-175.66811608272576
17.234919306010624
-233.01808183973117
118.03077196348067
-365.26730554286814
-30.019243264291845
386.3805828672471
-279.7030369516974
-46.602403962248445
108.3431392116263
-30.151310324202313
-531.6187398542652
-545.6404955482656
-272.30722149419273
36.419589903825
106.9020137810569
184.8775486868501
-61.6347018366248
126.12239380912308
-87.3840430674959
-150.01805212978434
66.4302669679214
-157.69812023283475
50.97100612542954
176.81322688220052
154.25346260672745
393.10033537047
-5.971174159666589
-169.97846683731086
12.427452307826115
74.82854685045822
102.28971778544064
121.41604430536324
-138.42980302744058
-64.1926703318702
246.89983246048268
-98.39701385867363
-16.128218481171416
220.00359687809532
223.44368729627945
-147.80617614284802
310.0173956561257
-227.02141876543794
-140.27853454473143
-96.07373284294727
-86.87632785081416
263.769086396424
75.54108817801443
-225.90171032844
86.3025456732255
22.691371937715758
40.05001047116821
161.35577428016722
283.5067385506495
-60.586351493461734
-77.3704434071974
277.71026765939496
85.70346895197031
72.4449696835868
346.23941322455084
129.80250319577226
230.29055185438915
-259.67807268929005
431.18921328779334
195.98177333819422
2.0306807513067042
109.33140492547113
335.9891864773042
-176.04537708244789
225.64697344268257
-362.7229913719607
264.33078602768364
-99.31442709125076
440.9183641373047
231.99698085197952
471.8711780460144
175.61564466293407
122.84964704491449
87.8050382385577
553.8111861923862
-724.5654395793199
331.0668888594357
-14.985209718831811
-120.4684058643129
-32.73980186015365
185.76964294346953
48.96473112643798
349.75494546770915
84.13239578831326
-92.19718245175966
-15.558028398339047
21.73043577783028
119.27548402593311
433.91412879658947
-324.5569510723715
18.87602022230385
-152.22766497383373
138.36736858513177
172.16292133347542
-169.02245382872889
181.77078186000836
162.80011517024377
88.82630066408183
-84.47410867625706
-741.1262357534929
118.78961545268612
186.63780584099754
348.5562883208613
231.03891889549698
164.25006009148683
360.68079278143205
141.4100428081623
-210.99949225322825
-325.5970313460314
262.7837814583263
110.23753364247784
268.7426001304775
231.99617298849034
-618.3856872809541
162.32015229224544
-6.572582220905133
-28.362261306100777
-431.6166366807173
-780.6632316886908
88.03799057359993
92.44320553955095
-178.67551568714862
253.27945017838738
-937.3008375388157
63.77593714159127
290.56039063355547
59.756188399497205
-89.00320214268663
-190.4165919406131
202.43426497159908
301.664797772087
5.862003172726418
170.43972619003807
127.72686920133106
-492.5238279593623
4.122396750570601
-291.1626312848475
-132.11565090643956
121.05689581470892
-57.755505746299605
-181.6845277786215
-72.10330910401854
-1191.290801971877
239.5583872631256
-216.88673393619854
135.9239746246883
138.8872287208576
108.90864484009239
-56.74894119840906
-12.78297174988029
-84.71751769951106
300.2868509898908
168.11318249750275
-276.98914736356755
-250.02104445458554
104.64617165977302
189.65118430819848
277.2359331912771
272.25207959341697
178.89009236407674
175.4227943628731
195.43092470509782
7.127540962102103
272.43402419215204
63.684833698441025
187.52814528656154
333.64234010830114
-789.2290764900976
-42.64178811545867
41.96713256114617
-102.94503183842198
246.69973201620883
120.45897015970604
-60.015611933664786
-806.360445974623
45.74864971234865
49.231644938677164
-78.15975164936049
121.970485101549
179.76595733766283
-42.50640183598762
73.42723852527729
147.11181209021674
84.58141666024915
-273.28331353852013
-89.66168221185171
342.81164645473564
-184.186677313558
299.3874540646191
257.92612329884787
119.98721956554323
-433.96802316497576
21.376522572818544
-345.3362298176161
71.5822755259951
-18.011423389343122
-162.96680418801543
10.294846543702079
38.50600550602121
89.77725330198268
-159.61068789513365
164.69022563472845
108.86789232101876
-387.6016938733649
106.87187643729646
17.394195355422198
215.85709336799266
86.12394156769483
194.52688818176375
223.56572613380695
-65.95536124601676
-41.04869522458728
-40.12147647006725
-22.539313019740803
140.4283970833111
235.95187171685484
187.16851278631225
347.3490534659686
-277.34822271866517
50.43097114631394
87.4305854892284
40.914787883754
81.31596757346779
71.07104080209092
157.6842094624658
-319.3694239336278
102.424577178042
-46.93713182389649
303.8187669932013
230.79776358839126
49.95911786033503
271.87419958519877
-69.77875767765363
186.48789807946105
92.82128629991053
-25.134504567521162
-124.89610613871116
478.7374515876586
397.1927875440574
129.33698601317087
136.3543386556512
109.53347669725952
6.136051990457304
-118.12377789404024
8.161548281444539
-28.773477309095483
-447.24914039711075
-116.19206662460556
-15.786438366508492
-22.82776260306366
79.44976578721207
164.562505743168
-94.27840765957978
166.93330901105332
-15.798114155049575
159.48031809114855
151.63999999759744
191.52227199043182
146.3740832495182
46.41525949885033
72.10925638500169
312.2462209121677
262.2570624787945
80.83683003624321
-137.28188584588588
243.5166342418088
488.39501780224964
27.204739906178474
37.558220887376365
-174.8943865859652
-530.4702427315901
-138.95556623439188
-102.30730459417919
52.12427092909502
-69.75366936981538
249.60107139422075
103.99384469943334
-344.8511804501059
200.97250544620147
-131.50281532841063
297.6145667182168
380.0324382054546
71.56104387800542
115.16498104551215
-51.39226468334482
78.94119997403277
-9.062209972569349
374.40383212234474
-23.90626878239209
7.760788362628773
125.65953619865422
-0.8692282374782963
-762.0836140082865
107.85392882781298
-37.68161702383816
-1223.4234206312003
163.58075680860156
116.09304119540911
-468.48074748188293
-15.533899223028811
-727.9845166639016
164.78839795729255
311.8009241923628
255.5793724513319
-20.376397588047325
-39.22572361423181
45.825574052596835
327.5398508687049
-397.7739001466848
-3.7498120555385412
-224.27159512258777
279.16317293286556
266.55626293244813
-128.84592573155726
141.80828396431207
-133.49006968537128
-84.03789656081835
-95.91426062454559
-23.566661592477885
-322.84349558637587
-27.203116338104678
-252.8734587726367
287.4698721313823
3.610175079976216
123.12014480531525
335.3982875515401
-442.2069927216289
143.55753461568042
53.85044497073943
-917.2472708128093
432.467659546224
171.6271153768489
86.08355015153654
18.08271276473124
-261.0756277368873
-181.95433565036183
-216.67948683278007
340.1653367230622
424.0201907493747
259.8348820384763
309.5064146771615
287.2503783601949
179.96388838283156
171.56714731563125
8.223967942205263
174.117569003148
223.06419435996395
-26.927249266540002
95.06068797255352
-51.12970147209671
165.04805546666648
159.6267121257324
104.00883275842546
65.5946957805786
70.64785966193017
-156.99265226026887
433.6739149761338
65.21672699912438
0.1398466569332868
102.39462134053792
179.23725637825987
283.178883353527
254.97593671427057
121.10058926699617
10.773323339419676
-83.49156955437672
-244.87262140808207
12.053786507795508
134.9741742057331
-19.84188960559561
86.88809114341666
-195.888321705802
36.09547841925951
247.0153926462558
-584.8616006969022
-164.46243955153943
101.60736848358033
261.1696230568177
170.27237060580865
-1235.291066399494
95.47339064840719
69.17766870078663
206.47919748949653
67.17933640482761
211.7076728731272
172.037591468737
90.1891718410684
227.51501763862552
-337.7420698714636
201.46825457279465
-548.403226794092
-167.5794912818377
98.01835094984654
-68.90179333932156
-70.29745966032124
-31.337364689998367
-72.90010680271234
1216.0241055990937
-100.13439395534988
145.47800501702545
-96.99790714277799
337.2788791647272
15.30373926704965
-17.127527352447032
89.99762075574608
0.6052500300893371
-538.8970535455699
-52.87389133162412
5.280874125208584
236.9580598529392
386.3007242166136
32.53246328879129
-52.673212939851396
-72.45372149708646
21.739344107003944
-70.24571742013381
-5.421338499924332
240.15478255064272
-13.668429504751657
26.58832670546326
-523.0182768748596
366.9548456225732
21.984920546159856
126.3460890156723
-13.802180467534527
290.9499908926464
-386.26791896071336
538.0703894271596
198.08468364112514
192.39328142563
-1013.0444931667975
61.242174180313214
158.12396369960834
127.74449207447606
191.84643060848248
327.65199426309823
16.10237862180793
-191.87250548802024
331.0358582450981
-101.83742563580097
217.25432520115396
187.25232023294598
304.2819419227985
260.3910021569859
31.198520940386516
-32.20246157363886
106.16948279625876
75.01981649881691
-405.414000955378
-193.8675894041986
222.09311742500324
-114.10390770446975
-275.57131354956573
-15.29143493242475
161.6736492702944
210.0219777137895
-71.5171189174647
125.81667282392573
222.19433802333333
23.96988916230498
121.7553340593613
265.45977014529035
285.2627346153322
-536.1336920643228
156.42046875441338
-196.61787391477515
220.16682201323738
-223.78555371021503
221.68685280254658
244.07856651353177
74.83140433418316
117.99801710488214
99.87165116051995
-61.72460790381763
310.6334012084121
169.30081495543982
-99.87200425080846
-157.5128295837509
76.90121754582219
9.087798390886746
279.12175445973617
-60.530968494016406
334.13944346834796
-4.042345338877794
98.80634804656938
517.0672346901843
211.6957797707223
-3.556419187497795
101.7066000115974
409.5651628874082
-97.11701196882677
243.19398296430245
-34.09493885687607
360.97508885848106
210.71350510905086
256.3396180583957
49.2123935145097
176.36696252435695
-43.159362907327136
-67.60433963921605
-219.88673583681657
239.91853998231386
-35.95463934051634
41.53380482623379
-10.414674288837887
182.69091881586155
91.54932562015347
192.37514356669908
393.0946428216016
111.94811933455003
29.667520694176346
40.0967777829585
-158.8169647003524
7.111511742866696
244.34007833552096
-155.19228849550632
-62.50169171225423
119.95545714168998
445.3625926026016
114.87558438587166
273.8970952860059
107.74140739591758
-138.82479413993065
247.8756370810106
384.3110109452887
244.32213700015495
-89.56501194157659
-848.5053051432074
24.26883136510014
290.85848352063886
-640.1406809876036
-325.4527062641347
284.1195486472052
149.12629633382176
234.46589868713033
86.76860294674316
203.5336668534743
327.26810910737527
302.74165455974844
54.40652247466414
163.80977257182622
80.04116910486482
-8.31039359720262
-50.286508311526404
309.9516632404491
286.6618579482338
251.51139482111557
20.841351403423005
-240.40628561779522
328.9505883830343
-651.7471459539847
230.1454461579965
-492.2505850181815
138.01873942134762
-6.480825533096777
-199.1750535206429
224.30341234634716
250.88820677009699
105.39923605098102
-39.054408659551086
-241.30587847002244
365.5397589900617
-287.9268549184145
206.52972559169848
198.84286352316144
259.79678020184747
412.79405018361103
-323.4023966910718
207.97087910902383
-53.20812853389907
265.8630723525248
-1093.205182333622
200.60321133762682
226.15244899862728
33.23401589540799
26.044689997283513
1.1235625068911759
89.77167537939204
-193.80133899623968
121.95385066371864
195.2429948900251
69.01298987198004
-213.0463416516759
126.99951116859211
63.41105507033262
-109.14974061293424
112.41660627251895
-90.91141847602876
106.06355222251409
108.3735757672282
258.49421094533113
253.15150390043527
-82.41482109006847
165.56839132172672
208.9830837203615
194.31281791309948
43.16987299954576
-10.855256344364989
149.8515651388766
113.96938394978042
316.5490662351817
217.02866870454181
382.99810544510046
-11.06007381577092
281.12741903734377
41.07552845866644
-235.79108587754763
346.8395236336901
208.09752940384897
109.76918065453538
37.9398664363016
34.13770122906749
203.67144026021742
-347.2963246582585
-124.25793249517142
-308.79859818982675
-136.89477138462667
294.7659971104331
290.5061221993674
108.91409956160805
-189.85423085508592
-283.52081369436746
189.86085438826603
-170.85485522777117
-77.44161711991865
195.41560979455062
-248.6604353669477
177.53828080667017
165.54697353740312
93.0753792912659
245.54167901665778
339.2181465040385
15.728579675037963
110.80867627024213
-121.68420207481165
-36.17453937893367
-37.205374052180105
-12.48615611052469
51.716696269748354
-811.8737187323969
301.0414959821446
116.58206041746075
-213.2491162760175
-414.3349702783447
-48.43606346968136
294.22978437562324
109.72750472807911
-187.25450749090578
86.17025264952599
-107.01553754326551
127.88430565078284
-344.45767410259486
224.47834744848797
-91.19125268429923
285.8222414654365
92.56059299249705
-357.23747532798814
173.4373917943676
159.80909139505775
93.56279703300584
186.79022680379057
97.76902646809503
-85.22746746386917
-92.29586464583144
37.997450281580086
-105.96321105165384
-31.231284639444084
338.70385595243124
313.11159388441
-112.34939849655757
38.56877723438549
127.72322516596466
39.486884175277964
-200.0272574806021
-15.058195883395001
152.14875941321225
154.27350482652514
342.8807998005236
5.786103857599755
37.57839504478852
-62.42798526434137
110.98350130141216
-24.532103945595736
288.833624492795
249.68556422642223
54.0822219199124
184.88981051440737
137.39069441423817
308.64071369287194
-64.41867715212982
150.6836829644085
3.7685582095266454
307.0806880859145
138.2351103559895
435.29639130178157
-167.05238821507203
116.0700063910549
-297.69213941924534
-93.07546097122918
205.61640558584145
276.46139292992893
252.68099533917393
-3.60900796200076
261.34962446932786
315.2051428747425
29.690310008259075
-124.07254857621342
-801.3355772517349
-339.97731866424465
70.25769529477179
31.158742649265378
1158.4344937408546
22.882712208766407
-99.17861508461056
241.97393657830935
13.633492838699567
186.56723405554976
336.6715667899489
24.514362508464387
232.88217294388141
204.19492386598836
394.0548069179581
-308.43576858819733
261.8153872339808
103.5328647800086
-1.3939602730696379
101.02765140793508
8.70383942515764
-349.01736049146535
241.83184441422645
-408.7883340211374
18.356164807652476
-400.166074998745
211.5690252047625
-72.26845623350755
316.0353547451955
13.673456539366725
336.63101096196306
156.27444164892836
-77.8060437404556
163.94947712322937
-1280.2874897912407
-46.41550664561555
286.6482450864705
-234.50264110805074
119.00035028801403
179.0606947801257
55.66093509416942
96.87661011099226
-534.6322670910233
197.70159987650572
137.20079255981682
192.5286638271109
-415.8900090540765
-51.46450816198649
245.00260031944072
22.756289426363196
15.235140195546137
337.5275984494333
81.076830789047
-152.17247090625688
-156.8982243887665
196.06316192503618
-3.02133218308461
-4.4581334825693375
-12.544366985203396
237.05579525016424
-1843.1474620318545
297.5798226084464
75.88796968410225
-217.2872133824145
253.84729973623507
-134.47726787632644
315.719781365372
43.070693785138474
-4.583046558448132
115.84947113143289
-44.90400943832526
71.38972368104282
291.4569422755412
364.1180231407784
-3.256067724985087
150.92354956886356
-20.11594081699718
140.65888269865854
82.54115948483104
-68.13454505606626
-252.49889450988894
231.12323311717978
359.15239261894476
240.36465476421222
245.60491973661783
195.84083586142287
28.8388488309306
-81.99081291099697
435.7565632269984
200.78377648681135
137.57815137378702
42.52546010396736
266.52803860914764
83.18430438361042
131.8742695959836
131.82763731428986
54.53549824984475
402.60911148063815
-81.59473933165373
14.321841497000605
-6.034090579481017
214.66779376584645
26.904146997272846
14.116149610984053
25.6139656253838
14.772257272662955
92.62068605113473
-18.94395296384255
202.90021150400162
103.44129567685286
-296.6667230206291
-5.7885782304955455
-104.46517865501926
173.4024159815964
-124.09022360119832
139.93930681633037
134.53841997569407
31.879581942929235
386.9951737796018
231.15250641727857
-66.39020474007339
92.6608960119147
-70.58685830269894
-58.04450015132045
-122.07426079628556
-52.69069879277788
130.59170372425024
42.85637340433652
185.30747098411757
-110.44353602318552
193.01290968881426
-140.9520978126527
62.63218756082256
9.354974300631625
358.5809160260392
505.5823136283984
-99.18095770230184
249.89615505533448
-78.58690277798212
13.193643104558305
-243.30906559325422
-356.59647536967327
-496.0990199921563
182.36078306559466
218.76061683501325
24.477353410244973
-462.0284590022047
-53.132314058832094
-517.4260862278759
290.6323494359542
-19.85782263269175
13.678750997669113
-174.21243540182422
22.08791753255582
51.81928494693739
65.49156272008076
-126.56504438184288
298.9687878126483
-230.03919146246818
126.12517128793525
153.53783707888556
-12.744995189921951
130.79382981678373
-104.09822738528271
266.45270770596017
167.9949450262045
-179.83347357580624
42.88346215878619
158.20407288128558
297.90859593366895
112.76456429299105
45.47341351330863
-96.64334284807637
225.4734606680272
-493.1562233149989
85.34432046022914
114.80231660834954
-25.44971813343261
-98.57031991358599
-176.03322213452248
54.14169159040057
172.00032973177247
81.95239202974994
10.552498442381307
179.23483186640897
-158.09635814895228
-129.56315334667124
-17.192632486470416
-13.20430352602284
-198.92072270062272
-27.04759852262316
-57.0165778775754
25.780693162038915
60.788173264388774
250.47415193840152
-1641.9385919263989
-78.97194523066935
162.84729254007493
263.161435392331
259.1566438821087
157.72557347200245
53.87336605960695
-297.9013982919578
-311.36284031797527
-62.913543232158645
253.5834478836034
-71.94163319377276
-306.6559685878964
141.61721423058452
-81.7043354314228
255.48964417273328
296.0606779727086
47.786732822452905
-137.61406381424763
27.037239013182898
218.9866081150367
183.88646758175742
77.9083928139994
2.1503433682515833
-348.11185463164793
86.7160891423398
203.5141426509481
-82.10220453630745
-365.694173285362
-16.61984314647816
217.0037667309398
99.51583944621859
319.76771713890184
184.67787328561485
-103.45006788057435
102.70940134312173
-209.52900262444814
239.30860620675003
216.2680102369718
360.2247348654257
-434.8085641738755
75.43464096749744
-234.77908772458477
-141.15401024955554
-1508.9161163786994
-79.19455173645906
-122.41674083681482
-57.97123254617645
5.570054625065836
126.39447296429626
128.40341025804082
228.14664357843264
256.4358594404998
17.327643375008392
-92.28127475424776
53.38663211195137
-13.983085371181915
214.35303086699946
44.35317509508309
235.70615723333526
-274.5904528255136
-70.57980810272056
185.70185582607496
40.28653182792277
-246.10883202063042
296.37630645415356
-86.17887313960023
92.25399719979805
-346.56711438953016
238.37607994001246
86.4363693543844
-9.344147726048504
268.3820220440075
152.74872960736593
-71.1923396229563
-401.74728607567977
-209.92946554042237
65.52558426360838
227.28239153247705
-286.11715681923374
193.33571731869006
-223.4157606451255
107.21958926477271
-445.31191392993424
85.85873134768781
-61.491703233392286
153.53028377261649
22.734590304019093
171.55968985745108
61.81870480580835
-30.285984598662026
246.35966930019003
-300.00164934018585
236.6572944842078
-92.77641530036965
-229.41916174372545
260.8390152021052
-265.2423524223427
225.43201123621157
64.2557916499411
136.37801340581586
126.4996147978809
-338.6270705726365
-98.3936574602377
77.0927779773782
17.177811678607327
-482.7089291519669
268.2393531618304
80.42213734555719
230.55548186218698
190.332820588407
151.36474264333674
80.75344531849623
-675.5095544019046
-14.312091280256482
315.7235116283159
290.6317604155811
40.46930494912954
-86.11115385895914
94.79482869501635
122.93057128295459
16.86558824511917
104.85822895232764
312.6624667033907
176.9577185889152
-146.6914621849204
183.6900706438555
18.22463647217228
240.70880129943907
144.66562947434704
192.601173498761
281.94143537997707
-310.6600372184091
-460.4987322327514
126.90126400330087
-18.732478479614656
22.009831957628194
115.50370047832132
-15.974893303010276
-476.1713439879122
218.10623479932383
158.70195733627565
-181.2169245490736
64.87316688822523
26.968625735222986
163.58678543583846
138.40610123656415
305.4938730671752
26.392526152194932
23.945832727501056
-268.44099775907216
-11.129378492929163
55.280693070261236
76.76282721410894
169.1215992370885
82.33850284895777
85.22183139272465
264.47507897995115
277.86916925416904
56.938196356901585
-395.28197827621034
58.565669170263504
110.04932546855866
-3.841055535101077
304.88017511026896
-54.30807262076439
68.84100203190724
-147.24783448179915
332.9021921007716
163.01290913417552
220.63212985504902
-40.55682587867693
244.3001120176641
-238.23546116148475
13.486616754833449
425.79811243979566
52.430280892755945
-262.5057968076401
189.93435976850924
66.48737256154254
-407.88182622146417
78.02022547184151
-345.28885600412525
211.04518326014397
314.24185427251814
-259.6644124116757
322.0225540573697
-80.0393759675867
-75.16334411885236
287.8789604970616
134.81868283100016
-14.836416933364148
-17.478612835473996
97.01961912727347
-214.74791854527223
134.68449982077618
322.3874698438667
371.0195322468744
136.6532044034334
-118.79455166024309
107.6546684879562
-149.03731738223132
196.15987963814632
113.22051548524553
180.1272484871563
179.09470701700047
117.68460406314125
15.751082165488242
223.26032405991373
-244.30605351466966
-422.25192903505877
-78.3644402791765
302.70737695696243
60.023591184056386
-63.87410599867974
81.84302800514342
-703.6456393612452
-579.9149968442325
71.20967859920984
199.0301603573705
169.7788918797346
-157.1394085707533
161.0038615256717
-2.5032174110433516
256.42206026993335
145.00317206196837
180.2810214409493
77.46508595700834
291.3410587296639
-386.1817412008804
-4.271326737111622
209.5589697720784
-14.917398640867304
172.83901455433988
217.09700020925538
404.9958687787896
211.05268035074278
-181.7873472129029
26.945709061129605
-67.45227063554341
-118.86306274147216
192.50244129823182
-19.86000746262846
151.0950473889045
126.49232116162352
306.3686870077613
-369.0349429327449
-463.1979998036776
-95.23946791983917
272.2757711451013
218.3097519802459
-140.60989420190344
132.66419194765285
-186.90395488452157
104.25942055274072
-278.3536092427844
81.42501760347159
-446.096677503658
-167.50223242009315
-200.68340430387877
18.286092079410082
-258.82609380335725
-15.307916870080703
-43.18749458855177
272.51974300835445
183.72856031175343
-42.26357775107226
-1.8087301154607758
-327.708759079954
186.61248363511686
-265.5771229815491
-425.16039700055455
61.60729129623928
7.11999221438532
-45.71840808039133
18.916854747379148
326.8333370786904
-268.2655650998877
210.6564160223943
19.898881595758667
107.00341279283987
206.72835494718902
313.21872924312083
-102.66579771477882
191.46356036180737
52.95828498413664
-120.63729730789782
-19.911857002021293
-134.30411012599154
-401.3008996717353
105.68791546070042
261.4659200060496
-190.86733951040924
253.806882129722
329.90171192761454
-124.93402135617862
-1580.008615922101
54.62948925072715
-271.28041034814305
12.476895090207108
339.26066957076955
-494.6707973108621
201.37708816982104
-127.35435333768964
4.1782033906240486
-209.53813938173812
336.87323891117035
162.75060104146587
71.18280985364095
181.20922303475254
127.0427144544741
338.91797548128625
-48.60028949829939
87.4896880720803
103.82781735181607
-153.6710627632799
-75.5179385206037
112.53417656685724
281.6504490400216
301.83862116059254
-83.70345379906303
16.89705580492864
24.06864695087438
-72.29332052044538
71.08875886975375
216.26517272435137
-309.4935919408555
173.50395661203277
-67.8332874283858
195.278096611999
3.859955876279855
