158.43873081879428
200.81144857717263
-7.37155644212623
-889.2537022852559
-255.30622080558754
-559.2814928452318
279.5592933000748
459.6655095034621
357.10200550753507
-503.18251846688094
-200.28225230188127
54.98683610730412
-470.12056171401395
-323.80508741246246
625.4882460580046
-151.77373813761508
197.60436978829125
751.8733023347627
45.342319220064034
546.7030732981705
273.248213347425
-22.87274206396601
57.04991586691178
-528.1159005065506
-281.0017340626325
225.7120744912254
-284.39977665829974
210.23748878772494
140.79631288499695
-1083.34373715535
265.3364722677628
-885.1293655812224
-407.5862998290104
-280.5490355466655
22.50441510929886
413.9892329865652
-2560.795423276609
200.1825634825088
-193.37014639402358
-43.13997811858274
106.42790186873026
-15.60059976288926
44.38550227019278
385.36909529593004
-189.65779780825596
237.62458934391864
915.2900498323852
-43.31520145653589
-78.00175122329816
163.5511829517036
-672.868645651839
180.57561242432712
330.74446556746807
-8.561162071686978
-1169.8594055654075
-953.4192049820067
105.82112302696105
520.3138510765239
-6.9338750681192005
106.99934607164573
916.107686101649
-146.3779825407384
0.8260965670351024
542.1430692995546
-493.17279548197433
175.69017278776397
-464.3402433534723
-464.14784378855904
-423.91366197478055
-112.74748165430447
114.20136617807384
-1441.222530803001
-1183.527499784257
-58.72909372072576
-242.2431123462657
268.05627570123124
-3194.838752528041
174.17384859356383
-354.7039395954007
-247.34274801964173
1712.6483030920044
929.7182983555713
-239.43122998575564
-107.34751143363101
204.523180415727
-306.0223667542867
338.84705710770163
-418.9822729046767
-161.89837067128366
640.2619146556535
1014.9431961810506
196.592972424804
389.47929252664835
-839.8434861931004
-1473.8487182114982
-1453.491222846104
-699.0198368174531
-194.5004100889966
375.50849177412454
400.8390147426058
-90.78013352954483
308.3880816957535
286.17543244021937
134.9454561249363
-200.7483381400989
241.65715050510386
215.8303099320231
216.4235248333307
327.50350102147513
-275.37666410908895
34.21868915699822
-674.6416471137718
401.223426907291
402.6098947751792
-1000.2539347082984
-228.3766463112504
23.911826442744314
-117.46459036484976
-413.98382401229446
119.14505327452787
-534.1418654633908
6.13868036544045
138.3603717065627
327.05428301302345
-624.8058013898835
-68.72040322985852
1008.2491693754573
152.64301618741683
-216.1641819442957
-360.67433101777743
198.88633895817384
-329.00950947111176
183.12597415537104
38.56880988535484
270.81145879902834
330.67438090366977
191.30493290723953
305.4199571897261
588.0779330315527
291.68446421363933
-162.74637353578757
-947.3901481578932
-232.78775634402405
662.7932775228282
368.3344591628092
-803.0087933972991
411.4877381270153
526.420949870344
263.9067911451689
343.7131398118154
344.8325426197888
-50.84758878459536
364.4081306577864
106.97837014224024
1117.786614928511
648.831680971557
-235.0866475471812
-111.9653068567502
-835.7463928839297
514.5877233468389
254.17850841812225
92.51996197328683
417.33119996241936
65.32656750498063
319.5011358634476
1239.0089608442413
206.9042976066083
-599.0436079968467
808.0424748983633
1668.5943061312455
-553.4278032734475
-384.1055446577193
79.85779390081768
-1032.6937087177894
148.2285759013496
125.31553824452354
543.0213870195657
-769.900357273213
187.6035491381596
419.52692609884724
126.82170778817999
311.062489248497
323.4868889655522
213.64253083899348
24.53276192395913
184.36651058880494
271.6407394943276
336.6416844858755
310.63392096911684
-544.9332222841172
161.18850794100794
47.78059205568302
1240.4039142497822
289.11631753550046
289.21556051430105
-120.62790572574795
115.32369771465763
80.49393309290645
134.90418012787177
-126.72079417745408
-244.3175464132214
276.98988251503755
-201.53209266590147
-2180.6752437351233
209.58422211883135
3.316631045268694
-556.988364352722
-292.18508504357624
-146.19260975073536
254.22266064537624
-178.16720439113664
138.93740493012885
-472.62640314828275
-108.19092454699421
692.2707833589984
-1079.130993328419
-180.59276998396385
554.7590370283588
236.61581617097136
330.07104427339476
1301.8285400628629
232.62881706721188
79.42886327054413
-209.67232840475117
978.3598371533462
124.9341660022408
197.66302395166076
-2811.2573302489327
-104.749028588697
384.48018413736645
371.457490747693
81.73987378867878
299.0941568403456
91.40121755228319
14.132149734407903
-131.46149654119748
220.4865852303308
-936.6534511347176
-234.10090144564583
284.1166303322805
-2658.8318295239696
-1440.8458957552502
232.09269821429012
-159.337137486699
608.7435437346421
276.1664927849788
233.5195384147444
-1500.812678575453
157.9589654726557
-846.3727300539558
252.70627524679975
-81.7847257677689
-28.523967926596015
-120.17892278048204
162.5538901891716
124.24967764473969
758.5618285972332
-464.5528018167349
547.8943495130816
-821.9745635247455
1335.3300647186315
-5.2828427511653535
-414.38387181612035
-323.2932398123307
104.36424409251438
1130.0910500666932
-457.69137355727634
348.2633681472648
-93.54661445718178
467.18728420543357
-641.5560669199433
-408.5077411872811
171.81075897510854
-111.42996346260588
160.90769357960323
643.2712373528129
-289.90627885723535
38.65553289727196
240.63626998952458
-1425.613632327299
-745.116034548977
242.43810328374477
259.97567871025905
-7.111930516694883
-13.92178280374891
134.7947402629502
-11.553428402814461
214.91426970978338
516.4745868069258
227.3287225152376
91.41981751390682
-197.37032087144235
-324.0727313484428
-394.5760539502953
-1156.479770479757
-158.51267855213152
472.45430495402627
959.1562362885043
188.51814614820898
196.46791941149303
992.9687338011945
-704.5956039715165
267.80595014288025
-64.59586205257519
211.5307208514114
-525.1295014581247
561.5748130664297
175.07057179147034
-643.8342552120985
179.38422452131414
217.67425185884875
38.44991962362793
195.1936134118148
780.8295742964992
-1211.8849405372603
-2102.7793233400835
612.631299443341
226.6370645692514
265.2090917242367
-50.78494495734594
158.8052530855757
674.9079470521447
-1290.5350319670372
-547.0305397116924
-864.4009309319381
-1134.2614177671367
-314.91862254153875
339.424108041826
-3966.0672047238463
272.64798727304236
1040.5002493941784
237.37270565130567
-315.35620523487677
-19.30248790139547
-14.234558096309785
171.1609502970769
-175.3431508884114
-294.44387480284627
-99.12620844789421
-246.28146101927268
392.4163138459871
663.0895791138146
-115.19844929840747
29.436376758555383
-240.45080107155536
-812.6032860475916
129.19101059350254
8.007442936188454
394.1237588547122
582.3247518975068
-1200.457977877044
133.82258814978314
-54.746643128065706
173.7025451512147
219.47348997533524
-491.1000172719112
259.56061472803094
-432.9685395438746
-755.315358739098
360.76952293474824
56.24023988036333
-95.97768131162397
282.5395183374558
-584.9783336096652
-736.117989940286
451.8532522097389
46.067304661672004
235.38394968689292
301.6063873391344
67.56069592099568
53.52099211629047
-364.4375015025807
147.08001060858095
362.07240440901603
840.5165649771943
432.1285006686022
198.4274518482967
-1196.4127562727826
-4991.957173445746
-85.67490294056279
174.51240451920995
186.53416485094988
-420.7465681210333
-268.82850087994484
-449.16220668783535
-717.110266993011
465.12895314821634
-50.76973513066514
-311.54677652889643
-568.3617042784877
85.38595448309651
147.1429638083401
-357.43938288641243
734.7686243850812
-1465.4426658504317
17.07672655689955
147.11141627985842
1130.3517025130723
205.81903452590268
-843.0477231059245
502.0452900598957
16.765996341435027
106.1165426269165
-21.119512755415077
464.1685706287918
77.21275065897875
-337.4450155756297
-507.60826543287476
8.820565086507663
126.02713647017663
366.6455249274046
31.366629330603583
256.2254057527993
-10.0833430403241
-34.09288327329341
240.47826335655554
1333.2872475831282
-500.9289770197292
-1381.8905083095406
-1206.9905930347202
356.0269407543401
183.01338789402143
-182.37786168604362
300.2907371872443
-231.02710459269252
1325.6082755567186
195.1647854530864
-1591.1205557962405
-101.08542926384689
-1833.7327420173515
1589.9913168076846
-4238.922329458192
352.97714142038546
513.5229921658238
69.61288055946824
185.4440738993269
25.030975662290984
-2.3834615112914412
-779.0530548853585
350.26422258626553
16.837471419899835
-1844.6188988748581
256.6872538361517
-746.5894409220302
-42.588561645058434
-133.29447930599054
-768.960010392524
755.3985193392546
-527.6367050392669
314.35939831451014
-73.62872819224202
-2601.679684463784
105.1675327307111
630.6927074537134
-1473.980370611961
-366.96982378344165
-231.80753814871923
110.54938587598595
239.8980573125551
447.7571169073408
-114.55925722487882
376.6657097749665
-844.3664333184597
21.28823541759513
1094.6667813673512
527.476808056329
162.5663254968813
69.1867485697149
276.9041310437606
-473.85671877459754
-66.58677160930687
-141.08309194577578
-537.5861163244452
89.66114308721353
31.98277113138738
174.6245924050745
116.93055299424542
-3377.7928946203074
362.3531797656251
313.4592772306774
108.16546227205647
-1743.8858879002757
-259.2239071069235
-830.6614182657115
-194.48478190134458
182.9943985552036
791.7657022619451
-132.20177830819375
442.7171614343699
-633.1176677378601
-97.08042867983113
-404.7717578785032
146.21408461918034
541.0710172701165
-129.71912136174979
236.8289488203427
530.0807532662702
63.397092298465715
-232.1995778262808
115.15087952796925
75.93178717554365
459.68097443586885
289.24312266742254
178.88794681918205
20.711541954586423
-558.2297194739878
-417.0674745818742
122.80223723967876
120.56028035202176
191.2550676779414
433.4132438491897
-39.4506011492831
-825.5631360185392
1569.370959248702
703.4629299646131
300.1642292496008
316.17839140363503
-243.5097447974079
-396.3073183157657
471.3614671563155
1008.851538623112
300.27104705425427
167.24044672298834
-232.76855798242184
186.38238307260977
190.5433239726964
-218.1215489546721
145.03764344957835
38.591582972931974
70.96227970715007
266.3222793571231
-51.67243294618038
165.1031901513367
824.2401778757703
79.23249635233446
-616.6549969264063
129.4579206444509
291.9647703126486
404.4507057147358
-1250.5690243726967
75.5112399497567
465.6843199222019
452.1781190647224
419.75627197395534
82.62452088424479
211.50315609705083
172.50879193965517
-484.2462499533003
-1195.2527159552765
601.6878764422545
139.87459494805847
289.8222824410037
124.12890544807715
47.727667784859804
308.5567400742741
-386.62616412917333
64.89581594470462
253.55544910835954
135.43709125825217
903.1879187089271
241.44872770345867
-465.6577249927428
-256.6912172609036
-162.54298657658273
-2156.1068289865434
843.0102044660325
338.66160589500345
1104.7920582170273
293.71995216433874
544.3513258312214
31.607360763247925
1017.5269726776742
24.854859941033283
400.63941799234703
11.41073496343687
275.67431895703794
995.3416365139101
88.85024148898103
526.8096008359216
-1108.50198658039
160.3742169888298
134.47386057838958
238.36114789883314
197.66013316094632
188.0892055049704
-807.0742996769438
105.54881260978853
-770.7165630685384
-1010.9593986288743
-15.925685028432808
282.2271570461441
117.64236879613168
15.930615483861379
376.76062375877245
-1492.9172969621122
-392.8145451369037
961.1874896245836
244.17080386117615
502.2494487473732
-643.5549733596285
-585.6503480143724
122.2818786011107
255.30696826580697
-822.6902258981753
-776.0017926387015
421.9787398768981
-341.544003645854
-461.7255775105714
228.46601955853325
218.00604408947623
-217.83685908024455
112.74685465253606
107.77072910428251
254.40807797032082
260.7978480920217
-540.1479843504719
-1748.148158796797
586.9885302389648
-39.37951718829299
-451.4549064956468
-115.56408850357397
179.29744893310595
311.56152406872354
2010.3467059005125
239.02592126285293
-683.948496804207
397.2276249743536
-527.7102076819867
-1035.3312547144862
521.390377883334
156.38015115567015
237.18901064881294
533.6903992217349
205.7702068811277
284.29112424895624
45.45231226812667
-166.75418985623162
175.5019714688019
756.751419245822
174.59511240734173
-727.8572388821103
261.9860430682272
114.21404254333208
304.15834762958434
428.660900880388
173.17299657276956
-729.6951939570697
-424.33211694938245
-832.3904001866558
-1539.6205970841925
259.12628778294
393.40971481470416
-39.911980674450604
480.6431936141853
924.1407625006123
122.7888161414894
-132.24919778741236
-130.95720944526965
-40.28915441152549
52.220371102678946
195.78681457854174
411.88815533509035
-415.8928295804071
129.677669758248
-244.18083292477513
105.31249619902871
253.5702480735532
-945.9768346374897
292.9687634486236
-276.7789453796878
-116.35215477735346
-2.2285610998292142
-202.58698364359512
-283.1042391695039
282.95842051215425
443.26593076770297
237.34570927538869
-286.0303511478387
63.069017356989455
-851.3552098134907
192.43264103538837
-913.0194539598342
-308.2559420857691
321.2773585195818
-1541.4560193889047
-1326.1126919888081
-484.7555203419779
-138.75855987902415
2.3638642156801097
-1162.1450259303401
344.91490417633895
355.24714948638155
518.5778074037289
221.9116076018317
67.5184083844708
-155.94203784261026
-1360.3544714881045
541.3703058548454
-0.05753099083645101
-575.3016285160993
-55.973125573041116
-208.0218956090239
-508.811395506446
264.0604716407174
141.5589705728913
210.24984789029995
53.15875172104097
354.46044497454676
-15.767184922876368
171.35140930281796
-229.72996288332342
427.48097666998547
-534.6106559651032
571.5818446656695
159.06531037324112
356.72751203020835
632.2670277771504
107.67203874985398
-146.02240775581294
213.30287560810498
202.02722612616887
486.0110986247764
323.9157033010215
-193.22276689232862
469.0115672432721
569.174201826967
679.6511220276398
483.9063316944648
148.96550984436809
145.0891438999497
269.9759726066022
-606.6926384273655
-1301.424820908168
217.80495517374493
403.53947703578905
-50.92012954877254
269.59819650759727
-2026.4958585310524
634.5934774039524
419.4870929851413
15.707059980659324
-135.63837353024792
-122.76259372452967
403.8133809337694
262.0354976704539
-35.15556562179941
-3129.541100775572
560.2738271371281
-31.267002832697308
-311.5322355222097
-210.32430119512583
-81.25964639078757
-49.62470474226711
-301.02109367878893
441.9802816104111
20.039773145555046
220.3208048282004
465.5714383062074
499.51812749176315
-685.9609025497872
-155.87578621869397
446.94482126668197
437.64586262148526
313.79689687228665
-47.67812128869875
271.3631136866222
-52.072673400881484
83.06602221911336
-1015.4526499210824
226.32582355819596
330.14822835553184
21.362749103228452
-93.20522859600169
1297.9063385795553
201.6640550458216
323.58621653443083
569.5548225821003
-372.85636760934153
35.30574789705133
860.7734074476402
-2260.007095790861
-342.48387662443633
2740.430344038512
-628.1714396389934
-299.6257781387895
-611.1463995622646
-137.37715152021283
343.7952657089174
826.2770913030381
37.97142934783501
125.36772075936636
-256.07168058427027
122.86516942303842
137.1807318995303
-1571.974990861023
348.2769771340883
453.82079574206284
492.6129557589702
1098.266831410927
190.9368113068496
609.6512615663578
213.99000289129808
670.2319216514088
212.52783688867865
-410.8341604111485
880.2530055267725
285.186578647755
-239.22547836533076
997.421500715398
-549.2304503310021
-659.9340077131543
179.37942528333875
244.3779199389031
341.12383846966486
159.7259872446748
541.451653098502
-658.2938633458998
360.018987857267
-777.3503022431905
143.68398910877386
256.01198524336473
-742.4868841562347
351.5617879240495
476.1288324449015
304.7208199938731
-425.031592245331
145.56898327001625
302.1704666608002
554.9900165893841
45.668860276566015
170.45794202497135
372.3792737442362
-1126.1394055918063
38.939131834251675
109.42446265732563
-678.9025931798377
-499.5017616961795
-1002.6633614518007
1242.9994299133687
244.43148790014362
266.49142574196094
583.6141140319378
432.1618115721481
130.24164562300484
396.75082466358776
15.395313043786183
-1557.420329531582
-685.2117879274329
-37.50712217423248
584.9776718126107
-139.7613724737133
-321.2542030445302
-681.9886782072672
-936.3039139529919
204.72494455566599
200.9961544962367
197.0634406509589
20.05171348877866
-542.2145521460457
187.94333248922047
-487.71111066105914
-279.59656362531183
145.51172345661053
-950.4961569078234
-2126.880582380822
275.3353654865577
-1441.9005958437656
10.690853235258292
-85.82365025727813
308.24764369769997
138.2994995440813
196.35377247186818
100.16500701613677
-653.9788352522728
-741.9222177475494
144.1407581076647
84.3717433361162
186.07200648118723
-16.35674449499129
-17.121209209481094
85.97511420133068
-1846.3666936748784
544.5417249998818
396.6397391606761
104.40531412501127
-1088.9838869293665
399.99361417000335
145.48756244493597
251.42003116378964
-1268.4488371828465
-256.15677154247805
384.9808625625684
462.0431063011756
128.90577509140803
253.60162585591388
416.01326495891067
-991.1884226999796
-789.8576762963494
279.2411557219507
684.9466702791069
-665.3840299756921
413.18098845483837
125.9652999064856
236.2263567297371
153.902825986633
-1530.9292494184424
368.7169018538999
-550.7522547640284
253.20112285341952
857.3265720510553
340.5417219629286
247.01083511014127
206.32671812600373
-765.5991921779963
271.5596760906619
16.468325410130458
-443.81389168384305
28.90640231381076
628.718738637539
-1386.1605113615328
118.80500845804639
-87.55944893272044
-489.12314462761475
-22.73456776524381
216.2303092226055
132.77662027103253
-279.04582584593976
900.8632403405263
43.05427713134128
-196.16889792282112
-438.70567254364323
-1277.964760331385
2032.0230014255303
366.5375960711317
223.64228139750608
-530.3767652545575
-475.90226911345786
213.79385932740377
-2412.153752765842
84.17101999293236
-153.8536334927503
441.19357024377587
-500.09791651677625
-65.53954456900465
-21.747816249190826
719.5205618219034
165.23787958292263
439.9728406048996
-785.2440432427145
-1288.6632527145935
737.7903594118688
187.96803085130674
45.86385210540295
-556.6037991165776
-350.0925274518286
-354.713465638918
393.78158654443405
-366.4012741196036
326.69464170090083
394.54412772056185
-926.4035630252384
72.93759235881407
81.07400071049392
186.2798816112736
285.85916920609907
-843.6043539527022
-92.33847074597716
796.7549464497151
268.3548582666139
205.20282764139588
1760.8875414255253
-1405.468599035591
-537.3182019360756
218.33026408680294
-466.3828465386141
309.26550098257667
382.7138602198647
-246.27946692277237
46.15495128035517
-998.3769118936398
657.2855921057171
45.68712614825628
-1460.6218997988742
188.24011708069602
-484.157089878473
-278.1567763003083
278.6151883880915
203.69509995939111
-585.1954958633277
-85.33226516096266
-136.0434948155446
221.99801363413837
177.9691966437533
130.91854249465632
546.8851143653983
-144.7945721542225
315.56137271908506
49.9435308848806
712.8722910988145
330.6193431096508
-135.1386057622476
256.5354339111577
423.76454374421064
223.43758626976705
333.43695523612
470.0060322552299
270.5386119445106
-777.6426414695743
150.4021962097989
367.57857473732474
-936.4490807976306
-41.541194486399014
31.48056612070412
-341.72845465771786
-1885.0475600476002
-528.2897175098151
-606.0052314775385
99.17612668785205
-101.84090508752392
492.3175153231059
161.3294402297075
-73.33311277124471
-657.1049542766477
-505.0347805211267
-88.99302605565116
863.3699246758224
-83.11574273520364
174.77021445187668
86.4310504694754
320.56930194540195
97.39192442316445
-146.51659802573886
245.80049646319912
408.30811140133756
-159.73305786212427
157.1815514093696
126.49963758330159
153.01504902562607
245.96348003669573
181.2170267913507
440.6343825564463
512.0548516130848
331.84929166342135
798.8541385746485
-335.0880501563855
267.840989421911
-60.1387682995439
-433.4346733352495
287.7269895487642
-260.9252950938562
-91.18397650720271
-479.9467370321836
-229.81620266617028
364.74104830319175
578.7892606952364
498.64617319533045
157.20234468490344
-587.7958226817644
188.4396229598167
142.06222256139262
-537.286717654737
146.28157817777173
10.198086618725938
689.6038083431331
132.6010720145846
52.81692649354271
-700.1079043024858
-1795.5404887074053
-75.86528347208332
-37.74228219774136
-38.706617224931506
1703.395606037342
-353.0262037429302
-170.6376345924327
358.30417457715487
-214.74368930333276
-129.990235073471
-46.8395894778308
141.06902710929356
-221.39913733000049
371.5911321134361
842.9171043982769
