-259.3785602047428
-633.3319808849083
111.07765618191024
-207.54015692602206
-273.3385112574106
-51.31186843183332
-51.91410460307998
57.222714786987126
1708.7384088618182
-661.4222731365107
-380.57440768614015
523.2041655685152
203.03547690533446
-197.43060280891814
-257.49410320493644
-440.9033743058244
-816.3204841919787
-360.6119722363108
156.84043987975474
255.72774293073235
-886.9825262337336
-294.14803298688076
-125.3446144420177
-842.8771423003991
-261.8103102178293
-126.48282639746776
332.38157619147205
-404.89580927316547
-422.4529103963632
883.6185579800558
-82.97394726048876
256.6027537249047
-525.5668609422528
-865.8907059320827
96.6787208128444
-83.38588257423089
-119.02093618752497
-709.5945728396573
-766.4365281778691
-219.6036446158514
-382.5386842380949
-226.21266672819638
-686.4723454334353
461.61837712222405
97.29530402203318
-60.49305491239829
-136.39882029416685
241.23463014199478
1207.8122262019187
116.34805500201401
-308.44462951957576
-308.1453288622388
-111.12080948648327
36.58982293369627
167.08428915709555
-201.45357221196264
-1.2747228224807259
-35.35021090858186
-99.28533930500726
-417.4842104640784
-121.30502647360026
-213.3588071623053
625.2173472451086
-183.5207307994024
-164.20774081771742
-52.30313746141019
-241.79676971177378
824.5542874058992
352.107676516076
497.98276349354273
-612.393256577212
-69.72047075492719
80.71680711254567
-41.6375100508801
-18.72688848132384
142.09008806575548
155.89693656168538
-402.1702452319578
-68.30538919813279
-123.7015776225453
27.311344123496838
-58.7601396881837
-301.069024558652
731.5399453775071
229.0225443545014
131.53254403537176
-36.56233122904632
-40.09540030370863
113.11860288851676
-593.6236764564464
-1358.015942174141
-373.7607916777779
-1034.9796602568804
260.567116979566
-67.55649055438107
104.78427787772125
-271.01167316878855
1050.7221813195756
-244.35530891691405
-69.9535688136778
-22.807999806080886
-104.43267393741462
-133.24491540790677
2087.8633730797883
-208.8999861984148
-88.46916787267946
-152.47590399339333
-576.6868204671018
228.700597209968
-340.9168668248367
101.75460256055612
597.9126354598575
-195.934698669741
-1242.091167512026
-153.16068128337884
-1345.085895675622
248.9637988530949
-86.86416221016839
-803.2936534583805
-146.03667782137518
-235.1294233476401
1129.6644245383186
-214.5668780441024
-343.77474441040886
-1165.1552063636518
270.1428338882115
-155.38465722768888
-92.87298049830315
-572.2352276712791
18.043186748330754
-23.7597023595863
1310.2508668446799
-231.3669987454232
141.96445395249975
-472.63418279361485
137.83343955421697
-678.95819298057
-57.24724559945854
-1011.1614092807213
-276.20251107344757
-505.30265020493243
-886.3125289733171
-668.223177650626
107.12939013082087
-108.27795885893192
537.4604332166018
-616.4467512542124
238.46537430478475
172.3647798660586
34.35798497202268
129.77150066341483
43.35277790734699
-565.6383337434254
-642.4379715446203
-857.7205589713931
579.5019924252292
-211.02337133624542
-407.5070686184372
-490.9635817671451
15.766911521248403
-166.13214302122924
373.34155345375075
110.83879009103475
-171.07985765278772
345.6292067823606
-81.65627912880154
-1248.4311433992143
149.51263719308008
1.2345303355450596
-247.42696354678583
-231.23710830352775
4.280327234854667
-420.7768929342219
-206.56619559658793
-165.4486036653807
-67.2066836983604
-701.8517478454596
1007.6485828898185
-294.1196921383671
119.98005579084474
132.11537995512663
-151.41989698832322
790.0593989218369
317.1298183868448
621.6079350440523
268.16587446079484
21.846346176750643
-146.32387244484835
170.92164207367614
-54.37039656112938
232.8477903719595
180.91940879232334
-274.39078891868394
232.89718297528543
-911.8290323164701
-715.276163451259
-97.30368220076252
-178.96627803488627
-1236.2001240087366
188.29263691947835
699.0047834413226
-83.60048622710339
161.25376019815667
-227.5661586596425
-156.35679571841047
-703.6248755590668
38.205379076944155
-181.75473798190797
86.81671128156859
-432.9966614054638
-566.6045474012803
-180.83667118643052
-1582.1596320686203
155.55839668976523
-446.5164926553998
141.45677107546544
-36.323275911558085
-102.47626844315573
-188.27013651185825
-124.89983807666704
-20.79566453319694
86.5614261137207
-75.80280846331729
70.74935405553697
196.05243305856038
-559.7160824504831
452.55704263782536
-838.4861748496915
266.40559648746284
495.33923976386814
-4.840143178219478
-1173.1959672422327
-494.1721955977291
248.50563831462932
-157.82950459089625
148.24886469755074
-51.97273834820999
-448.2122980018494
-276.70299407720904
-349.82771198765295
-442.6324848025215
123.95227171124588
-196.99970207516526
165.19263210830877
45.30503608335266
-481.660778257361
-767.4196104954262
-350.75296007064844
37.00409085346655
-1083.969460039214
-96.52755975348441
-889.0510794440515
47.033966451886045
384.6124704506892
235.14016930007892
-754.3436494454754
179.66954004496074
119.07641086265039
-102.71181773367856
85.90757784638743
-671.2027348507972
-218.32634947395127
118.04098903387512
-236.53716744852227
-627.6655904821082
-400.0627443699732
-147.29518364599153
-472.2739191450246
-340.7075049338546
-303.9047426620291
-150.09757051955694
158.68961934076424
-282.23588559077416
-172.68759914947032
312.91707222798595
511.6547826357523
-197.1535053424268
-604.9126150693728
-173.68365035260558
110.67206558932412
-160.6719849302599
-550.5689483798742
233.22987578127322
-273.24226435078344
-137.13465691991496
-178.4547166716461
-22.224207801104058
-903.7357769864611
-693.5625130505632
-156.94461926114246
-930.4939695044095
1828.5619407633603
-243.19289481793567
-168.0443011558109
445.76154861892337
-339.30602504804165
-396.45580038809476
3.65109264068451
172.4954652282113
270.79595784871526
-126.48771427654447
667.3035524743218
-218.760034373905
-159.76040438623295
12.3817759955582
159.03798392174485
-16.789994780415327
210.303926507494
505.96098021929083
-311.03817870834973
634.0668797450799
55.92453335310074
-67.66246158687801
-94.07880808065511
-84.80893842367414
-579.5959050303827
-823.4831996818075
-300.2020717740934
507.15577812396623
-169.43878047872477
-591.0434188844083
-440.24030101187964
-71.26838842909751
180.15802713860876
-305.7345421525973
-98.00917364828183
157.13506115639075
76.37139573803188
100.21344592784499
915.9298446933972
172.27529014180527
-418.7456080562815
-327.7476582044201
-329.85592188174087
-280.9046816050786
369.7074504048742
81.82279052400645
86.45743378469115
-494.60959258564526
-693.7453536057928
-399.05210814660495
-1323.7589266587938
-382.5396334658026
-242.31257987572235
-6.5652960324467475
7.5518807380613
-161.58932437590872
146.4922630993915
4.662205281187994
-639.3827818337813
181.51018848945068
-29.65771656893321
-55.08433848411869
-142.65379008675973
-238.88296567819816
-519.6678922947849
-124.23075787304424
25.85782571582604
395.43947365102576
-109.2270588594165
-139.43792897396906
-17.90067784673738
18.763944981566965
-214.51595146315685
-8.824568376591742
1027.5545308831456
578.0650378951541
-747.3178924491494
-666.4678897871026
178.27109946287783
-86.6997978944928
97.72022440556884
70.35094574558752
202.7794057006331
-733.4290220477405
-3.3332445410023865
-46.687914747713876
-110.46897005835308
-63.11355253380407
26.028518892666398
58.93104414944264
7.797092622400669
-356.1847357319739
401.15331532381333
-284.7819815561479
-179.3506229759396
-47.41960961917357
153.61948560688415
-173.1186849323999
-173.38154171195583
-432.0180244868452
179.9446345371407
49.035510346119736
-508.5031338936674
-289.51361601818917
208.86624806359532
-73.8619013721077
110.92616742521477
-427.0563209660022
-145.37658962652858
-114.02311759922321
393.6471140026606
673.1910170429564
-535.0370010102397
111.27413556523993
105.21286220408456
-125.98271820022501
-47.15718924770954
-673.1044152727254
-252.57738067457194
-152.36422752936323
-183.57802950244968
-116.82704658456078
78.47250816249561
52.91363012028887
-125.17938739862211
-547.658188236941
-115.1372549041852
136.64526430787373
306.66631133309147
36.76373457954742
-116.33636341032967
-90.08098772195959
-618.1853389926537
-164.69230763369706
-199.07157015276061
-785.4910797021985
-376.1183032887875
-260.2080355798271
-29.37466695313651
102.7707391144686
106.48665652709678
410.6363875767229
1338.5976090502595
-171.98427832449397
-395.7975855360464
-160.03671956429025
-216.81949759970212
-361.3084311344446
-87.86140631004855
-177.06119614305229
-199.86767354694211
-77.62498071825212
208.69928684926163
757.3598537702374
-322.16908919270736
-72.0696087671372
-224.20605856231123
34.66478007095384
108.9794070010845
389.2546695936701
-359.68654706596635
-108.28549224599092
488.4335851164815
-767.9790080212606
-95.5778330001093
-179.71141232767695
-221.26272501712185
-390.5093758421299
-301.3510016528098
-629.1305481937034
136.22455970953433
-48.38906955782477
87.98972128768219
-658.6637288564007
396.7505125526236
-311.5335206195341
533.8715381350853
-127.21767181236874
148.03056274778874
-126.22099496245937
-499.79469462982206
-86.51004835365427
285.59612626819717
97.52395495602786
-15.884838072522143
113.27357985877711
-525.8586054790048
-276.8857753242778
108.5545773300305
-360.6739900957691
-52.31009830987216
-501.3323551829162
-292.18213507445853
-14.605730621519797
-184.04590158538576
-46.34159096053463
-490.26504822479455
98.66484679917266
-327.4823091781345
336.77143737775987
-266.68146112947124
-56.32260673833207
9.518583362662298
95.10206561123414
-74.67528233433131
238.04804106641313
-175.4334043360951
1805.099285188935
-86.83708976763774
-257.95267992275785
310.19699561243715
554.3349390439766
198.4117577968659
1253.9222055178507
-7.044738332353518
-132.30784647011933
-981.1596668263892
-564.9826761940067
-1094.7678556211831
-387.4895672950952
781.5824941935516
282.2924607010027
1189.2937322448315
55.83828559671201
-526.9110828801213
-1037.7438219457163
-573.5920083236124
-43.28914914484267
228.77178044085122
417.32702452808826
-112.87175156846
-314.24143116743744
-62.38988512003198
-70.02317772984134
-220.76835303205604
-568.9893348753276
180.03072631113082
-485.47115938839397
42.84854431822714
41.8021413632041
210.51519852551337
-368.55272037989243
829.0943209757015
-29.904179229400143
274.1400490742608
-200.54233299796215
120.611737009649
-104.04152561092178
284.85608506816334
-194.7228412353861
110.69544800908852
-90.68250940461228
1099.2343790829473
218.06582636416715
-68.04967326600398
-144.4945166141597
4.394953355284088
-165.76269921680705
104.89194219995261
-1017.2073995478377
-317.9049317530739
-747.5714263406899
-146.79463906889487
-143.37152830560092
2.0089554527389737
-236.02395408965913
-376.5583605561469
290.5347250643458
-164.81042783612338
-457.1217085616245
42.261909536773146
-372.92071696937364
38.004763790339894
-28.78927549737682
-433.00038617367954
-149.11119938357047
-523.6071838716816
-117.46990339619265
-555.6151429475958
-196.22325650433004
-185.57534587783132
-502.68886962645865
108.32990812417529
-294.7559782926928
-660.5035851676794
-773.3914193520022
-994.6919394444758
491.79073705693736
-90.79244757653169
-211.32803008177234
-80.86949375958557
1283.1626127763957
201.59976019373562
-445.37178732930033
-40.355042245869754
795.2913513020203
-271.2462460525603
39.62996585988003
-111.66794111500712
549.0202667511376
610.957475181227
-292.7787359729782
-977.3046331817586
48.51704874240613
26.670106676041655
-293.95379354431134
-607.2559766314016
-181.5358225391185
-290.14975810837586
79.84544237758064
-365.3133382056376
-1018.506722236908
-150.6336380561796
-53.555098773932514
-257.20623564084417
-315.7588083454798
-145.5263729376202
67.73922337388012
-134.69547838217977
188.6682557393633
2213.6795900237103
-51.65455134998592
-608.2829585241643
-522.3585935589927
-41.552146645652506
-147.20415950690312
-432.5690548160246
543.4210300673167
-195.95948181303265
-168.28888702607946
58.47215525111642
-88.4469766074144
-657.5470598336092
-55.510593993213206
-142.4088305766795
-10.875595226792939
-148.19821478782225
-363.56030927320626
-221.78713441786022
321.33011735573564
366.75156020852046
822.9032809642968
-506.6243363178737
303.99531374647177
-198.06750536138225
-115.66268634798516
-289.7103098289872
1099.7179903458273
-116.51577769146905
-53.21620983199955
-364.0363575111687
-236.47879632058448
-158.66865402786516
-703.9452909223824
-470.10495936685356
110.62961693797843
-562.9962447979578
69.78646676560857
-136.7810245168539
233.10848302937984
-140.6892297736931
29.674465518985926
-44.756940051007405
-66.5360906641572
-260.0642940410471
-61.79652271511952
-210.27475516310915
-169.73398052310495
-595.1689791749482
-119.61057846601398
1196.4616584199466
-62.29088508499718
350.72023465727125
-1378.2613191782712
436.0458805061653
-266.48115739527475
-1078.5350163489938
438.16105151164174
-90.1951032452098
-175.22238545742493
-273.55007531919546
-1284.6767867487615
426.53077331126315
-250.3056714557688
-467.8508455896399
-286.08776342282727
256.1843889904367
547.7888028585785
213.91743089232477
-201.1165827357645
298.5995298745238
69.05176607700105
-502.2892643085265
-926.5263490833868
-43.833180848920165
-171.80185418618004
233.2982498969841
-326.5988885633624
-768.6399934693691
-62.638072216119326
-197.61545003133145
-291.78602060669164
-265.1507945088537
-179.93102923881543
-210.92193729125938
71.22777822987246
-123.69551860733736
112.02702955070345
179.45827222038588
-130.10661874688847
-1153.4410459934616
59.727227504186885
222.7081959595912
1180.688510909647
-156.3249847881939
97.18232186336627
-108.31606190649381
-829.0792999199393
-136.47510250360756
-72.78721850725105
-296.22669021148977
663.906099240799
-271.0705505593363
-196.5691775933028
-420.5196999281161
22.36314464728912
-88.76053922105802
-71.18133499433907
-2.1892577247590452
250.2488542868723
-88.31085316490555
-363.9385215370676
-155.32830994432743
-199.8606141477626
381.8300036547971
551.3476243602045
173.42399964694096
482.4907285534673
-282.0711489041769
20.510808176115916
-17.09570766710067
-20.022128905911813
647.1314391807273
-113.39850990914329
-120.86691017777775
-192.25490016840513
-129.0357207089496
-638.5377733393552
-226.78534307140671
-17.747909637355406
-192.36322590710836
-216.61592728978485
197.4220761926763
37.76206968767201
-99.70987979207894
346.03498475638025
149.92464762660984
-598.4424549325222
76.3472951432318
-190.48360068421425
633.0256410732245
-259.8438236797947
-284.09207543935827
-367.17281576724054
-179.55347900182642
16.871734038077875
-146.9318044618749
-627.1015439822295
314.4944370409203
1257.9749351897472
-418.3619164548418
-387.86163203688557
-317.0526707299823
-25.80318202785952
-1156.1564795579716
73.56926859663145
219.41227359313098
-110.92588519618675
306.65244560595283
-59.64746038403018
-231.87779097774455
462.88616264578377
-106.66693279701933
79.76410947576505
671.8348437915229
-213.3798114708602
-111.51877099953617
-262.592484654665
35.023164216609075
1045.5671079003005
-220.05483444862602
-120.827471403044
-171.97825114434903
-435.1611080509065
202.52827191408778
151.2860763697554
-69.76969048334831
-242.95224696756165
-41.21218789375075
-19.59291992145154
5.461481898578313
-733.6008069388008
-198.45111233204625
-382.6377549375329
-283.9396083058118
29.76232385530693
-343.11421306025477
398.27605234659313
114.34918664305042
224.5057847804719
-243.2911697382624
69.27059573330553
237.9198022098135
296.47656386215385
64.01249041732262
-198.7403239545074
436.1881303826294
240.35409256786534
-74.22240624868073
-147.81102166863002
113.90338482279685
133.14210319586255
-110.75856521817968
-149.18127711648867
214.27001394736726
-83.89612587856845
87.69481362204442
-946.8666958351505
-172.2204031869677
57.32050620357495
221.4108228896257
-755.657683246779
-188.2212662381065
78.90600608912155
146.10830044344448
114.4432439410898
-172.3658964608485
-52.4254029831622
85.79747567629056
-317.09461062804894
100.15452019216218
2107.8838787145687
-128.24878588390595
1671.3557093513928
231.59930385967073
667.0191093593503
207.7725972135322
-170.69777009787504
162.82176805003292
315.14869401816304
-162.4826044991496
204.75822443694778
-74.89941158904958
357.2091030329052
102.64788613400788
495.6873843849835
-93.93179990257443
184.87413152487034
-180.9839438844947
-229.01883642434768
315.8169487829009
-239.94485621785043
450.6233517314986
140.80889384088732
315.8960535348442
119.1716775232585
-32.37749117075873
-357.4246334699701
18.294315906770862
-60.31613279309295
19.199442509673645
-507.91396033068486
-220.74035881590407
775.0768783239209
73.26660003454708
-6.991420723447618
-965.13613734916
-67.87455578702065
-1390.7787422889069
-53.0356544991364
49.67794511082866
70.88990017550987
-15.812734838499864
-79.7240777052329
97.97390836768818
12.5760811013879
-584.8510322606126
-14.195520570302506
619.5607392008442
51.511301503964205
-745.315386775038
492.7953287046121
-18.942795683514305
473.30354362099206
20.286244282753614
360.7016128872083
2.149765561809545
-62.155021071354454
-743.4796876574956
199.10728918220184
-352.35420154915573
236.13268445679296
-166.98885346288216
304.1874371476124
173.21717867831376
73.52161254781186
-164.91114562119284
-11.582277499072461
66.35434392868319
-140.43579499692805
-125.94679876139526
116.85702470838896
35.32722154531348
-513.3443956350447
-64.21048889597499
-483.957630044335
-125.33530432519228
-5.587005508158654
-69.57702103957169
-317.23339127996405
-379.954033093255
172.4627025822474
-86.69842234210773
-393.6087740601715
-268.6947109196799
-177.1873957560456
-218.0755555753576
-250.62429980553043
-1086.5840734913909
248.65558169426822
-225.20123038652528
-12.492988452139798
166.02479632033828
-298.9576425821392
120.20453028025713
89.8792480386237
84.36818998943272
-60.82554492876466
-513.8012417516697
-119.20854798605316
144.48389123612196
258.84565979980016
-282.31532239166154
-436.54649706988766
201.42889683557905
217.01343605591228
-46.662351793623316
-368.0733977170885
125.18255690754268
-180.7983288030864
482.60756903790934
-36.214559565144896
139.62701938550708
123.25879129366058
240.7103496653649
-45.05072628890957
598.5840776446494
292.2093032189914
-139.48286432490931
-361.1445761019604
-359.63409376423806
-84.9676128541023
-243.52860388560384
-1039.4039341803236
-182.65097411721172
28.022288836070402
-723.3950883567177
123.1968771829579
47.78138732652951
-51.27780126793368
-464.35411895662764
438.1153197699173
64.44818128393308
-247.0264608979969
286.7299070024819
-138.1856652998249
170.4650277338651
-251.2154893208393
-256.12267270286156
17.929528946631763
-394.4335090373843
-397.70085013395146
-376.6681719103517
-319.0475400364585
-616.6960460959135
137.13897858693235
1844.5763878591943
-235.89539185235571
327.3159478154239
-1011.4055162510176
-167.64293827100573
-12.280164554669682
-78.23858734885425
-739.196692839997
-694.315162177033
-453.34780550938194
335.72605922687853
79.0318106414934
-136.80631757671642
-39.15479224108367
50.4590734749645
-44.825938481329416
450.8662729893613
-217.07971251841445
-166.20959886517903
-43.516803790366794
-162.80115824894165
51.86638241258788
84.7121434492592
-614.4569120934311
-235.6267501488178
241.62439458027075
820.4199536672004
490.21623406735625
162.03047442558545
-101.60707513126636
-405.1352589309272
63.70043227928181
-210.3540289076069
688.8675343515379
-600.1132540434714
162.12101433857015
-663.5594910593977
-182.40737004037055
-646.2820146904178
-104.99000630697051
429.0337536440302
236.6112554021356
148.5438079264568
242.86551592895967
221.58696102078102
-699.2491638147685
31.52027506928971
667.5570549503964
1.0778208714473294
124.51050593421496
4.072756828560159
-62.20791193917603
415.726519831499
-864.8263975439377
62.36679540684236
-187.93681070648472
-272.57920161522634
-139.6474891790067
-862.5157460747396
581.1854970175273
-449.3090845739589
121.27525571497472
9.54355063359344
25.449882009492285
-96.49930792785199
-39.023404305079566
-59.30220449459193
265.5887283594411
-36.88347678115163
167.7693462801244
-748.6426963452823
-551.1517878862569
-860.8221103175765
293.76968519247293
-284.08852906087304
72.99554052104577
-162.717734033361
-159.6258765620546
-99.43857068548459
-57.46064641696739
-79.89612220607069
214.10393877761453
-349.03549459771966
311.61487807129106
-190.27012851420932
19.99465236873266
-41.582837624413514
-499.9852091587445
-38.06079820661671
-761.7145946124556
410.9895163674064
-938.1787207138177
-47.01738582187082
140.4584679100708
575.8028856618062
-437.3886851971829
61.92227512258296
-93.0704806223448
-180.3618320929845
161.86645495762014
223.4056009420383
99.21687497397033
-279.03316906669625
60.06173064997165
213.84741147234945
106.08193640045056
-305.8880812821926
333.8644214438418
97.3281802209267
-591.1102414819816
-78.57378199683717
40.30412693351491
-30.042836206903303
148.5289788940977
110.6352936195035
-654.5077174964335
-500.58654293534846
-72.4227329984521
-167.71148313469286
287.17791595078916
-258.3272884191829
-39.351317602646304
-430.9390474985771
14.884091228103898
-24.858198523117153
-176.2811196313378
-211.869378137043
-318.2414981198576
-174.47724238326555
-353.48761095592454
-450.8145643272137
-364.00090896509937
-359.7751326492098
98.52429143184327
-1182.4383285171307
-14.411201232149324
-41.98840014657057
-82.13784793549621
969.3563078872357
11.705125744685574
-109.52024926575632
-30.093574318659392
365.494519940612
67.3447679627825
-873.9201198054961
-87.83835097490845
109.17710883155178
67.33455936639257
-128.99834277799528
-320.7380851013486
-320.0549661268351
-533.4168806069165
-1046.0056694106006
673.0040534568652
-373.75400212266686
-68.56891116040697
-36.098344253054165
381.56784501074526
-478.4393179693361
-103.43549113330573
-121.22859235627412
1693.8266801801328
-71.64408497996556
-128.44906191799328
-210.00282846836762
1453.5539887804825
35.31987714391573
-891.5488599446098
-46.37968183242174
-121.55790693569475
17.992503331862054
-232.47640475847948
-210.79154576943984
243.15844138114426
-89.70931510222454
219.76249515797372
-107.0760421942141
94.65325128406948
-252.02507135106316
133.27136402294627
105.34103154143986
-767.2842437179497
-13.291386015609532
673.3685973297406
145.57766792940038
29.78868900551379
277.0114631861629
72.74193621576615
87.41892460731833
-312.6731319391388
-172.5525696501786
-963.0940631341
14.11084327363551
3.7801519281641447
-875.512138665109
11.309106833178703
331.95110061600644
486.3998295823494
-163.5315313455494
527.1327778021023
159.24577232656884
-388.3374954735518
-231.00220419907782
-445.3069670419618
-280.9781033714362
-653.2678563527697
-223.5994135792439
461.94887834805377
-470.9748187610385
-550.4430921010367
459.7051577686052
-343.6966478383147
6.493648851299895
585.3323341234718
-55.85505815796478
-161.19405309949616
36.68492322991551
-41.84073781818279
-615.2286105862222
-557.3355236343241
-288.97527371691285
-378.94046334052064
-557.567219312914
502.346476434941
75.60430106285867
217.26915148717126
-503.7652803160963
-559.7698812290123
-215.46090655183934
-161.00308058904557
1063.9163026361202
391.1144790983917
88.47541809431186
448.2101293204323
-1329.5965270100633
-2.185609902207034
129.72888885527755
289.6419655943346
-312.827764579426
-283.35670854193586
141.16455358166968
444.49589874920093
-223.0015793794273
49.86531454946635
-144.32490738973775
-109.9568779922894
-287.17801519585373
