586.1025899035626
109.72419729087403
168.50251434377378
229.31245745671276
39.29977106417374
187.8731789875037
-4.722995328530487
-113.8161222596097
-430.08060492350444
231.02849999157354
168.84388190650952
88.37466108674016
-142.42784976476827
95.32742197464177
235.42909677564785
66.37248692635995
-79.05080447701312
369.5638334563546
293.8834721199331
82.9429228260991
30.63020315090614
38.97979150125548
-98.13366742337985
93.83433094570148
184.2444928419677
271.1985859911206
310.82718967150504
-167.94560015927004
151.71786108174638
172.6384596628186
-106.7050080473133
419.08113170503293
176.2223267836216
106.19523961656296
-6.256350895402591
619.7848669891628
-31.545001804480364
245.3863106118804
-198.59986966220566
411.0929496620738
-19.818531821158103
254.39220446106629
690.3748313861397
-49.70807498185229
8.155024041323259
112.726344060467
-7.139561821054485
-230.04092221571216
227.91946609307797
-170.88101562557983
-34.99934567484195
-55.09841363587776
168.66559030293092
194.5016188003873
432.7188194367718
96.10815764048766
-182.17450781387492
125.73573577866682
-67.85914205723384
201.9649512190921
560.2734707666041
74.07503759288278
-246.94471728700591
-112.3977507228467
-172.47514979511084
-158.43471241584098
-103.4976041369597
542.2406798221227
1.7866054226517463
208.7599495503573
176.14382285661065
478.02674138401744
-53.67702083137658
55.02604072435781
199.76848312373386
-37.987283506289714
-2.5212017370439526
-74.5007738089156
-181.11335032286115
-13.96707038011192
-266.1971380460367
617.5625797727489
-161.35563795490617
11.364815000505473
59.885133266772755
-44.300360992543574
225.54417427087935
-133.66794325611954
140.35583500471353
254.22658518360248
10.273121129798483
-144.11830620412502
30.640169638127986
180.92646907939024
208.7876756414671
273.73189103944196
164.2666850130297
126.88822009428839
-188.91116999041958
195.40201611026805
-57.870795131743705
14.082364912175763
-109.04019314190828
-357.1839030591297
179.24468436697498
-2.7410508871840307
-36.71886788918994
-146.18438530223312
142.15836247664714
210.91482546597706
-158.45800787939032
180.15994495977793
243.52877279154893
185.7185093525032
-38.25968314983879
243.22029444237114
-95.12262512552638
95.77730828671031
60.286407644113865
83.49897858184761
342.307128844285
-78.55973103858946
-38.39345727764817
386.06439607724997
211.3914778665303
-231.08226292203017
274.51101497531783
70.25580032623748
-37.05729688834015
137.9776451933642
297.7642567803853
359.76353773798746
366.7258273786765
335.75621667257747
-106.33518965019255
228.2257285156643
-243.53737703963952
283.78615615477133
383.236892375553
267.3315903879047
280.02533335251485
304.03967419937953
-43.53744765091517
106.84336943276776
-193.30466394305267
134.9541872958598
171.56793201633354
146.20194682470276
264.9953026142298
-138.81712380682347
343.25512349204826
-35.63153483379131
-32.175731634285626
435.3442976583865
237.66200288907908
241.86671986117472
-174.8704617796772
61.945493400896225
340.27781957277034
496.1157909060408
238.80676609745342
477.6097741719368
-205.16816716927326
-96.88464172351269
659.5285110333557
-210.98181482228028
415.02288493801916
166.0972264661068
298.55954581242986
213.00435517167716
-5.7162951352219125
294.04098586514044
315.89111337112485
-114.7982415467331
-112.27361680095919
342.22465035622747
116.41582069161495
-171.0920185940326
-75.38919023153642
-130.94165753141715
19.251921154132106
47.41421117279572
-7.939007413511263
-126.49391898549914
2.438359309896441
-107.90832016558295
146.2136996696978
-66.58551050145161
62.565810474237935
72.24828888418199
-123.17635513959374
86.41662461622388
258.06680803915464
-194.24553774983195
215.53174755485634
47.9072612051491
102.11788917313692
-267.5708311417499
-6.4330670568443225
-111.23592875307077
442.74262344988074
-195.95517740603492
130.4478253036209
-106.01035507961319
119.3445252673605
336.02913041495594
332.6968814610864
155.35044890746667
33.10136403429442
143.09268007116134
260.01941198538407
245.69870895679878
-218.7087747643942
239.6222151545685
-139.44820537381793
-156.41247060291215
236.83878427664513
246.58936345821627
277.9399160953818
-195.3157321528006
-121.82892960845948
68.3637427303504
-206.22996554211596
217.48249460453553
75.50862014252516
169.36400259250422
1.6201105732643555
-130.62610313720796
-83.51962096869977
363.38015063427883
55.30012856952999
252.36512221321436
212.40533210759077
376.4678229266815
-179.79081944737084
168.45250562071692
-152.3816904310894
-89.84907541278727
-13.189101758556376
-7.2235099365065025
-74.44318449406728
-20.915124670460273
-59.48901705864046
448.5870920660973
634.6383700949118
105.03661579970958
-203.28091332760806
-69.35705062500074
-1.9089505944616576
254.3460295798285
60.13011009146362
295.4179357898739
174.39437766239098
366.2033486555738
146.0186742943947
74.0240694654301
308.9374722585127
-78.7825401922953
170.50844715941184
-23.028153348942396
161.9340583186182
133.2058103089753
517.2349513321151
219.8442028238171
53.39758994080614
263.5220274958501
216.39402231846714
201.8527134435741
-82.94401918201811
-45.140544156094336
-307.34821486474124
-195.6183941628152
85.38863383378037
-182.72804499747497
-44.945880532213096
287.8996598498006
-158.8497081601747
36.62003506572273
26.66152546978924
201.5643442481802
215.2548141832566
194.36438208117806
627.3954101556401
-53.15582494219092
34.223777920890484
338.7608752178003
564.5061992525343
-35.9154229834935
295.5357370495776
-60.27507930513394
15.589135289642513
-46.76951965951764
-68.44886785033026
-37.654479629211664
-370.15267258480173
-6.731618917632545
141.79824396984702
125.30149447317945
-81.33552190279153
-81.38715186940408
288.7461560382017
-328.0278387804617
237.79889265664065
418.5228775642555
-89.82256763823506
-76.21444057818007
115.80072880393391
261.888956869548
57.22109438977816
-95.56092063159588
103.8540165806553
-302.6458575459882
6.719874169404761
411.6471180575936
613.9708149945768
-17.711644377645143
-57.338345889891
298.16162697641425
165.43475532713023
-27.12825420434183
-38.22193897017826
-111.88060519320493
97.07047071934721
37.51283846610568
-214.76143212618354
142.79788990949766
-98.44226556010653
389.9508531519865
-199.10141147262584
-66.6596620440771
579.1627404097026
305.27929928764024
241.47252296353213
82.03201690129572
-36.40486478519301
138.87394792567864
613.8170251067631
-17.130123000430217
49.09769846480049
241.89256871553494
448.7215930412831
250.06041902593552
305.1406837100519
123.96993741104075
-220.93800806830222
8.403769034387324
292.63047703490065
283.0918399079154
540.5539732688503
66.17315636275657
433.57516467387427
-81.02228964361518
25.029279841521657
140.1475848187738
-28.843450114903135
442.22999360177164
380.6645310240192
456.79588227527165
281.6575160228631
-350.17065156089734
176.43884847134996
246.87764692962617
276.6279030888329
592.8971596032886
465.15800086765375
80.5863723117211
177.36638775477104
277.1108270595896
250.0244148376372
-169.35152936064543
-6.8367697627949156
-19.338205557074502
-309.32070892096
100.10147986729316
281.4283825944377
59.505127477870474
11.274077219425862
58.727151268259774
-278.376155570001
-4.296128818560646
-214.17973151986837
-99.03513306903994
246.61277954615412
-155.60394160187775
-1.4555795780246399
121.88811237586873
-168.24508679190347
175.22034703120335
-8.761059637133712
255.59302353092846
401.8141632206664
-157.25221655300265
271.30584178867866
352.8763528892864
170.39586524792264
180.70725879528436
247.90595968496245
232.96406820222228
169.88071541387365
154.50450429094883
101.69197270746736
42.379176349246336
372.57026465804256
-210.3377091593693
107.3062979944375
-106.25821731726569
207.90665441516205
165.23070638325623
105.39895550337593
-306.75252700904764
-166.93746860754788
28.066305256155147
69.61712287946597
-126.19887266668366
7.383625597410401
-151.85665202998825
153.60457289659996
-257.4764085063873
-124.54106864860432
302.49911380252115
82.7005853380324
-137.51863705471908
-71.42866808597205
344.82071898129294
-133.62746077310248
1.0519926717025214
175.66448663443362
337.6099950672309
26.091278302981436
420.3348897362248
136.6991862928603
380.5440111449957
253.23319669631474
180.02789340429172
-346.73428965211747
262.17354774429054
102.35434045582952
400.7195226507838
-87.80425453202417
452.0211503268474
307.49147694919714
-28.310323456209176
-62.64587312764138
18.57222670940814
33.651933861734506
-194.44462664830877
-124.59340109953763
237.9360687063819
-72.22017756597552
360.6159918212898
-68.94057434613399
144.70650701110935
-23.28708569149046
-141.63260861108165
197.90900191255423
120.37134963943237
180.43706792940975
-92.71938604221594
-488.0167177743698
946.8998573168637
130.36100509602932
8.20889751727043
-65.99068915528619
119.80496384976237
199.73297430663024
-172.7099535612233
208.45125923438718
111.50086295305027
236.30926547325987
-158.11682211595178
314.6510742074354
396.46579935163845
244.45111342576365
-169.66527501001752
111.4692060478904
212.4914779268487
387.4719285714782
222.88138129550202
-1.166647161947708
-111.1832990017889
221.14052130550795
165.91580140692417
-198.47741525625634
130.74345792680248
-17.648491795322343
-36.665050337669754
56.83189983906129
300.29345096403904
91.74864738396354
-188.57699116759812
131.0166512514436
104.47042049161371
53.627769742836335
169.01961600280163
156.39411084485073
247.12356632883166
45.70992854997644
205.02918357634263
3.097051989210968
74.83396913987156
376.55496973422123
-266.5671484070225
-237.24122450665345
583.9039156969038
-45.181062582017034
4.207116547186843
99.78337875029462
331.73508853181113
177.8239135975632
-89.67076901543317
288.2298326075106
50.94835147734739
-75.85418358982679
430.61176305757544
188.8148193591485
91.2482033480726
215.2018903647313
326.8030631864008
26.98545130562968
82.24974464510092
-118.26220727432735
198.71807520235075
-283.5228814174516
-321.88121513746796
27.185668566480103
184.07080280330138
164.96950814712272
-645.1781290476274
31.824061274357973
135.7363759143709
-72.87782985868978
66.36246441340586
265.4142467950935
212.2416775575748
71.68792144816132
125.22986653652288
-220.98838713631307
43.75157759200118
494.17555229854406
-202.48717553480077
293.37510689177884
77.64567147257549
275.69187788809893
-43.401521599555736
242.29042651319924
-274.5426594238432
-128.62122320819492
158.09282951428304
-206.1189714715573
-131.57016549513025
107.4303706138162
-82.43309725719621
-138.36331199473955
19.225600274674605
93.65013562909007
-164.91105664234658
-102.5654964175585
-1.0486727590944156
-29.363893330076962
-150.41658181912294
-359.30804579669365
207.4928528467044
101.94312363991867
94.40620658038631
-260.26446733584385
-8.086367110588412
59.94490202555795
159.44034999091178
129.1831272571012
426.8798072979921
141.22886929843776
315.08176599795206
34.11058585885155
163.909460674171
-312.35677266093444
106.68108894659349
-131.5820144530099
-17.098702641561715
-1.4808609013274463
-15.254889542356068
291.97912657158395
-82.41092697427155
-269.0781541667742
439.8246380054102
-27.086403801532583
-180.69095307541772
90.94936010119909
128.79377592494347
258.058161888689
260.2399666031439
294.232400670709
501.9229315514358
216.1441821232665
21.577369453667757
118.84957320152887
252.5383800250902
176.8352407532593
515.8978383106305
216.78647167438612
110.18576514127267
279.9201823118465
323.70532035270344
233.30622374538905
-120.43499805485897
243.2908772784458
186.05717775461198
259.5484683440393
37.58377405234353
243.5497092732494
-105.65476280947274
261.7644120896899
26.025742220709958
134.36890805178678
319.9367794866366
90.9457805127131
114.16763366703492
6.598575308107229
-50.01828281043623
299.391806743033
252.96991960713927
-9.781756147971691
52.23533199075109
283.26537796759635
43.39870458350401
-195.0509111806682
314.26955322488857
-37.160832719438986
-30.46531208469912
-152.79295852233622
-136.0712248318714
320.0070323952614
-137.40738191852915
60.697051886743566
-79.6068918170613
133.90928982898402
92.65970562020135
-136.20509892146032
605.2290107858844
-74.82477089766172
-275.0943656453234
89.93178388502247
170.75480743384924
383.1031115227952
-38.09896966776233
-257.712871251273
437.9944918043352
25.63855111072479
-431.56608078315327
308.9288270333692
2.390830951440421
101.59358602276279
145.33535650378144
178.73334701977979
70.67659184138722
67.07963113469538
-73.10755294400496
-3.656454168187338
-66.6257351039228
34.058516804141505
-219.27736930680476
-42.205424418188045
202.07903295248707
195.2592280259056
7.568365088780411
84.16647100327464
-30.110411498775647
210.3783407983001
10.196868200207916
402.0191971357517
380.3897991946096
-293.8670955204905
168.42958441680867
100.73378423256781
326.77100434187105
224.40322544491573
457.8209007911355
-224.44104617143074
-240.15725854127925
-5.654430448309881
223.04275792183319
-26.291543057484432
42.733707035344196
247.62864812990904
100.77123894439183
-28.93591032947006
302.71155768767403
96.85981622497638
165.02106067121554
-15.646871062049797
-378.62744267950063
-50.113432759366674
-8.387680709575761
-5.745474351303528
-13.19137693474022
63.932851475851066
15.371606114606834
133.14591912928427
-43.27508817904993
48.400522460312004
20.296685808397683
121.72749388808006
186.41352394005298
-5.1407413431355735
277.4646771911175
-196.38769460249506
-307.2072861336639
197.5569046101436
178.10285950961952
-137.17723807545576
-49.88152888723528
63.87213338940967
247.22146253634855
56.5027126643314
61.755133144102956
-20.73412579752187
95.43106307423841
46.74333590315359
255.73101328813885
206.83992814913927
361.5181733841637
-27.475274333983407
420.26944535883285
224.1698753873152
384.79605325578086
-30.45589522123538
-22.83889329590386
152.1125315393798
-29.484997074765488
390.86185750320124
499.0346495616668
564.8151428875408
-120.9906706941182
-174.45135381306557
85.4281091863287
53.07483416203365
-225.56041085169772
154.79811830970357
-2.1603235520813087
205.75291352039312
274.3372483374888
93.38148588876538
-94.07855333283351
-287.4874406020268
257.9054849129707
-73.80191162307977
-31.99801060828355
-18.800677741137292
-56.57314192701767
177.053254850627
245.51934133473605
-157.8477529863112
137.89151744272476
292.28090938705583
102.58251355382299
-138.1232867344762
-196.14921783516388
286.86983762414445
-292.6073236430161
100.96753957682733
272.02791308268087
-37.082399490737885
-60.16984562801497
-171.71967438073455
-86.68252268571428
48.46789418043818
304.99336975876105
77.63819495013922
-97.72557551528996
282.4822131236747
36.56098576849013
123.29563111285353
-27.828566141593342
104.7208683413869
827.1013641471313
98.9623018097227
-53.30157273254724
-46.54243682108495
-175.23263104932698
424.433471136751
251.84565003134412
152.93951809859936
-124.73204660308181
-35.61747643849753
98.57532363327056
210.18427174191368
16.81014006883379
-105.72038745001214
-27.350442009345443
87.28247919008004
-141.39443103061473
105.43934618883964
841.7147058611135
76.19591725906321
-116.14763880609462
195.43647964982858
469.4012377840327
119.88782002898108
30.55940208500715
836.2935384689963
279.88071140742306
196.03955803953795
276.701574781624
-172.8719253028802
-91.97587951901914
-146.8959903917127
395.80600921530004
239.34891321577834
425.9382839602271
66.51035938233235
-112.37032411834844
-45.97235753015411
-205.0611969784876
-0.8912374398237262
-8.96933867741302
242.40524805794917
142.69088693068375
-107.58971724741059
114.55610403533274
92.08985108113245
173.56988086333968
-143.70638699439235
358.25250181904573
580.9039221631992
63.120489399296275
25.966181186729955
-63.92008204536057
-85.63120581331532
215.43451004146948
33.592789010555634
86.32981704262545
-125.05236396377802
-163.32131317439598
370.01972173267586
350.90560857589253
-227.547886045096
328.358176245902
88.50605140563721
-31.11122739258974
-230.47702106132232
350.7209887838917
-152.43591088423977
102.70659091149628
-37.93834765161159
169.27998948759432
98.02181038522076
289.0341898775405
-41.680700641658746
-156.9845236445047
189.76869917069143
120.08133417634599
61.3972185489547
34.38113521381911
124.19347331634344
430.820655096222
46.343920649065694
198.40796737444634
43.55577198092669
226.04809646342346
-304.7580245312425
156.01215573699562
-370.4553208233463
156.80757369423827
304.46857946856926
250.24863101520577
-31.685064336268397
135.7603855520511
-165.09729566127777
242.6586883825412
40.240212463675675
-28.248362264045056
-54.17149890362839
90.04320433150849
39.181115176006756
26.12520978658239
429.6336236505372
-28.963451153672906
106.5747282936569
263.7354603885167
-385.2059670257993
-237.48692437632906
194.24754217604323
122.80724163917313
208.19767118076686
299.1859253815942
-144.23503564874113
304.90844648657
-31.73558023544365
450.6225527045168
527.1365743508599
-116.68232627199723
-57.300410806578384
45.856561351655614
38.702733090597064
39.023217652906965
-229.00174134944217
237.8767462931819
-267.82091823062535
240.42045943515495
-133.22572130200388
345.6983344587668
457.6722818889166
120.66291623080474
3.268305256480744
397.64704658914184
389.6573335761541
150.2771826395999
228.43264650752442
-130.6690638249005
227.1959548679847
71.62613885171231
-16.04691085652098
155.43006382404883
-179.37939281257582
508.5525579046089
-93.72596043438477
-139.75719816877972
1.240013988669034
239.6128751279008
-327.06994972926276
387.39530150902
-206.60117323026043
82.72215211336464
61.34341934880399
249.45120285312305
-27.336087114589702
-182.54793990883672
265.9712166645277
-139.88803764223724
398.0965029200139
-408.2577651196514
-92.766290956911
-79.05287753518598
326.3050471555471
336.56705174469244
176.0111401618151
-70.32690864668388
-245.0941231053979
405.9919271000987
240.47140972355646
336.81492277629263
-82.52839448315171
82.44502412164229
336.4229859759
366.8155521785335
513.5915946028904
68.75506106016508
256.82037360475897
-260.5615659989259
-16.501544167191582
-320.15287675879694
416.048043799384
-32.15172697000992
890.3433202823121
-21.697891405062023
151.58463755746743
-152.82966330123497
241.8034440841261
73.2496873235134
205.3343377235551
385.04774369490497
205.094752439878
490.6744252309145
101.74905259795196
345.6074628232218
129.60983944851853
254.6489683406253
14.303591841714933
349.6044129441507
230.65123678055147
108.56278418255579
-306.2699449165684
-10.68309784299538
283.544647695156
20.037985081920397
-149.7394637469036
180.9535692709054
-164.8880720719264
198.05234780330932
-221.40293967183283
292.9288728543934
469.6005611553778
42.06808256734098
-20.56771047566258
368.35665180215824
-61.90831532690106
-63.18107767209062
230.01501760566128
73.67208140194373
-147.49520090285029
75.61358030699284
87.81431126406875
234.47902076163155
-275.29381362808795
-196.17350659522566
-39.91423640560333
482.1257207823046
348.50522475600155
344.08305800539904
-22.778474591747454
118.23768714368282
-184.4262433907723
596.2705290213626
-59.21046266978442
323.781016214537
-9.452905020997605
450.39710480216
-204.45824364602822
59.53502338776116
-77.22425481118057
230.76465417378313
144.61249448704496
16.70773394789012
358.9570827632451
333.72890750141323
-82.36231634092945
311.8264050367311
116.57130520806726
335.4748856045517
193.05060323755026
27.509864286245147
276.51130256580564
-20.982725761288577
-45.887273559651476
426.8303461792684
242.40772379303434
517.9262836000999
224.16488437997998
1.3167350367826884
321.218485433841
-348.16382408405667
389.1250354420822
-241.68708484042338
113.16723742402792
705.7454688297685
354.5932754123569
-5.057064146168784
395.3332683097924
-6.391009692575722
164.17118905099494
-33.3141093570124
-111.53282832126132
193.941869263027
-224.1396174916448
105.9886198690225
351.6917714932424
255.13069246551368
190.65371793333543
447.6424965636801
21.96502484557766
573.7904054857593
-314.7496934687715
256.55649559664266
625.1480857589677
762.5164311806493
211.0899915916798
248.3113992109411
-53.57761730335824
82.35018497525323
192.07254820917547
65.4518151977818
344.54452559151923
-242.65014061467514
5.820369516024471
102.50898607688862
11.441023702262328
-141.53357923828878
18.82204718564026
67.6901428556215
159.3855888660146
-166.1427858182385
-91.41409398014054
156.77962974063507
102.01136757878749
-119.79433080702358
-46.75907734918269
386.9112138147284
-188.28374973052053
298.55435354752154
105.11116158484401
155.73434679375077
140.5198811496066
39.64199099365703
230.09559775496325
132.19304679940592
121.4291867368122
184.90961114765196
-242.9344541266376
22.160552720953092
251.91477619447414
161.0925550021907
5.214115670778028
285.18327546875287
708.782174905803
117.34249861471562
-9.29956993100069
506.10742260305506
-187.46300176231938
440.36931275363213
-265.47092270244457
388.7167831120828
-199.65797219439753
231.29680572780114
155.85111298726315
-116.13634916838885
144.4767898179257
181.42156144102478
-63.79794259309028
849.3869529970548
1.049970377859836
-151.05968754133585
197.0806357080137
240.8155401323528
29.421354316355064
-104.56462428062167
-206.38391150087443
294.83655973882503
174.0706260150758
262.58629060000175
159.33764626513312
102.5307588926662
-119.29240986085927
-114.5953035611875
114.00715466963447
-119.55468840305412
161.13019640654238
253.6068975236749
-273.9453154023091
280.8877947844894
-140.6093483201771
251.80215256640713
-194.70697695232434
-50.73054089254674
250.3672648167335
98.63228416657012
40.21455255945784
2.8175077795203833
381.5990221613606
380.7378233003428
-130.61451796270956
137.79337763094748
353.8226568976643
508.45695280281325
174.1140494184251
312.3806242692033
-142.71922454557432
-75.84806066668023
145.7230774739188
-153.95442330212018
85.43858544045747
-97.6057489505207
310.35087537467007
124.63173934436315
-64.5905789391835
107.56823457736624
-53.41057012039528
117.75396116476674
293.52879747342786
111.82203935828369
413.82070802846283
-229.81977173110863
90.38906672774374
-8.523280349726065
29.627922502448882
-294.7414570642164
494.6691795805373
497.7217150995409
80.41710418256264
124.81383577084989
99.20756233761551
148.64594684587507
374.3565698384182
-70.81427972942947
53.93104253205195
8.607989031698253
-50.84882493177298
-36.622709025324184
298.6757067070932
196.6178383695983
-141.1850080020289
623.7392680622179
87.95491086424863
-41.890348595113664
249.08443012097996
305.06269658242127
336.04839803669074
166.3671508610314
24.106083896014752
-163.13501027498626
16.266986902135613
-117.26752171989028
-62.480358170768
-119.33097422016533
93.954082301972
115.21225931178492
316.30884910524367
441.20226205240215
102.02940370422948
-64.62902480451481
429.7509006534301
102.60119929995062
595.9068964800458
340.59196709710204
242.34014878526932
139.849910764058
-62.638242118135395
149.83365061014445
164.4554237374423
119.09845642287496
271.84977160810104
-90.87224472882838
267.08585278930104
-149.01632044321298
-27.253973416679855
-104.21485914908567
-286.08456069727725
230.01630354733243
513.3377245396118
147.87873740185842
12.085667039879922
89.48273016656583
-290.92267865678787
13.284783000708046
-116.41069336727674
432.34450961658285
-7.158103566816408
136.46879107837321
67.20625426669221
183.99280449337118
33.419788816178766
53.18218143397837
79.60928217752826
483.5298324002779
104.07188695861646
274.2589279584977
151.88146058123516
-424.73669735177634
-15.838867216935341
27.601390145055348
-140.20334765628542
385.47866472691317
-27.296770009028364
131.72239498922238
377.49465822421826
90.81897387162394
428.4864151926972
-184.96708910025131
-422.5404159874222
-12.673134512599063
113.23239638865084
-323.8603693086643
47.06259669168412
293.2347525078503
490.8255130140049
15.631505163682164
151.56089006376146
272.0057360078299
-116.4397305007808
17.345537430542436
-46.81165000597167
6.596961546244586
43.081269186907775
175.35437979340645
1.9496332282305957
371.13523601919405
-123.25124780313502
39.76675061201456
-67.74082609247012
118.26644685315046
-414.9360337242156
-80.90875854517856
43.950124986174615
79.55648912534656
-339.60202171505466
-326.56752004260613
440.03741348896165
277.34671359452364
130.79948512471054
-334.77102108946025
-65.82498901744202
-187.82064669492001
-174.96435431145255
296.4792000774532
-133.15194650852703
173.57004081389277
121.41388680534396
-48.50053409197278
-55.51628539032606
227.61644278978952
206.20206798617437
-22.45330271520629
34.75069898045268
265.8342157943025
-83.62941820751757
171.86019936908303
250.5492387509089
113.92647297439157
159.35145009652132
52.689425082324306
301.4533416979748
220.5863835790434
20.98776922740143
371.5374531408591
166.94897000264427
22.41981732441866
42.01462432462267
278.1339651604517
36.627592823784084
86.25004532388459
-16.212085943820966
-45.68084262343598
14.25088976922649
-186.26913628281966
-153.39759121101588
211.13448266970727
65.43549496547621
-252.72089559304823
213.53181468798192
407.2932244314534
572.1560111082715
-0.48797601582555217
302.6970795572015
-48.533321109405165
229.98182701147118
-260.866057067592
15.019004627423442
307.5387744353661
222.61683655523666
340.93021995092204
117.6071549080931
-17.35377048143664
-43.94600067188367
253.43031359598172
483.345687485325
-43.509111003936596
-4.7867569322793315
540.7301184852504
97.17373135792036
224.0238918213862
652.9245266116268
194.29207393757042
621.8564333073855
-23.91652886306082
161.70445658363076
30.824575783485898
-220.88435727175016
92.23425020022091
272.4900333236776
-137.0434391991057
-284.4284898623144
198.88710094100486
-2.0190980369682165
598.6993506572489
746.9581459645424
23.368925582919246
93.46252082297178
240.29674817717205
372.6750375796246
15.592536102166378
244.89353493543422
155.65194990072087
274.4305136164985
88.62792840703582
388.4798106836504
215.7592469519641
-134.27323936306084
-39.77435268103187
213.11083138039885
-35.136484447177395
-219.4265445029037
-42.21300209655851
3.631214681912752
-30.084929531609646
231.39272925151306
199.15375280798708
82.62933537099866
-240.35682548226305
243.01425192354054
58.22641428499605
9.311265718330105
403.55622406845305
187.35793870676878
466.2036227405315
-29.58052286185614
-92.30201915072644
632.5502752822968
-221.82143040148208
328.4143582412207
549.3837930130594
173.16147899494877
-245.0565910049827
140.10956320176774
222.49727985426307
-204.02104330218128
10.664061346004019
-154.89416922900472
242.6598708645165
196.8197020279431
-4.4192252425776815
270.2929004386037
86.1877670339955
128.49266454098665
242.62615763670772
-247.41111695228352
169.6199860831075
182.62236196514948
-195.39558874210553
142.058701161538
38.5703400009952
90.80151212550817
24.59351003805932
278.2457778262973
85.38760361595405
-8.881367454692395
103.46390639725371
251.14637472118284
64.270299118239
-116.27095960270901
-118.97005864938245
-191.84507755334175
-99.96820489359897
7.254012533631169
120.62645533901605
222.79975932291455
-191.3604534203415
231.86765908238795
142.65185828256097
27.82391367869627
-76.82512877463023
449.7317691614244
442.96749228823774
265.5816047368262
162.43860388258406
30.106927579054968
194.12839018443623
190.48828136193424
90.46719877953853
253.34286864144025
64.96217954310464
-171.39308317223333
216.17970407363282
30.39228091714142
-56.08897958810394
-1.2897488520885645
170.3795732583012
-202.4589896463769
313.0584379403399
-25.932258435678705
53.138637927595596
246.99148939087536
17.708243444824348
37.883596102325214
-274.92632815199715
-85.64509704569804
204.04918642233315
482.58120145385726
153.82868841814116
473.7478290836116
418.16337231916145
24.163454870674286
-33.28614381174202
-23.11226708495576
404.61962663255645
-273.8912319289873
-92.40357417566156
386.8274124692788
130.38634615506817
-348.2890389090278
-173.11854558988244
