-44.17398664284323
-119.69223256707915
403.92760555906443
495.3120451985924
399.7384707256953
459.8070043861844
-346.672631913329
-583.7803716288665
-125.29644473993744
143.13821047282192
7.687609659109331
628.2354308985191
-974.8267982558633
319.1627392005721
159.45154948700542
10.45695240628902
-189.80107475784916
254.7533631468569
133.9230821773407
85.01366902375139
360.00260261510226
151.97927481220904
-622.0089035298024
153.81266475586744
-28.986507463363843
-240.93438995578128
414.16578226321144
145.9103268862326
-174.99451540807652
263.05228144037915
-236.07862767288498
-296.6033571785672
402.6976790547724
-648.6340165417578
-20.462652114041703
-363.66646934594195
112.86112858424615
1178.9467749777941
1195.9488482528104
500.1183337151383
-241.18466664423613
205.0599505521795
-12.234260032756403
-391.33515992810334
410.06346701397445
-418.91117828516553
-5.107902734083263
23.024703156219907
262.8776508578785
-26.322819298566174
-136.76324536347025
-161.70856237275075
386.1626137975836
164.06146720220104
389.8049042584479
418.28771653813783
-485.339335515322
237.40663336958823
281.929173532988
-71.46771549785026
203.4654820794765
574.026819276145
248.72022183587933
-304.86195099796134
-332.9471174015325
427.7816501341073
-71.82836440526276
-95.50450005584628
272.1193055663134
-198.35948501448263
117.6079222172944
318.2199062690531
226.5015589230129
188.8164354433428
-2248.1999115705403
384.0677096786248
457.5954392966414
489.5798098628802
-200.96664409639072
246.1993931812881
88.08709831191186
-164.0804484096245
-263.65184484989004
623.6944699920305
1171.6691975629765
49.95625602896687
264.01613447916645
-121.62714860959841
-109.75124540194105
-225.79220718558634
758.6077567468565
381.1034846004922
453.67490237381537
164.86137701310145
196.69670395055766
200.93304412370225
154.29538988333547
-213.24079480930035
161.75025292145074
675.2209555273657
561.5278780753943
177.25684456294903
-424.7688042202105
45.28483899131527
559.0105532872385
61.021931268528874
173.27940673979123
-226.2908951816214
191.61156470546513
-124.39375151675515
571.643170515852
4.211979631571921
-449.6047929388642
-202.88736839874662
97.59495450666927
54.81206465716134
518.3623269632535
49.562604418305156
140.08205792638717
141.02735204087432
-37.91754198822855
541.7423592523533
-194.48551316015394
131.7686264887543
583.8719258814269
-20.86583049535875
143.92097080055757
19.359385001958458
-726.1154038300581
-588.4973890948946
-717.6570079298748
44.36706539094933
160.72972375777135
-941.9679157706332
-689.3292048851613
181.23958294139084
300.4766682492425
3.185892117062508
333.8994155516622
-46.95860744434904
144.7026204071284
480.93882593648686
169.00727932286676
-872.1457168677046
635.0895553501396
-1513.6323340003098
306.83685305022
150.60511398581093
126.58286004810543
-818.3615708511435
90.79394798655672
145.1921447389268
-178.15793021493957
145.30057393931995
395.05687739990174
289.3370231772245
-144.88945657934136
231.7563673359543
421.18776375312547
218.13226210099197
156.25221950046063
184.6935137605542
192.56815256395316
185.4898909012311
-602.6627008515952
-222.25062774438365
284.6568564812138
-887.870855398493
-8.8234261594029
204.95758970429102
458.5609601480046
-550.468266872751
146.6809229429367
338.0490625907215
218.49997556108383
288.1815092354849
341.88569510971666
18.360375924286558
209.11763760607465
-179.9823802722376
-2693.868126076867
-431.98066349970037
-11.801202497205928
994.6313837934431
33.96850407557683
46.31422057713027
-450.8244736040233
86.16118207001347
269.83085446466794
327.67173209758937
-17.475136260884938
-580.6938588217006
-770.4802870090695
37.001568860790144
-361.6792853341468
-686.0469732253277
-64.78224857615956
1130.127982006943
-24.646251993569848
598.6511293654339
-412.6207637386621
50.402623802536255
441.59919047340253
493.18461836157394
19.085952904845726
-243.93581914594324
176.4525383838178
-60.11913271831109
611.7019845800996
98.91832408354492
-108.72494226383895
28.06922606089296
-270.65802154270824
343.02075252453335
-90.56653719983115
-58.87885916317458
20.792842552878728
408.4590572505713
53.38451343568234
-384.27320765858235
-486.86977978394646
19.91949969373825
192.63043416023152
247.47848035179413
588.611782804207
-104.87917557110995
-592.3593877996618
-146.1975500793451
-501.7389011109905
332.97258379634576
546.8329871760861
129.86240227362777
868.7158637554858
66.92569504297242
-291.3449612433136
-137.2141621734039
1331.4851639295612
-669.7522980083522
-521.0394632199586
-128.69810970349613
-372.4612190626246
714.9286589212643
-437.32931020635993
-58.789891631966384
-296.531173141212
-437.16736210786866
-64.36347164361851
543.8620410490952
-171.34807697071517
-70.34385924818399
331.81860303707987
235.15506291841342
-40.453249883208855
-134.7786474096397
349.49807038401013
81.53553537708467
-750.2135610381556
164.91576013390724
264.7932565878891
-206.93990716316694
155.8088916465196
-316.5510920057698
64.08532084090257
-392.49755841470113
-352.73477916625217
198.0291325984827
-100.83184190609973
109.35530204496717
-1004.4709632895386
516.5445045919378
331.1304002371098
-807.6260259547294
481.25276953511326
-214.86969333926663
261.2179949982075
-128.2664925807252
-41.05118545849365
8.24351007145443
327.9774591101131
-503.17131662966676
-7.149461314058499
290.6632978391905
212.8502950559152
655.3886131859763
190.71833074165906
308.3492492686489
-196.78027951898204
56.59354352775699
-59.400920097542325
-197.44901991399718
-222.6833655486297
-256.08528692233773
-431.14149388690595
-237.90507494636316
482.36202215260823
-65.65584474180362
248.60534605841895
346.5420809711042
198.25587990090207
-232.8466234392954
103.68525930478467
34.50914456774737
0.47568970692623225
-125.46432539928853
354.95687620648164
1100.882946407819
-125.41279725967102
-512.9872123132297
-60.80328847704004
137.28242415909972
-277.57200123342955
-988.5944463575161
48.98781251931541
477.163254668797
144.50844060870128
-408.15463067642037
-705.1132588048283
-428.22816491491903
192.1536418744754
-74.53240294221041
722.8611418550208
-835.0707070854369
102.00016568569754
402.93389467249585
-297.2561292518658
-221.30748200617498
164.08823051123417
-82.50267618295725
-174.59742361279302
213.2332929913165
784.0391122319543
-504.98067805389337
146.7639655074064
550.537846984651
-442.2529489412446
-130.3120750420708
-50.45202368505488
-396.23638762034716
-369.4550526830898
-788.1485324219082
9.983477070065184
-573.837888345478
-635.1295228674858
-709.7139065314077
186.89446403705006
-525.9944374120124
89.13553861993661
171.75843235524508
89.25262875528642
269.1193043500784
251.18472686059326
50.98736939412135
-807.0826656921198
-595.7918646269086
-90.10856318192408
-8.638490127902827
-329.086250854049
-400.58601046177114
46.326789731176206
274.00773054942226
-378.582096491341
-219.86281062534428
-1800.125152744373
-253.38067522928455
96.39936714258707
41.02038252200907
-209.67035874977324
35.576452178990394
-167.14044311016949
-327.4925026329535
-101.76478290395926
-22.2184839007731
-366.81076216600377
155.42005703077848
-338.18827476593106
148.5748300840775
31.090070498901696
-266.3596063078048
-114.44998357858621
85.1080304023366
-1027.6837861930385
-8.809221813867225
125.04337485550802
225.90210756366056
84.64130671445191
-340.01190266167947
18.31012056523833
124.30984333445815
-274.40389343622337
-589.4432053056191
200.78143836732903
141.56177745550357
-76.90542020594148
113.30479931938363
-368.1684726387097
87.9054814471665
1.1963183760150304
-447.4506816826197
-469.75811464674604
-441.22610800068276
431.0641604652972
-78.96643035882781
-263.9249818877062
40.457344786456815
-63.63494794867529
461.5739549177702
-144.17612883801567
529.5826289300209
59.539377872093496
-10.629406216900476
-597.7476925512503
-294.9578974706268
-623.6540175851248
55.303175798253505
278.5992298488786
-272.1116827437254
249.18579795133883
-76.19805123098016
-159.28075260569884
181.8574702830945
-187.8721096287285
353.78517896241533
-298.34951024441546
429.3898700862857
-252.34795095635945
-433.09459709797375
-419.1842370329979
531.7492319949488
215.30693601717758
-250.1286284257453
-423.5660872861554
-6.464387143721572
-33.88941876558357
374.95543257504323
61.253804358903274
195.85570425814208
-227.08133860205203
243.25472290110417
286.69679209759295
129.96257840917704
19.001502678270676
793.0186552694195
887.5012661645987
690.2753929710294
-18.96734906948731
-663.8181774560453
-301.7342494978573
331.19453945192754
91.16341338903214
-301.14723746841264
-447.1967496285488
-358.7832260286666
-437.8696498092738
17.946525062742495
123.47466167600737
-394.1448773221727
668.0565283985652
-1277.2035640930553
-161.54468646588475
-0.3894188923846511
445.40711372484657
51.52000598735685
-286.4066514538275
95.5816578761875
-182.86652918412213
-182.46133533797672
-307.00592775229677
31.930457953063524
206.66914031833983
30.90069793440307
624.0582051162952
-1178.3567409312545
-252.18143454134196
-461.87766171930343
285.8783309501141
109.4000781626212
-1131.511290606723
-1321.781237920048
342.91526412415806
159.5566436298668
-207.44829043834397
-172.52448083579657
244.35861712441329
-111.3585164670231
550.8464926008107
-52.21611899042466
32.83629039415397
170.76749541777545
95.22527680637359
329.7866411940562
237.077028729849
842.916054690435
-765.7902445814307
112.40648089319403
53.06289751221162
331.9629812646797
89.3313988784675
-259.6015665056699
132.70986528776484
-1801.613572598268
141.93027343718717
-532.3558646982954
-199.35212141998255
178.7276207982868
-190.61542634597836
-628.757280000432
-380.46492203981137
23.99807763596391
30.537225971595035
505.888680028496
-272.9114034925622
-384.9024611455043
183.97215005076828
273.2619617293909
-201.87194001050992
541.9901806225649
-317.0683431038815
-827.7290161873643
1172.6178325521596
284.6461479946663
775.7265508438559
82.84203297019337
478.374854570133
-172.01584741019497
-728.1240704812299
-1262.2433986835665
764.5884156661596
580.2594201917836
-272.841422042402
-286.3743292375093
-196.03782414086072
198.15497499337175
-442.0124962647152
860.8594427852076
-447.30862946006164
-353.9545421702744
332.07899060313446
331.4442707541105
-360.57599308908857
-352.52572846251945
-281.6774050359254
756.9864141690978
84.6541297063815
-56.42902238393981
232.35912383903354
278.83956513144585
-32.913427007661085
-215.85966913478825
341.9222621783447
1033.7803792360564
-208.23740050948615
-89.79059861859969
123.02318139439645
580.726291780511
311.14371325233515
-35.50325743091253
62.90651675167339
197.7927289866766
-103.139699490981
-404.61698787266073
120.01479593278076
121.92009692416019
-224.515948287526
35.8603073328188
83.03092085449337
190.05887582492323
-13.996383855888823
64.37765693821243
-405.617086365551
20.734056878582805
87.5708686525243
111.00874826236529
356.630258242385
189.5576892752215
533.2391911111627
6.670445138842596
-197.7654485617423
-2191.060544656023
-220.0513953863181
-1060.6456701864245
-268.35935340297874
799.349518621023
-154.02482245635127
-302.1015575154485
252.12257107169376
120.10581611327211
-1033.6222293895223
294.21620238331934
549.3942639895389
541.3636450174035
447.0997571642429
120.68711320011644
-246.96351766456124
558.6094468229776
66.57567193484118
565.9426057989822
-6.809830568878169
-21.15152843676151
605.5968125172603
-911.8998249743192
-988.043463632268
109.47000759186156
-390.21509337950704
51.72639050461578
-305.3877974030557
-871.6894387183067
-328.7883858248512
184.11341529472725
-77.01981509599409
399.29444813542887
444.3090834637096
-91.65406856154128
1033.571568104222
325.65918872677867
284.479830657801
-469.45455921806024
-188.17369587033346
717.7294058844718
349.80874713709704
279.5644277075154
-82.58380167406258
-305.406593136357
-332.9442588143654
-272.4819027259048
407.5181380308292
-732.3438956611445
-347.559417876287
144.99743242770128
110.36417138336
557.7128603925466
234.92052169739668
758.6982977205519
523.1136584467912
36.52783352481912
-401.9974581425795
-944.8154573711079
410.05970706946937
1524.5070265152735
57.61652473346819
22.250879109406014
-56.81947138022406
120.4314476916079
148.12031692523564
144.52742781296325
-47.22068135110029
6.6975533385742665
-287.4619160522008
319.7257269175316
96.63988960575453
-134.7237562666012
-570.9287062488165
-68.2225083650477
-943.6457492278879
299.83925792129617
-684.5146758196661
-251.44509626218002
-135.0209772651706
-267.8723875067303
81.20177694659469
12.267109068320519
-360.34610997349773
102.23518321296622
293.18301083340896
827.4325006065137
291.10267151031076
-642.9675045728724
-540.0755827075759
-167.5544726403791
187.58031089494943
404.7371759998085
-326.8247467824862
324.4608041763976
227.25992336350907
725.8259440406327
-431.38159189479234
193.8356482055544
-171.26904052419923
-215.91954768264517
-281.68193928237423
451.18547976490834
577.220111944797
373.7759894433837
-973.0029374684406
-1246.1853510460667
1320.3778365857652
-222.32018589035133
-34.20640069938249
62.6842673988358
90.72184806853193
-344.944266558088
309.0841727203606
233.33317041371708
135.28756352864445
104.19773505595444
177.99236527203442
-0.8942458748975923
-120.90808230482253
-113.50914831395261
79.87185188269177
-671.5847725112932
235.4072685100717
289.48771967425824
514.31201175777
1099.7831890951838
-30.673295959482857
113.59290366431242
949.2821912876389
43.363114202057204
215.31706252891777
226.37214460575433
244.3440023747852
784.1771335289523
-323.5093421012698
-433.51258738122124
-414.2124421240061
-533.0222079907417
-225.83195484195977
334.696397441064
-283.1412079353692
220.37155188751072
567.0551680061167
19.682721361342246
322.8525359416137
-488.8099159459871
-190.25231322303995
172.9624718596242
-260.4956705535138
-397.9424437310369
679.396217460999
577.1364803112392
-190.85545343711058
3.9594204843738368
-325.20431172582175
51.90158448775763
199.36432168263445
-368.7558118846199
544.6755798335034
244.91066443602008
-102.70732297257088
-70.86862186759419
258.2416087514948
54.70489323785307
142.78900072282684
661.8565388277966
170.75672391051336
-353.12994872785754
-26.494118874799824
105.69161235214415
155.49360253850585
99.08119485986137
-231.4944605146869
181.31027745424
312.3447288722382
-489.0475264948694
531.9643157980747
-125.17665298166929
-488.6912251698448
-78.71229139600905
-471.0374138647061
326.4977055576992
108.39821491329336
165.648552189341
-391.7794296382774
-188.56591190598252
-681.1039008653051
221.6360342490426
37.39329994055093
328.2567088952919
54.960973853831966
-745.4380777644583
-534.5988728088279
277.66897437611397
-146.79722673175775
-483.2830996629994
565.5040653090273
102.49873701362505
-501.9055751867327
-520.871081046442
106.25849596885018
151.83956921229085
-192.04524006123873
-872.5493440425972
-1585.5363555927377
476.91440510073454
427.61910259193525
390.2417456742303
125.4625704670143
362.61803681399846
279.1369510985936
-581.3222209581301
872.7346896018153
-615.4501656097492
-3570.0448315203157
-550.4844975146104
323.4291857128835
-612.0891886341396
524.2998635241493
168.85759915891867
-312.1303274698019
-236.88656185023183
-228.46856339555546
923.3025053857764
89.7313503746317
344.58097097615064
-14.979954844329768
-207.14615061276015
-71.0148758919142
277.67466202590526
324.4436114164955
145.8689842936983
128.67952776001573
-265.47044947134054
271.7595079829909
-154.6919859076397
-13.866516650929023
-9.56800360339968
-100.613717096209
-375.57851315671127
179.59548609012063
638.748294604581
258.4195987009116
-247.9231894603577
95.84655654990047
-236.05608440624897
749.7396263174369
297.5929506507561
-310.01483778084645
-216.77223122092022
180.56269431741566
51.500455792997165
-87.21779670324509
-1403.0636761312062
57.32331380988053
-162.98142247496247
441.06681965429016
-71.82343815114
624.6250040119462
-127.67765633324214
-596.7280277391783
-38.10013546795017
300.0097228805298
958.0312227448612
-102.71287102770293
176.9766840641192
492.6468390551502
-74.25291487773568
-583.8401393269882
284.2757395238074
170.6795316462849
-92.73660889406165
171.44962273529597
2.161652967193959
168.82093739949778
246.2158232457483
-537.6848985196655
-224.23618364691788
-95.91454003575524
271.8057740447859
68.33812650807886
266.11411308206925
270.7306178810815
486.1095733681541
-40.61736263725709
474.06478692153996
6.939473195515503
-301.94528283449836
613.4768154122266
75.32595526789517
-119.79135639319156
298.0029417444374
204.0319434679268
386.6072060177403
195.80914802983534
205.36813470099014
-482.64839436879265
240.87395260449662
-459.411320708111
-389.00266389153853
102.27664723614029
-614.0675264982237
182.02296434992388
651.7186467259235
-295.8795101306914
-373.9156624095758
-109.22721072978557
143.88879922842725
-202.079996111329
338.9596485550231
363.0177951021758
823.1840869028565
185.22854465277942
6.255557579536841
144.83644775695026
-747.0435713694526
97.04829410337199
253.67362747968156
-59.91900055082044
98.12616960647756
-428.33487261895107
44.30314184478604
-136.3605948268978
756.1967182456979
514.1896295506792
603.9027326831475
63.199572380471494
60.0512805496577
25.961805855435152
177.26152094215323
146.60360355390887
984.3696395113202
381.93501318797007
97.08155843907298
866.3851555990377
-259.49083528253277
178.58604065426061
-312.6124034660734
249.47904803537006
-1030.5645220965457
-402.52004295488973
-448.06246446727505
-222.49215304871092
240.68492905462335
182.358222670935
365.64230572001236
-825.3881846553522
489.2869465775425
-146.96417652515447
365.4257662776037
-656.4422934488579
-193.2259852789066
-345.781356922231
1.7845109357776436
-75.93969299342825
-181.4136739572207
116.44514822759402
-393.7890576166792
-45.7424918743318
-1574.2256640321198
-96.9976821261207
-291.4741127366606
-101.11006582970543
-208.4391937140601
-8.842992710418372
58.27179286409405
661.5326743946141
129.0979068085724
115.19013199659435
-305.3885560068186
180.18887829318737
-19.828748353647782
-425.5459911151487
-129.1603120915438
-190.7320135793443
320.38046657788436
198.4515658192479
57.019354183139775
52.465182616932864
221.5882025256376
141.82450981183047
-112.65900083622114
-81.67431567766744
214.48227908062654
-314.0718263843901
-212.3559842817405
114.58393474973724
-219.82317005426364
360.35608061096747
431.49770743241294
210.42790990610956
-690.1710767706448
-370.32210081521237
-379.92814780567824
254.89122873735022
145.41242299232817
-1388.5798817150956
-553.6544641415303
60.19072898695231
21.174602352574507
-1142.2491271194049
-550.7332328160281
-141.17699346045748
-292.0793242385675
-817.0116818342922
-293.57992867622033
122.76771478247429
-303.2428255553476
169.04684437226751
415.55584588019155
248.50829106770433
-226.90029531040244
-109.03959580479544
-833.8186532521904
-37.01049533193036
837.522865860943
-1221.7895006170256
394.28818172986394
90.18139247073304
555.0232192541371
-339.2024964567154
-195.46728539846447
-529.4812716083306
389.1770150893424
-10.766379999841654
-39.124628998197295
285.8617804440918
-331.5391837224641
357.1709501019061
-107.83014410388671
-40.67730827338351
-361.28520965746816
48.73977716767695
197.37340625300465
-232.80513783710012
-480.1814066103634
-619.9567803954499
-757.0983494853226
429.16785144894106
84.12269178363243
154.19600331435035
46.41933894212343
-514.4693101790328
203.03350912603673
-615.6761513896145
883.66690127517
-153.07704469505995
77.85014502330972
355.69731108978453
-139.08580667521346
236.57056605107755
153.71009563798987
-722.6205573399602
-271.52684156995275
105.14418345477168
-209.1598738245568
-481.90470934784685
70.14260863162599
29.433183125967695
-133.37036442924696
257.400775892557
198.5022169378771
334.2207642778907
-7.1358272102093
34.82668569513672
-29.95356533615183
40.06819986887365
-302.656996847405
381.6704760054895
-586.3804805438322
51.07806486929605
-226.9655116402173
524.1309297688331
-211.5993384077724
458.06840023948007
-482.15749080971557
-351.9993972728607
402.19944320717514
-3.9988608006400748
172.13861380550225
150.5581449771245
438.82277281131263
1326.102454784068
-611.2202331685033
-117.00490190704903
-946.5082307739877
-163.1311900330984
-366.54820362218015
245.28750004660364
63.559551168246344
-1095.307400020836
-406.22352007609254
-460.4667063708948
130.17223274341967
-70.34541439911563
779.316014373838
551.5723034135935
-690.1382391169407
-404.99544278769986
504.14426874116924
-195.51246811221375
-204.9001472216744
306.4791229464689
-377.1116125342603
-72.6836325958287
420.2807207580056
-111.99970547539911
-50.69425292807631
120.42201966649856
1016.9862345270903
-42.92084413188422
337.23331045477045
148.0103437595066
-216.5919171377627
-25.131106934431955
400.321268284107
-212.96500042277466
845.8354576532984
-1068.2986998786437
-202.6786975077157
-161.93501655556065
88.57839694667143
335.2273332774765
-226.8573440059281
381.3313282154938
87.54042446962086
-406.3542137711756
740.8062919848817
450.7072415350758
-590.5831768936074
-243.70867469129414
-329.43894588318835
-298.6499269049719
-224.35179754793992
77.69653569191019
264.2744848105508
-517.9150483295875
-20.55134830234861
-657.9637619000492
476.38794825978886
42.94905401600459
135.88424787402607
-2.516713271094212
327.6608069173984
415.11475264107776
338.61274919807875
305.0171157585862
-80.84757629030072
-50.000957162956865
46.90421584140609
-28.307228891325423
-238.27132272571748
-235.14283181277824
-0.2939350176731068
-208.7460116379039
1347.9732914155502
-381.2860674655763
17.504286601450985
-30.003613925851717
542.9925383406118
714.6851294120991
-413.5648148388898
172.6363005337577
-436.53645698243184
100.01026987022547
778.1561477477917
267.2969561327852
-435.7839939808094
184.92140337899173
329.07953359645217
-231.17610915759724
-120.97208480181095
-154.67060807481624
190.78735553110414
429.7215442912458
570.1910332804664
-452.0194751331328
-316.0220463785681
-208.19088161509706
-499.1599504012629
839.2691918730795
-445.3611452822228
-552.5669928846964
132.86089823169922
-527.2192962058947
392.8661524495958
-380.5409268001935
-640.5862815630483
160.9486374954322
89.71900445581566
-118.25888752352638
178.82373505717442
-512.3929719418296
261.7117605116
-547.5809746141622
145.41373268074278
-852.9146862649122
350.2151888545977
-253.50146555723916
-202.82156289603094
-216.4159123072893
290.71985174598507
270.2674480579394
98.18434618274387
-164.06526050050707
-34.90044870542264
-533.1246251660978
-290.12642534820407
-142.0658290438574
-233.54167150728284
-265.2962131160387
-27.203350015059918
-214.1816920587527
167.2681587326995
-268.4286563063056
323.7607507820324
-148.439593904065
285.24913801116014
691.3316932740654
-152.00193639931513
229.95121135814838
-107.61037814221368
354.69224373872385
362.4728076344785
114.51459255395746
266.79485807511264
279.4849796088281
-1237.6964816212592
155.03833169242716
-340.1902432677773
132.0966656096176
693.5508272086075
-115.24225561073217
-119.31514048611052
-248.6523973750231
215.8949183727891
-620.5952707869379
-326.2162085090085
-835.199596962193
-1619.0055188672536
-72.08457359158548
-303.4302805882155
-229.13145634712734
861.4066280706129
346.2320060880339
-90.07872049820445
115.3935835707689
-107.61933276798135
-257.1088866782851
-292.3417994488197
-106.42430796597
456.29822215497916
-34.846718492759464
-35.305277244818676
264.59498139547316
230.73576697179894
169.58073769440125
10.854000760407871
630.1080626147661
-253.3630025841178
122.59420360302647
266.848860759344
438.6550689853484
-226.703977079232
