357.15115223929615
221.14122986181792
416.560894091953
-69.45555953487164
181.362153084471
712.0122930583257
193.99777855831195
283.7353852680444
-89.00531732686893
312.2067808702558
-502.96704749879535
481.10013634897496
891.8648226203968
205.28245407090395
330.58370505129915
1193.8682662180308
-333.49391408664815
703.8198240733291
279.2050935915847
-933.2352113132497
800.7896568354681
327.61182710999833
296.17414566837397
-731.6576825880375
-1056.011730597473
44.77695091896294
300.25274900131626
-329.587635348159
-638.7094734342866
-264.7358191759325
-45.53466044853932
-155.16351923570997
33.76319183808106
-280.1292257738751
39.16948420914774
370.82960887875834
605.4939817714721
-183.21751141730573
1278.5595908821351
-295.8476383484457
100.76307994946183
-794.1031039057559
222.14891259295382
-89.24910853591554
-1152.2444829946578
569.8625627261194
135.27998901821104
480.5327149717955
-188.01287926100585
-149.58037420164328
-247.7435169651808
171.25793462839118
-7.396996507323498
-237.747286349437
-351.72888441556825
-111.18599581527087
135.7558570473158
122.54081511616207
241.04358022419675
-289.7445057354028
-23.5868977630588
135.94077525243392
-238.02332591820232
298.62666642028904
-290.099558887472
2516.5806545901687
-135.61722176620265
-167.96059633354162
239.556135111064
-692.1040299465272
-553.535467176549
395.86202530194737
-385.52328287801265
-134.32573540850393
660.7206229693138
453.9027832266802
-280.4953686328878
528.2546904697774
-64.03656034222548
55.426900178899814
298.28302294357997
255.89160496428576
-846.2304328234104
419.9400251766492
-3854.154028330555
29.909086943315216
372.0592898522312
-355.2837065449821
-6.709762251850407
202.0480901012079
-657.9172217366977
281.5198670331738
254.47533276466152
144.47145571747845
268.8623071366919
-267.1989023049603
-37.88952631691799
-113.60976550138663
201.8949969729757
148.2526351992735
415.67729498069593
480.39918502532345
-34.328168985537516
205.72391401601192
174.82978330926576
526.8155068333836
-1946.7497074744279
1266.4060190809041
500.87532452785763
-463.7135062811831
-336.48457791606234
-1465.9797128503817
167.70766836540497
-227.43938748692472
47.32711250688215
382.7330902500886
-919.363197012557
761.8316469628107
-174.82076487613972
-551.3601260274877
-32.108023508910264
-592.9621523427567
141.63976657450198
-104.25047310069998
343.7043506202411
120.05899871385931
-170.29873647649765
33.23853397194312
360.3894024844
312.4047959093414
-693.1791166157819
327.23863869530504
214.72967413485313
-814.5348019451885
214.57714799802167
-644.7814082712607
368.5195107255261
770.9442987402808
346.9833812327056
-553.4023165186172
-245.05461919459322
25.07390024106758
371.73453939814044
298.52387180027904
247.66730503048615
-1290.2903422216623
-95.54146306113182
482.64869728390926
1138.0430451153761
-177.09977001342705
372.0365148938725
-199.0285443890237
152.91378111396807
-922.1205209405803
-582.0112889781143
364.266114817392
325.6027070294663
-1108.4038159230145
314.8554843151463
435.05317584615614
-56.14813957034494
-169.33967698109092
242.11162797110728
-263.8711769291888
381.2879446725929
422.4941510445791
30.34047450385151
156.92869246878416
371.17129928343184
151.48751997048922
127.04649961502243
64.3528734312136
204.00071739073974
345.12841994804705
760.9854464606487
120.9075009126029
183.3173224826751
595.0479840368398
140.39244445556395
385.94276944450587
-93.38535913544638
365.8612232465548
68.62880529370825
-113.46765927873699
410.1207538375388
111.01131797068592
-20.95827022164849
167.22129013697267
42.399803115593095
78.90840358110289
206.34572588368556
-494.01138588741725
467.7838344499907
357.31330909060017
201.52638174457843
445.88231577972147
135.12253954608406
40.63691629509049
-558.6494187830649
-1169.7489894772016
-335.2448535933806
-227.1423811687805
-49.78499665659547
357.9429475990349
-89.22617452512645
288.83186147796914
341.4624295541421
-530.8130846839022
513.8532236843403
199.6177549390653
416.5921464006678
112.68317182584885
-140.31476942935126
435.5434181415558
90.46393650117784
-714.4926481257246
373.70431434139255
-903.0546072744481
-384.6867451837797
-97.6241375947966
264.93398698467576
769.63259744888
-329.35160962052447
304.4075687490549
359.22712065864107
-1608.067846701615
381.4508096918719
202.44838284036612
338.4337278456288
95.76396394152191
-20.776460920223144
452.96573115709
-1298.5785889103909
91.63367430907897
-2.6562083304293522
220.48031213965757
534.6947246656046
-582.1097528956558
248.64433801929457
61.05419389592781
167.70694958406338
-474.63175325379507
24.165348988197525
-307.4304623790046
-534.1706626284088
-137.87480861649016
86.34985987216851
541.3851700504247
-124.26031980303816
268.1270889093583
934.1956825259476
296.66833640609343
230.5050663496777
9.007944617644654
228.34486497741696
392.9824828383496
361.6657750619181
-232.40270534778494
95.4558666099933
185.86725073963066
143.94073757376827
-375.702250752518
531.5523345889987
-1684.5384044338616
152.14142990551733
-298.8644223694824
-22.216606590894116
83.47489688726387
195.5291183554232
291.4170299354764
73.629322236716
-879.4853047312912
237.2392845788063
-362.75108701601476
-406.21215936981235
-211.90131867145374
221.38906097363088
310.39008388172624
334.74872462621414
-464.4881378023565
-12.48178868640788
15.880116872192726
154.83758873736133
-860.3345205566163
418.53520598311934
229.906210946276
-517.8371425914447
140.8526965065186
76.92476239906284
274.86067343402516
62.78245073195755
-27.81320877112358
309.7312808980096
172.75310864155196
-152.57409608371017
46.45809791428292
152.6364088170194
301.39429496590856
71.21290349217186
-399.28683501208354
283.8710941211864
-752.415030761543
268.92504944755694
140.7207467266678
256.73881589827084
30.67940768467497
44.8528888847075
176.3660475856259
-336.56473234280406
529.0295506452558
-487.45233621961324
-685.3352370860412
269.8816059721907
158.58289307083237
139.1145552029584
235.69381934396523
-138.56851858694245
-120.3401352159255
851.4522406963879
557.7234601094077
280.04634714794054
364.6502951158143
54.670732082975654
108.81995270371135
-580.5213508452862
323.9281732590234
-1027.3954728375209
225.27645989136485
225.14562534480407
207.27281543999973
-1420.9109576322326
103.50031633132767
296.498121850771
422.6097107735568
747.8542499677196
-348.3157073328183
120.97513901544693
74.20748233820798
93.32948530637519
-79.02443839038946
-594.1004029608357
-533.8980895982068
864.03161233638
-269.3514536283383
170.95909157999426
693.3896876498793
191.04551653509827
265.5971061114157
-1439.7750582463768
170.98079470235206
513.134785793106
177.88929370481273
226.1374714873545
220.0739210209596
-447.0292286401425
-369.7418351780616
1043.7853913254094
1069.682015026373
-433.70841814400774
222.93271261647632
425.17620874482105
304.90858359402137
117.37352707341354
296.2704138041436
-1301.9229052848477
134.78871775951995
-2741.822096296417
119.1105628475752
913.5470467606992
-396.16654783291335
-806.2153515683467
-335.3045785729855
163.35054458386756
-676.1871083910028
-64.46693722205146
157.05608434445597
-2335.370927579976
372.05554146808777
69.43721684876961
-12.37688877917859
-673.2736460028325
-12.914771475013916
670.3474369144451
-348.35832035797193
459.54158288453846
299.62160228272785
269.0748798483896
555.6312192065507
281.3380595082121
119.96367126034329
252.6240607245886
-842.9674069697774
722.1247601159484
56.81600707044447
-588.1830796475697
159.19619405407082
234.75797018026185
-625.7261041419033
530.7916859328388
472.6448974070554
-49.81418785036749
162.54525771847239
194.48660607935176
-577.5144246550042
-1209.9258720202924
259.7781539737793
70.37345401810484
-89.68024935605263
376.49746458155374
161.49716185364386
667.9268262117566
-622.3764491536604
721.6482462769891
182.1292964389993
-754.6072463231121
-17.155200197642273
-677.2649388800182
996.0514912178405
-203.98609058573857
216.58980093011633
-659.0202224873465
-436.8355095890129
159.51673123594637
361.3797959227186
367.79766776209544
272.298963133648
707.7592669909764
202.52231621863854
-115.49149455913908
528.5925027140211
369.8538618226706
484.4315056971518
498.3926968024771
408.37848510583353
-542.6861577948281
319.12716422262645
-158.56371807899896
-155.96985624651188
21.73708577725052
289.92597133648144
-684.2458496349044
195.03637808872463
147.77961548515668
-458.74092686873547
539.2229896764875
441.1866500809301
-360.9381708500994
305.35535097429056
-196.58970184741702
22.38187410134924
307.25991006999357
209.04077307640546
667.3526146707154
233.236992953526
419.55319311483095
135.8053651840888
363.25690169402316
255.53345185548187
71.58350650920801
1076.7664069011025
-143.95059879309065
96.61697029087796
-242.34339237922632
-334.03100775742365
-40.115998799349626
438.1956527742377
251.6684386834892
244.35207346485248
1724.0945674027826
-177.21861064501337
63.687599710731774
354.1494081638517
190.05252305201063
218.85955607108912
-135.52852252948193
268.7255292209698
230.99126398991848
-259.3089062122376
178.73262655155182
-0.5661794463927288
17.9648890724784
237.9291342528847
122.4785417032449
379.71370460917296
-925.0113008701082
263.47684776084316
236.02230357077133
231.66117298477818
-1485.8224211436345
244.8623584775344
148.19346813629767
-391.67869181278405
-373.214449441728
218.85145257819474
-606.081191469354
692.1875733725456
794.7562330512692
-126.26419461872268
153.16839648831046
-46.79297527656763
126.42242174228257
6.576372662012545
454.0511564008939
312.0345742986171
352.3779128385615
163.6867544676271
204.34106351535505
-182.7090257794106
-320.5309886358001
-1007.8971086167548
205.42982773734457
168.63200393626062
197.63148296672568
-50.39805457468728
274.07501825505443
145.01880346494195
86.20111093812085
168.2262214982211
471.6170633449358
46.284659254693
212.38322561168218
-431.86878555989836
-201.87396229796832
161.1905357683641
201.2308457350613
100.84572231503886
173.24972908612017
72.29783540933002
296.2346054003342
-150.66312123682928
709.7403954162619
746.6478727729545
249.4251007386522
261.28726633713546
157.2721924017087
580.8137391054515
298.3839917400319
-759.5261230023052
1368.9809117994118
-954.3500823336014
255.44870013531667
-248.73850249761927
24.259275571357648
262.73212668766666
173.62219601918727
1048.3313455357847
1031.2567025321532
122.09570002175482
-1522.0296279297036
250.05359236488184
-172.6450764102416
142.34862162680884
84.89071690675898
-271.5125933192453
-1724.753937096173
128.75824456833834
492.4892207649507
702.6392357270006
799.2475833731951
412.11673218860597
267.56907417902045
37.57501881550252
-570.0956299104046
-489.4867905434161
-23.52180657531873
980.9469282263526
-1504.8294420634638
387.58057896023683
200.59445735898316
922.4427559216338
-342.6581604934827
47.95066478758463
5.313300204762794
301.43971125960724
422.7690015165954
117.23523039754821
-1400.9723321039928
157.41812063218487
62.90752611210606
1090.570034713499
378.6039931716432
319.51747787581706
576.7949017551639
613.4787745466783
736.6757644603676
616.088376119319
-1182.9610727020981
-1575.7814586871846
-2460.4237669418467
172.89877783770635
379.9185642209195
222.5507390298689
687.6646651464298
-460.75597225070214
273.0357812797974
-380.2566111859751
-45.361274228114056
116.32039230295472
545.3191215985144
185.47756227796046
322.1774630981509
158.73328201865357
190.04021905771333
764.3244516007244
147.70967495096528
-92.61099922831366
315.89506877831275
424.3070559957414
-1899.4283009604205
475.6826178993506
120.52964625825507
316.0089598075774
292.1304553721712
520.7587201173892
479.8332647969555
398.8522228210644
316.87253543296356
-1134.4928361509033
-557.4158828745713
-416.19002346204854
194.432907931131
247.59418068815103
-327.1757696277273
272.9988782234292
1312.529358751478
452.9283193170195
380.29941694869285
220.7028773269057
-187.52591134967315
-60.87128632247004
80.30025422061213
1011.6832369558879
-541.830883424318
690.2416859843597
323.44676650004385
268.553235622988
417.86329960275543
165.34582413734856
286.7049835975354
36.63015826325698
192.79611352987914
-351.00498606737995
-378.3880525937006
7.59379851148148
-531.8646398388036
-2843.1783926057997
307.94731925733504
-424.40509111411893
-20.536906878392074
391.6525402045436
-587.9127776699725
209.13271187134248
799.4178543979488
-7.786980189445785
44.224633163323475
105.41913128120632
-88.70729872167165
42.83126647953788
-244.93148307420168
203.7296460750965
253.18942829048353
-478.04613203967614
318.6064016618093
437.86718121010193
-828.1946113873723
-794.2114547667843
174.17520565045834
92.03283908917147
713.5535272140078
169.50702915817874
130.46381487956128
329.14736162637075
220.9312547765708
672.4586431871883
154.37787259462021
251.06148567398432
185.88894002774168
461.63833927064934
-100.62006221729735
278.1267650451364
40.77601837186194
78.71557785802855
-524.2570175356221
91.19907256139001
41.13688430402251
-230.25116943756257
425.89568496610445
-111.59209839874606
359.01178543263217
-1141.0698208499405
310.498964767365
-33.73190954829761
244.0313690659516
-147.10003163505462
-214.22496091107806
259.8762698181267
-83.23205106606058
-224.34433366277426
28.52712299385712
-6174.9996579960825
72.10328850540441
-369.80681863526826
-30.434499693478756
344.0880717018996
-923.0834898925174
235.55405240324708
144.19088534234112
-432.9883469946285
304.76094572795535
-15.829298444753755
59.85648544512935
-377.4947833314876
122.4501355824862
-284.33989048901094
-185.7266287194234
3.7640727308626083
350.77896148056834
731.2978779959767
-643.2588583421948
275.19971820224237
203.06105195320978
-2954.4700320803677
-419.27465231029413
-31.799225559477236
-307.93317311383043
84.09879141032633
153.5786709149197
74.21255224235847
437.7017217642888
369.0802257527985
240.68154354300168
42.723906606709534
235.02755199470792
561.6650563850108
404.9161066267663
442.86106507488813
-39.48454147752556
239.88369957072373
154.40634041359496
307.7855200597407
62.64604657033851
-34.787212376178374
256.89574207501573
441.3226323204913
139.7846426836458
294.248247612045
-111.81458844077541
-486.7864032707513
235.93192720412
96.1036103591241
-466.37483147076324
153.8077759474562
371.71201502040054
638.5024858899251
-462.44915348341567
301.90159201656724
335.3629773027416
30.4581169320145
-189.5610386452187
-2386.828266728131
-853.156679813754
342.665893043653
818.1446853410107
20.148165521989995
-386.7615471540465
-74.17407028891499
-558.9888364327518
84.59076601561738
124.52150448052696
-2078.226281110021
-308.9637372769161
308.27522016675175
316.2058815596424
-459.3583615712696
401.3285508581406
400.9435752275967
-87.88949860064594
208.0978020898305
-403.1735490070532
184.9329745646241
200.88215308817138
342.3806553519844
983.7773215839316
-64.55680227358057
267.7126560823633
383.7915350020734
-547.680901635482
-231.28223198286676
168.10450300474088
238.21422159455153
227.96378133155807
-284.86222152323023
109.94999477628505
182.80712421777025
-1831.5509355712384
4831.101104672507
316.5895389214379
-34.767542117143364
-94.47004452472659
-947.2714957669396
530.9494968556419
-1910.0632495734953
269.7432806586394
113.36506067394194
66.96134287564296
138.90078877098983
186.20881837677265
824.152381359736
-480.2846513947952
90.82007656223934
-164.44906425531155
-317.97543227648384
-438.5972452317586
523.9128681433385
178.35752475578593
124.23580787914034
94.45410037063829
219.53648399431236
-304.95212769114335
-358.96795780923094
-8.384024799177496
116.27224681854523
-797.8309730794108
121.25750280199692
-112.1953066645673
-422.0599981100988
-1014.143964817697
-107.10838964394316
281.39093440996714
24.269080140266418
1480.5363443587594
239.76469900859084
616.6952985511748
-516.1067786596504
505.4681185704894
164.08280832491496
-268.6562724472106
623.3277439874646
-144.66760776198467
557.4788204362039
338.3407676644056
193.89509750136676
187.38278990116396
-435.35041939728325
-722.2300378743981
112.52694577946347
158.25171895034964
186.87113283319286
716.41353548182
292.5284819567951
-85.32308782573818
166.36575440060028
249.65226047951612
209.3594397982353
27.912953308998834
-243.48696092008643
-549.8215721481647
436.89117289497244
22.110726239660835
-379.45288012227775
-455.65942867731155
-10.90974205814291
136.40430285426774
203.28521400443177
168.98059700244994
-359.0156429217957
287.50527645382226
271.6649412736364
205.15113872076103
88.43485714514827
-215.47918696166388
-98.44496268711019
-470.06107039962666
428.66031691780154
-884.4312382023581
219.90781264361144
205.82419135763462
2442.2155847190916
133.87233508201098
121.57992772493162
-684.3080535465092
420.5518735976293
168.13953685406406
-708.3510044818377
32.29295617792805
30.97944112788726
260.39572399283725
190.631775750113
-247.98593144844924
-496.283063875308
335.3606897886766
-57.05146908732968
333.95288779111706
-250.3917367616585
241.09517260379067
235.54759968076306
400.3358917029072
181.31496705653205
-65.40037273733752
-267.5224403126804
294.5078065121807
-373.0599633785141
-164.39789227885484
280.899551000821
892.5846869652414
265.857181816963
1604.91592885117
338.54334281919
-309.43461392017343
232.5308223091697
-462.5059967081501
-83.22744593562764
-410.70245433659693
191.6578884918097
116.27942031372004
-191.3615735608949
123.56801251948394
236.2482238338653
-192.5698309363388
-261.45407825596067
-175.79293907274277
83.68418461700267
-338.8437541773917
-219.16730941071344
-1913.9221594473756
710.9014552593617
442.50723137937985
179.13731113370704
-36.4230578169072
459.5890851973924
316.9741667823917
-338.69489820942727
-255.01607962325008
-832.3479414447229
-196.50580387821495
356.34845152551134
-656.956681262414
-792.1670110221314
398.50201819209457
99.13421945895891
-303.12592075776047
375.85243684927264
-377.46171737514305
435.75694463117
-592.4208955575377
-3.4521564112129837
-275.6312393060697
240.13181265420516
-1325.547463192875
1125.0998794634525
856.9837674045066
1182.8230820804292
65.6724404284261
-1294.5990302442206
-1361.6374416995443
107.57745308589243
23.776323676040303
411.31601451966344
577.7453600369563
-146.25526561990137
378.32475944090004
14.922304588169936
711.5901254026194
1255.6731591762573
-124.29887792351474
285.0612220985457
-228.28394743287538
145.63958343877434
400.36180569632984
-51.09678698314383
147.99491706236915
386.1038455064315
181.87548572428295
-359.45734991344216
236.6097294741165
56.600904756391174
328.8744677282639
192.99261054742146
205.07413822145736
354.81120596018303
170.54073202930442
-50.0456357086332
711.6606612423157
-41.86391808918961
-618.7428376616249
-375.0058878290075
-114.53649123144119
-267.3291302550152
482.375034769434
-716.4123292900285
-404.53007765977327
45.77097422615535
98.12090357608304
-657.3817388548687
805.1975866124776
32.99584888484113
-19.040479137469447
524.8062363561282
-261.54097505334107
-25.39325183591427
-933.2636322167018
368.03562710667546
-116.99732250525506
255.2582540198144
137.26127247542294
459.11277227006667
79.87845612048022
447.51267374459826
296.8953064225392
138.85573082766678
-123.86763575714969
156.39477968936959
399.97894579802943
-340.5950454297843
290.35417595303807
411.6855594287108
-892.5541671420399
716.850541322252
249.4108302704809
-941.9447871067969
716.916619001574
253.97452774374267
-87.66161411319547
144.31315589140985
-78.15381145232095
-119.77768684944627
782.8514374436254
16.166364496317783
-81.89015580707394
39.77353146187946
-155.4129672202746
-277.0717440835395
-172.6293021096535
-37.118128279072955
-111.61458850932023
409.06175868989067
249.13549171317558
163.15264479089495
175.55377733378288
-239.2759102483698
402.1364165372483
601.2594529698536
-195.24419293324536
261.27852699045866
-291.0522907180721
543.9531275588542
219.22521279597888
199.47388364321375
223.30069629013977
230.61126136356359
-268.5119343126384
531.7586832109419
163.82592489266105
964.5786178430199
218.20125455705738
154.99211219189198
2616.8627221490406
271.926781331285
83.76896969334484
-336.7690743816828
-941.3469748328151
319.8403350145408
-893.0336208755472
-1305.5043236925346
23.953159990370793
31.92771891436684
-701.8319993446471
281.6420942032095
-2080.284111770943
516.8088159894787
-1291.4901573070256
-814.2574380203259
280.31519942604416
-280.9539118565832
-694.4441778333585
-113.54879665245508
61.15006916811152
488.9272472780249
302.346612248421
207.43861172063316
314.997980610221
45.01346002067294
316.5385905423194
-259.1014544092215
371.215005962732
1016.1798131823707
-25.461244844461426
55.6966497702997
-18.534310278846533
-744.5071906248747
163.10390319013263
-614.9900242934273
-1652.675313072404
82.05150196040995
-833.605136323774
735.3201858718612
258.5238317657012
294.0833175808522
-771.924205762165
200.94043143545497
-175.19444520486581
800.4437481737341
-407.9463665363798
-679.5852621101249
-423.14251505145677
-411.1814666634574
306.33192305604825
391.0150026696738
-1021.7498261609562
658.2664990861831
423.49952003851195
-565.5092480501444
-105.14142134035319
1674.3847147919414
-1835.4503018321636
100.42307633742439
-839.2963282311854
378.957081770714
415.8983166113012
-408.6039444469152
40.195932479091006
670.5916753660213
94.49000343020816
244.62420775542142
-42.379624426219586
202.7447458663637
-851.9369987847958
-179.9532918044024
-529.1399320313911
-212.26109179985318
214.10402032408456
464.0847600453208
457.1778190155778
455.7772477189709
743.0477000209867
178.22958233137985
392.30779034866936
-33.64320252229754
432.53767620561496
-140.57099880488568
229.9106471371018
0.035755641056312015
-1206.3104232398136
347.6722894174336
75.87001249980077
-522.4888080438358
-1038.690740018187
157.46119490251687
-73.46350199944573
-333.0618180801601
355.1634889656838
238.51889495089637
388.08008318017164
170.15695694537507
280.197950450503
390.25724799617547
476.56279487279335
-111.16381654695215
-171.40273482614685
538.4808408916925
319.1498832508507
-466.6577511487288
-908.1910966436108
339.58803944344163
336.6865053813128
1301.555228718902
-2284.346756140172
56.65226945291215
129.9820142697663
-278.5220455737113
-379.5283164901398
286.2611200266069
107.75347076495203
117.59497436937181
253.05371269727385
-665.5723073549783
-171.4288649399332
-356.9464011474007
-347.90131247378304
500.45463623675187
153.15209079101828
-898.949589457734
2029.2552222012418
-3040.156054753674
-205.69470497284615
154.50446843581128
-323.12490674733465
572.722861219705
425.8570796146284
-435.4581864045631
256.3714844621408
295.4887323669103
-293.433145090137
-203.47290218439016
-164.73910457399052
279.2602928147144
55.187025032439045
848.6038425441338
-70.67371464981352
28.59423258721108
333.7273673842176
247.76765400749628
-722.7582994355912
-246.5976847781776
319.08133458426323
393.67185717292125
207.17808020163457
140.51416764147476
228.4228729463317
212.85890217049473
440.3332554160587
-148.40924208286896
300.28710196321407
46.26624702781919
280.40426740917246
139.62778974860376
370.1107129997475
-401.3523463781412
665.5646271854666
-160.03968784588778
523.9789635760226
74.22871241351979
-236.08216825
-484.36824910461087
284.9428291003216
-122.65851761386875
200.08760501802894
240.7408175531315
299.041582900546
99.62133182944217
116.20463677542564
217.01580880070696
138.81387734890362
-213.16422113335702
53.502639303457116
-939.5648959604505
-657.2956761349045
308.34689710239036
-55.208922584258445
235.47640391839718
240.5058997361739
840.9379297064943
167.68601450530048
-97.77290253997853
973.7883775271775
188.62622111278702
-391.2300070979231
635.598601572744
-2103.545917218604
383.5357171782008
255.20656653778948
963.5725932888627
889.295759655055
-1446.9268784780706
315.0529804886628
-44.300310590998905
-195.36072327221427
323.04399922879384
-480.0801879687585
-253.70482775427917
249.5278364072936
-32.540832912985024
272.88197195127646
252.9599276603576
1217.1002555616078
1072.5376484383096
-40.14200785526225
-8.253813073781998
148.0752692523074
402.3243839839697
-210.06532730310028
41.149541865504474
274.1377802987972
-28.23273836725548
-770.564387858401
239.4137124955432
-312.91899487717535
259.2022456448607
503.7881938978726
442.5882066845827
-419.7557631227816
845.7767348440657
-273.00668731512786
-131.67835509368342
-747.0892637172965
-939.7348006400371
88.83441464028968
327.4042436635888
169.06101186205825
219.8086029708515
253.01121173159999
224.7941211308364
708.5577996213051
181.6084953987535
585.4530131264892
396.150827328812
114.53742378387818
171.4332865621261
427.4334006592262
-342.81724196845414
142.7950598884679
-1447.6271353923476
245.09399555818786
200.1572832996722
466.7866865421065
-135.0732863391213
296.55405845068265
238.28425811968827
-237.68234172525484
237.91226946480947
259.2021714542174
-1100.1104229151078
350.51783519403944
163.5133880199727
-516.9279417370608
19.663807692196315
367.72916727455436
275.824824517219
-112.81402324295959
181.37754709650628
959.8978423232838
-257.7217211359748
322.79178942381014
148.59762576929305
-672.8603684228461
412.5147288942153
