94.20014832640325
-1579.4906986580436
421.42697170006795
154.82553345875385
-724.1866082527749
-83.61558485514252
-1709.9057540078466
780.3002699076205
226.2031364726181
-552.8393400351497
-1065.0719624095962
-294.03368659668877
-377.9209714044623
-643.7602290441744
276.93772614396903
-902.0181440004271
139.21914644974436
-68.56726125511068
255.62561256429854
203.42761250210032
65.98996061508682
-670.5459840167787
106.89684131799564
471.0550817997655
-12.236307994547385
-75.69819608731211
-1321.7546947092512
249.17360179764728
26.12000857900952
530.4873603704382
-443.0657875221244
621.4010237798448
107.49687884199375
-59.65992363420026
19.822975891064594
-111.5638120244335
362.19488091867424
-128.4290321979815
77.26840431110905
230.6745655653781
-91.53675895381403
-535.0386057177506
-109.23977271558579
-219.89967254156386
821.6064025730802
155.2851598483334
96.7502052543152
87.97564688267812
73.26483201747851
-427.06378954048296
334.4363085751047
-793.5390151728452
-655.2405482458707
153.89691038191086
-71.4375746627993
-184.6365016728585
161.52946104505645
-888.906131340189
71.89626672700257
155.77327898719247
176.82621275604424
13.936418054780756
-378.0996175944538
314.60145654839016
223.2713346365558
865.2357606102923
764.736029268106
79.87392994211982
332.9243959921723
-28.721112570393075
-163.40611579754022
117.4657084809412
149.86948813347158
149.7913549102102
4.1585030525347975
483.0859230263377
573.974781274901
-456.3199994559925
-276.66351315568136
172.38216287443356
110.07919257452909
40.26697453714914
321.4862844161669
80.36217000416093
-1152.205554344605
334.27778264957396
-202.89744093996705
87.2214593200797
-1065.2585744126038
286.37613579692606
270.556026558158
1321.6849035517607
844.1021135702613
-202.88429395872026
-929.8734925879417
224.99833743890167
-233.40402100495282
133.47028098912597
-1165.2541541599958
89.23772311071424
327.177479687748
-1170.4721135394466
198.24099941269287
-1359.422816286983
77.73458927342955
-14.388231123076977
315.96236841141763
-80.72301877878505
-181.29368769886423
258.1180896737967
177.87410417044217
-146.7085700278567
-737.2329457694406
131.16964318067593
127.97456641801891
105.17935097381798
335.4070430469401
110.97872461303137
317.68558270897665
77.22044335984629
170.67362327935462
-117.16076323816236
-44.3918101012905
-82.8253398762545
-486.8056058214315
310.1269206660013
32.614852160168965
-340.88807822312265
708.1378168988676
207.85961186739405
186.51867843803484
-452.5572979001172
276.07947182914575
-362.62429792482527
319.1323277880674
-482.75879584380436
128.41188298674706
414.54557340170595
70.84631855684864
180.16163710929945
93.9195582626844
299.5677248558577
-104.79189031332886
-148.08005706793745
572.2246134060388
-1013.5210825001318
612.2255987975086
443.241600915715
-58.72886168241439
21.394193176361867
212.26442195462823
132.245740944915
-64.25119325463652
69.99475913394275
1139.964043367162
240.31467321909258
-754.5287088539626
164.39084134765915
114.35722874009713
-15.603469944405575
135.59183205666793
-123.3555734215197
490.14843527002904
531.0821667277314
-27.438057299778066
-180.60498692898182
-37.211836162689906
-333.4519524802072
232.66679555643077
-26.189341351937244
-261.2425580261261
-187.11196982001707
-331.2749834169581
-562.9671405638686
246.36519114161
88.11598321653514
-93.59878796656267
301.9830289619513
491.9992019563324
185.8199524365823
547.8465937281862
781.5787344284727
-411.4835298478686
172.22664630833955
263.65750740685417
277.1496266338863
219.5288540161818
760.5227176549979
201.5254299976436
132.49332175599648
-356.06480949007897
23.45740168063957
454.9121491039132
244.055466246786
-81.52993796950147
-34.644611972689745
-812.3128052477359
-1640.2579103887429
432.91841866888444
-514.0899415878575
103.60997878457894
297.7572852723297
276.0738666881862
490.78816263598037
206.75816274526494
135.50542145240888
53.04306456893472
-1450.0404151693697
336.5389023824348
-36.96849400838374
15.60162961601327
-9.199569609052784
808.1429517931065
125.88787787204092
-257.1859434178898
68.9731726759369
77.47360378663961
139.0140890620448
228.78797358387013
-278.2801994545016
85.15976806628532
-104.32958212509038
-7.938843494730185
46.08927185383163
-94.28988215496156
-531.4365823416675
-789.4189112196041
30.52016180575356
74.38251923285407
-537.4174779186742
-1028.5900871707045
65.19723273259297
258.57741493593403
41.69836317494481
-324.18540313157246
119.49626963664929
152.0042701861712
293.94197311638527
119.78708745590953
-42.139086335901084
20.396935703753865
176.6951457863497
430.700012758497
-1516.0403608007737
-264.2405331364964
64.54523738085439
74.7035036032812
336.80646550085567
-312.30866495593426
-22.8367949777392
517.4696958645018
-108.0809808340836
-261.50206869775593
102.90928679057801
-534.4865996526141
-299.16876776464443
-829.9181114611198
216.1904417992546
347.79800746171395
-700.2361250231233
-508.13615957332513
-20.14296292040751
195.81025399594637
-99.80063519765159
-8.523181160179819
-1024.766615516592
-236.094934077184
93.40616002760623
-954.9650104479176
30.708229223797737
-220.1778431496432
84.49096632610275
262.4742133655536
45.012095018410946
-313.18153761574285
-106.83495796427133
-480.7603724357987
-560.9586417791897
63.91646413458396
15.830161266106188
85.55304524439686
-604.389729422234
72.86870701514181
-63.13298231948647
176.96464553052485
204.50350807237322
104.49650754103082
93.57541908987639
-36.17854412781709
552.1205840050188
689.3112059193504
647.159891236287
-22.312994400054777
187.79752667340608
-3.404427686837625
54.53345586170596
395.7891197886538
41.84048873749282
1178.8558650272053
-230.2099730365794
135.40862478233748
95.43464214471237
89.35004880756239
146.4087324085932
191.0697315114635
83.45999779086911
574.0293749216635
274.91237165549137
-861.6431599785556
125.56025006656364
120.60310701854652
22.877105085455373
344.08760908580007
139.33950103268998
70.8744579312579
208.83559271539252
212.66371264719055
62.424636410598296
21.859442028146756
166.81638115142627
-220.46811791412756
-188.51321402331303
900.7341756636506
40.19396393853626
576.3029377360608
-88.45666235072804
1.537357884212652
795.94197082753
-18.9348103395828
78.40664701893837
-2046.1805054984509
79.19552975796606
1093.740141206882
98.70098755728581
-94.9363212254928
-337.9780099119806
165.92985107987465
357.0448763301083
91.8769254517587
422.69212235633836
-605.3931591148094
-31.600396344731433
-31.618673379102958
96.3139028616094
-7.104290628763733
-205.8129465356451
429.1313728101295
-1.7245175729327844
10.628458553460138
64.98268700291283
465.8378936905174
-740.8699303845217
521.8982216532713
-85.0461316105231
-69.30673987222741
-157.92263153666045
334.7160937320223
24.15071126227343
-1533.501400529024
246.87991121967934
3.7598770037782288
-183.07975168178183
978.7556052296723
-10.911656847460108
-113.89635716663906
484.6638264852836
353.71551094353936
-508.5848465078707
107.30990605915552
231.28000163782144
121.53107326893685
147.83223234551372
108.72195962910924
70.59161571325694
26.821092104588388
0.4127252084040265
-41.92551516607
67.49751049338056
0.2947005856475847
382.853855771944
-232.05468656645326
-20.975504775389595
173.4792154351058
-272.17646218394066
-36.25325822479681
-740.4421727966792
-71.37048287830025
113.86637624506166
54.284731699693815
66.51066465264012
167.5585239924194
377.1191309744081
181.17946920469421
97.86679041082573
51.42227746635437
-17.706208418462516
134.65983601044718
807.543695529178
255.86914383451463
-340.18598647422914
433.3028673594217
157.0820611939393
148.2329525654164
44.539664858043594
-327.19248932130904
-448.84343358309434
-346.3623963250702
174.12056598542694
244.5845952189011
69.0070178400236
-228.09336229071852
272.23969522796233
110.58291794751887
-509.06651731344937
415.96306235408156
-290.1786042330268
339.2850370373699
-68.41140641370522
-413.6158531742391
158.58859717632913
86.55484617934417
54.056627283097626
16.788613435131083
161.2440910980089
776.5943178336502
109.69183501844066
-104.9363891899593
-233.8269798046258
-655.5287347064879
-223.12304218945246
35.505936245734155
52.5527904964224
303.9152304006948
39.987949163825185
-86.30763072339778
160.59450295637362
1187.455111069704
-940.0275459931345
-456.1216884618989
125.73865268005648
-201.58163877823085
223.2992787114663
35.54898266577118
205.93980239787874
-381.1302447922874
65.66747599738774
299.1488758333016
939.814870457415
145.77059365344832
-371.7618963169116
567.5116645391718
-369.0648144791794
-785.1488973218075
-168.61918660461924
105.16624275146211
-145.33638767120283
152.45488924400152
164.70387899540987
185.01778705244124
106.44178503527101
122.46161097993944
68.64312692353724
323.09063354450564
0.02310238175888535
94.45893581182274
121.05452117929235
139.81912665835642
434.84137189106514
150.01130921945523
-17.420501819157934
-45.22964186490947
35.85245834090074
182.76435415657716
-29.874782518860258
49.14924718308326
-82.11578088806239
-58.59601859794293
94.81444073095918
413.1701232088062
-17.164137996524232
337.9809350927717
829.7716064780479
102.06227314614716
401.7741828688195
-54.49960486072541
146.6049786447868
347.86724148902294
127.90868072834611
88.0436553840307
167.23243306636414
-810.1035596298694
-640.8401168367421
66.65951164370873
39.093152327412334
224.89707432988826
-400.5452214141769
85.13462831271599
17.783700745987364
-136.5747305135742
60.1224423749718
643.7521566966152
-108.90005083658798
-13.435838551598072
-94.54032504167299
11.58211710286516
350.0655737982306
8.98169386205226
69.32305154032898
535.42328297741
-205.64373966619132
28.66664699404063
318.18941733705833
338.81034922612344
182.5342011083526
96.65910546850864
83.23510500827341
-28.473089479762095
89.63916384998265
124.91911957782077
-331.27598070932186
150.5282486591134
-498.7946926899913
-680.9841470714591
-196.12953185997412
478.9269424647482
155.82334648677767
3.5704220552104933
-80.13489721608964
254.43569363534516
-47.040307386118755
-909.5187295525102
129.95054360224276
-99.33074348356786
54.408958674766325
-322.18278530662064
-217.17310019945936
-13.92620683143581
191.4341218767311
148.06700184645263
319.2468163798194
138.65307023011428
399.8003022216262
-294.93111171184046
58.968355148354476
-101.97777760137888
125.40965311340028
106.28966320336713
794.7867476957599
9.527761508114963
267.52434775612346
350.8669689583239
85.39631486319922
139.63219068303806
149.8971317974483
-41.6820086378184
129.58904727887432
224.87760379662632
365.2316863293727
-213.52901911549634
-123.2008496775361
-102.45149023319641
-294.0251096043012
228.96899173847396
186.4879953682952
2.2961390859350104
197.3244169202335
147.49207433266704
-374.3626611251266
141.31564869810882
-489.756122869514
-1898.6821878470255
136.85970931025798
109.3443065268948
132.59908141791766
13.668869457295926
479.66450291456476
-1285.5092277779868
709.1553900872714
214.87822126684932
-59.18378297968762
371.84570233339764
-1248.597655157857
121.01433690923791
-157.28506484096428
14.378040473051442
582.5657241382237
73.98823205271997
39.614458986508254
164.50485017040774
113.70680051958219
-751.3792877077285
-263.2883320043047
-297.94284369755314
-955.1071095369753
149.43364193781835
532.1520293108224
1064.5857679900246
183.19176893738626
127.19072694093802
-1406.645413643395
117.8608807938942
-897.6954579683033
768.6843762081726
-322.4670605135807
134.92447964483654
44.27006018652832
92.81781343320108
416.2295533664983
114.37281284093807
269.5030051739841
-751.9544506723423
549.9826572276716
-321.02195922844203
-232.22026057931635
123.4552742851135
56.79284966449541
-94.43774935215788
90.42289548120239
470.49400484860143
191.06623372706687
148.20716052419422
31.02531576825351
-349.1222881739077
126.01339535183013
-673.9775153815265
-773.8533541462648
531.7777660967959
-435.2681247589326
115.70169895269584
617.7063601162026
33.375530214817076
484.93653437783996
65.52685412165533
170.70576819824953
-951.113985625314
288.2477292152107
-247.9197163202813
131.3282490458887
116.14945583355559
-23.29634107054823
13.617764818794427
-89.06420985168135
-489.2074893291074
-765.9575138770817
-40.16992013275012
616.5030572837823
-70.05625960503417
610.9191946509172
1258.897232491121
36.946031705454516
387.0862268068495
379.32166374715507
-682.0491013454312
129.0828092505526
28.42002139674318
-249.31501474110337
125.40883832637049
114.25107531573607
288.40858236195163
937.1125672775179
419.3593117646924
-14.050535585927719
-135.80670490117518
-21.952408500666024
-1337.9127061057943
-6.4414089858426165
-6.364620987603881
-72.98652275937769
129.56786915975772
195.07069111953774
-13.498663035672507
260.00258181979825
85.38953119408276
675.313561427919
44.90901207491557
-20.455880411166618
-211.33878848155769
50.550257547732485
89.23098914612143
133.26815205239922
196.05838052277613
237.23134966040197
-78.6661771119825
-507.78833328830933
85.13070613556556
-174.26990442820352
-22.553886558618775
-120.95554136779538
186.07734031790642
158.68577453384944
140.21933650089943
150.49741676853515
-47.94942957436198
51.92457092936911
154.2353690110349
401.5712966148012
-847.7288149565948
-348.9130950310273
628.3224930597044
923.4930010273392
9.260630266075168
49.509053478205715
51.78884379576372
-323.89275796250604
-635.0248949588863
1013.861336673307
-603.7063375587452
-204.3126463968722
-204.0383456416721
206.08666015929248
1046.7063467788757
181.48181329109957
95.82847715990991
89.9220492169643
51.121515396473576
213.73227014051417
388.02660579959775
-75.71354909342244
37.317735618052964
193.20522198575955
152.4496635039515
183.05828487105737
164.29035507573218
-33.98691395099041
-713.3956756936823
195.17845063937966
52.28259810615424
57.265840375708635
117.23539617696417
-17.970819262412185
-94.45465500721691
689.0231210231714
-68.83919004550717
484.11633107863145
-167.15140099056498
153.20865412272462
-195.60574536478083
-448.0742967287615
302.5504941539011
-154.31659158241933
-856.6753071680582
-1568.9235023417732
-301.2167643908051
46.88969471472005
-148.25585200430032
-43.42469918130668
-257.02866479508793
-163.0191447300493
-957.5798070750226
113.20903789444338
4.556145722792806
810.9302583809904
-86.6920452064087
237.46670290432394
107.67389570562798
37.77011467566385
163.3349391506581
149.31233182781872
20.93073371612718
98.33568380588241
-113.23324067001704
57.595298588899816
745.9547478989325
154.80265070329074
1839.339913061357
-730.8751930236203
91.22573225574797
133.94528037441586
40.37028288032161
-78.894973666218
77.41957774249204
12.704232535240193
81.25796492001352
-612.5887797975247
-518.7537502493915
130.99302306889285
-603.5524367701228
422.5044431288825
28.0892788083234
-139.69866258573416
-80.34906409497044
4321.676736806768
162.68905012921095
528.5742341465739
-311.9313844477101
-315.1781375502108
-109.32949632509998
61.96952500581336
21.134286809133744
20.714567948019976
294.81192649007335
-109.44769092107526
-376.74303046806017
729.6985459700263
-58.41709506055498
-86.61515909500577
-54.733472620964676
410.15666756102655
158.24622797668064
106.71651108823883
169.01606065122814
18.218747582704754
-256.780228593665
2.017510018459877
498.22705600819427
378.5924457103629
-401.3208785488977
-666.9703821027526
-2091.0563478837416
140.38699616825215
46.333493639358345
18.975267117296593
-361.57474519416337
172.91754379434678
176.07851613341063
-510.68189323488514
318.21505143158015
-0.7610985370708657
125.94171297190606
-86.33273401928454
152.43199032377765
1031.152226652658
34.85296378821499
-123.9103697417413
145.54116915126994
-849.1314574774824
6.535055987713287
108.78885674013647
166.82560632653502
-342.9612767306444
-659.7791790234842
218.13682418014528
134.10933852834387
-137.66254586942173
19.62744533822548
40.02438954356285
-342.53364861238333
-121.18707657753471
-181.47617586612586
102.6695656665919
414.5071303712857
-163.0010862381819
-279.09820812483446
-270.494783372279
20.93168916445308
70.16457643607886
34.64893296531045
156.49224635719307
5.2000550261300305
115.4660445757237
-8.893323156521546
-753.2953137799668
370.5578480525219
-127.6646665044378
-834.3661406084966
73.08738363839007
-766.6672726791057
5.755425388239303
206.12368568121389
442.9099174406292
-608.1605794926436
976.8602089006963
244.06764657571875
414.6477768486511
-1.9774733553313126
1096.521340633214
-23.570170506979895
25.298666528753007
84.5245314913615
138.3777665921863
-29.599559730642795
91.4021942833188
787.3272076425237
-409.4327094589071
-1.6039186270727441
161.28946282532712
69.06992487426714
-95.53468498083203
72.56487168484273
93.0582086829589
163.56354122987787
60.18140070284097
-9.779069894298885
341.2169477540001
-188.30087675132427
183.15221480155603
-880.2355862521121
81.39417768574017
278.7574655014978
86.40808311497585
175.15356104912016
34.454810853711024
-965.29639964643
64.32020114723943
4.951021261523692
25.948483666096877
-680.1512781913762
-199.97705421379217
58.81443743133881
59.42605457377729
-28.116058135778985
-17.766974580210444
324.15536485481675
252.90917738386452
25.587012975711666
-505.346184454338
-1117.5034621773027
97.38948443646484
387.8740973141789
67.49446391117999
-331.9052319752245
275.86451078812865
177.29403382603454
486.87614521206797
-267.06154114326984
-617.4455697681491
154.3225932079531
803.272849370348
-926.1224922462704
-1505.211148274948
118.09985475070303
-234.12348344026577
32.58927177278747
211.1280367066429
1021.5552226645805
179.77498707232917
-802.9497625176739
298.7279359397944
-376.05650669490996
115.24848903372434
-863.1899214327732
-1623.5326548658645
-131.00432069419313
235.10677705261492
153.77988440553284
-64.7401789008909
-58.86384885938014
44.25920675363212
-44.84409988348729
-22.26691667621802
467.9520382227729
66.05421950956655
-228.8052787084847
48.848571438650424
364.146377665651
173.6729055358005
-86.39862258278922
11.321044454686671
573.4081445646316
57.28660373037986
-166.37764166679426
420.47734529098943
255.65234684630377
58.051746567178014
-64.2231619043805
146.42146366224253
438.7920049106706
-197.0443062392381
136.08716290208034
194.41696970043972
-428.0992571147026
31.038137837040438
152.68312718639663
142.17204784534812
-495.44998962566297
77.36517175381644
-1119.1403200452874
-267.13751732504886
-275.7582523334047
118.05969776823713
210.37955974092537
-977.5720780429237
-522.3966248940706
-71.39898820958184
68.56743047289456
-833.930451497894
-351.1136247813174
88.93759806853924
628.1569608830387
238.58399659997224
-40.90890500556196
314.54119121113854
41.67921850918901
142.34978700664234
850.0517137869019
-155.1377852777655
-18.233871076562792
1060.851764025666
98.76136094902877
-6.6337076876184256
280.8041205796694
-379.8886213864007
514.5846639615329
43.63106893730506
159.02066083650007
-606.9969760086968
-631.780130511509
-122.58255496265164
-3.5923334338854147
36.22379477827508
592.9138222548736
-464.620863453074
525.4464200600396
96.61609601132116
-442.24004934898767
30.146641755206538
230.77897287525047
89.42707262006083
-162.64293000298858
58.367811776005574
112.61791693806867
-415.3907819331471
28.504844191785594
-462.6243561752816
-195.1749257343181
-233.24858308788225
70.43764775750162
74.80577879492103
9.986325335343016
95.36163267935744
76.60079939898503
-172.70047707632483
242.33129803134307
259.1461864819481
-156.8415215932937
92.05843388742976
0.2261474008892037
-133.3889576106394
112.629661468962
-167.0005842362732
29.972496416042343
-74.37355663175548
-512.8561185409329
-71.55119458788437
116.63217469081837
73.65111194842302
-97.48042933367132
21.04516918337133
309.6709365347542
-297.0779534372796
49.484988881091795
-558.7474501786085
520.0452086491941
-130.88822828442062
-279.19570060214664
-859.8140166046369
287.52356657094185
-29.74282649969371
-1082.5481284030093
178.24677650288086
-408.88539669100373
-28.926480336293025
335.0920398802218
-73.36141387882503
90.17875511473176
319.19733169923757
-1169.0549785307533
81.43985336865285
-75.66007160745932
305.0203096323912
149.33976753424375
1333.2129331770002
-2.5760621848594383
1316.2901990707223
177.21723623179156
-484.37420945599354
201.2661282186882
-563.5622891332532
-330.5573742679841
-65.9671286895391
-73.8833674689522
83.10236957192228
103.17143918620353
461.19766842927675
-1485.1739607453221
313.30718786781426
-374.8586629524161
864.72939322603
248.44815583339732
60.77137078827258
-435.4148569108311
235.13160033051793
270.36965848684235
195.33478477302307
-501.3675534260475
162.8034114210941
-742.7583679838707
92.98491026645861
34.05320327442587
66.39412183806172
-429.17076759566226
64.91963249164019
489.7307564186999
-231.70021449600245
-122.41957609153292
381.6661255144363
-1273.0363150743888
-5.126581252098731
-1125.4949740449972
177.97121132424442
306.4114568253117
-753.1795833359616
-23.488547192653286
824.6764234399534
6.081639721881402
268.11371197120934
259.9851598612232
115.5219843777264
-339.5637715600408
67.03757871586367
-1156.0344881916894
25.03735825058311
461.9400672570828
625.6548325642871
51.33438133268919
204.50452799947834
1187.240280750012
29.568017730753756
763.5826126855991
68.9881904686955
423.30098440100164
-713.2294265595028
147.82589309739143
-267.47284103490574
-1257.0658425958718
-28.120017256176197
179.93103672765898
-423.8211897880228
6.142683543088424
38.742804771242604
-94.19991029282755
-75.04028686869853
143.0098830379709
-517.5553461696336
221.69755819135298
47.636849997909735
96.69951989796941
-990.6889556731512
171.83843602443523
-390.03694403058034
-78.02060777544513
50.632426858753604
-90.28645967552256
-443.9163808956174
-833.6111926248225
449.78381154942963
461.1349144312894
-138.53085469079906
-744.2368745453683
35.573197930218306
-163.5741117167545
-367.07684170436755
-1246.634478998947
-426.27498946119795
325.23203832388845
-92.03189212939148
-86.43980800783187
-39.533914617667506
183.29452759129106
-651.0822341436034
556.0364989856525
-35.9374309027941
40.91483027022438
18.83454892196187
69.63436279468988
-2383.4697358820567
-492.83683948055443
-413.20615900146277
143.30336480338966
595.3910628275689
-178.81498047232435
270.47036677600846
56.80217554588442
127.66061646781755
-68.8747974618409
125.89710555032916
-36.213830297422646
-352.81582032057395
276.0663583696667
-184.91487452450593
517.7870267498847
148.94016761699186
123.80927404591944
-264.91464541196
295.9892061532489
-267.2836253077814
-24.976522663125706
4.459448185586325
49.653273647170124
214.6744663915806
-46.89526800619474
532.059299782728
394.4970358043897
489.7914361809567
-140.08975124833887
236.44154490647452
494.77666315146234
-60.11364297023675
-837.6462191126648
-116.69535087534962
334.7630237066087
428.73529990934765
-855.2594975165142
-154.07082416241497
387.869900808907
-614.069174133962
114.97563418017549
-298.2541835458742
267.9219823092626
213.88743198760986
266.5222943602576
279.8680859793112
-259.57029403082646
-100.49691871986397
-571.6363574372472
566.0795763922338
-34.203496054695286
-29.17349485845898
-176.49434692290995
214.48396375816264
-716.6139596467692
127.00797495102589
-182.28105902102652
272.4371354776788
64.30396595291886
-636.4006320051476
-455.55830010022237
159.05310277376856
-515.1930995635101
-17.88726056478572
2.782092324004225
-143.80550970676177
-125.75248441360908
-269.85271707778975
-60.05384652559587
306.7176835348764
276.3764089085216
-388.18766150300473
-340.25350560070734
149.04656121162589
-773.1116665130132
129.70183691555516
98.79784508370525
161.14467635322126
109.58429385253602
-22.074802001289754
-14.830043911753364
235.1489976403118
-16.46208451704758
670.0284466960848
56.66451695605076
182.9333209834358
-594.7701388427795
128.846252865848
117.59114159499313
524.0893616037729
58.7611699324998
269.11806896019334
-760.8328734794605
69.18668389257913
-600.4472905059065
377.02190677306726
246.6615242207381
29.964648966024242
428.37927299990156
241.2738682836225
-764.3518974547553
128.66871320312066
66.1230195642094
218.40970754759587
82.77227490927389
86.38310106047811
19.202854436643065
286.31969033059795
767.9857340066619
53.82784336950468
-51.02019027998449
99.5711403234518
-205.44823776050856
211.8663895135187
733.895711121796
30.59403957401768
150.71217155142764
-187.36978913154417
19.64989711901184
-42.28181375687274
-237.45036172244363
54.13352384359414
69.20209394539961
16.64463167960605
-242.63049711552432
198.77516471305492
131.21168838477547
-218.02195684131664
-203.14754687811956
147.51814510592703
99.80101710898498
-354.80576513695996
228.85561093703382
920.0254586169904
18.988314309320142
47.13486327733456
12.151812655115748
