-78.32028035765322
1.8193650699142445
-930.0745964098343
-76.34283532575269
977.9356253555989
-15.390900910389858
-26.688521821248074
-113.56160659562143
120.98572941532439
569.5857128536873
-10.28711771931198
53.42089805384785
-599.9990827619167
-62.11992705490413
-6.980649220937984
121.26839459759105
-36.793006418869986
-184.53617284084248
372.4686628119507
-13.811142708475163
-57.261622326380746
37.64598925265636
26.478233647469096
-162.29031718697112
348.2500332156915
66.28727608314098
204.89452301927494
-63.04863838804704
127.52974241910601
6.622298997984992
-677.7597245179295
185.20192048595345
69.54268691390314
-210.22971986866955
897.6109399040106
28.162456712869243
-152.71054650761198
386.62283292239226
229.30947685445472
-453.6172407299837
-7.074179257070578
206.30214016530317
-15.942273198149834
126.42036294447473
-45.65564297454942
-185.68186672666798
228.50641238862045
-48.637069767291905
-119.9567650397712
-58.510531204948165
-77.05948098917713
206.33877584439603
-18.018212231848338
-43.186198901133025
-12.033522934130467
-117.83456633925903
-21.693199506865312
-155.88071822826024
-19.03268985946012
-23.77212590752409
-21.317132821550125
329.4491034846642
-81.41305851694005
308.03042870099944
-88.53707271884286
149.87428260364663
-77.24281400196317
-15.283747776090037
129.9444771866256
465.84315731578226
-32.57893077340054
-251.61894329988354
466.1710556751532
-13.283443071995436
0.29580673332568325
-63.24386615461943
-106.88258017711814
-467.70885171165355
-366.5098319001627
-45.883982031562944
318.3242051820189
-30.45762803092732
-56.785802319379755
172.56737156746385
3.8711731742930056
-590.1828379994859
379.72549550709937
-265.9344808510159
203.4115089551251
69.64784326989935
-193.4439341765314
-136.975522795713
21.63707449694266
-23.76345306224716
-87.25176828742951
-19.232037827426936
687.4576533951022
231.33324849969517
23.92231819749395
-380.1532870463934
-88.2926601090704
-358.3649105966133
174.47936563243852
-76.08138575888006
333.95791402772556
4.98716252072366
-1.8930092795781093
-3.0863978952515936
1144.8673262440534
-954.6589154681596
-543.1615650260092
107.59503667289482
71.27782672816329
64.3894252477503
-171.39546462474107
-17.922196356518782
-266.4313151061217
-43.24833125525269
115.99748383716707
836.7177143601439
-5.697645427799445
-518.0327632831431
532.5425452364143
-528.915934818092
-930.8106640160295
-297.19020447642924
-51.12628401429279
155.7368335761239
6.297444677879062
-44.26353210073699
147.27316834945395
-18.048035129112094
259.2197253365903
-3.7433491081174037
309.8046918766363
-42.14949052450485
-3.3633479588014596
101.67554725502396
-52.01646185288535
386.0321765459621
-3.9436973679900844
-84.87196489674909
19.811494835016447
173.7410869764717
-0.9052364361130244
-85.8309651882019
-48.14057185354306
135.44700241852325
270.8900657318916
-175.19838970385626
153.3285872753513
116.07479660686238
31.9880122018767
700.6470841796772
-54.07076060735062
163.0208172313578
-12.909018371306956
51.68702807186405
106.1431857297016
84.87670763620686
13.02256823001149
-4.798726916247915
-237.75488236654598
-105.77219057930081
5.97757545925065
-118.72346269419894
253.13168254279253
-279.11705497943785
68.07581250629192
-4.70097996132645
-10.829475055474342
455.18020942489056
532.8396020771224
-234.7677286972721
-21.32478508701231
-181.82470717264368
-81.30216441078025
215.96422428228652
-66.68390260400388
-79.56619976474137
431.63998136447026
-263.83014570262367
-22.084041037861518
138.31842693480894
175.94953692728177
113.01432125355564
-66.38526109442773
-8.669699554120694
-83.6120052924424
-112.21633772519453
127.12107253178995
-173.7423572917224
87.50929941000757
-370.1608390622696
-651.8316644149181
-259.47421826621576
310.5575425290572
14.413602045973976
165.99728868122935
-35.90133361309845
274.6022355472742
1.9007948968256567
-305.3079549780141
-65.0662738074434
-191.49337636459586
-33.86262850291736
-209.93929843462047
-47.947679096647846
-5.742540561333452
-121.05470278952042
19.948202666675343
214.80319373800376
115.21945233350107
121.28605896340014
-286.02668211884793
61.554106466758924
-95.28230844619247
131.96074586306298
148.73017006442387
736.0666658734217
-113.50527788086038
72.85037298965744
206.64937628376174
10.63719357552327
-90.96656191046213
8.670702764792622
-56.91146065933572
1.001547429523171
-30.549036292243272
-2.5424934810198465
-152.3254599779193
-22.744238315931398
-3.5156380875718014
-365.66368794656864
54.11557116878339
-11.318515866078528
87.26406057671966
-29.880923885635184
14.831405475329298
-437.39700706999884
-100.01465413222832
-356.80208071445213
-810.2578916496432
-35.95059851740212
-160.61292183419846
-49.67218592671249
-98.75174078836278
499.438253077371
-1403.9395356534005
702.2746155871337
-20.87366574357111
-70.24552364683151
201.85361890554032
-958.1454916470075
-62.56498100078612
176.3638065298566
-229.92096824865803
305.88514775372755
42.36931214954957
39.90159095574915
40.941177593922475
5.883621219619068
611.6501862095329
-193.55225277212594
-379.4881808993496
-981.6897305167604
-12.80219657752636
364.6039093735226
1097.4207445986176
246.28234399111807
-78.12284483010899
-292.1368959303595
-66.1152147223331
-336.31324678730846
704.1991110163017
-306.9158385548899
-40.30856786969798
-22.24373988290412
-0.5151594004964863
259.76452946282825
-105.42701170568968
-134.11808648965643
-571.324901131029
338.46379619098025
-564.4439801399658
-341.9167495239699
145.26667215759895
60.11370633149636
-305.4055254937757
-44.058368064082124
451.02736849163557
-23.603269610347585
2.75073373168145
-21.698097845268947
66.91952127168133
-5.9032625131449725
-161.30049643004918
-200.95983457342209
458.8885711165158
462.95793216575385
160.29331180048786
382.8364477152081
5.429052922357582
473.37634235723453
-35.08511933485909
-68.00416655716468
152.4148101827168
426.9321416180351
-131.64756460376205
302.89578470686683
178.3349887907287
-92.31795501664028
54.66840323213515
76.23241961931477
-391.7688861054439
-172.43202912836506
-149.766268504236
326.1700269031189
-77.21058845050058
366.50639594148106
1102.7900873689105
129.8301929280342
235.63242884720512
273.63609027515486
-506.30500500252856
-36.47241626938689
15.69074513418985
-394.5675719362789
-1.2541078051572647
-62.3460397473369
285.3948658835325
822.6581762680626
298.13562537490634
60.03411047415739
-357.1119547526023
58.42219901522185
563.5168500401473
-25.261624509490535
-47.34476216555864
-39.724073610752214
-76.24641602692918
-31.654658324750667
164.56174813507005
152.21508853734576
61.9539357502912
779.7916485236728
-21.92836048691787
-213.47420562296065
-31.45773162071759
-131.01897058200612
47.56716467511764
121.1924308744933
195.05928595782007
-19.023101494959064
-195.47901659465788
-459.5404301635026
-67.99817670136508
-210.83792858295055
118.32813353675242
-125.16151936398
-60.289162437303276
162.24524258392375
-69.30732432932625
-66.35355955160152
-0.0689341567043229
-7.622328363908309
148.55054756345635
291.45025702485145
-925.6470084199891
-124.81759921233152
504.0820112139727
873.8313725193393
17.68027579533191
-126.78974686002948
-26.143205035342742
-513.6215859505282
-109.19272379176553
971.3083060169338
-89.1151868998768
-39.181909043560836
-407.24044162873724
50.08190137706788
847.8126231407032
173.981296585137
0.15237040697377968
116.9771105070613
-128.69803820839965
-76.26942519909196
142.2663993131132
-285.4227955523638
-3.999074121649317
-16.538166681307995
-2.163714712902609
504.7653623728902
20.393136004793913
-44.62950678709415
-758.6184401800256
-164.70377052911044
-74.71576202035614
-5.369591983240706
1.6370789316986247
-148.27477300511617
152.43460003923133
438.87856544497663
49.89913059580431
348.1942735711027
-313.2369021294362
-12.582335196627051
-5.68315745999157
-358.7012730376873
76.74075086113407
-10.621515380522055
-359.50391497607853
-551.9708308538629
544.1912964344665
55.427456585358215
-294.53593683855433
-96.8011047933802
-220.50977505026458
229.6589144142864
-301.5166319014856
-68.59312575280153
-10.574341893602053
869.0174342904429
-62.563254844031235
131.57719981604077
-18.085996971295632
-0.452750292134788
130.30390661205456
84.38084124663581
9.25141767536661
-3.483240482411776
-83.2145808050559
-18.745077015028496
808.4833637398679
-23.088702697334156
1805.6550977067636
-589.7840376588838
-25.49854038932017
-3.1508866748247253
80.44678691651097
-152.91707837934337
24.465085703077875
-45.638011758842914
-23.98185859729604
-153.4037605100093
-553.192852543616
-90.89761878909758
-169.58810919362165
177.41719735489232
-10.220816242848244
128.69125139132439
-115.96868979268886
4441.209428936812
-61.267485145688624
363.0578177080215
-429.901641338045
-122.04823362128359
21.961283429930795
14.435135246839609
-3.6714700151333215
-43.55210496884413
-120.44299924603934
-216.66831272107538
7.504924209010824
732.7858032671729
-27.892869288514294
-71.19685163251233
134.67552665983862
206.8228660593859
152.01774770992768
7.969510136532279
33.47644392019629
-108.56812099277222
-42.254203104199405
218.10748451804483
431.4518069750775
218.84667686892635
-263.0420663898419
-122.33706441030293
-1216.4520199031888
293.8757415089249
-54.27152601601034
-47.53556123904941
-377.88651731987375
-149.5959182652996
88.30979546300568
-478.6951700517884
150.65399814773582
-0.39121711157523054
4.814566943385078
-146.621779171629
-51.19449334301288
756.1529961362658
172.4483171011011
-234.54920813983153
11.755499617717021
-374.8868565244094
-37.28953233726429
-31.315720637642432
179.21140983941126
174.95325085795594
-686.2606520325971
-34.65149018544457
-90.34071663760028
-39.082735965875585
0.34165629094999767
-15.136752714930187
-205.31379514915352
-52.26831963567648
-20.805038594089385
-127.56181146539632
340.0779239568283
8.245710540909773
-54.31894591858209
-6.649070955643765
-58.890308935434454
0.49632689364865296
7.098691165814671
3.788589220671049
184.31040141807807
177.3734514036007
26.239166300857107
-667.0085799794997
514.7873983212203
5.739109715011406
-318.72037553361645
-36.78549939228018
-173.61265190045015
-39.229986660374934
150.19126606571814
422.3809713600567
229.5615769485421
820.103057078908
130.05954726520577
""
-258.4933030887273
1022.8862073082055
0.27416110735129806
-6.032572623815067
-1.5801632950950248
5.953740113910245
591.9780165548218
-52.96181112099542
638.8196789542344
-254.40196284852664
-63.957928816686945
-40.795364746143726
-36.09662741171139
-4.466098788882164
-71.9365827183401
-16.602041200524862
-1.1419348620160525
7.743546118919618
37.78676773998717
282.6574757268627
63.37220261726738
-9.43646305273997
-172.2018010164688
-78.40546921525531
176.78495596023004
71.82324566864645
142.68918618011276
-36.26444566682494
-250.0666154671734
-3.092726316911752
5.1656976120339095
158.29957945683347
-618.6670216217026
-30.986924584714455
-21.99780537002336
-5.56726346349691
-247.76187284718708
-33.05554395711715
101.10397329385341
275.9417554417596
-10.199030303535116
-73.55445190592968
-740.5717333149508
-34.46496443094616
209.05345542084297
-26.67371262558754
-402.10860479950406
-10.845428814556612
13.898176573032389
685.718892332216
-19.747710468109805
-232.8244200938537
-189.11417828813592
633.4251439320251
-248.06326976821035
-596.9794066940938
-28.27385608270165
-369.12727314054973
-141.3818237022133
-45.61719891955272
1008.2366788628624
129.43724912696962
-66.43018553719617
136.87645819556565
-103.93967450604765
-7.244366906498182
-357.76029541044863
-55.56842042789329
-105.8022230253712
-71.82308857459248
13.620609999166007
-166.544691601438
-162.90309168853173
6.849427979905392
-17.759441152839223
-5.878608836076192
308.26571011131455
-1.385227661469063
-207.4219876063863
-3.369988361044726
175.84664574036879
-116.56404773382837
-221.40425515775252
-55.74884277869296
332.46730550934353
4.480387935192725
-186.90574403898427
235.51491215774513
348.61716627427086
-89.88817131180788
-125.95981964211296
-38.76916412549224
173.73529045429586
86.807014737088
3.343970203012746
-29.900038250049874
-531.716039656164
-64.31192735229868
-187.53587355962645
20.612101553953572
-377.60857053915424
-104.01109080935524
-179.69232992472428
-41.565157397628916
-19.097590999793763
-82.75022927146756
9.324863852284611
-616.9711098389871
-533.8390084874054
-2.751743568100829
-3.396810861388076
-289.61021176921804
-470.0696193666372
-15.314055838583101
729.6409927167688
55.593025046222465
-33.3243388289305
102.46880085222483
108.00851401306682
-14.159830685489737
782.3635680027528
-152.32953843651853
56.95433485620592
933.0167160954816
-22.580281585869614
-125.57761062916074
227.52925856975753
64.84416894210699
514.5609598954152
-32.510595736252526
-24.738780218871213
-143.48613615810427
-584.1723580201306
-239.70943725926148
-97.58545820909694
-31.7569134819787
740.5640794649335
673.2485144304574
337.3582920687486
-23.603850326674426
-462.5404926940337
-42.19873680552915
308.6059785346961
-74.10129886583954
29.492257399104346
-12.258692843170572
-8.407083014121355
-174.72811905918024
-83.56473677740941
-61.960503456614234
-5.338283841985685
-322.19044831522115
-71.26077545602428
""
-5.437056562167044
-19.095008851443254
200.45097976091677
-18.92620979042688
127.00568504851685
31.2947981963664
-332.031710495291
-25.95099990497413
-154.91178911258885
-208.29155780858036
10.495549373960529
-139.42791485447734
-12.67530001806811
-78.09549571588462
-99.25139626286106
29.22940174830694
79.07166299331197
114.18154728078662
-83.41385275533374
-1.6902181104812575
227.74124342129107
-368.9418580638776
68.77183175991104
-83.2253940918714
451.19035146882015
-13.908545409065482
-484.4055985155046
-871.9371438564049
-94.68019182989904
177.81702208913646
-252.87206983060668
37.053029741867924
-111.43829764388465
-27.845920988198486
234.11183273428924
-73.04495957972796
-24.560454994648353
107.78095974723055
-58.92361591830588
196.58987395687424
-4.017706429767299
245.98929836287243
21.767131899421823
1244.7572372177265
85.67062734579486
1225.2190511134668
296.35915418336725
-54.3583228323527
-118.61765371046295
-528.7877923693886
-50.58767607741334
4.161350338556076
-42.56422484616178
-2.686280803966838
-57.162139296995605
294.450143804459
-237.11331299150538
252.51432832539467
-457.63735730250755
697.5028525641974
139.65331836971745
-18.788419268431234
-1.0244457873527608
-68.66936926536619
80.49386503440059
7.9414953503054875
-68.77729828836542
-91.01697947987213
-179.99480641683175
61.76889796226906
8.70189141955052
-67.97705598285972
-158.9334299443898
30.133605676453953
188.96856776179675
-474.854401812845
-111.75470089331452
179.3904098507328
-759.8006089813873
-300.980497818603
-591.8906088513933
-59.82803284335489
171.2433924949455
-151.22116965182707
-31.108433161271837
746.2172679310634
116.95374030507992
186.77189739333585
-80.4472157611774
-133.27451604138744
-83.29964050535204
116.58923388331914
-312.9356315131375
42.604746080594396
272.21822086227985
341.2182481523223
156.87600798947096
104.51487422301435
1009.0768452722386
-4.976516106682497
884.6471401852596
-18.33579130162064
363.7534927610732
-742.7063564896671
79.45380960965997
8.61094797645319
228.6062599329107
14.819415840026522
7.590987745918861
-300.7237024925471
-46.05755477101775
-33.661659459006415
-255.93786680312496
100.15790639440459
-28.723013686833976
-760.9050423700046
94.89009981265008
-123.20454593804419
1.0346029927234897
-1062.2418954832065
8.25579678155546
-549.9889039966347
-10.260144518923683
-128.3376774629367
12.292487988294852
-70.59289443566124
-32.663370985412485
550.6870058690024
504.5070271356144
-35.8865684473858
-138.61431530600345
-119.27880505807977
-320.97418129035395
-85.50379370534631
-635.4771647040843
-623.9018713155065
186.18164334403173
-11.239345841633932
-17.773572990903006
-206.2095781967496
8.579236358796852
-99.05507149171147
515.5743497508493
-3.12077085619093
-0.4888214853723805
0.35999234994960716
24.235508591645157
-452.5691305720412
-63.2408455846415
-426.5670424468244
5.658157256010929
590.544601651628
-322.41111742868907
-67.58055586984733
-55.73121350637106
-4.906141126329284
-115.48547647959731
-42.14807540387056
125.92469540996626
-521.9041401470131
121.03746514277373
136.57705656615684
293.4987605218539
-123.42832978851175
-35.648430011018604
355.7350897128176
4.041053777604475
-17.808432649956924
-77.10727399524171
-79.95939986029634
-40.42008442512661
157.65890658797525
-109.16854182473128
195.73692544897494
475.15387416004796
233.22435667947775
-218.71303274183765
163.8774751488436
441.9681372979039
-12.396737907949325
-1046.8265624278793
-17.973864661898546
160.29940565787365
96.38920956699803
-133.9855699326374
-159.16510815543728
236.74838049484424
-121.07836192501493
-35.36990250978296
833.3513248812178
395.4454648674682
-8.665326252956916
-68.63669330361873
251.2261506416471
171.0688198627857
-47.26830260946281
-527.8199710625722
207.12949837525616
15.07377526401742
-213.19013587723202
-123.6542839303487
-69.76417461066058
-274.58807975018306
-7.817103755357462
-18.718542989473463
146.23959439998998
4.851777766080249
-868.142492847388
-584.3339166906144
-25.95665575389628
-43.79504239551616
-146.0282344414254
-34.64002847665688
-249.31949416458428
-5.814781197983539
-343.8896018823434
-186.83677800826263
700.9029766322319
322.23980417884104
-64.10343021099581
-59.93576093688751
42.53054237207243
-134.05286464609236
-0.8421605514184994
-46.131332691048605
-130.84605542804957
2.2076406010128946
-131.60691876120381
300.85298909537664
-131.4849331047435
-6.558701414120926
1720.0914795024187
-95.04165828103089
16.716000124899438
-524.4898498359698
-5.465488410696132
-16.201926335656026
""
7.415469025298989
274.2666308071682
-130.9390677743459
101.80817811066146
-757.3236857728898
126.43563779903934
186.2572974409395
-44.20964119396933
113.49677206599631
251.79663360846462
-190.09218548899557
-44.484489863877116
14.469563487376954
-9.5998036902067
