-144.9583909314133
-22.845090790655377
-372.7544501723278
271.121122794998
-12.629688838224993
-284.62085319118313
-250.13258747981263
-381.68740297045224
-540.6033229974024
244.59098981388615
111.38829636461446
-48.605971492761455
289.5288068635464
528.7745109846619
171.96938960327225
574.9688186665871
804.6041954383827
-428.9943687342848
154.00456246856623
299.4833541175303
261.98793685833016
239.89269114135286
788.4818135249216
165.38985175558275
139.80049511013294
-294.49816656223476
29.11923182280356
497.3645562329675
231.66678533065186
-103.68388157930839
-18.173493312037863
-783.3620842313958
-1682.6725482538159
412.78654905179974
-474.60841083162813
63.801563906328596
271.16922583569726
250.00862154020433
507.85802700543263
204.10149031780674
89.92645726693104
54.24495586490332
-1474.6545308345799
337.667229371419
-108.2476857786379
30.08861431738751
18.842431482563722
807.0137758575811
130.0620281625288
-301.60839272065095
51.03594422404103
10.319616869911442
178.36834119499977
240.7981499370858
-317.48008904394646
49.617103965498245
-131.66082967943657
14.7168745193662
8.612469030198554
-134.88951653947242
-494.93347505062525
-777.3278550789986
61.19610580306107
68.17182694324492
-523.5598838150072
-978.0675320729197
33.88858600999356
285.6586448214921
17.53046589672468
-324.12207204145034
93.15885875068872
119.37461239130153
300.7234691664762
76.23669050357134
-11.854002089472488
38.493754130586716
215.47961833132103
427.4849720891243
-1483.3122300721816
-299.1155254343601
53.63847543346801
25.11429755364952
360.05576484225
-319.8700467761163
-48.91759168505161
463.1889301344909
-124.81629386842545
-297.9803136525761
124.89415979129534
-507.9641579636218
-235.39415508311367
-842.5634354685994
223.62847979751223
322.1005689287408
-659.227885166305
-488.40422923528786
5.297407673193951
217.79816015334518
-121.21423294185283
-13.021502494081744
-1060.2871920919924
-260.18210350389745
120.07389322047011
-1027.3010954460278
21.21345783877844
-251.90833029914677
115.03778253734602
296.72669664846035
48.20881305322018
-283.4931343487806
-104.06080979270877
-539.5931116531196
-588.8444813600081
95.17478750040716
12.527931271324633
64.46570156910957
-590.9924798215104
29.904784540779474
-28.73725113510409
197.42607200613844
197.5108111917516
127.86863139942183
78.47199498572161
-41.41993632877075
522.9447216905337
673.9541331006212
630.1607546977621
6.636539048042323
153.24463906353003
25.507193805069157
68.58409987946776
396.82182980422385
54.83784440239899
1213.199911185783
-210.28015587769593
110.00555027924983
67.50975820445099
93.87099317642961
109.48843041240887
160.32183536338644
91.55157059331731
591.4960627476203
301.634024464136
-874.2295261013023
116.44745186486534
148.00453311649935
28.617591815326143
303.21960878664413
144.3671729107764
76.40424352480295
239.4502035542855
184.68876265284666
90.83495341981902
60.17613396877071
172.65401908568234
-269.0851322122753
-216.77193004525364
893.4267477286294
62.34462265133934
567.6320708440762
-77.01336646367236
12.160726058040396
827.804381176993
-14.146667267687782
109.13667479977924
-2163.1157517527427
108.14437541305914
1118.9830913459955
126.43498308582896
-96.40406953585952
-346.87289567105785
144.86068856407064
334.5499742260663
115.43523151068668
411.77426392553866
-566.7986901862432
-14.23399208323018
-24.995163298111983
77.45552851986673
26.86983656177808
-202.78849361162975
449.4331440396345
22.579503622772567
31.822715753184145
60.29660030168907
461.8236427969041
-763.4513172242757
552.1636154059233
-125.6404184300067
-114.45214813711343
-206.4344203946066
309.9248702035047
47.602989630842025
-1501.3944449659339
284.05614593249265
-8.806994769980122
-168.82601562688487
1008.1312090007814
6.125318073525705
-70.90400659628176
508.46500729866784
316.44995476861095
-542.6383777622113
108.7754007702295
226.53825640614104
151.13268999866773
128.65715657949158
135.6783853078217
38.2435720809508
7.4030175049474565
-24.078208579996954
-49.049323478870065
65.6543672455432
-7.716920476917335
379.2841980003013
-247.35710285281925
-7.622062058036931
202.80841465411456
-274.9418506951424
0.794346711109938
-764.3532924315715
-39.06539614042215
143.60592863443316
85.24857516513188
23.4250655622036
118.7342956705163
414.32910841249577
134.77213569276864
64.87751010072543
65.16041857624371
11.957432288504197
136.95905474481606
787.3247809448403
281.61369532866007
-335.4972294667605
464.57261505921906
175.33478433274308
157.3478274034896
39.95874215518496
-360.41899992196613
-444.46113441734724
-353.2955415583656
170.22021451568995
224.79315400621908
94.3640651397751
-181.4175817661454
297.2136524146681
84.92679802737092
-478.60110143787733
444.0182750788299
-248.71576661861582
358.624685268318
-99.6817336147112
-413.3687584214376
146.07718658216072
102.94880365611289
59.25977769014755
15.749321248738852
171.46748078086674
809.4251455905278
82.39347203842442
-131.42551780312442
-203.15385017387325
-646.8877611259252
-233.30839846861818
15.747173394348764
60.12466572985022
342.62718724828665
54.450180713180586
-43.59423346300446
131.09262882227722
1215.708079003758
-902.4067856577894
-422.2094397188466
166.33006840508915
-255.32821202519676
232.71902080678228
-2.699769103485437
231.5651103442373
-376.3199612424071
74.91485005027364
288.1986286629799
976.2319541064326
178.8857632703296
-403.34086550655866
608.7590916060199
-425.4662663656354
-752.0651576861355
-204.21796435379656
100.4452673501296
-185.75969278475986
150.99342817158657
186.02804392209327
222.68778207654577
132.15563410292367
124.03971481027664
95.981238934299
323.2524371796894
1.7576794304385084
109.18440847513621
101.3810976679124
169.14396397989896
463.89627508603644
174.79772271971484
-33.174497267985544
-69.79970599102944
-0.3673085506834468
202.35046678926074
14.846920120158822
56.437865913287446
-128.93548348651342
-129.86308602109602
128.57158385798357
417.02843127045435
-40.632523158162485
309.1357857913881
859.9348290181069
125.08877926954301
421.01697847400555
-64.53680499500842
118.96595858856496
294.304892469082
141.89404826214513
112.26936449082397
153.6886896149913
-846.025922085281
-635.0670947059339
92.24763883273111
47.54996717388352
197.41481972837073
-428.7504438698861
53.82437042942922
50.63770528181829
-115.76750827404025
65.34100919747925
675.0575501980848
-79.78920406487396
-18.43210163100303
-75.89013184648593
-10.59254610422303
356.8291903537329
-11.155342009669544
103.44028457248668
565.4625188435984
-184.5683208507744
45.548370931977566
335.639899502361
358.48816632856415
152.133602245337
110.54095135262378
103.23049837393499
-16.44912047098378
78.5456923140755
84.01149404064952
-390.9585809754771
145.49804177018913
-528.9144130577988
-651.3249868287394
-171.3022692824261
440.8776766927631
179.34328198748997
-35.25857105561518
-81.86888711203855
272.1369005622919
-28.16952305113236
-891.5658409742009
137.08314702867756
-118.06958955187565
74.07512474260156
-337.7563612122649
-167.49911481444434
13.601087100601106
186.4431699995654
127.53196255486728
348.76743011412145
169.26704978465477
428.32473179877525
-314.9117108014234
22.577337536436573
-85.56457670283453
90.9326312817209
72.48825923222284
836.6256296100128
-3.7728174717876755
246.29478055049458
357.8026070785745
89.56486150911951
111.24080217678238
122.03141486998538
-34.27201490123207
154.6758457835216
198.65784027921745
338.5381992024054
-190.196929912182
-165.64965261022735
-81.90442654209107
-291.52856758363487
205.19021596987704
205.67789845639567
-32.39760813247631
163.75875189253316
161.69679185853724
-382.84378383745843
128.721185171883
-526.4649157061522
-1924.0834503362075
155.04574413189962
123.54807802168489
149.49309113914924
-15.301609545761153
441.74203147203934
-1253.5266816353933
746.9344577320371
211.4554659840678
-47.95830178786775
394.0525541270108
-1295.2413346672502
137.83218257376177
-175.349807629899
-25.742210832612727
551.6454713165253
87.37535617257159
47.448085310279616
169.30230373015365
142.17827022663803
-785.1524556992863
-268.64444333322535
-255.12301229866807
-987.4469520881985
182.39055668875002
547.8414981936039
1110.8278251250686
161.67026536603348
97.20989897051959
-1363.1735988899068
140.41829397805117
-967.6286567021829
791.8608650278156
-276.45015463353866
98.08839838155109
47.35781423850721
130.39402568340302
408.9882437418646
93.26444972740028
281.05294809613497
-754.4556967771459
541.1774625490634
-318.8765008382761
-220.12685904755745
98.18293031636925
92.9056518928237
-83.90761717394344
98.0370704057613
498.14847813660435
215.74123378196856
134.0583011078309
60.322504104628884
-415.06922135068726
156.5554293360522
-638.6010171726955
-806.1850697213158
542.1997907542636
-459.6557164014903
69.98860052259141
648.3286399286526
60.40286156817928
506.7749741032976
68.75870906204445
184.97802386097658
-988.8964501071823
301.73568570612815
-271.7428280038566
113.8505006304913
77.79822428587909
-29.776198574633263
-4.62189560973124
-117.12648212579779
-510.5252543522329
-766.6157816740921
-65.92621974328722
600.4488937718429
-119.00887850298764
617.6701222553957
1286.8162818219535
-6.472473074350091
417.2677505470283
392.78033070830315
-663.5409876614003
132.44415375182328
54.43197408879339
-237.5286867467912
161.1835957268146
113.01104557167872
283.1127646898167
952.8364169120368
441.5022906217446
-43.22563692597487
-131.46249734366756
-17.662259002983774
-1465.0696299876545
12.492937582425299
-0.7287479555092777
-55.309478443000955
157.78625272371755
213.676133867461
-23.96016654046889
275.5554322425369
77.3683630517702
657.3300101079412
53.20056524946555
-32.69146843792896
-174.83455825713637
8.170579958243223
53.1173367900541
123.87326782796553
244.5128824596395
196.40811404952547
-39.190891793707124
-489.77409761992476
95.2357071728893
-165.70764288901228
-43.27186558025922
-128.4933009320048
142.00240594990464
130.99775843792577
156.59453874555956
146.4767979037643
-49.592720498396545
87.06937735046176
151.25865230226918
371.77569017867063
-815.9708808469904
-375.2349148805606
659.0129751394088
922.750548918103
12.866082994769386
57.844118996930774
63.803344407492375
-342.16785481144234
-627.5701622510721
1009.0039581836118
-592.3287360832974
-247.84071695737453
-222.80740768253327
219.66432331187661
1068.8591957406898
209.09044967502632
124.6436541461075
136.2144464769117
25.93492123612142
206.26423533439495
371.02247866830294
-63.69085870076833
76.16514567147479
220.2338731532095
169.176398434315
126.39833417657701
188.86228363888628
-12.130472313015716
-674.7394166158556
166.44235257274522
47.875083160103856
24.687909603193578
101.68113933272593
-39.94229070440947
-129.44994612663157
714.4347383890927
-80.61342871403667
484.5681300223114
-152.50971399642185
179.33812037704158
-189.78120549845264
-479.1080946710772
307.8824217273068
-185.1243235227879
-903.3793211031538
-1562.2829219489577
-312.1591598094401
42.02966150484744
-124.84184709991496
-78.43997079079458
-211.97765969644843
-214.044042135061
-967.7706559006449
135.78128221062488
19.29252810118315
837.7015931711676
-73.96915116666969
248.9933116527145
128.6255994163291
66.23462958320734
136.98256609413602
117.95272434087425
67.9798651443798
131.36709090402334
-97.0975178932008
76.7756420490858
725.001019864184
131.36873614680718
1854.0899037070358
-746.2086418915969
86.04227324556769
156.68163759367576
-2.505767732523964
-49.519178840904715
45.730549725288256
4.967051379131076
104.9701727661411
-647.8969364719087
-475.5239280435417
122.19612994505314
-610.6744456861737
414.8256202550592
43.99094244545083
-177.92265075050648
-117.0142081031011
4294.563450524046
181.35521047977636
548.4786711809147
-294.6698897518472
-376.8402439764159
-158.23914318419406
90.20280169070172
47.16601294929846
42.878196854311405
283.2627957881273
-136.08550714737885
-402.0217814648522
762.3946169951196
-54.32573568605196
-57.00009238636085
-107.21793557427327
385.56388741532646
122.73786079965775
137.02109170019793
165.62150152001686
24.56953002918887
-285.0203896527282
-6.452537763348635
485.70654450846814
350.66220750433376
-438.18041337435835
-641.2587827352484
-2171.3989989630286
130.10944165340425
48.701920897375146
20.071193446122333
-335.18511765938365
120.16123922160568
194.30673828017007
-493.525575033932
295.42573519978566
21.508837121708865
151.68341668938126
-65.6910455452371
147.19976765390518
1015.6184579871497
-5.699684021484018
-106.3991515603102
161.34141417480424
-920.4469345303962
10.99280173522277
135.53816624975866
154.57224048220849
-423.0803896334801
-622.9616348873815
231.32720510567117
121.24659246251531
-149.71173633384984
43.25573059474258
66.69003753151354
-348.89889669948207
-115.85814479433715
-149.43201306633378
77.03140186107669
435.32427979699696
-179.99432803519355
-198.56106937036685
-316.2121560984215
17.842930069650127
98.46582709620877
28.661890018410304
171.56752738236392
-28.560455053996975
94.13415154710614
-20.13166226016682
-748.861079051163
331.44381364682886
-122.6527054875398
-916.6141531821063
81.02032693480392
-833.0499406190465
-8.325509186942964
192.09118143108532
466.85122903993124
-646.4256258639434
995.4327738545999
281.04561589885634
432.35252953709914
-10.36630104935466
1119.8825961456878
14.537570722621501
49.94160156767259
115.81973710632757
173.81820311140083
-62.79751324602148
106.36483989000367
818.3370922377526
-442.0497064378751
-33.598746927188586
174.70126126413487
67.95293768911176
-96.97011010982033
69.74394534418025
118.62758828845315
181.1670786860105
83.43799394531626
-41.50012640570246
367.1800286513353
-220.57337454970315
189.3313918943173
-880.1797526910333
96.88444554095608
317.1880617907673
122.81278096187816
184.22967645504644
44.766411918159065
-986.9948347515818
93.06625874753041
-18.881911421740256
16.960503664249
-642.1831474098772
-144.73901782537078
93.77485955277368
69.99335058840315
-11.69169572625924
-27.8427216818709
304.54330967267674
226.95917465674802
63.032149339171745
-495.07397554884756
-1082.1955317312904
124.2214989339902
360.1942866919276
99.45989725669097
-300.20605022237123
234.29703568987554
201.93699501840734
502.0491041716814
-246.3909580713109
-640.7281770583435
146.32710006669913
825.1082413081285
-929.301771743213
-1584.7874792399398
126.32422643459651
-245.0288241562248
11.326167933641045
218.82280397600243
1049.2137640178744
218.22618588765818
-860.2995850585921
251.1555351716779
-379.265046965464
152.34744190434577
-888.3620397527534
-1708.5238973862404
-171.8250589445511
222.43490826025845
173.8017533179319
-68.56735618758012
-60.254652697514075
76.72346781416901
-19.05952714561385
-6.947356233420511
494.6345354972382
87.2573501651444
-284.37311835292746
62.69338477590499
324.3201826503664
137.83087932366698
-115.89509697939883
-19.94581682930675
551.6820587497095
88.91229810169713
-168.01051696826653
433.0225305363647
219.72555631940213
24.037567498710175
-71.03396115337819
145.76931517464584
451.84338140511863
-254.3308034466131
165.0236793082452
165.00375974358667
-413.45391020862553
27.709276367113517
143.4029013508698
162.07184585202717
-518.0491351222527
64.82344634306673
-1120.581463231801
-263.1839709921206
-254.12565529722715
94.38086092496769
237.57608323332647
-1016.0380016433992
-484.4112245330716
-41.60406392174247
49.38612653581731
-935.0485646411294
-346.33232255518215
114.75863984301016
603.7488632965087
214.4532187886757
-24.53142633022529
321.0566387733852
-13.188147722667054
164.4024640273151
848.880580305813
-171.990833618245
-23.635939000482296
1044.3775486491904
108.55839891427144
-18.295163274600554
243.58779670232798
-425.3826715203877
468.64261641053326
51.00495240604492
167.56063627517008
-584.9281089560445
-642.0106494415713
-107.35618760289154
24.617752313935398
63.365873016690784
621.0054893422521
-496.0451041505585
551.5779847510057
90.2947617458827
-485.8746731071242
14.41780521974512
249.22917115124528
89.43809902998834
-171.01536863368983
84.95349717708777
109.30724484054232
-457.28310390345086
24.59385530884538
-445.4272644046981
-216.93419615418225
-250.28485855258532
43.1297140186189
113.09233287546431
29.336491328307577
117.16554181479826
36.69464479821613
-123.54055877271398
240.48938021149888
225.36682563907732
-180.42494305345372
112.35811549358093
-24.31570114970509
-114.54692478758716
139.24449563140155
-222.00408926010792
60.03116238716673
-67.61536994364505
-512.7086321507784
-100.12121221474067
117.37679005184805
45.763264588190395
-102.6687621093465
40.151566157384224
342.385151345361
-301.5475613523722
31.29741953388657
-543.5672413619724
520.2509875628257
-163.77609335839588
-250.5301834958036
-831.6670799526428
273.98437082852007
-82.87269783994782
-1070.482533442116
197.4237329035765
-414.14991413679945
-64.72040120858856
320.86955918677995
-99.2796930959559
76.11396795951623
284.4831294617866
-1253.8671850981664
56.41152385479796
-45.519879565929216
264.3752459268453
176.38289772136116
1299.261578767806
14.592784360162113
1336.888293814579
158.8863764976922
-475.0988252502584
162.96968629442745
-527.3962819076878
-329.8494918167207
-106.4422839460658
-81.30479778446397
38.940438560272014
121.24130406097025
482.4275429472318
-1495.2519764286592
316.27675976876753
-345.1553689143175
867.9526240048499
258.93301786905613
51.99108304148789
-481.9666091538329
208.89846248197955
249.6738299775829
176.9905322544435
-477.0180024020512
159.10217092223684
-740.6733969319909
94.90722010235868
29.220141382896145
90.06265397927238
-500.2437239536847
85.7726462641458
468.0023018900765
-225.76004611635653
-171.64886180601513
391.2956742619963
-1305.4235753953053
-26.384129042625318
-1214.0686901764536
190.4500044110756
335.48904642055095
-788.6451969181696
-14.283111411902505
866.6054510652148
6.683424063958228
239.73452746888643
216.52505420280386
71.6969327774502
-368.13392093500363
104.93230480122384
-1190.9529717568082
-39.350069803394035
452.4795130866878
591.70403813961
-7.912880200630752
221.1457311684364
1202.5776497225752
35.43793220826598
750.3777489790455
99.82871138873529
397.288852161606
-678.6727989944575
147.9380703811397
-262.0538859746889
-1301.8375283188143
-53.9771235886642
212.12475927662828
-471.2395579290687
42.50718991681515
62.140012271344744
-106.20784224784529
-75.3041818615641
173.5439169564777
-524.7949647279856
197.3746118745721
4.581233737450873
129.74839223150028
-989.7058320198394
151.59428667120133
-352.07764208926073
-21.191661937091986
4.224933254020186
-131.08490827991136
-362.57830296402466
-905.7743946357309
422.36525952175816
429.26687207588884
-177.6675526344361
-735.3970470953767
40.2249182000783
-139.43651368887186
-339.3197992535785
-1268.1092026819442
-440.22946917891113
310.1850123525637
-72.72141807982815
-102.96143053609882
-66.28563857993049
214.25045137394844
-655.4863000809067
567.3752194207636
-32.0222954004729
78.27859992223833
47.08661888462302
89.41454181476092
-2564.686203192884
-477.6940319763832
-410.0161667440716
163.27259434939714
630.9429048168295
-212.44745207466804
250.1260498113707
61.347033818836806
170.371993365737
-63.23963421089411
156.22452852908424
-2.2552281803727965
-351.9220739643579
258.1597429326174
-198.73853580652968
545.3720605993676
121.97125978530448
96.3090037129798
-337.9216324088443
291.24298937625827
-227.39961527865088
-30.784183943008202
-29.758894136377876
80.63278482375853
191.79570388864795
-63.85243394099484
541.0337866434093
329.9966559572572
467.467241904551
-103.78685278707962
280.38559181438177
514.2230085793844
-57.29157110568614
-846.2845109181562
-113.70026540646458
371.83947905330297
399.76016842690285
-904.1477650408875
-202.0033260017293
388.91591403442
-575.1898135139559
122.31340912538319
-296.0301633855397
292.266329896087
230.56825947469707
269.9464206107674
281.9534511816537
-326.65904876098875
-129.0866827092159
-542.8470817046918
549.2384027593048
-71.71946939353458
6.327832710431721
-144.14390835987686
215.7973277964868
-755.0797932036693
150.83306393775146
-145.87548865435292
248.34851296588022
93.05135181057761
-615.22443120965
-435.21141526125666
147.40841351989235
-498.49178698510786
14.056531088239353
24.67480538916061
-122.83157255026526
-114.81989424828444
-238.87289227707788
-38.89428216492706
246.95135443694562
284.57928986898605
-384.4531777097218
-284.9880717525416
115.71322139787026
-775.2558770020031
152.85175125391515
101.53115142860061
134.53694898581034
137.48050955376942
-22.41571779766855
-72.00940068962359
246.99684745955074
7.430429031520635
635.1851801757548
34.46958352267279
202.9357343357824
-579.7630192038487
153.9646564040188
112.18880095120585
554.1684298043883
77.17370942453181
239.82939569483347
-751.2873567445993
57.758599723721716
-560.7668053656707
367.47258607590175
257.3653051763067
-36.35338532702872
413.7195819987546
271.57302821825033
-807.2721763805387
132.91142988687034
101.45071854183206
251.4957227516204
126.34050634857128
77.36244548980449
-16.530694277722432
292.0960291232186
805.3547907482689
69.33182300790476
-28.291314360513752
64.25382723218627
-263.74551981006357
184.66968962772444
754.0774811361371
59.0846888613148
165.11744337181028
-228.1521836069478
34.90345012702967
-37.464467476331976
-233.41510931557877
73.57012565275859
97.66217420498378
-32.273503909584406
-162.50505008559577
217.02270545943145
147.35928364156752
-251.96381279976347
-219.77769630242074
148.8469370405919
125.43212425099085
-323.11365801129796
197.98519483435666
961.8712949718083
18.594401903031162
78.86388196841123
