-597.8490003826615
-97.7349496231835
-892.1850911879704
-660.7873786587281
249.8853822467839
-686.9339767684779
268.4400795228121
-641.607252043169
-533.0747776124126
257.29320662698046
375.0017376260621
646.2794793313014
49.220873123537245
-77.35753391049275
-36.253348625115905
275.1387350739688
-379.58350447465324
-16.616028278360318
112.53541511898386
493.9237796804191
-2686.077205463276
-922.9304536600957
-192.97702619586198
448.18773290893296
666.0642330265036
115.49187601966173
34.44288272643946
399.1284817317589
830.6392580027891
-634.4054201896652
224.8993380661816
131.6999242739375
-974.5428723874268
503.3446131649689
325.16961840648287
252.86639286014497
-2024.2940193089962
133.32880036363355
-98.71426313761258
-200.36485042002823
397.9275883000922
253.31304793575455
-973.967535709018
263.34230714346575
311.3269930723687
42.81623503157516
448.43159469764305
342.31967195194625
158.58371194780122
231.07986781823917
148.50250155334643
-373.3509129365466
-168.29823663906362
234.65410164944296
-1213.7265232194277
485.46549913718354
251.35126700490582
1114.6137164741049
44.81223755803548
90.58893530945802
242.40253619348005
209.89435463824094
-84.59518826881342
386.7716273339838
-385.8285672262564
-451.18555096164937
-1707.4138239856493
-1646.2422835925229
601.4584697632745
168.26167365375335
-270.50684222729797
299.3808092611798
268.87520019858584
-591.6561989382534
-1122.0833113035033
-460.38326707636884
420.6174429159805
-321.3661369984102
366.9900522403548
482.1585652859999
405.6517314321982
243.75264813035028
118.16430298439934
749.6120976784059
-1789.4876472722399
-118.06757215704238
-1235.2030279609535
490.5749439750016
-358.4149808825697
43.243403348958154
-395.7180975650872
-467.1805018552868
-491.9191849118283
-662.8087328755012
-134.71112212292428
-211.67228982223338
-81.7575656590713
414.36668001617767
410.08731970128883
195.7962685522798
-40.16437833194758
-1090.339101261021
420.7768084203711
755.6864634302428
668.7836791911759
46.04643597669211
-196.9891796018901
377.0392653659882
235.01633579952704
227.17871436701898
286.74719301358505
362.6308094659572
239.56806199120274
403.12758298639295
-29.21117499666928
215.71189691507666
710.7334179410618
189.54172278212263
266.9498222227521
-83.96825627493942
340.1900602806749
-518.13382322276
462.37274861318474
876.0647111217104
199.2375882013394
288.9392715103568
1182.9290480261043
-364.7936530330171
711.5562675189485
285.65705638720107
-940.2890875236836
724.5807710448216
316.6940971613063
270.3687095562309
-731.2641617521977
-994.3765486995719
-14.375550772570932
260.7467336509635
-318.61799279163733
-632.4942060210078
-269.6937186312028
-18.444267726839175
-140.30135943806096
53.536079797334764
-297.20329983701777
38.30736108766763
365.4172728007452
618.9853866456433
-176.43776520486213
1281.7032539017264
-298.0519910409527
96.03400768286792
-758.7173637426197
282.2066833739682
-110.10373221483893
-1155.2062463584145
559.0818045209819
133.78623342377725
480.75295601353764
-191.07068459717087
-184.26240304389648
-250.26811353163248
217.65868580807373
6.681506340649914
-220.60645138233414
-360.76042845824395
-92.91327035866198
130.53465530977272
142.70096883492292
236.50065011673735
-265.8797993491
45.77301834573027
174.1791592271884
-250.1389991534661
302.76212122731863
-246.36381688345497
2497.939492057021
-152.58742682063118
-124.8956470536832
268.113274116312
-784.609845979546
-685.2910058754514
391.6702115687526
-390.9904946439865
-102.30310996380649
618.9165284680212
420.64020104287556
-236.78117043213098
508.3067225174882
-12.01654107650311
52.523206044128656
322.2987279500666
317.6796233719333
-818.6180461155726
406.98871717704424
-3959.058820413593
37.069333256831065
356.3941904964952
-361.5477861920135
-73.36971227833692
204.88345232794018
-681.8408051485976
286.14703998139703
303.6640338888973
131.23069586842817
241.74869315148226
-257.10729852491266
-1.1266168297278472
-80.6766159425369
200.47266279211888
145.46843496318542
423.7222048647118
485.91033515286205
-0.5806778426642545
236.18652082731566
174.51339164199712
583.3619376634051
-1878.5967272460057
1257.2114426121934
469.01366900312587
-489.7067607920899
-412.61436122199666
-1398.3132677835733
139.65387752432434
-228.2638008410113
67.49531730867032
392.31802860753976
-901.7009468491896
755.7838669984467
-224.59509082787054
-502.6255109778211
-111.86100047024138
-547.1901826790621
164.78573154115918
-66.68234910454842
431.01006432955893
137.0871484969578
-196.56485840163532
42.93505737117222
376.6953671076804
334.9663748910463
-675.8454576942111
308.88442794517476
224.64182532704544
-796.4667095181921
246.07486212133063
-620.7171682306812
374.839137465732
811.0445195817056
355.0161468458996
-489.5587195858625
-222.12561446344353
12.832736835703361
336.0477909316014
300.22097515248004
242.73007228149473
-1331.851948155885
-86.20010489107494
471.0948294151227
1165.498544422585
-165.7402580557123
365.1215343709526
-193.22679010136994
173.136748992476
-913.301724314914
-525.2691488142292
310.0165791508525
318.87539916061127
-1064.7868250168528
338.5831965776116
459.7939534785408
-60.41595835694716
-186.73487265813844
221.25336815536002
-245.49647677832687
391.8495168860605
416.92763183597964
34.848543540982064
159.5989526718562
398.8691841171649
176.97208793834812
156.074448926527
73.99600819537025
192.70142590853266
347.75348834121957
705.8471730072852
132.76111875761165
180.93197326936135
570.6361551857981
144.73474919210847
427.75502897873184
-149.02563591974558
411.37609611871085
66.1308335841737
-99.96233148973567
408.13071961428477
108.56932463149133
-24.624197707273197
170.09172147139503
34.018187457506244
83.72810664510381
238.11360811315285
-496.9858163027106
459.01594840336725
327.8440695466945
111.63710825755606
414.9543211949667
155.1326775819832
6.690892898519451
-565.2794813336604
-1158.7368333285112
-308.727476337163
-157.6671581088426
-131.65318456001478
351.01921073405384
-78.23982052735688
245.2242180755511
327.29583695827466
-580.9011251487163
497.5886595107222
194.2586246017893
398.38044232352985
132.24683890968964
-131.85932961958713
439.1129104392203
72.76308505908867
-688.7628622944088
373.80478470826597
-805.7138945389465
-365.989884516169
-107.49920707742604
290.73988658183987
725.4088312975382
-265.1610140426487
300.77298248871597
390.0976243194109
-1604.9673154667762
370.0416770241575
207.13817987731343
342.07906428626177
79.11836595260174
-47.648241392680575
414.8788863059599
-1251.635623460189
134.80632436671715
-9.431481581334962
222.2995898730781
536.4146322588012
-609.9933076563025
257.6193779090298
96.94032578751522
148.73724082670066
-504.07259882790913
49.999222527616126
-285.2635572382272
-532.4593665926959
-131.0836828616457
-33.683066003320164
546.7340176143125
-125.85314174655726
283.2449137677014
916.1441299507278
314.8942821286468
259.98876411688434
64.05243432748016
248.5649867267073
436.99160729022395
359.30038893385324
-170.84199191924085
83.42258146085958
214.57994735830394
107.31351463521969
-388.7971976875433
531.6741730265276
-1713.5294565000413
192.69673532512678
-358.92649099890895
-28.290110997729244
117.66411507099315
236.15738708966498
330.5458097061346
90.37795451034572
-847.5259563766737
227.7624525348956
-349.8668689217394
-393.9349111457097
-256.22972402008054
290.46038141979625
301.94963831371206
385.193779141407
-431.2490999427355
-40.7851017894656
17.487824735662667
199.34741066548395
-845.2819065562712
367.7076646102705
222.46176310841665
-522.4163502529514
181.25150971664422
74.80774621953809
268.25956358488463
63.48956099232429
-22.23587426736109
306.465196907845
170.20086865306655
-135.34707016415996
80.66452234850658
118.29566928451368
256.44117728515357
58.60409548957495
-431.52522528142083
282.02669304005053
-774.9966907233418
280.4700695316006
150.48151388473855
272.5540831466361
86.31354607082267
26.886450456852316
145.753293988957
-297.15962258909946
475.7932469959369
-489.9099289545338
-708.830551201233
285.5244906083774
166.90951718168253
83.02110642981916
245.15987800157438
-177.3784822469861
-98.57263050341297
843.273691378301
579.8442075212336
294.80204240115734
367.9511668295181
108.72603127662998
49.76288078860125
-581.3157009620154
283.6712174673912
-944.6386468284397
246.19896245980786
226.22045912338882
214.48006838030398
-1276.3203464979215
93.62093748036386
310.85771654143537
422.9858983501572
735.7863373004584
-339.65236192558405
118.81978205894333
82.74384984821855
78.0243331821764
-106.98754797608218
-625.3982636721066
-560.571430902296
856.2478376187282
-285.0968453239193
161.44899155952214
624.7883586329954
193.64232988093016
267.0379233419309
-1432.3484945358634
172.90201730208116
482.50991951465494
184.24107981420656
222.18695735410805
222.61401293366686
-352.06124732989235
-410.66205292062386
1002.235112837775
1035.6198112837874
-456.9668132306333
214.28343325409276
421.43907441898017
293.2666814756555
124.30337729555666
268.65769216388526
-1272.9549704051828
147.24911770650584
-2584.4657144450293
139.21777822055992
886.22866512356
-391.3449122255033
-881.9897048424173
-360.4266122101744
192.5770787068868
-677.462585104865
-139.76081501358658
164.33750823437634
-2368.0422413286874
373.49589310305737
71.52015121622397
-44.13561633486538
-698.1173648593118
-25.976648423048914
649.2239695087601
-370.63007557517267
509.2104129546242
307.1371182214093
277.61249038035896
525.8103953402924
297.1916408849542
120.76118446397231
273.0060889521437
-790.3034740491426
690.8376622769265
103.03240833024593
-503.01676665728155
149.79253048854014
265.79599680199914
-634.5735534131859
557.7397575455943
484.85044037562056
8.359807486489444
185.65432996042296
198.65864481414727
-536.0396546632664
-1170.6753382576062
254.24835365092653
59.80138994033261
-91.02028333939415
376.2819575969203
94.72680065448614
686.8983209882017
-672.5082624318557
717.2001880710213
182.14487351729647
-756.1153184947289
28.839359254010027
-672.0222646719176
980.3995056044932
-272.34772272737973
215.40926268302428
-663.6925191446016
-435.29545420217255
174.48562829945917
325.60429690494857
316.72312920316745
280.11591493560246
696.4975942224337
185.3050845712951
-114.37875306476933
502.5208614462035
357.45936893044706
505.2964215455049
454.1496417104745
401.88778342189926
-554.6180209038127
305.62710804956225
-149.6892697241419
-135.0767495312375
35.61552736959762
289.9476656227044
-745.2022733362761
121.12439056298263
80.6387476226464
-427.452766448276
497.37034864761245
458.0423414693337
-364.7127642402326
248.7678578526793
-110.5322915358056
2.0659012379328487
273.5753988322567
224.20038751199195
649.131819902811
230.91892474746473
398.28024839346534
97.26015561273731
315.11059087667286
244.30177563757894
62.88577743771984
1065.590673969581
-72.13622249222135
109.77538747554294
-256.695399163792
-339.80628402998144
-57.78904022683997
377.34534625365086
237.0713110768627
219.7384672394577
1696.9556233303574
-71.28144334007618
-0.9587699985377185
339.21622677262536
187.71097537785738
238.04815052394864
-84.69123721178751
273.6963559986005
202.3894974492514
-279.00447477999137
179.7761142910601
-0.03343468387950718
-67.56186672122658
233.78360350631195
103.17721054086246
346.9015438151191
-884.5783855117643
249.8233703901651
224.09730273980344
256.0739586663883
-1507.6974491232422
239.2613255764375
180.92008326856245
-381.5869973143448
-351.6353989164145
189.3346082884771
-637.6391019997245
678.2859602845729
800.3677671956348
-89.98515294371802
97.70396146689109
-92.22381832393057
159.48931356280025
-33.55987915818514
450.09065432152147
297.48967277810067
370.60864370727677
162.73664157101965
196.36600927558607
-158.6479033255197
-314.3663452207295
-983.3196744853503
202.27202439908538
137.4646465835161
258.7254735005221
-55.7535969682424
287.45293057109774
148.94747399335992
87.01417463034012
125.66030581835639
431.4922710899318
2.540496774183339
213.7999182659296
-468.0586476973948
-210.04653009130016
172.65196577148438
199.14417996255116
96.64724985618382
112.4972061696435
81.34644153506625
301.7794217367353
-215.6201366179548
735.3661229893996
734.8512514504846
223.88797435413466
279.55980893770584
173.12007839654052
563.7145346621
289.1836211627037
-756.1844428348049
1398.4092951929515
-915.567935971328
261.3436726588491
-184.03287740489395
18.11535361461938
302.39056333899765
170.2030013251971
1006.2519289352567
1035.9924075536874
123.36169409991588
-1525.623692987363
288.13232133571813
-106.70232475094954
152.71038751210634
102.89066853582788
-276.24506954571626
-1679.76487675778
158.36663373689134
514.6468573373439
689.477200356966
727.4000559369615
397.9294061676246
264.3544095738216
-16.94728581919844
-573.3790078615157
-502.19523579519347
-10.647729911410309
944.1069035922847
-1506.4637250609185
391.3485400236606
212.7105598055304
905.1252631742218
-369.5313318352337
56.0835183387093
15.803967568562701
301.1805350049754
445.24508169446835
149.06083207432005
-1416.754322669889
185.6644129986028
55.01171281663551
1033.4517807333623
387.48997701974974
327.0252543065655
588.0347430218742
599.5338989189686
679.2226075054987
603.6031293572714
-1167.0584111535463
-1591.883158495044
-2463.105891157639
198.4439270456543
296.2990439117275
225.75744995394783
671.5503061585414
-419.8534644651345
232.45345483943316
-438.2633054964854
-34.41597988570947
134.5224641288746
561.7129963162588
185.65899313994868
333.86623791228004
164.332041730085
113.80167832068946
766.9190234277385
155.38718301003348
-45.53232832606545
301.4500713500191
385.78407161609084
-1986.6647728761563
482.0836340564492
90.67170138114633
255.5016668883427
317.278504414026
433.0361702821483
451.0818352919814
398.5857121273726
347.2874547453738
-1114.4056606710944
-555.4725829747181
-397.5981125610846
149.76995229004297
230.12385458984681
-350.4630251685103
294.591160262294
1291.793743376742
448.72309017923726
362.7330234606743
236.7444438939006
-176.39191851049145
-117.71766446352467
126.9655880663587
1003.6472407626907
-549.8816900687489
678.5278236994127
252.42201213044973
273.53077329185214
457.34514900587874
203.64252315531576
291.3520207194537
31.880899690004977
223.39215206068204
-382.8543672295571
-383.58478118865025
-62.20908520771342
-491.7805884268869
-2730.336736648186
305.1989369703396
-368.9323610330398
4.682754608233154
339.29581170493293
-662.9407923216968
210.99393809990266
819.7084870239141
-62.100902010631216
56.42361126926606
99.79496896112232
-65.50017339956307
38.536958381475614
-231.06051130678264
193.52705716654728
286.7475985729357
-467.79492421156647
324.0482356142593
450.6997033930143
-732.8384855685626
-687.069226783673
101.63740601956033
125.71637034902872
626.9347981630717
149.59423483833416
135.2278519057516
331.2962808667481
225.81339224307672
668.6554502607373
149.19522572100607
265.3450404600801
145.36000897447002
401.1073398125309
-172.1831228923147
278.31338234214854
0.513970058294035
59.849333058789085
-503.4289232958403
90.54436571410403
55.93177293635794
-198.29486490831914
376.04235798342415
-142.15670123861858
370.1899733657526
-1131.2903734665301
329.802100950275
-7.961415516684156
250.28119220889445
-109.48972076165774
-228.28930658520034
277.93073906924997
-85.30950156307085
-224.63477160822538
-12.273139791815083
-6232.817131171643
62.36527895495249
-421.4512457789994
-91.7523624333835
334.5461839605008
-835.7355038730445
230.27879611046058
151.8437193145335
-436.39768408311136
309.02296253400124
-1.971570000702332
75.8916844030526
-331.1816933257416
108.94852674866802
-298.4542076551397
-178.9533328061225
49.55965097132412
367.6135232800193
691.8539161696153
-669.0149967978414
269.03508030470493
197.61898780130392
-2943.7601887648966
-416.10158902213135
-48.01412425946364
-290.9808993216731
98.66144903071526
120.05293555117169
80.39392227658209
429.0349031531632
351.55100479224774
245.68708995992802
21.639471868020337
241.85962313343038
571.6248079139805
425.0755837988697
467.55007398159455
-72.74016845921362
249.26127995828392
138.11270726044117
345.9477605380738
57.6466619344219
-18.19640165501376
235.71080041931782
463.2408046068189
137.9995652501741
343.0919229657747
-113.63342969815722
-451.0948262045099
220.99646850118987
60.41472907579282
-453.756596603327
108.24310218528879
362.31747795355807
648.5615773214695
-468.7914699134045
284.7619410109995
348.61099265608823
29.219238488548775
-185.47989727231354
-2320.1145284710656
-821.6061832917609
363.7890631137177
783.5586622955143
0.4701334870337717
-376.9325408915548
-62.62955516307522
-535.5294884862274
87.9371883288492
128.05746087654563
-2141.3859659918126
-224.88199995993378
284.8105638686093
302.6919251794866
-436.6280971579549
424.0820248005958
399.41065893753296
-98.91764722503794
222.76781760471582
-348.47521067925663
187.46418610038737
232.78328113337093
396.86461250718867
966.3927832536556
-79.29293680897696
285.7624481818026
378.81589950904294
-471.4795080402207
-289.8371802517869
213.68976076712912
240.25234750742445
224.19484970919834
-301.71432961286985
103.46394438005427
194.19795604359751
-1863.1202809150527
4856.008898453776
333.51163057345735
-25.87773890405906
-57.800915062359486
-956.5083435737888
499.7338495227232
-1845.1525473609709
258.34694596784624
122.72150699831442
98.13336169358529
160.73378430299854
184.89963799087755
805.8071948958095
-491.7953353002613
68.6046159474927
-136.47417510239654
-383.9559474284815
-419.30591625256716
494.75532431870124
190.0064159596717
101.65535816053944
119.4995036338972
198.26977756029015
-288.9590040499408
-381.8056235446693
-2.9219428174055793
105.16538461043234
-800.6418993822754
136.59298149754082
-99.70451322366583
-409.74412869755406
-935.2793090334864
-158.3559397136696
280.6028671318564
46.60600848799546
1497.3724360066517
288.6723483165977
667.7728844451358
-575.4956187029038
464.87407368389904
175.25141246087358
-237.52741975995622
629.9804304573145
-125.21480123667035
543.815057089022
344.08231574099773
148.52336794479197
207.99180062677897
-413.6293831169024
-679.5993110581227
143.1786167930068
190.2211776104341
159.79179165260484
688.2257817033214
298.64800135817376
-74.23966522383125
158.0944810127283
243.02075938953737
222.7141994185423
75.0466864651893
-237.2849532382123
-595.3154822216809
439.00521032414326
-66.89807440517143
-310.8864183419463
-466.0413106157663
-92.20672878279129
141.74392815788954
196.35611012202483
134.99196584657966
-350.3726828923908
319.01426341190927
281.3459703125157
217.30140644731247
21.747166675650078
-247.2838163905462
-68.51085449966462
-462.3937100497525
414.5314943439553
-861.8008433837967
221.65773557969575
214.86269542530934
2417.4895408414486
111.50747352927192
100.97306432809
-723.3888252863167
388.49258898968037
184.16951326692867
-755.9776569596715
41.52326396994429
60.3383202374939
248.6300454333131
181.37644109004424
-200.813325942763
-449.3107260331993
298.06853100984426
-62.557302582397824
343.8980223529479
-202.86659783257394
240.98587257055797
233.45805594028567
409.5344686201485
179.51677647931436
-71.09554051883327
-231.01330625800892
289.6124840027229
-365.391980497292
-79.29747338667849
293.87390483544414
885.588461989164
262.4103047468406
1572.838099479588
294.46467797269634
-260.16874495867273
197.15435911468649
-452.75305871778073
-97.50075546332556
-419.99630038741
185.36074508229825
88.88857700897097
-189.955019361893
157.72039739969765
247.77327102924713
-298.39842478738046
-247.25792239916336
-140.1409592471606
103.25213071857239
-316.33936489071675
-225.82531526782515
-1835.290457082009
715.0531811251185
422.32464767753845
146.99170864341272
-31.304658132354234
462.87694005554647
314.91204110480396
-369.99051685749873
-259.7662069422835
-854.672307919147
-231.74782956464722
302.0300430133966
-626.0393777806437
-773.5221550178518
421.436246309862
137.41922134668704
-311.441867459067
364.7634742378259
-412.0067555041878
369.52306952968684
-621.0899983015206
-4.004343209945758
-204.47230343154916
229.89766689507678
-1324.4053382080074
1121.0290471793414
832.9329304623161
1136.02435684611
54.57088796908905
-1335.634810866546
-1351.2596420767245
114.24840097641874
27.012442080276085
414.7585069837787
541.6067146529122
-135.6420529876741
374.802141475408
-36.5934626183207
673.260842430981
1263.8626465155512
-95.17489034311166
261.2643941470243
-222.10578622912374
122.4735304762028
389.25111622987424
-32.80085946908548
220.01515930073478
416.5981551790749
210.2712590137744
-312.13231271168934
274.4927410237923
51.54560042890829
316.5660952998014
172.26928945927193
190.45784846421975
361.53027069570487
180.9492720533656
-63.659489088846385
696.9925933303848
-58.10505844522959
-618.4213700833378
-407.71716903389984
-114.2530585161592
-213.31737760650785
517.0962436887021
-731.9769229718631
-453.1575333825722
36.399814244163224
71.83118946718605
-624.500920564722
760.0703862972159
22.666043732113277
-29.68374938301895
561.7686098177386
-230.07372659901168
-25.880278092365188
-949.823851946554
393.65646855497255
-120.72071734180349
269.53103704479196
181.45010888148147
413.7852095030157
24.034781478288096
451.4073544678841
320.04955581251846
183.9454602616488
-116.9011885335943
167.0057312152278
408.4519535600497
-316.5763480059199
297.044484626349
405.66741170905243
-809.4100102553048
719.436174374554
238.05276022933978
-930.939392277658
704.5353594151284
252.33235170052393
-12.575714879549029
164.016222748616
-81.84571669529396
-122.06011418854563
758.5599918631906
28.86049091810355
-53.8180257747024
2.4765021578573396
-140.80520959586192
-262.58853937237444
-136.05734619377017
-27.55571667338685
-66.16478703439086
384.1899782433393
264.6229898735978
155.0242858008862
155.4576979970421
-253.6453105846197
475.12869001575166
632.341856584595
-233.58112411501406
254.5018559321633
-352.97233517676796
514.6821535742392
198.81761888170146
192.15876390451223
216.87080743053167
219.9781309721519
-249.71969232028258
549.818711762482
253.101901777329
999.6018538741937
220.63048723262867
139.08140661567387
2583.404148151011
317.95683070008505
138.13659842406003
-325.1279830900592
-858.365228392187
336.848542650147
-854.8236348650963
-1438.0349597694349
30.187804903767173
42.122224229836526
-658.4352759559273
280.07638425411074
-2083.528742713108
466.66738524780794
-1319.5924392815723
-826.0108335292498
261.45910132832375
-250.08254300743366
-652.6074882238045
-70.85403048615267
70.04760600606149
500.402933234657
322.9700188426554
168.34177088495744
333.66590527914286
23.634717536669996
317.8180246629476
-259.49292933540704
335.1899651873755
1004.4573252455757
-24.123425072331397
108.94940793427031
-9.821922410153093
-717.2359828152382
158.5870487555422
-666.1368750052134
-1568.2441314644484
-0.43911280005431763
-832.5740056396713
694.2050671352072
192.24232999447318
304.66594027877585
-824.6945625765675
213.1207371328535
-222.5212789191405
812.3281508458058
-401.6981904446785
-600.7841269649083
-402.35149481031715
-452.6087435464551
302.9083662799694
449.76942021894865
-962.0876713103316
608.0390465639966
431.87514460385773
-578.1959151408464
-223.77955300050417
1642.7761321328935
-1818.261126581984
94.88343973566589
-863.8274725983897
396.2544478507317
409.9625524263056
-404.4303674522034
15.692027469761396
647.1510545110041
77.72224299185473
264.2356082928692
-63.86310482504463
218.55529534548805
-891.1608025389482
-225.59146663421234
-512.8456099048622
-192.14147833639527
233.6821725500522
498.0913102973347
473.70916685704407
471.6087481003693
753.5949661105515
193.68065492631462
404.89302893233827
-22.940441572120108
467.11354126542096
-171.93299527051113
279.114934271141
-16.671039906472288
-1305.02081062055
319.7199863999185
106.71432566896982
-512.6791277646329
-942.5633430806771
146.54115176414598
-104.3483019898431
-326.53590646127344
359.59707894849123
270.59703336922416
392.7236370476703
200.57334036114278
284.0550892660247
340.0327339506821
460.79654549595034
-147.55642102566344
-165.0508943724721
537.4854945282502
341.22541254906423
-435.5496380562116
-908.3804407615353
350.5636882392191
388.8349709798155
1263.705441269878
-2275.145223739528
46.66969250861621
107.8902607934915
-245.2034183690026
-389.15941868149616
320.4098898647608
94.22230953972148
130.79729001301894
267.69714604205154
-622.7552730640815
-182.04617387356757
-347.74815546124506
-409.99746986105856
522.9960774848987
157.30663602942934
-927.6058844544859
2024.7388031689152
-3004.4434819230664
-218.19905597808753
97.23228900369742
-294.196448085213
525.6239040253231
429.1046642864982
-379.576428641898
263.7085705756342
313.67003304725336
-295.83970819112125
-218.11896184285897
-250.69532688132404
280.78656465565746
18.399912593909374
859.1924976190585
-115.93809458994565
9.375585739338021
360.9989892886852
202.75131968278947
-680.9737101497426
-260.5708532392747
307.0260562305736
382.7756887562719
199.16383853219148
133.54395966794343
246.3452830309577
177.0101968913441
470.68717230962056
-121.96337631493054
271.04474796677437
-3.210069807751097
211.61197449299743
136.7592428197154
384.2915789694035
-374.64150978049565
627.4377668235165
-185.7619439217051
576.7034079900204
88.00643796833016
-292.5691178277393
-454.71079922791796
320.3714729145666
-190.48705654929108
232.7185266970618
231.22624422814133
306.62855810531346
85.23486570923251
121.75148342046104
185.9762355384155
120.83284215377063
-174.3487816905078
55.12360006548145
-901.6166351794692
-591.9808449262216
285.7411866729353
-69.98347511641744
227.16634735575673
204.88023552819232
831.627069159591
152.85347246457383
-142.87574806990597
964.230207335082
216.2848788161816
-391.96368065925634
650.1877854371851
-2129.9483522420605
400.05594576667085
242.526604430925
917.9908120325999
851.112020134864
-1494.0591542371749
324.48796209855755
-39.757670525058785
-178.24336222238244
302.8182556183219
-465.25816918734574
-239.8421823551983
244.24087133562327
-3.4571950217869016
270.088965550278
343.1390987703562
1206.5615544740112
1083.282297927386
-42.32359789816085
22.165556131415244
173.68305685696214
335.528329736002
-209.10704836667537
61.83148050745608
324.28005328371546
-37.64053379420875
-688.0466363839481
253.4594430197008
-287.60664664460927
266.45027882099805
463.04383198555024
431.51940018761235
-453.0002779041457
815.3533394054566
-286.2498543828389
-173.95060085132172
-735.083256000733
-956.2374613964812
106.8333952721493
315.9418228179693
162.99865455898873
252.69566188565793
269.97002400775955
247.33839295726347
702.8536240168451
195.20045089479137
565.3849599239429
462.68493736209535
110.02742220831642
183.49276307884475
432.5968266312311
-323.35834655503345
128.5755694092768
-1466.567257692781
250.1702314031705
209.74418772478322
400.7777043181886
-97.98840431436383
344.920048643087
264.7770818027975
-234.30326486054167
208.37673653973434
262.226137949349
-1071.9778236717666
297.7227974901725
167.4365268063671
-546.3824246705481
-58.012741870756145
381.0870863788559
264.8648819882683
-150.7030531423561
184.88574911527957
952.5510187186392
-279.52264050590566
353.0293040528313
183.5767482957657
-566.8692188538469
