265.59956319988396
216.74762948373655
-76.80088802636101
-9.348678729259518
199.37551500909603
-45.1826530132862
618.6689324575109
196.28336373750426
11.474307720387742
-196.87994348302664
190.97439152752668
-409.3067951650346
284.12781563970566
-612.8641623095327
149.78182936659323
-79.23263041891596
-68.90912723818064
253.54087675433084
-172.29747956137908
256.95463385936273
128.68795757663065
33.66498163575261
-60.53040631956583
-12.181586435888018
259.40915409581066
-158.41753577800773
-486.9410833288016
118.29568038705565
77.46839282091753
-55.64943505753399
81.15931484272369
-116.7815853929792
-1047.565767515664
-580.0136903759258
233.2540410396109
184.55604305270117
-364.18576636006947
-850.6691594405329
110.59043041885172
386.3216546601752
168.64261842327187
-888.4386064256687
-634.4354971871667
-87.07391849149599
-14.202659459467078
28.907172570054172
272.5628969527079
767.466670222133
24.866559089165094
1212.265101611123
-423.93715374265594
473.46111445915085
-453.6082613974645
-204.25213235191222
-677.9151536396312
163.29888814937112
6.450690161305374
-350.4504378358197
19.918401990377788
345.78093171132423
-669.2968704678133
397.1887521582248
415.4226890719069
-111.86700732689133
-27.37067705456002
-131.00273131157655
610.4367562697507
214.9768397959656
-107.81956505549942
50.00501232474153
20.703702317058287
-261.2584448385869
484.4670750229361
555.4284490386954
275.93779422898297
-35.17841410649136
-87.58295705102637
162.60975780602485
-160.03513685359212
-562.0232256710797
-271.0474073649257
4.444757765327722
-189.84855475647146
171.30394164246627
-176.94981109029095
-373.9394902608151
324.73265097661215
-50.09335630294663
-519.951387430132
-726.5198921198244
-179.04065509006068
178.2979831398843
-252.45653593742327
826.8987435494842
-17.38449967884645
-31.9802566570129
184.66044622391928
591.3419159062851
-8.037883543135779
12.495494212712595
208.523953615153
18.061562938906263
-10.978125000152376
59.62665834763311
287.9618649035883
76.95930288936006
-7.171352220496294
243.35694685072394
-14.339882354565816
-10.668023738495776
308.65487519412454
-322.8360410179903
191.6425585260513
53.42521784354676
-274.83499483248534
-19.365381543004187
456.6329815415629
-165.568879110755
270.07291411393817
-721.1471678620765
-248.97680954629504
-366.6448743396804
-35.066511250939584
-419.37623150080253
-284.4377535809617
-117.48894627974005
69.50615659019354
-264.7012746417913
-19.701428330627095
-53.30352429398522
516.0696146441287
-175.2340919201406
-40.8569930070621
693.9014531402836
92.07847849406835
246.1315126879499
-407.64244525857976
-110.45192410339314
-307.61618230946897
27.73852537492303
13.345150899582222
346.86428354079317
-383.61877812900184
-82.91843110785703
18.351865557289955
-45.441481834485785
-127.0399403218471
-14.455788319365638
-628.1169434916073
226.02181935109502
-162.05281815722765
8.11573073396437
161.9517061632905
-647.6347629529059
-6.039314166507687
-286.5146989158393
377.7579670193509
-108.48059898596466
-800.7026584728201
2.56613736180012
191.80915636503596
-188.3309314706512
-868.8923578472427
-587.2659378742746
204.48118042924716
-54.06445448543127
-32.45743354216347
527.2689723179046
574.8300894169679
-230.15929113428274
72.58959827222498
-267.3192807597552
10.41255040144324
60.989911651839066
-21.280822779985073
-332.8186046827768
1247.0322535348932
196.50099469438555
584.8965445822741
28.080561916860802
125.95368866534363
-888.6166170396527
-191.9435980605167
504.60072104968367
-157.30532471889728
606.1750215600532
19.029847494560375
-605.1518931019073
-97.95543248875765
123.8180532480269
-16.436858732344717
-98.742903414598
-111.85035456400237
-143.81910931452057
-187.1397470399661
14.911592680605317
-346.62855769002954
477.80033072507194
1333.1448128778466
16.91622897722209
-7.8897277941470785
12.665336722924621
357.7994146733449
-219.49489228878792
-103.98496528856094
-700.1115740596765
156.51970916069786
-29.046087792125036
-177.81336885976907
-1.3268793764002567
250.54492731217533
90.56323660192356
-25.60877716979212
-2.527612796694484
-308.3005879974535
51.1307849477476
-526.1476332320799
-217.31338252689966
-13.94207425546574
140.31520590108357
665.7409142456295
-6.6833458173908715
-236.99271730194823
66.118606001859
228.10841833782024
-276.9084902781856
-215.69644266664727
2213.4699497184974
1039.608209573803
-104.8369867771944
244.9129371786512
-401.5394840793365
2395.9742905893054
197.23142348181136
167.70199974617572
9.7621610628976
327.1300353576571
-152.54943251697796
18.681439742366706
-278.4377400052258
245.35880097580775
25.031615724918993
130.4022282376459
-158.61674141017465
36.63623783542492
-156.8064705574834
148.74393891960608
-652.7726317449878
1414.043077528093
2933.1393083444127
12.083774084578813
261.70356295410465
-24.121139194102398
315.00494863771246
-94.34326970003485
22.174481112567264
345.4971401291168
-83.86375712430754
94.20999323457772
-105.27239898746348
380.5521650025935
54.99600141979687
127.10244930079944
-273.9428283591569
159.5075796412616
119.84335102631849
-578.0265209489457
95.57921126086558
13.24859520113094
57.1817246150531
276.8416589241474
-19.639528599759615
85.39530176799371
2631.8390502430175
-174.08833526942317
-196.43870621782526
-25.50013808198537
393.72725028566674
-310.8845421346441
303.309480436174
131.44215905020064
264.02669375771484
-365.4772022802804
81.13806892435923
-41.94106697631332
172.46534563185287
-9.244534382275871
116.62390070082711
-5.1930330473746835
324.2074370871833
-390.50449185441903
232.96368038863966
270.38349879953876
-820.4585368047128
-349.176183111063
167.899949956608
367.3807864190094
346.23505222891527
-0.008631055580053726
96.59861494428606
-203.63419393017784
-44.739265140538464
35.99102735372253
-37.95815208604995
302.36218393077615
703.9359934808708
383.315045601139
556.7109570379976
-65.49352641120277
-18.83563359236905
-399.32293009552404
3.686288613418128
176.46295558854945
162.0920279702259
760.0178876300779
152.4284804094932
221.39442329940766
-233.63528275260387
298.73773600345794
1117.8687890741676
523.3298629839492
490.1942711709262
-56.3177400679524
222.00412756292144
199.83513589674249
-25.047721360051582
291.12029981125124
-41.102493823107125
835.559285862726
115.39200512904563
-592.7745875607561
-785.5256152577294
-141.93438434638483
-177.18325801548826
808.9272448491784
-172.84412438192385
1142.1572639539681
468.9089107494592
947.7312413844352
14.33053222613944
162.30746857903068
-245.403574615445
-267.6166912132576
382.065547041776
3.0312223802066
-335.2974749827281
-380.4477640967648
176.78564313173138
551.3781956558832
172.22211790333586
-695.968656881912
12.572339846373836
309.1497598626556
383.4705031403869
-153.94742198282302
187.35719074347526
-626.5499179304443
139.32472636851753
213.3897764649846
-181.532696794985
600.5809886303268
-364.8309306131923
25.507006736161205
2.110433078774605
40.20030601724011
-219.6014336845983
-13.628979626136243
88.76509441076178
156.76408988987305
1114.8003273099857
-6.145110559258512
-805.4937667225013
-258.61317985308597
183.19838666109035
-137.10760825337547
39.24206321225256
-123.08413226527591
-11.76685695729229
74.89747373793307
353.1341170223059
-7.146144639180406
10.572310161791393
-119.73821501996326
-128.69378824531668
-656.0546670502081
-48.60410001234095
276.7279050923162
197.38559391279432
-232.77536813405231
113.64009074539126
43.281569309639565
-592.3086961992212
-164.80875966035956
-244.44857215841057
-158.6902002357474
-125.22565949600539
-60.180221234905744
503.61507564731437
-533.6146123309854
6.564847132319155
132.65328049200207
111.91696417218645
112.29360557075461
177.39017546228797
128.07597452413847
38.55555426140711
-9.007566393311322
104.59369902353046
249.48956105126217
140.81433410445152
286.1960015417576
-143.41626844342682
701.087416639788
69.31797254811681
63.747665414178755
-0.6647920609580069
18.058633922433046
359.52837165821484
130.8635470792865
241.85327534214184
334.6469067513335
-23.72631625347958
-132.3093610138294
84.67079857056137
-496.36429801399163
153.15407265435033
-78.43037876126164
4.985088538508535
-850.3255677895522
-292.4593918529058
-113.10237537373723
-138.33885156696033
2.9538822741983495
-51.126229705300375
3.715485174175001
85.78087506699899
-357.2915079517593
-9.618275320976863
813.701118505553
527.9530149190914
99.72721225769465
-105.42288288874204
-680.5963648693014
-145.20973214052083
-693.6793218037178
429.260847845906
-545.3228905193955
104.29250553252655
-114.64296118998391
352.2319008631712
59.97284151605163
165.81780575993116
-87.2678265397526
-25.83055611301188
656.4101736336638
181.19331213484838
116.82943270947817
-119.79737077071968
-174.18496094246348
525.3099335006773
-672.3410475244864
-941.7255842148288
77.93872643969348
-193.56135136161583
598.9662937630665
11.24059887956389
171.19483868344832
-53.3854341775409
77.77764767285862
-115.54303973361993
262.88847659051225
-117.30804897401549
-120.18197496029734
36.32451553030751
-11.70944481636639
-56.54250550120605
365.45855752128637
587.2538866178206
-1065.9627218480973
516.7931388346069
-121.48548988134917
-216.37760188549873
585.6440224984035
230.06505107866724
118.5112366665503
-48.627359772020554
50.237099087617935
-17.62959593873802
-722.290189388903
-529.7254381845314
-549.5617528736748
111.19396705377494
-63.50141527781352
95.1141421411512
395.17275714009065
-486.1967478404331
-646.0504579039571
260.88530482671376
165.96362269981182
-12.819076654450713
389.92828287174234
-607.095958238473
-6.849670804301694
261.4243354409068
208.9769566254995
78.21624415334509
888.8655493687211
123.0808311425294
455.50959558832847
0.886811200869488
304.9271601197943
-70.39462456533329
114.78948959396257
424.35194365815323
194.93518364009105
-560.9164136386526
-10.537603649840321
706.6318858989043
-1.0665020305741137
28.26356663194863
-16.746018980000116
-1011.3337462132968
496.11263078634374
177.41049223266555
753.3603953461275
64.13493751135138
82.05510799646072
-187.62062982345742
305.2509440010281
-19.28985661130855
-187.02017636840696
-45.45330896290761
223.0545323802762
33.35539184900972
-24.42277124588645
-36.00933870046765
-32.18341119512934
15.79057749188678
745.2015382331592
-281.3157324074268
-131.24495766218115
-23.364928066394896
312.6255548569825
1198.7915914109744
924.74257623621
129.7010261776627
235.79111966200162
-1264.4549433632455
274.6566172477492
-26.512069308746504
-111.52744415738243
381.5581719648144
29.727365621080487
233.13385584867865
-14.93243989999901
1.1038753843012614
569.4918056771185
-1121.307109750796
478.32810014906454
-50.865484803337495
-1.117084161632647
-66.34954942299191
-240.66053945586054
104.35811558835258
247.63121205496418
278.1156798832367
89.15322259349978
-228.26151562973655
-314.08129087231646
215.81828767655088
206.50825550259333
-59.678659906180656
7.711391823224403
308.6721399966045
-1.9687377802557593
619.0752562471066
80.87209267942899
397.02222331433586
-38.224337330294475
314.8060190140477
-37.722979237530126
753.9949117178785
833.7980677498672
-51.99417658076618
291.5770727351364
689.3031582523163
445.6495171666338
20.189019637221605
88.61968425987368
1074.613973758554
1360.000296271448
2.7739492173472473
62.07166464414502
2.400378868624557
-129.73572432678156
-477.66818213825036
-118.80720351264836
-281.9187134539952
250.72061994723572
375.37678147614815
20.02873068095394
-332.04362173125355
-764.1762257731139
162.45770473579068
-625.2263215556413
2.6481101657550425
-263.91348570733953
404.9695702269428
-891.5945981768155
-305.4745416685173
650.8459437727261
-116.70752791254063
337.48570734198665
556.8129778611146
-286.6105898048436
671.3539469114817
-13.25190915248902
277.7038852160649
438.07957719205024
586.0936971007668
1497.4133455478445
-312.5272661838153
13.95482382168683
109.0465028168037
158.1940787633539
243.58633422337198
-223.47233307414035
-167.29784792882128
152.40605868325838
342.01522997195843
-433.4176317831525
-289.5399391466044
-661.9695162935368
-466.27211219665423
-64.5302209853453
117.87091771185123
-346.16843422625925
66.0150522019103
525.5129603463338
-587.9725259362176
-289.3729835773793
-65.46645650337723
-12.976449970699832
-28.199440160759636
112.25292595108112
-514.6097106330626
199.7236057826176
-292.29758461859274
27.707628371478506
414.5239320340879
30.22411082240137
175.5366397463772
180.4782759048976
-510.8650733801005
-469.4086377335566
-161.03285584103378
52.467186242547996
-1114.3864469628484
769.3838376395906
118.81797082600087
101.52580494989388
42.59561547570274
59.35034704879308
46.93825599405818
-318.22346455884326
-218.55031294911714
247.9395183523352
176.73802201992567
-812.3292529046021
112.29643361084891
277.5407355288339
2.729282753964924
19.35127097535087
78.42481988280724
85.61901237276334
344.59692089758846
1094.7875675052937
108.33276427690771
203.68862378268932
146.0037647021445
208.8832480364049
4.241813419244863
13.085310939292867
262.5346755402966
40.80255179061169
466.1869501888468
34.9146444788189
171.21059673458103
127.39634826346082
141.8280887229157
735.5256083653312
293.146766936924
59.4553433229371
-344.4940408517996
22.349199115346835
-11.711657562537198
98.20731403980199
-122.59944912264564
93.46224510105026
-34.946258133080846
-418.51735282389245
39.34520510474863
-114.5003370659947
-284.0055440242854
-69.09211526722083
64.7931321754495
49.02340447101142
-192.57995953458067
278.902667946807
-98.2048233057867
161.31975242817452
111.91194388372242
213.17530338754386
132.08868579079126
84.58732811923846
216.21719857605422
5.336958357651383
108.16821494585793
81.00776993733052
-63.148892949575384
106.5283428666462
-25.774752219507718
183.4459709237908
-175.28207730436316
1015.359148682981
-217.9494569084527
-128.08920744197167
-291.89589835126026
326.44683338304367
-54.30934356352827
75.0348213113507
-889.4490217633356
542.0152704628445
23.78598233152661
10.866016556613886
70.99929064337357
-145.5839066574008
6.050478097549558
-80.27074733560357
-140.6509060748408
363.75328261722234
-55.87639984906309
37.8102381627732
-121.37285068933352
-921.5474581237968
-746.8468644665109
405.2091124658036
-9.17258923160739
225.18056664437563
57.756792717371354
646.5829698695961
-14.110342221462028
156.28086712900586
-106.8971315156291
-457.1125513767647
-259.95022759024823
39.739166801998635
-3.0305134409368293
-165.63054821946616
-453.5809514272378
453.6116436229131
1751.3207820112666
192.48680678679102
1.9412041453483653
-144.27321588427913
114.64157413486873
-138.17487543088055
227.62555206894558
297.35987175304854
-165.10418816676838
288.8783119915852
158.59919856417537
44.58438798197176
294.1779766839122
42.77668897581634
156.55408775027036
27.693523475324184
482.22219477719455
180.58905891321228
198.4380065455216
433.52263230994595
204.64547112341415
-68.88112188024752
-44.695785751230176
-427.61803164009507
215.77492297756635
-269.4297514708055
-24.41590237116452
-299.51395003687594
682.3498282194996
-170.37232506353348
-361.0277714584736
85.65839390967449
437.5371135885616
-45.2581742227203
-351.3880259729822
-28.184457925654186
-19.48244514128328
274.151899427603
10.504766004167323
-235.35566361976908
281.0317464889763
-88.24462246348412
-14.095744406617541
-80.17930879107189
53.01047003768008
-524.5242510221819
-253.65969931992277
-21.996779549553594
-539.9486370223867
31.881146081819566
16.6065345798889
-287.6086427985374
184.44572297190825
76.22807807735808
551.3469872277183
-146.2342493528845
-369.58202582531294
258.8052199693625
476.6589984473612
66.5613877324613
-9.086384430173439
-400.29683578796585
236.65980747426306
-361.922866562983
22.337038711670175
398.3766001517233
691.9581093136094
-130.19520990609317
123.82596485405861
163.5864849936561
133.382060808573
237.47447386113527
557.3111211936539
162.7394327213692
-78.10583873635653
512.8881009542624
98.64943048203133
-171.66251599576435
773.0527360765454
465.85800147085365
87.48921439920969
-354.23988310544246
272.4437643462629
-200.5801301626825
384.32931293123147
-309.6252898099742
-90.70683921447244
347.15161292276935
-719.9509442762737
16.113996289288025
1108.40513895384
214.08699004291157
-96.25628498258993
-23.112089455144087
352.4500915932076
152.78936096222424
-145.61451009726852
-38.4799862744303
70.67882705235706
-570.0549350537176
-129.53850550375637
-41.60350627933076
-49.28168100983976
-338.65043680301324
22.151323300223567
2.3738657297244474
-65.38585759568177
305.3838486036857
-70.42762172888933
-151.96787703374366
893.8453280536964
641.7029064276076
-284.040019246203
237.13124237065858
175.02073956232516
89.23328353574288
-738.1721226186428
0.8644375678104552
179.92725676735245
156.34031969252828
-56.959299725682285
-36.08036890639323
231.21548348692704
-438.042685852462
-113.73022329841342
87.88124346330733
-168.19641469316593
-424.9294305869271
192.2090709921158
166.49369875315233
-2.0601344323169073
-8.967664169269812
88.29380160852043
-127.49316330887586
31.439272102559915
-931.8662509450023
-111.24114540752544
60.12589462660071
-28.664804528053992
-200.48362237444235
473.3890065097967
-76.27461605188182
-374.2538772279354
-25.0748126918852
233.7069571493612
67.58294055348489
-41.73133899336972
1003.2563947809281
-34.9418368992865
7.873352137937786
-333.9774121938917
-89.62745123570176
231.76956172347673
-45.8533033562303
153.74306590927927
38.149963945043964
63.40676096223979
186.0028183540362
79.99416462744512
-319.2012263410297
-49.04598721039565
-436.87490902490936
203.2205222311477
-111.10475434419686
-333.5085188064704
115.5196133364675
188.13480213332195
-26.161918369016803
627.4963980495668
850.6610082819179
-1.8258138074275336
-275.08158355843807
30.81481867359207
-3.242612776257374
68.96228460538077
-109.99624287529969
453.1948900615107
-221.34115825166737
-284.06447364506494
123.44135031458609
29.279951964770646
-177.29054658724863
919.1777252705092
-108.79549870034225
-49.36290696251717
-256.14853496141313
-281.7580297905006
211.6786702679824
-730.2510057200357
303.63138014365313
147.84322536686886
8.692796239665824
-494.44097777811294
-355.1658177664326
969.5282783949124
249.08857891525759
-110.41732947684795
-380.68922317623355
-23.379866555474564
-645.3353342557912
-287.6245187905406
529.9173916570207
-117.15902566312752
70.70458545176098
-198.4229339304252
322.65236677909616
-10.270049900321489
548.0592533167669
939.5547783928309
321.79065607130997
56.745617924540056
-526.315231196822
-163.9924827941304
306.85485063534406
99.08584820231908
-32.7610512772726
-749.6421040591463
144.30219533818627
216.8296040106493
303.0122125873859
201.22941662851326
-10.53575107603305
403.4829185471872
519.8485010048043
483.43413406686204
-508.23561931622226
-176.09886005431144
278.14351064984294
211.57352272520666
-4.719002151771345
41.30869334711383
190.30614982315956
19.00886838504357
115.48466700874815
52.19871562402068
12.514547618336564
74.70470501954696
123.34783759341963
-8.266579988415288
-336.2241987276293
-153.472159772562
168.66201100502394
41.2441334730629
-165.3521870165655
-189.07562103499822
125.98061352277091
143.02380881099498
-7.194732977671395
-295.3673202074024
-104.01810658346994
-386.60150779623837
63.43358760826686
-25.30488348620483
337.1376246773784
133.29839178659586
87.79572333083297
-206.82229688368807
-363.3007779569266
124.70034081784979
-8.514985379478276
-349.47130248866915
149.7767194517901
349.99747002565164
45.60879817441128
-53.10426269006076
8.686695008237166
823.809336479987
-239.2975084422169
-857.448112192671
-59.88926815181367
300.4683138491937
520.2333388460725
80.14635768387734
-23.346708336179745
181.6955464601051
25.18992925564453
1085.0504404370172
317.472413780853
-87.2383944476378
302.47146483482175
-102.0517971893272
-20.142009981677802
-53.8694374253414
230.7998826915209
5.801221262766353
261.37332673726087
39.97365937558493
577.4146416859217
146.87972742921784
-770.7206688286196
1065.2285378307233
-247.7366418916513
-1531.3624306870079
138.33357883088502
20.897404445322135
156.29984001144476
-122.2463682942448
-116.22898762981868
-310.8489364902621
233.9488737936813
18.827549133628963
-256.3160716538746
8.06563688148617
-112.41153904135899
3.629152845672781
-142.98900353182808
166.67576545957718
-133.03066155589204
-3.57475828676354
5.670397536250624
530.7980391163019
274.818090905555
23.211863864979932
74.71738329704067
-171.20058615156495
302.1957018388521
-1361.582043649546
-21.847058490132895
165.3797058663322
-328.74491056769466
41.92352486553341
-311.9360171972462
-182.85260085250184
-367.9276265899812
404.0391410378902
-12.055644410635523
209.4910699293896
325.50920813402035
-36.374657467818
-54.42750799411351
409.8032037726007
205.8817663103673
490.0351431740137
-601.2004102401083
-24.335228794426712
62.54930764846995
263.688727814666
134.66735775469897
178.81364498559788
-269.7327331737206
1111.7978062703169
285.7879887046688
-423.5315120640457
-298.6133932193975
282.5369198055296
-131.12761072189414
108.55752615184906
9.622136745096384
1523.3066841840064
117.05635154515949
249.9104606303522
-50.40750557892079
209.91584963334572
1097.1390127455916
-29.540523010349716
123.64948399107288
-29.217144565097442
21.475943184366315
-143.9332178580944
89.9027175753049
10.519327414693883
33.882340143904
347.94189490598365
620.0273774619627
291.7671509520105
56.579846065971196
63.94243812460718
-198.33541126093542
28.876551962325827
432.1435620914581
-18.352228541941784
-317.66647858941496
-45.44206666011087
-115.98873795495092
-583.7586385207173
-45.28759324562725
-65.54008878158311
17.31477919245009
-21.10319468662186
130.5941581444872
-24.18073254909763
-1113.8660036616966
220.66502720296967
410.38006834715225
-240.44060856105534
132.7474811905945
167.02248851466993
194.7893888787421
-159.585980808537
1166.7908367218165
933.016255317456
-389.80304286380033
-630.8633306843949
-495.81490039198843
198.19340223360632
-417.42156266847496
187.23324871210207
1243.246363287417
22.60432483144905
372.06051204509004
266.12675449047265
20.928879955485876
90.62954899850092
308.3517988361132
320.5316691169269
-251.39137896546708
136.51737359750314
-11.565662799177517
-250.22759800200583
2042.9329148886682
-524.2768662696558
687.3188055329847
401.3736209258341
185.3874936796019
312.5696911514319
-208.85639444345406
134.5316288984991
-4.237203724529536
1018.4253896357
753.0843592913225
136.63146246130464
280.6940853421147
53.81078035235487
45.36395118922246
434.7681509969152
853.085061644133
-35.874524728808865
3.010186586287489
0.8320704707612004
899.359602648663
295.24231079338824
-560.1337448795584
204.74445984576096
235.03452916491415
332.6100232947001
123.53149218072122
650.6145172804336
189.15127131141435
191.59142768312904
310.3625961590351
70.36311194754671
869.5906089530768
-8.201926938010956
692.8539430406472
1282.1234942207266
-392.55857222315717
125.71563154501837
229.2514339443378
365.19553095988704
690.2490531975509
-465.13880752745945
-407.2573259736637
252.6136183544936
609.2603671168681
309.85959546477716
54.85037035673264
157.8844752509092
16.029243050894365
-248.41711540831193
356.3502107663671
294.3679433599691
386.1503902816912
253.3230661278235
138.4121013640697
1338.144405165409
64.30295142985415
-6.431228079435826
207.71419498171417
516.4459931264637
-39.40701859108003
-4.307781954657003
-425.2721758464322
-105.33488331416766
-490.4978833600044
244.00934702515406
-1061.2247136202586
272.75743270336443
-107.94893037624797
-350.8614029180035
-176.4404440954977
-123.26792907328354
-105.37790082461288
99.68537290477161
-55.712767601314226
-149.24879040963833
18.806985842054928
392.4239203597699
62.808206948079714
-150.6563649921045
-834.1912395920981
243.19778226972176
870.1311496822314
-68.81191614888894
-318.2679656339915
146.69833326887965
242.8853465477123
388.49661885205114
874.2858001055793
106.17575210656332
-577.4060890511728
636.3655628969241
1373.9893518123736
-401.1964643272804
72.1410438128787
-466.3306983286502
600.4509481993637
633.7689762124282
568.0086850715038
221.33371864529545
569.4443002696853
310.01734142387704
513.2664565087234
350.62780120727166
30.698915810734434
1781.3535272972458
222.98654032641252
239.7458722197316
31.247308620509557
-210.19773012989344
-558.731704958207
438.28033804212464
-6.288090583130995
31.660724648118048
145.11054581445205
-80.13884855532433
-8.616127428507696
1607.0122427300976
-124.71589955678064
327.6709030783941
42.56111525743745
-0.878019909703044
87.10782875350878
-44.463412666200384
-0.65060753216585
-351.4267040894688
195.04652576326544
-233.3920950530287
-663.5335995231408
-286.4280835675095
-36.47094252819047
-1553.4615310705012
-38.35303623180789
117.79246786927115
301.5350449350167
401.5230857345682
13.9653180385224
23.50738775244372
230.1943410728186
-116.263640157169
-169.0754598867461
-531.1661732945349
-23.91717841812533
25.028270227501366
12.491413275750347
-821.2337788147674
-51.71505633288598
-515.4415177085702
-250.43833534309715
314.4447129013911
8.045177693156347
-378.5527646463597
-348.34492863270407
-82.75549711432404
600.9444617943168
85.3239798673153
211.53117112744985
172.0832786892306
177.4521495801796
54.7348396930729
-112.01951561006717
-319.1923883297245
542.8418371880416
-32.98852990353498
45.2725226960771
-201.35520011882272
81.41240686649326
727.6314543509648
-434.7841860857675
2.2121096007775582
657.9919350825744
85.90250998659394
154.95090918505457
679.2882380070278
303.58161323103377
318.38674044394975
459.8817351500984
215.98868377544204
-189.9960370007825
99.81465466928694
-371.44961405924823
170.3781821428513
59.9749800713339
451.03304213064575
18.378627455192145
397.3195562178653
-196.31437813345792
670.4753555270759
397.9762273392862
-187.0873380016119
-436.5363263914901
24.06674213791439
170.5665976758446
-307.95912277120806
88.93960100054494
