440.18916018825075
519.1249929226376
290.4958137206977
727.390827644032
381.51226423581375
418.911281102869
443.931884542244
738.9111958579606
645.7942961926854
689.9016463787038
318.9743356586414
704.0229604626147
663.7529083627696
391.6410170321178
716.3978406303168
687.2793826160623
820.9480347938625
472.19901857955034
510.5689859957183
920.090048150364
720.3291449217704
892.5275557658633
967.7420517231931
685.6465394154774
967.7574788370393
485.50718320912347
507.5250188005675
682.270229129067
318.28469022344143
716.2399260032537
407.12382604415416
780.6391713276369
551.9712139954954
593.8491608258213
385.3227445172007
507.53630090844996
764.4240793779477
967.6650172446451
749.002033901174
573.238443416468
1035.3761873125868
673.7362447371906
885.2717179331685
468.36507238638205
175.5742689396111
914.22732353528
976.139086171348
604.0504733071919
731.3463724893827
666.5377292364172
788.8486596769853
496.7168901346304
628.2628116824603
662.7570772261402
539.4864695265936
317.86424552808785
871.3168700255128
761.3076534459024
518.8406648715272
622.4099137622034
754.7272197021824
779.6364457483033
663.3612441233832
606.9383773797263
871.2215675769066
621.9143164467988
85.60883094202472
811.035029295687
543.8399808313807
623.5345141934398
603.619469925713
475.9245977329786
467.27343773002036
1051.7553878732997
799.7919064133107
813.8549384646548
839.0266870782428
756.6033751055564
725.183339471318
605.4397906353361
871.7072284654105
641.5492697425028
775.4981448248568
373.725320174968
691.4348936922743
707.6493887622864
703.1278865874156
638.017202229782
603.2272512336885
705.643107644989
568.6815085297659
473.9803832880825
684.2953427766121
749.1067351035463
724.8443767580702
598.6131321064676
643.9693241828654
654.1501553565822
545.7053318177504
670.4516454020444
446.8230744445681
623.7469619558608
763.9575408847568
485.42849948200535
726.2005656326219
544.1511362425117
466.1087467185189
705.8041516717622
554.8984411040542
576.8899729092873
488.1500771608978
545.1771279302299
466.22682379104646
567.721940322538
680.5891192502222
499.3087754961948
730.5324785325957
682.2437389135721
475.2458890289398
509.9770900593229
377.2283698156366
675.9703685202703
869.8504858886093
1040.1672360053208
596.9007553166382
567.2242139758748
610.5743287173115
1074.0361675520953
892.5532743748518
368.8149285277815
752.5603851138039
866.3786077065963
411.64072283069527
579.2436922698924
724.8192704332444
451.4145198562496
659.8880008528022
561.9364920701836
3.577290173124311
765.7626026920457
620.3386579850239
584.7331334794472
426.1182196799955
745.7207023592164
626.2083555703776
383.280184023707
531.8611495314717
688.4260366913758
1152.9010264280369
778.0670342777695
642.7512544282819
770.8556588822421
493.4666443027236
948.801286019588
674.6662414867324
647.6875386180009
733.5714229408259
557.3154039491357
612.1295481555477
616.6369848284087
524.7296163309701
696.8412627378706
478.81807129823795
968.5475144308066
673.6615802071257
776.7277577615646
416.80701122158894
750.9112496946866
560.9833847260901
729.7463507894026
719.958847760664
664.4072199664971
675.3934359733412
605.5991820236939
555.6368494374528
648.6275965331822
858.6892503116856
666.3192113966129
635.9807803886076
667.0017605823125
753.8148292657461
387.9632447588206
486.45945935365125
541.3277693860483
1040.3931292799816
1117.729637193494
750.8564564646198
544.0691882426432
232.3676154409868
369.2261845466471
761.4134064076101
883.5345478657318
712.6054342424629
804.3552096911508
838.920577832544
571.3564405223115
701.3746826804778
486.8620564114702
231.3930444710386
988.1497529303815
569.4228239830918
245.03014190439444
745.2818901646315
986.20424795294
709.4719448494639
680.6896585086515
474.167042430871
833.1853456670035
638.8717534197416
729.1393066472801
658.8503804962515
768.6336781110222
587.1975594729403
554.6287149842374
525.3533143533023
610.4903199867622
839.4921370027905
825.0585117539285
801.3508415337535
509.25226094271784
691.1269851453794
262.1710692611987
708.1642850261842
624.312260212768
517.8246381684152
438.5337150121686
578.1016547193096
670.0255044674068
456.2855792439727
652.9985550211173
492.4779328646973
417.60030897499615
882.9533046140059
601.7878350592341
377.6524780621784
568.8194752384834
625.2952180565726
835.1085109278356
815.1442318577829
570.6840877423813
568.8208983142029
619.8807899623014
540.2818235849305
340.0902103371048
649.96680880027
709.4283005390683
758.4766789818011
583.9476118828297
624.3141064464398
633.9143842981184
1047.040069910523
441.11520124769595
950.6643687808237
754.6828451849196
706.8625640974622
629.6740149785954
744.6739303915782
809.6065512070747
598.0528195090695
925.6702300794582
767.1109543510438
793.0748164553588
727.9039349893155
528.4770647258911
736.4609075461458
822.6949386088778
709.9019405892841
508.6474181491896
734.8627023885024
742.8759383388556
626.8698872479996
500.17135487001354
519.2961359093867
617.1653193556923
533.6925149365359
410.3165814006671
456.9347608912649
673.6999046199226
715.8234182406128
684.6101009733316
678.0775301784286
745.3910742507851
669.5094219230547
646.1929185750845
747.2417162930573
507.9538803715313
617.1635911891381
1014.5280013101637
933.8335388880259
479.3689392876243
573.1785732430662
625.6021980459507
756.98528382526
446.1021134557559
531.9004300335637
518.6808411398226
433.84125086161566
964.0025281782846
579.5915457546544
518.9149227921357
823.9482450710639
403.53870010958235
764.8361933050908
573.8268652465136
557.2457152045871
796.3401122985076
377.17514682252045
664.5965715517765
498.07113555176784
657.4108267568722
753.3878856465969
464.8839006661774
808.3134615268591
352.64861303415336
775.4278949597269
930.2135377806804
760.4828716343217
651.5244297780159
1041.176167682337
790.5429434200175
663.1271485960215
536.9598222654652
426.0587942182062
914.4324724206726
727.2050980435181
674.9789660324293
780.0354574790474
736.1680332550649
791.8034640999144
544.2436053607781
563.2979522704356
612.3074427035644
556.3414218952162
527.9614044227062
408.4811829260089
657.1706935970715
526.7754055693838
573.3492467526733
912.2367725767708
384.51809493604287
707.6787413821211
601.0439488013174
584.5959317925895
530.2699431480642
767.334871598071
751.1468095518121
768.5445989114296
664.3542101679368
740.664603273266
942.8588053670069
740.4156011911859
332.8346841198736
343.71511872332485
672.8305331543588
476.7200053094056
514.172543297952
815.0861930099054
434.45830090772415
652.3823468027749
615.8517617611516
1063.3443258413927
521.554251261661
593.1628992863385
640.9878465153248
671.7936253873615
443.9036294050875
576.8180337434051
1136.3218915226053
476.32606171218913
711.5128586587762
708.7504124504617
770.6670865462613
462.71129061731426
705.1717907738679
845.0054414449465
636.8216166595615
701.2978448078418
1037.4767913736596
524.9125020166558
524.8198948514964
359.24000723682906
569.5402337353777
795.6440150668204
455.08012434505986
573.3871413668539
777.185466979744
547.8042427038699
280.92239412576873
676.9828785425061
161.52680230563692
543.6068991741242
513.298850125645
680.5367287505825
947.1805417260707
699.5287539066576
616.7618133762617
653.0466654606969
598.64456921078
650.2928289051442
695.9463703777792
692.738936121282
682.8554671173916
676.8595080015821
651.9505550705371
967.1643996354387
736.8191386633453
777.0482205031212
407.2627243112141
745.6645611113604
562.4526389026028
655.1123491188058
625.4144920036365
631.9370252836411
818.2655566637754
680.849319880335
368.8149130103293
547.1451035064866
749.588411826734
707.3998195952554
569.2279529668776
908.5446721736798
832.7802479879831
766.6695858489165
588.7706611697752
1061.1381599439592
486.87017524733255
610.4233619956694
648.8074915893185
824.2436374247415
759.4831980005558
766.830265969329
342.2783029725979
646.7818206386289
580.1907974918583
543.5515947723061
624.0737749962855
746.9682767862188
675.1190698226101
743.5717490755546
930.1063879777739
734.2818351589133
615.5593815975934
784.4798542810373
330.28526011008074
691.918303895563
753.9368473530268
698.3488387289799
576.7645306840577
674.5842204756594
579.560078929444
629.7363989237085
480.8884277967227
807.1839574743681
745.0840003886342
853.8760792527319
582.7642666835018
491.98377914847265
685.2161277138769
664.6717560834745
850.1311312500452
412.4559863196187
561.8708113235407
440.38561700035194
759.4934021420007
458.09338752506517
805.0096729336419
702.0702064821515
484.349864423074
1153.1932197390352
713.0752207143094
449.7173756581824
861.7135272645005
474.2480352009982
479.4720540409442
652.8903489628174
464.52115065905855
768.0763000079833
611.5972872440752
689.5741801131098
628.9057204116414
772.0959047192395
378.22404753907995
900.6403819198877
577.8455065365322
475.1217862634103
489.3004197862092
509.60431634369706
748.6256029103752
691.7944939812724
639.4416078390185
593.9338868495979
623.6556043850478
741.3234908101192
354.42003227840087
462.78434923859913
659.2881041391234
872.2091043366559
892.0259442130746
605.3493235052483
712.0252353236467
562.649542257469
872.7132145733417
567.878737676546
585.3582380912493
506.77250488039954
564.7450733964388
444.7205220469359
965.360865468484
782.6839674913117
622.741687585738
660.5716592619019
782.1479355881398
485.83531814519904
700.9567545339899
635.355138800014
801.4520989378213
840.6309007609577
478.3661989842482
688.2667914038111
336.55879431836365
505.49024777349416
919.1858735359428
556.5991069770489
953.7790577861042
495.83745255275426
872.1979222989012
697.4084840533051
692.4840419215425
454.9350954580834
681.9709468645555
593.8972085196167
580.589909981436
727.9244163548246
334.18851914882913
637.2495670627386
624.612913005043
719.8217764383741
575.9866606969819
809.708908438015
461.7178869539939
688.4680369844502
294.4815620793288
533.8483402910397
692.2373433839076
774.6830891024839
697.9501848136791
643.7788844006236
622.8170012621715
791.4795588335168
744.7275765391905
614.1722684945817
1007.1702809711187
408.9102110323129
654.7328678368476
660.716703952325
732.5275374860626
509.0831473719224
731.7491297291836
605.7782125864729
709.1264436829288
313.1290342464742
569.2795653946064
54.6217229363765
525.0280899783427
648.2982117703732
603.2724633684219
810.401646417279
827.9331226891413
531.604447835495
463.63108367287595
623.7718981248024
926.4392722278826
1054.193044748149
869.9718624577117
766.2078525305857
657.5756643381352
723.3560560173855
465.94357373809726
721.8303235256308
642.6914615115993
601.1908735088064
671.0620191909844
598.6990037622536
506.8455011002082
512.6819788138935
482.299823672026
644.7752353255173
434.2763719413484
566.1791156468785
582.0728451198993
692.5149366647928
900.9346605680948
311.85668269922826
564.9379776785645
740.0413286595474
512.2141395463887
703.5431546852303
1090.4391282457618
357.00056081285726
763.7042588005952
778.6179493289138
573.9008114251989
681.7788202003145
750.8591431407284
605.5069906895842
595.5225832659307
778.4682936996178
821.9136798867092
738.8647238533041
692.1437068820936
439.9743180111318
507.65601473041755
807.3345308699645
914.9944180318544
289.4108650812841
672.6683645096564
934.205569263909
1111.0506299610415
695.7215064937643
717.9782736228271
278.4437407345258
618.9857420152028
720.3550086043356
313.7982794065738
786.30223376715
689.0534993686588
952.9437285535168
765.6921863646467
622.569581502391
474.5123720380583
941.3708956766022
812.952330168486
896.4807106203925
491.2485021794812
572.0933544419936
435.5021444168344
698.8628851601765
616.3417929732071
567.6225514521071
953.0947527336984
754.706107120362
962.9275366332904
843.9040571163453
718.2708618505621
652.0570456691867
647.1864666853398
636.2659833232146
668.4782605501503
731.4100689955176
-58.160107290601445
679.7940219571624
781.0765927344164
1009.0771760625612
497.10492700106624
936.1307076249532
725.8896714933353
493.17855621674823
357.3450802829029
431.1998933899449
647.9036517943581
550.1945079270853
562.4570387872618
691.4697507910685
645.3729164238105
684.5208858521634
784.6021187861061
569.4406347333897
1021.0866551994368
765.0019683505286
447.5375067493933
377.8289165067274
842.2758663093772
750.8717620348792
760.6892764773975
907.120981871094
757.4070463479917
543.0780233853351
570.2576893155397
572.8864347315084
630.9758955041898
790.1129753120656
441.3473644846226
590.2555509351579
681.2395409138874
574.0581606227088
900.1154821219957
475.81662044978566
708.4053952274128
613.1022717508931
611.924767546981
786.1139882297475
864.1311742086937
707.3085554213876
749.9322617464022
592.2681808851647
656.6445620229526
563.2194868199167
646.5192037874974
506.6173591916622
510.1559742804808
573.7415981491777
448.4421588551377
852.5290505214157
482.71001575545006
391.48052593071407
717.440861105034
628.0078208035881
776.2334326219309
680.7953260510859
751.4312782284991
532.2338835784855
557.7235179716909
498.68323461352065
517.6075324083794
546.4271824319426
267.9004210123094
801.7262296551016
554.0045310928873
447.4840035231213
634.2168932928978
500.7425547758039
725.7146517692161
783.6035238673317
359.55783908974195
565.2046668591356
635.2151432040068
352.77462805388814
697.1800125139576
574.2839074905029
685.4006317472476
733.6324580070218
614.9744073554912
722.3345862502583
828.3504481859163
670.8210201985403
1047.127811722432
839.9172522784497
581.7130966132761
506.12356184077726
520.5068924091631
701.8334690409401
961.9571620624347
1086.515453627795
731.0062155915396
692.9833902563914
318.01554076787033
640.2958570338883
466.7409613038426
300.93871839068197
176.54015087638982
542.3083399884465
821.9985182132368
986.0463674790346
693.895497007732
650.5642747573602
575.1037126936778
529.1794509667476
743.6165064289435
668.3377497047474
795.8583143173917
870.5535170417506
826.9401346068707
627.2673130123994
598.9050373580394
601.3732016452395
762.0241153442698
594.196080091574
683.5462136371125
701.0484677225933
565.4610181054585
366.10409650154656
396.6493077449437
769.2967069634897
751.4972692668725
583.5862789973361
815.0317585050716
586.3595958983606
748.8790874576921
453.2139602342667
599.1245222502545
890.3084144542463
481.5743137377173
647.2173741408449
783.3158612377174
627.9889345497049
974.3335662864506
506.8483805372083
496.05169264239487
675.3033824719897
602.4631978190929
681.7349607458127
445.9047414215723
388.5036046157173
438.9338687297347
659.0866480238983
831.5074569441695
733.525115133715
668.4432839800838
547.7539166190854
488.38309742784674
1015.2811794951749
568.1715596843471
829.2474951236901
728.7332013998554
775.4636067973371
891.6894171510139
554.8017496475286
554.4800337868239
580.870368707292
356.23934914811707
697.8975481897182
591.5267707531248
812.1736055459332
584.799076020319
784.9173762483306
826.5833431971039
867.6055912132342
481.37402724338364
783.126271760832
711.7085191855654
523.1744390420174
664.6396814676239
715.8476011099644
502.25642904201356
583.2415872414628
512.0212950997594
765.2134852803777
442.8717834315321
941.871642748767
774.5465768473603
670.7871327971164
901.5253594913506
788.8549798077016
589.5056033369259
920.546953025947
444.6152883996252
488.44567546287817
517.6757738326565
508.12591125149055
748.206319163759
866.1882378960195
983.8283380545586
853.937036215516
736.6419136959348
652.6940764689695
714.3851798437565
575.0357113988075
726.403506440045
749.2711696522446
482.39218238417834
515.6620104336008
471.33610472244015
515.4252983006372
542.5364276923759
735.6326144448211
677.9541113851301
746.1603815183025
307.0292337671334
734.3303502362413
300.93943434094115
774.5848083087822
603.5442523241672
564.2014125741011
417.4598664133673
567.6138538177804
-92.8637511761026
572.0678411741487
410.1012828629097
698.9729152845176
404.0709113571224
402.58483345442437
891.4834983806377
611.2626051023378
682.741545465502
483.70546254947385
638.0844649862208
511.4685872379232
75.4798706913125
763.2083656348768
563.5070492307837
959.6224105675083
433.1760170933787
519.1776890295414
687.25843958533
502.1494207249862
501.2699994802641
670.4209486968234
536.4276626440145
327.00141020544015
774.0404559043898
674.4624577156393
258.8254584792203
751.4246509012282
832.4573059694749
884.6984657661715
687.2385581787404
575.7561856214887
547.6257624226724
836.7752607381999
738.4015923675661
668.7917341300817
711.7795925105775
547.2738850587427
830.5192903303367
634.0258228463799
821.1704166886475
442.961471499244
765.7919878092799
608.0458752039617
506.0773936949157
244.93001616233934
392.68833211068795
702.2062622341773
701.4818004146326
716.8046615276771
670.1970703229144
654.9235001641619
415.3356141936562
419.6839695583376
575.8649519795815
374.54093076283675
473.51942477404134
462.1397652784699
980.5085595681494
887.5768713140578
399.05050658671365
691.5911018223123
689.2984477357918
422.3953058737136
758.8808332207758
410.7265750763602
854.0584356346367
595.5038980282943
736.7645856171905
546.3262334273522
717.5494626912041
743.1032753236146
636.924325171909
765.9722905039371
722.4043470522545
819.8839026395439
809.2511942860974
865.6776868501711
464.4070471936976
402.3705435782076
1059.9826365620684
913.7418007617798
486.7321817557538
628.0370890570816
824.4792301308427
514.2620739175853
211.2464087858216
768.9207558463381
536.3825563386375
752.761571892477
853.0804053748352
773.8758229766563
700.6249787743719
661.8353882601468
741.5722925872078
817.8465144307361
427.1436888801552
456.2760918871709
490.6580961533218
549.0329613072803
743.0347520543065
729.0016585121174
819.0954431038945
633.2735570246414
593.7623801616214
667.0364000410526
875.5784256903025
979.357079479305
715.0822252016064
759.0075635607791
855.8181473019278
581.8878986301727
571.20578989352
774.6615718223608
649.8979630018639
678.1941221311108
753.8559934827208
422.7715282500792
459.4658752655978
470.6530732204574
691.803139961199
371.5213004023382
623.6162264874292
415.1118277074038
482.13739661794693
543.8270699849716
750.7573159465878
514.5300604826061
541.2536051848283
328.85328360411495
672.3919824645072
438.47880724458446
745.3688270620028
861.6941197023236
679.3438661918376
467.4840344672013
832.8435677617199
486.83806284251364
668.9438926710518
397.3208543529622
601.8250781133027
688.311539083564
613.528684433396
530.9598273678776
815.623208323067
692.7831443408382
762.0789197471601
660.6158545277503
655.4443390001261
783.2275819812105
830.145434494937
646.5885913129725
424.7848641334769
449.55464624312947
786.0240556765074
509.47697413423333
719.623175758137
480.9810921220087
836.8601100319424
688.9103356700097
702.6699126435769
617.6223695765821
735.829112325533
651.0271188007382
692.4783632126213
707.078563278692
878.4365800235173
809.8586860121436
338.8632425642527
466.22605798111
574.1215349016337
682.1674827706147
580.160703724239
521.6534274746253
703.5031094116739
779.1402500677995
580.13981119199
650.9751238931474
526.1042791905938
442.4264201708547
660.1122502984987
805.6850125082865
713.4011994554216
761.7671691973009
587.8559508352015
540.4669564202381
754.5749161137209
307.41919028829216
707.7186332302077
462.10551080669757
688.9197113914197
684.6459310884493
511.9036155025551
374.9608677633414
748.0679327863353
559.5264896427852
415.3565590843925
664.629883169245
670.3832942246919
543.1625892577113
677.342529788978
523.84506809441
395.82552228039276
407.8592192263211
946.7146631938342
678.1091127886293
616.0015914024276
696.8511272862788
773.1801492001496
621.1374646410015
624.1388929234648
754.9104375609799
703.0247813214328
589.2005709745736
596.2428145900349
676.6988397364277
583.002176403916
695.6338354746831
498.2817888183581
888.4730585785546
301.1695736921938
413.4025034605911
626.2273481552663
467.3739481209925
690.3438141462319
824.4139585459061
704.1063727145099
488.5039631491777
674.5889898527621
579.8116193981435
516.8906052427102
504.43280057791856
567.9627742413131
729.6045913283531
537.3456733537107
619.984878921568
1007.5963449620467
777.150419636565
660.1580504325592
396.5090756215122
578.5354025044106
803.512010393664
553.0831066147139
647.352425741273
251.66280093370096
639.439216648258
577.5990860086736
643.199004299674
713.0336476181355
455.18620418528735
581.5824990167821
562.3367519009853
626.7832109836145
423.62289792781667
439.99460349469035
636.2498253847914
74.1323585382388
448.5758336184992
567.0346863125701
705.5032165820994
508.98743327671855
732.1718147613065
496.48107279096325
403.10077695769166
376.2905530514945
683.347994873398
711.7743148252193
748.371959286487
1018.9270592153763
485.6662939334252
701.5019827198439
425.88915089754573
440.63691440945973
874.5361873323801
445.85714208592947
687.5131655551343
661.8118850563078
487.19293652417133
801.846874765622
612.9446359662858
853.0687256886249
644.5229930849998
932.2949174813319
813.9227666707549
693.6966302157335
763.9170536802885
727.2820214818064
614.8454093800276
725.0204726151997
702.8218956166686
631.3398859037115
641.3470094207645
918.9274513885948
437.16309666958114
507.38901362744855
460.2350241986711
267.45757935349775
560.6113653390412
631.2226111462562
450.0180604109373
649.37680520311
465.9435354563939
594.68813984068
756.0452178883461
378.8644923213591
697.3012072092488
426.1905760081758
598.652097153629
631.9138013776357
530.3872319529735
578.0433082637508
849.6416936226133
537.0388494245245
408.3727941080806
673.3546910894626
737.7015088448078
700.8039389081712
880.6275351093876
424.8209014798849
604.5467582281074
584.3585190998488
445.23896480754144
525.6829735493347
543.9661971041543
424.5347941319278
985.3279373127671
713.2316131394654
979.4293046000411
599.6518750918196
1014.9389467700103
754.862153115308
409.0373047688782
763.2056256212275
740.2675434535557
895.2004844435996
517.0856548072097
447.51917175423023
705.8923263942809
1020.8398648193879
383.0146435431752
855.5180636370515
735.7115430955
584.5752207238199
709.6704119757487
791.8486078859705
644.0059142722366
530.1944103634958
574.5122665977697
533.859875691885
786.3454616531826
444.21203585064427
875.9437611844132
470.38474773602184
933.3822559153746
925.3348625765979
597.36629976116
788.4421451543922
730.635386357317
874.4455838554927
681.6365887186546
551.293640135585
627.1336275612566
820.5485696572268
550.7269232946333
940.8696714076232
663.3466811309773
570.7631830020291
534.5531553278228
321.76994299097623
173.15320590488227
844.0723932067676
563.8739473835592
691.1837828187072
907.2143460263243
684.0558042042558
786.6967043155419
690.8627791681471
641.0825895627308
864.6834758111345
349.49533131521275
863.6793014839066
491.6414463257415
548.5311864390223
627.5925399761286
762.6642138442719
560.2710355953848
829.6633060631659
734.9730838255168
629.8536021170494
527.6486085380908
556.7286983309247
903.6186358971122
618.3514794199775
597.058852526394
750.2685056545834
714.1455733588256
590.8847213338926
759.9001857609792
616.9931438024222
630.4933797667495
858.5664383189114
596.3164882601959
946.8267915141764
652.2378612429108
273.1475497090787
487.63831894974373
546.2092190941846
788.4911505937945
550.0600988125847
694.8429896405369
352.69271677827925
916.7344038822143
840.8545525998788
875.1600277281173
469.8061911441977
740.7011655350362
373.44994498162947
658.6959762992153
733.5193769988356
819.498596764468
689.9718767995604
449.40720327548365
581.8741335231801
681.6338088996273
467.9679649345917
864.3318719001891
777.4239690343311
687.4813413440197
609.0760591061495
732.0534362456068
737.4349783508648
761.1555017669061
893.7278549201937
1015.4452503405037
218.59564223057623
714.0700067031194
501.7842671468572
608.0554510455901
425.86743578104
474.06617842657124
460.30580530922896
455.46338593674466
297.0064940488032
613.7352571608039
388.99556396787597
490.63757818918293
605.7746645115895
817.8588116830783
479.8579983371133
588.570889247997
863.7091619530866
809.6490304206218
726.3982490017124
934.6047460535347
606.6688543709716
677.2551364053867
711.393162680881
760.5815054779631
689.6184514414635
650.3908244611603
758.7021492345775
476.89874868451165
650.3270728561187
623.5182707765589
934.761246667952
704.8941293048629
698.2099018156523
647.1657755794978
647.7410374322772
674.9458243232876
496.7937330443908
626.5715228405454
767.3403777153518
377.62529570705647
474.2904372119533
662.5094427805335
520.0424054521721
668.6171442386158
697.3624108386141
659.4029043329583
749.079235918402
864.6454349181226
694.1414229813963
876.1815156983894
583.1925365149291
878.3644060597144
412.40478905674945
765.2572985202642
625.3116943923296
520.2964910358525
325.3849556645455
893.5536263846516
847.0114954008423
686.0631291726095
622.9998039201358
1040.3253119650772
987.0396941096731
769.3860910622251
658.7583831710881
650.6966796810318
781.3900916735074
628.9555487935028
669.0684502070199
712.2765616708499
491.34788766725393
956.2791440904762
657.3805044847395
702.4120479008352
920.9058100084349
782.2053940360292
509.8079782321147
1047.7689820709975
693.7431079826894
855.3976686473889
742.2437908158035
759.9476198880716
699.3740248779613
678.0433329832865
115.94166153019432
543.0480734871453
471.5209898289236
978.1964136704128
661.5235957213108
653.7785085046928
527.2112878507774
632.1674263255552
1045.8920664790476
762.9487378856165
618.2067457259433
547.0800676531885
551.5066021769017
661.0314865005577
805.4107942056628
564.2369854116419
625.7585631525761
686.8933042421222
747.7792453514285
658.0464246935696
