706.9896637527277
621.2889796057034
695.2046168866891
392.8637776129725
509.1822188022392
416.4060694470274
881.5724589230012
342.4521340647698
453.84548123162585
580.4975018980897
657.3750765333389
977.5166599866898
652.4402794823827
324.57803525407866
600.1194646791067
499.6713812799567
569.5565192326139
543.7663280317588
464.33110891843444
505.07051163975837
341.23493516814597
717.6859925470204
422.960567254353
402.79204375588097
465.0009657410201
737.4672432599991
597.5059721532969
674.0153395924599
326.8673651717145
721.2079852692505
698.6718967413462
401.9947079355443
723.4162772694934
669.8524355501522
841.4305136560315
469.9137903204164
570.0487175179987
879.1926566831223
729.4334553105828
957.9010742885375
1006.8498244346238
671.2332258732106
1074.0939156265922
532.9968472208384
468.0616137223187
730.1039533771645
324.8274750250075
682.232493713424
422.6807896673263
705.2988477041796
585.3396245359063
621.8277977470799
381.37568589616706
504.0102000611511
754.1374290149931
1012.3730538142506
761.8305355261195
553.7995452664044
1042.2685940929273
695.1304212322393
868.6581316155219
505.2250252379199
197.6092240509679
896.6205106876723
1010.9545486889629
628.7028752701339
759.4520655124406
671.752331207803
871.6697575444696
556.9264500108366
652.7544637849692
636.1209883608634
498.51176347141154
328.6670465176003
916.2116435016237
781.8864438821047
516.2795785617445
636.9574230077978
719.4973230972724
787.1678955184767
571.1146852538205
665.2365752474752
868.8716966549582
608.8914973798733
152.63672964176476
750.1548836671398
511.82133221868264
621.0940781945035
591.5432133422473
431.8505910543675
448.1607845292977
1077.243662849056
789.5020092038644
774.5747087679167
800.8384987913419
694.1172397040509
703.4236966470266
635.9916134892819
849.0071799707398
609.1209787348301
756.8142054415413
321.74669222345904
736.4012643089873
713.0316755588055
712.0603008140815
608.6015844196882
583.2019898844843
737.0653320779766
610.6359960905539
481.6676749281187
663.2057470741923
751.7255836478917
743.2116415382789
601.4935939118125
598.0271476320579
626.1540391403341
581.5229869100676
645.6878357270803
421.27318639067215
588.6641026615337
777.4335677465406
439.38382835572725
714.6982762418381
585.924648269558
450.42576307438685
736.0685364587662
527.3880701395166
592.8130367516578
460.49568807157607
485.52886057156655
428.85059423820763
578.4527228375848
774.3832376472101
423.3054595260736
679.0032227677439
635.1113440319923
437.7200506565491
492.05646142797974
331.9485141759386
734.8385767864975
848.8829078727297
1002.4946366170348
515.1810443916473
525.5354674267501
576.1522507170241
1070.0428961081816
911.6229643478
311.59729411115796
784.6640901342844
834.2615983689151
441.5917953101598
496.08984412636477
698.3735000704924
415.09178321081896
743.8915317960136
548.0529604424207
47.49076594919552
813.0396106667931
632.6444645057936
537.4950885694574
471.53206091003267
777.6055255111396
580.8338106240944
351.4577167845011
498.08938977695453
699.4868008700747
1189.3946204277272
706.5683789356755
646.0516862188098
788.1965880395428
499.0666443049049
910.0765803032076
682.8125794802281
716.6606791406002
739.7234507455896
499.4914269960142
590.5591049485065
577.8072749431468
495.1569311496932
630.9751673634399
484.83590718757637
992.0299647444299
670.3911175829617
870.0177623076617
386.81596092158935
663.9246963920311
538.869686865104
722.8006364952407
763.4719065443078
644.6879778985859
722.2804681870166
579.0536515429048
498.43394067807367
579.2255692390178
842.8877553988731
618.5018083330845
612.8038846703619
662.5338788225868
755.5198147457531
344.8511837177029
518.7563459526091
483.7433742610674
1088.0926152704396
1119.2999343419806
718.4457898003208
522.1642274587633
255.03181605499958
355.0394947714619
782.3098766951459
911.7606032975073
698.0207101995827
852.6608305176815
861.6332015006692
660.3517813317521
648.6299256895394
460.0697282892672
246.68599376760176
909.5082823696048
554.8537529999103
248.07027181018657
716.1840479674233
1007.2988182525523
690.6819251453601
702.8745005505198
440.77827703495586
808.6819100780126
613.0083746882452
717.9247927717157
671.2306547453952
759.9889061046265
527.9731140956651
609.4469600530056
535.8512449513208
634.9483589546453
826.0054772112144
816.5868228990648
755.8231156100807
543.6116281583409
677.5039499830276
303.06373857544713
765.3887544752633
642.0605647458899
484.51350216405547
475.95649639685416
559.9611064199802
668.4530557483067
428.59322995448247
632.8519407648844
504.0951466790757
388.83528349102414
908.6157709730687
544.4773493570599
332.5672012787352
577.8916432956485
696.7184541975003
878.6644512668697
825.4027138960391
562.2044555098144
563.2070937618993
540.0506386711169
517.9733624720225
303.89309131509634
604.4032429440316
712.8150012760461
749.1999871248162
594.5765804623943
569.113670295349
653.8342216263927
1078.4793531195082
492.6351326795357
1004.7742317095617
776.7073424227019
752.8002773067705
573.9186984400183
730.0023216041549
833.6570286456301
563.351926919142
997.0060078127119
704.6562982383955
815.715201576787
693.9177431675317
544.3396075276933
776.0426315212235
826.89331240459
730.8672305830014
464.02122613921796
694.3350687458658
704.0678699232162
640.7223079351522
486.0897947318239
504.7421364938953
568.2494207350006
482.14451527117
370.312106082978
457.31053450415493
719.7823288377467
661.2523637643861
604.5920734944322
585.9467520177184
693.2645354392248
681.0383077296324
576.532222442799
730.4447667478818
481.2219038008027
652.5580310563837
1053.5335075683488
943.8712712253446
448.45296646681817
583.6288618574044
607.7212305596373
774.1305660132189
454.5568396855897
562.3728096038103
470.15431893657035
424.1833862324511
1007.2716721253919
637.7088965599633
441.15661584241184
825.7977187985834
446.2091404021385
685.3570048586846
539.4306708425132
493.14550910616816
815.323894789178
362.5944148841782
650.8885807074528
542.0835210808091
681.2581589019883
690.797830823667
558.870134043661
858.5026771557077
341.0436532609355
803.9619038240044
887.9686670794732
753.9076693090994
568.1810349833833
1087.4353604247754
812.2928923324803
634.0521304723181
516.2060793682145
399.02753251985166
941.7271350874344
720.3646483457454
639.2954733278011
756.1451086816172
708.5435852845122
748.4902527682575
528.8737843255531
576.7477199783217
631.5989893012256
520.0703141781229
548.8240145378143
382.06017734359995
697.5261776436009
482.24248124107294
517.6556732166854
915.795103310068
451.23176041353327
702.2092631868499
555.7638673530284
510.93444656027333
457.9924481507688
815.513444982822
792.6663596285762
795.7892428236084
659.7582719538605
740.7285806328473
985.8848472207222
716.2758717699227
324.4389821003706
315.2038480641504
674.744547980481
444.81842084105887
530.1342728610252
775.5453237848919
505.1856176001902
664.2554045624365
576.3211558786766
1046.293771945946
516.9894436832508
559.6481665672775
625.6613308072242
655.0079506651099
475.18597473588125
599.4973973870074
1185.8204399052483
464.5770121494488
729.5095371723146
704.6843039711088
722.197498320141
472.94839139907435
707.9165282473782
860.1334459141775
592.9613565334167
690.4597385137513
1056.731919724708
508.1405482134669
565.6885221959428
308.8006073898367
520.1551634725646
793.8085106242515
447.7019345707118
636.9698368051322
801.8620169933674
517.4321142484878
356.1203528709957
688.9890341369464
205.09632431142109
526.2261139490885
515.7334257257162
663.080350517112
925.1940206895929
728.5289703662584
663.9851771693602
601.6198458967588
633.1898057652561
618.7601167631982
706.3275184996119
596.9879463431088
669.7793745117677
663.3390833732823
604.2317742219757
998.4891248938238
739.1788312370189
721.0440262574512
385.5293977589378
756.396297003798
524.0519575234863
612.2253867992146
617.3298954366287
556.8051563071094
782.80005131179
609.657869246177
376.23336759870654
578.6630591670865
751.5007052135765
641.0868628974707
603.4038480001263
899.5229650526317
832.959888791054
758.4884722898978
535.2939636603095
1073.9981871684104
589.4961116799932
639.6528049895396
586.1140126218497
828.8329076475229
766.0640203871772
779.8401845958388
377.63972243713397
657.6381533829519
574.653090510107
566.2013093089599
585.9172518745696
700.5606712893585
726.4037306040118
727.0106817135265
931.021916886596
696.8867173439236
585.0547826235278
780.7397114787351
300.67125144872455
699.0237974236034
760.4167384887227
696.3990349854945
629.0112099428643
594.4481840870375
654.057945988975
566.3762945486187
486.740070418281
809.5288590111587
798.9811870459916
881.8384139496766
636.502334139619
473.24325309435176
646.4265556331102
661.0812138605157
879.6153820130437
424.93051052489096
536.1873463164444
400.4778484910535
750.3971616664496
405.3553551115001
796.7578841761733
621.0270974518045
502.06451634239784
1164.3579750057834
755.9324326002946
500.16599236166894
803.4994102858162
445.42685257697104
470.27696959829376
702.975473222883
469.3530876432087
784.599151724391
672.0744884960859
769.2174512108668
601.1470056146034
815.1887921577667
404.1772224927263
918.8088732919987
510.12769609605846
558.580997727614
554.3550961225919
573.0473419296641
780.453824016231
638.9854177405015
577.4157857459554
644.0508217843735
616.5155766877378
701.9997713132027
397.9228410688356
493.09294024183964
634.9130525067493
908.790878929281
907.9944323867885
647.3619605411595
641.7262944372355
546.4059125877618
878.9720331848821
544.8758033252586
556.5874342504273
473.1163456362683
571.9634721640177
482.17346199249096
984.3058801046245
821.167976658403
610.1984501834468
691.1889745151166
784.420968905128
455.6321428485429
638.7391944154638
620.0760193777941
846.0515541538668
793.8001997444426
459.8520015232455
647.347441154731
377.83425450716095
509.64550168239685
911.3626001877155
505.3179157814901
899.9791779134794
493.33324534102485
885.868888827169
747.0290504233762
729.7705884208008
424.93003769485307
661.9001623131796
563.2653976740031
602.0318576864202
728.3513875491033
286.97467405954353
602.4016317713471
618.7771690993327
686.4154124808227
489.45240664556394
781.0575771699669
472.42503864324954
699.6605914360232
337.8126083109755
531.3296134362236
679.5864133431764
808.3067733790732
714.1657672998546
676.3655440905386
608.6108056868386
796.4011088418885
759.38479911794
637.0858216202259
1010.4402070448414
450.8183554404559
575.7341297716969
648.9784092248352
693.958735989931
457.6864265216692
723.6936695373251
599.3955629138934
766.0185450150348
263.18441497560053
535.0468742602424
69.15497639698879
478.43798811377127
655.3312206347209
525.7465361167802
763.452574002782
856.4330292947193
492.17487135037806
431.2018011263765
617.2743785440039
959.9551835618968
1067.109863786217
891.2494401375907
729.6836285459761
632.1453123654766
781.8545174759101
444.97035847409643
749.4751336098097
690.5870114994959
608.3673960640044
641.6372389544383
559.1666700962745
466.85581432956207
494.9374495802534
450.57428357593767
672.807180956791
408.5984516554043
555.1293957124615
614.9426197797211
641.0521537842862
927.5042066070155
369.47011043641305
677.9501795458118
734.9916591682517
555.5751274569184
644.5271499692112
1119.7225624895482
329.97922842573644
750.8034535501965
801.4219865016603
508.16024923288956
686.2458679019561
724.6439193273488
624.0572582081504
590.096492739909
755.3228672389805
777.1637396674787
713.4353970298258
660.6124230975482
478.8181341848749
519.3499225416517
817.1497473068284
949.8678256100993
317.96582676139406
708.5084899848534
885.3929913449858
1089.4181709704799
695.6331349045238
752.2676601915873
315.92671704820805
628.2578441373578
679.5248981515557
322.2541631048607
778.247886949433
662.8178115852821
1029.175891086732
799.8306795312346
659.9155656329822
428.0091204732269
984.177217583212
793.5050700766301
926.6332697629987
467.18050862952924
558.6358157256874
416.67664705621297
698.3348961591112
617.715164586627
506.1529349300616
966.5642589077679
700.8784858070185
995.4132918287069
846.7477329042756
701.4690623329552
694.4902941180562
627.8289499883467
694.4669272200517
652.202653304624
716.3781255945751
-2.8730576696607386
639.9783725220123
796.4196478992699
1077.02158429052
502.0859731011542
984.0544940374402
739.3826121655384
480.41527478590814
406.08649610793145
410.41146169920063
586.7932558514397
519.9805564304013
531.487215987797
658.4875716184279
583.2663281945894
677.9390585321916
757.9847787924634
611.7992920816014
1015.6602230877725
721.6454036423406
499.1544477919424
340.66358079250335
799.6986466771358
764.8551477497479
737.7977191442033
913.8927687699725
701.041795340058
504.62301216115196
542.1178162949292
594.3295472831223
617.2154549972838
745.9072229631056
401.90597917173704
501.06351664081654
660.1435679075614
508.4069886900369
839.0989844542655
493.4288456503109
695.879329415652
685.7474454053327
597.0067652813091
794.4919676673398
891.0326828503312
699.8544389676581
774.076817090212
577.9811432227676
578.6882456475596
600.1604248396488
690.1414776188947
514.6645324296906
487.35646976533957
613.2407207793613
489.02395924832945
813.7085301992654
496.38384313509414
409.3566130798863
779.8505576971966
623.5389118575123
822.0852321276282
648.1294118468398
684.3501926825136
461.8141674103786
568.3821549423365
502.27921966780053
492.8084157575175
531.4985104389685
282.2999199499309
794.6797321609238
502.4062403763678
415.0390971820471
595.7457002006695
521.1083553126082
667.2679911580955
758.6658712610699
363.039328903628
622.1115333810612
666.6660623924995
318.5507764851949
664.570012339069
578.3660170023579
705.3191573353633
711.6769220818572
661.6444942465087
761.9537859753739
864.4725332367825
695.8185528769591
1049.1259277721583
851.4468272286763
535.3323336343378
520.5818994113033
521.5427067297173
752.123327989194
1024.4396128642775
1087.0237034926631
705.9619054566575
721.0691253040986
343.18881040555607
617.5469889396996
505.95948232816045
386.3702281340329
239.18264677935167
516.0700176444972
862.2752804857628
958.2925138278322
722.220523048496
597.2810070173973
545.8811349658803
469.7255568586259
766.2834423733639
626.7874931648231
816.1504070585113
915.8200164130512
829.3597874062525
602.811095754414
668.9171367065728
607.0974457966449
789.2101392173834
638.5789303344627
664.4262549395908
640.832502313247
512.9588304244379
352.17342631625183
393.92935616761787
798.6946717384826
757.5685805294314
556.9842126733702
741.2867365314751
618.9009645761753
765.0158452427818
407.4541878087471
539.6847205061566
927.345933605789
451.66818152471814
652.6921643782783
750.1175464225898
618.4184532134577
946.1913344195555
489.0593591960461
452.41963248416585
638.6160755801524
608.447318573562
705.7790855947533
421.2931721227397
355.97831391272456
401.11418561766544
655.0731659269932
851.7826682701498
754.0339993203447
641.1369577898486
552.8069021710471
426.60303687626543
1018.9617879120024
526.2718278178761
769.4517871971842
669.7346668798436
767.4674613323439
916.9650659228764
523.6971094854813
496.25235376027007
569.0543515872234
372.9704074384581
659.180995473897
666.3067444211001
820.4451736932924
547.3049641351661
805.1574428630877
787.1312539838231
895.1396664781687
437.8579610295837
753.8509122693503
719.9049321588437
536.2782237830655
632.5979843704151
720.9092356970824
472.80284066640155
549.8513862106073
473.0356393568425
743.9314799395268
476.6902950441863
952.926380984889
791.8258719535293
604.31269546176
935.0408467588597
727.0794263099127
553.3354703169828
953.7460977033315
423.66525612094665
532.9985534475327
503.5912253817691
495.83345735222827
771.2509432760826
841.8952941721132
972.6774406559839
833.8086509001571
770.9417292189328
586.2286690654175
703.8227617239625
522.703778829107
709.0682861392679
683.6318609912615
461.08505094915455
510.98609076872157
448.8739262801974
578.6853414574425
518.9153398280856
729.6299031348702
677.4587204994887
716.3873569086036
256.6381846815344
649.7497581908407
260.3175220599041
801.2689611525866
625.7587750648663
512.5711117214489
441.6534924468242
544.499485777236
-64.70973076083192
531.7359578298814
396.1651585797956
634.0978047735216
395.6186678978276
447.6860966722379
886.8677775585875
675.3354346299823
682.8905029367515
463.9354788202231
616.4957948290041
610.4446624800748
105.47791123778916
795.3343253534185
496.4150031581595
942.930819264684
385.92159358789314
591.0976751435592
736.6874488277736
487.29546711507396
495.3785996446534
668.2593928005201
526.5379254326043
320.329264961395
772.1541059042906
618.5828453134534
283.8908254473554
705.1834685549138
896.7073864237054
922.2337747093361
661.1428129397045
556.9589174470836
500.4369250356441
824.3255733225242
802.2232631228171
724.3918129970361
799.3888455142096
530.7799891701259
783.5082876102734
657.7523705740732
826.7579803000854
488.7985916209391
796.4551403101518
564.6651726299679
489.13561713684646
219.76118965944926
439.38721049406377
688.4851127549373
728.9119248745457
711.3663731380732
756.7407980831777
639.016412793899
388.62077054048706
402.3589224433399
549.5517435730249
376.36914861003845
435.6401795761855
514.215093494242
1025.850299240402
912.4386379332645
365.7155125854717
700.1852622774713
663.0248580697385
401.21861679586993
705.6218002830963
408.57353502012853
864.5212008072731
635.4123352116303
646.1699575157118
520.8698230592581
751.6457943843898
743.0372942513204
650.1026576425793
788.0843281144216
705.6233570512079
805.6379066018485
792.4424479062618
867.3856844505144
434.29679362243985
417.25956503404905
1108.9587600362438
926.0068222776663
442.25865674450336
588.6098237643107
818.3214318913609
506.26288787477927
312.7738139643634
815.6647273436802
478.2490052141456
698.3038597967911
903.2305049023689
808.6186697705043
676.5155544940567
660.3019844908258
776.0337771067434
810.223354566137
375.50074700649054
440.7564623675845
534.3437497694622
509.8860584525484
772.5660187572934
637.6388486032737
804.3524321660507
654.0783042706207
549.4647187242515
639.6553002566743
798.8448586840335
1047.0686633466185
624.9447038988527
799.6003690385078
845.218963756552
501.50796510839587
528.0506306679284
688.4369813101226
695.0814891921036
670.9807318394915
783.7437058396245
388.43937009658873
466.0849853331774
463.2682300431579
658.7386973344737
360.5749433149147
642.6546307391973
448.66775393281296
493.233774168274
523.2932248548619
719.1637027735001
441.6833610665015
522.6373010454381
372.31723952843913
714.3953029211716
463.6447134932523
728.6501252005315
866.2807421235536
645.3587250923688
429.2543186800216
833.2939764567091
467.63743274783576
635.6239377867605
329.94052259118416
559.2839547941576
652.479598265451
567.7384763608537
497.6537570600719
795.4708517877352
690.3846690159148
703.5087720319686
654.4578695303289
690.160523519321
762.51483840857
873.105501448571
620.5931797982396
397.22128900670367
419.52445589192644
809.8401798284708
471.5385350487665
755.0176421463983
506.52459175503554
832.9137819780449
622.4598435872248
726.3461919930851
666.6746288228642
770.8841128284431
655.8950787027352
651.0503007320979
697.8060687955622
840.8106628802598
792.3582420851609
294.49491862863573
435.5332721916102
566.8117623570323
719.2185132135328
532.1252833586062
488.93959134833705
756.9159679082277
710.6173227376568
538.2303043161963
560.0932611375582
484.6473429767868
466.5558197125438
626.3965127060261
835.5473967497965
701.1779539296881
695.7443481746855
556.8208496659049
498.77038767755994
752.6841986541733
267.55319094150127
690.2335767405588
432.5849713724974
719.3429423764683
722.5305809871606
572.5840978134311
469.10252975645926
738.6601572488604
547.2867301816867
377.7518343889729
647.0303074669199
661.7233575143675
587.6597172690845
700.8427461134861
511.41111963122177
438.55515295083114
403.8277328966513
927.5518676103525
721.2283249765123
545.0470011550533
740.2215438167859
764.2871904232774
609.9960160626379
601.9410763361295
748.5956506773867
740.974138681323
583.9527285791464
662.4901998727319
644.8628139241043
584.9892549313388
736.1797568088832
536.8895366868455
893.1495908235404
334.9060897331037
438.008317028879
602.0083420261078
471.6489943164009
628.2529349618007
752.5009927965348
696.3014017569761
480.6856917687152
677.0474183977631
516.3712144861369
506.8155600384166
421.8183677116208
613.6103960568435
748.4741055553542
519.3252839756308
611.6588375028454
1078.1463404971582
732.486465261215
576.8575949489276
367.671042369926
504.25052004989095
811.2225658450525
611.5430805656579
595.1043033913244
248.31097252456493
609.3263630548629
529.0002599730244
703.8937876112559
771.7596159290615
481.661750051353
550.2534824790409
561.4107193989557
623.0508985299839
420.95205192055073
408.43698445629025
573.5756732940943
85.34717433525111
429.3045134394384
559.4719229184245
701.5330891550857
520.5882146500644
649.1035282614952
470.07282131553654
365.4038034941384
372.08583583193285
718.183933661443
710.930944095905
756.7902646581833
1034.4907121772985
478.08077970870096
674.9067391557626
467.8409666448006
432.46686639194314
818.3636528450645
438.8792441937447
675.0106373955334
694.25219487491
481.5170596262065
780.0616654132589
545.2101754192433
909.2702464553213
571.0628267471998
918.5579347488747
817.2825846251077
707.8696497546352
793.4671569785587
679.3019989622491
545.4735543225293
669.1540449499871
668.4417097098939
609.5334764201707
577.202553794839
944.7947751076435
502.4617259607703
494.9192750554878
414.23453150212464
257.0649709452209
554.4089650840649
597.8838771329264
436.76621751632865
676.3892707708883
475.67960337265504
564.9304158453676
823.2330269126805
351.1687689224769
706.9933873440305
404.2995225728563
559.9838957997362
611.2517351276264
484.4386809921562
589.9968937530508
861.6316352107533
500.4601058843095
423.52376851711233
667.3983646371553
655.7185523535721
658.578209464165
866.9035959614396
482.3963954725068
623.2347594323668
526.2395312410905
390.9177691985394
491.61372673683036
510.01508297460197
473.7120700257501
925.2566864458067
705.6812049744494
980.9305616251614
556.8541906792535
1049.362557069402
720.7470836148212
372.3376834829299
705.0441747303265
692.898761570498
948.3434199676958
593.331336742106
496.85313295064225
692.1827579659146
1036.395398750792
429.8269573832122
874.9334112302704
759.296937611982
516.1798351328861
714.2050329054014
794.1017819146073
657.9602248384817
476.72241753889097
600.9840068582216
514.5160736915441
807.8318277796261
396.81417074149755
866.3268784819966
420.0506401009468
947.4760521066178
958.7744018446759
630.429574804969
734.5666962195328
693.8451620279927
900.7580446983907
660.5397586866657
530.3432567935314
620.9011475847001
766.9408348885731
517.3402657289429
1004.3596064817903
656.5096453354219
603.9576009687607
521.9361662497919
360.2437677700709
201.17781645314608
838.5549453850208
547.7092790017742
695.8617591706143
908.0629556297101
633.4034715745679
786.5633770528912
670.5797172797617
665.8536157282074
908.5316239237081
365.2526018303006
848.2802628300724
502.2227557480983
542.8569490738173
627.7815010080141
734.6100960005715
564.5239588062258
841.5359083941482
698.7223038867717
644.563585376407
494.5159687786529
523.745180754815
909.6363585641657
642.6346936360565
599.0972321900889
748.7766416032264
724.6538849165806
585.0209919135889
832.2170034829969
602.2779879946085
662.1283610811587
879.6391452055036
599.0618059116014
964.9048852679907
604.9570473926858
283.93264305223965
544.9201488821018
544.1657216224723
779.0547175395398
519.9584315822781
613.7190484575549
326.2750393761429
939.7911249383415
789.8249039248797
905.8021042944711
440.7278742656852
737.2652914174283
388.0194863983822
652.3167956713031
685.7744987239929
851.4352481409278
677.63608132216
425.8733030493173
592.4404148818687
658.6930625262622
476.7163481490161
797.9450005799952
731.9263486936519
664.3321150591419
583.846842411234
716.0268471534466
695.7640313114396
728.200116095785
867.642089647602
1003.1601177045563
287.87036061380604
754.3309190855252
470.9779612604986
683.467707130075
401.63447478942805
547.959272353406
412.8654466047974
439.76487762207574
251.95129568436957
559.6373150914048
341.7764113662841
536.4208548710476
600.6377346658683
813.773002282607
453.65295984954423
632.8445395682984
881.5259602453389
851.7718007672875
789.5803018928682
1025.6691723200493
553.6131638272933
700.0585023061223
694.3138597467726
730.9891167978999
655.2508880699942
643.2729305275998
787.4227010490249
449.71384435176657
634.7710332313874
677.9159632355386
940.133135926264
735.0350026313909
645.8275802381762
648.722267503504
639.0568191588629
643.0019096006381
441.48730032314813
646.8157653741337
776.4151260633886
429.8490356530392
479.3753503049757
600.2941837935523
505.7138087549909
620.4553511095291
654.2590171995296
601.7681103581363
667.8161433771616
868.2370123144202
744.9135956657992
811.2703931784345
614.7674855881614
888.1223108929635
409.9024355562276
778.2164142315437
655.7513693389437
506.62316265283727
377.0131319007942
866.9529151959368
861.5009022741197
684.8988057144334
561.3514910223533
1071.390044091715
972.3779244911516
733.8347350308459
591.03714429395
596.3404802066308
827.656095544743
568.459457675533
700.8542155884024
666.3952894883162
455.5151501135599
958.4224381186527
658.6267337244144
756.7038227825378
943.5545300822669
798.6795499938298
575.150666379509
1080.3972673095686
698.3599864764659
843.6126040932841
796.1012848039982
763.3490629295317
746.611374109988
636.4270315802875
156.0746117318231
589.2536303958277
453.08742420569115
1030.1002800726365
658.2216368449225
581.7397606719644
506.9242015789662
614.8443439054281
1077.9712250981956
771.6254395546403
586.9400655121292
485.37688088123764
608.271508871142
638.3083465544524
827.1881138123376
550.4254408098409
